12/04/2017  10:59:50.986000	1.058213E+0
12/04/2017  10:59:50.986100	1.054856E+0
12/04/2017  10:59:50.986200	1.054856E+0
12/04/2017  10:59:50.986300	1.058518E+0
12/04/2017  10:59:50.986400	1.057298E+0
12/04/2017  10:59:50.986500	1.056382E+0
12/04/2017  10:59:50.986600	1.051194E+0
12/04/2017  10:59:50.986700	1.053330E+0
12/04/2017  10:59:50.986800	1.050889E+0
12/04/2017  10:59:50.986900	1.050278E+0
12/04/2017  10:59:50.987000	1.056687E+0
12/04/2017  10:59:50.987100	1.052720E+0
12/04/2017  10:59:50.987200	1.045090E+0
12/04/2017  10:59:50.987300	1.055467E+0
12/04/2017  10:59:50.987400	1.067369E+0
12/04/2017  10:59:50.987500	1.066453E+0
12/04/2017  10:59:50.987600	1.060960E+0
12/04/2017  10:59:50.987700	1.056992E+0
12/04/2017  10:59:50.987800	1.048447E+0
12/04/2017  10:59:50.987900	1.043565E+0
12/04/2017  10:59:50.988000	1.049058E+0
12/04/2017  10:59:50.988100	1.055772E+0
12/04/2017  10:59:50.988200	1.057908E+0
12/04/2017  10:59:50.988300	1.059434E+0
12/04/2017  10:59:50.988400	1.059129E+0
12/04/2017  10:59:50.988500	1.056382E+0
12/04/2017  10:59:50.988600	1.051499E+0
12/04/2017  10:59:50.988700	1.051499E+0
12/04/2017  10:59:50.988800	1.052415E+0
12/04/2017  10:59:50.988900	1.047532E+0
12/04/2017  10:59:50.989000	1.056077E+0
12/04/2017  10:59:50.989100	1.064317E+0
12/04/2017  10:59:50.989200	1.060960E+0
12/04/2017  10:59:50.989300	1.054246E+0
12/04/2017  10:59:50.989400	1.052415E+0
12/04/2017  10:59:50.989500	1.049973E+0
12/04/2017  10:59:50.989600	1.057908E+0
12/04/2017  10:59:50.989700	1.064317E+0
12/04/2017  10:59:50.989800	1.061875E+0
12/04/2017  10:59:50.989900	1.058518E+0
12/04/2017  10:59:50.990000	1.052110E+0
12/04/2017  10:59:50.990100	1.049363E+0
12/04/2017  10:59:50.990200	1.052110E+0
12/04/2017  10:59:50.990300	1.054246E+0
12/04/2017  10:59:50.990400	1.053025E+0
12/04/2017  10:59:50.990500	1.054551E+0
12/04/2017  10:59:50.990600	1.054856E+0
12/04/2017  10:59:50.990700	1.058518E+0
12/04/2017  10:59:50.990800	1.060960E+0
12/04/2017  10:59:50.990900	1.055161E+0
12/04/2017  10:59:50.991000	1.048447E+0
12/04/2017  10:59:50.991100	1.047837E+0
12/04/2017  10:59:50.991200	1.053025E+0
12/04/2017  10:59:50.991300	1.061265E+0
12/04/2017  10:59:50.991400	1.063096E+0
12/04/2017  10:59:50.991500	1.058213E+0
12/04/2017  10:59:50.991600	1.058824E+0
12/04/2017  10:59:50.991700	1.052415E+0
12/04/2017  10:59:50.991800	1.051194E+0
12/04/2017  10:59:50.991900	1.057603E+0
12/04/2017  10:59:50.992000	1.057908E+0
12/04/2017  10:59:50.992100	1.054856E+0
12/04/2017  10:59:50.992200	1.056687E+0
12/04/2017  10:59:50.992300	1.059129E+0
12/04/2017  10:59:50.992400	1.059434E+0
12/04/2017  10:59:50.992500	1.061570E+0
12/04/2017  10:59:50.992600	1.053330E+0
12/04/2017  10:59:50.992700	1.046616E+0
12/04/2017  10:59:50.992800	1.051194E+0
12/04/2017  10:59:50.992900	1.060349E+0
12/04/2017  10:59:50.993000	1.062181E+0
12/04/2017  10:59:50.993100	1.056687E+0
12/04/2017  10:59:50.993200	1.051499E+0
12/04/2017  10:59:50.993300	1.051194E+0
12/04/2017  10:59:50.993400	1.055772E+0
12/04/2017  10:59:50.993500	1.058824E+0
12/04/2017  10:59:50.993600	1.062791E+0
12/04/2017  10:59:50.993700	1.060960E+0
12/04/2017  10:59:50.993800	1.061265E+0
12/04/2017  10:59:50.993900	1.063706E+0
12/04/2017  10:59:50.994000	1.056992E+0
12/04/2017  10:59:50.994100	1.053330E+0
12/04/2017  10:59:50.994200	1.058213E+0
12/04/2017  10:59:50.994300	1.055467E+0
12/04/2017  10:59:50.994400	1.052415E+0
12/04/2017  10:59:50.994500	1.060349E+0
12/04/2017  10:59:50.994600	1.065843E+0
12/04/2017  10:59:50.994700	1.064622E+0
12/04/2017  10:59:50.994800	1.056077E+0
12/04/2017  10:59:50.994900	1.051194E+0
12/04/2017  10:59:50.995000	1.052110E+0
12/04/2017  10:59:50.995100	1.055161E+0
12/04/2017  10:59:50.995200	1.053635E+0
12/04/2017  10:59:50.995300	1.054856E+0
12/04/2017  10:59:50.995400	1.055772E+0
12/04/2017  10:59:50.995500	1.053025E+0
12/04/2017  10:59:50.995600	1.058213E+0
12/04/2017  10:59:50.995700	1.060044E+0
12/04/2017  10:59:50.995800	1.056382E+0
12/04/2017  10:59:50.995900	1.053330E+0
12/04/2017  10:59:50.996000	1.051804E+0
12/04/2017  10:59:50.996100	1.050889E+0
12/04/2017  10:59:50.996200	1.054551E+0
12/04/2017  10:59:50.996300	1.055772E+0
12/04/2017  10:59:50.996400	1.059434E+0
12/04/2017  10:59:50.996500	1.057298E+0
12/04/2017  10:59:50.996600	1.046921E+0
12/04/2017  10:59:50.996700	1.046006E+0
12/04/2017  10:59:50.996800	1.053635E+0
12/04/2017  10:59:50.996900	1.056077E+0
12/04/2017  10:59:50.997000	1.056992E+0
12/04/2017  10:59:50.997100	1.056992E+0
12/04/2017  10:59:50.997200	1.052415E+0
12/04/2017  10:59:50.997300	1.054246E+0
12/04/2017  10:59:50.997400	1.060349E+0
12/04/2017  10:59:50.997500	1.059434E+0
12/04/2017  10:59:50.997600	1.057298E+0
12/04/2017  10:59:50.997700	1.055161E+0
12/04/2017  10:59:50.997800	1.055161E+0
12/04/2017  10:59:50.997900	1.057603E+0
12/04/2017  10:59:50.998000	1.057603E+0
12/04/2017  10:59:50.998100	1.057298E+0
12/04/2017  10:59:50.998200	1.057603E+0
12/04/2017  10:59:50.998300	1.055467E+0
12/04/2017  10:59:50.998400	1.060044E+0
12/04/2017  10:59:50.998500	1.064012E+0
12/04/2017  10:59:50.998600	1.056382E+0
12/04/2017  10:59:50.998700	1.050889E+0
12/04/2017  10:59:50.998800	1.051804E+0
12/04/2017  10:59:50.998900	1.052415E+0
12/04/2017  10:59:50.999000	1.052415E+0
12/04/2017  10:59:50.999100	1.054551E+0
12/04/2017  10:59:50.999200	1.052110E+0
12/04/2017  10:59:50.999300	1.053025E+0
12/04/2017  10:59:50.999400	1.055467E+0
12/04/2017  10:59:50.999500	1.060349E+0
12/04/2017  10:59:50.999600	1.061265E+0
12/04/2017  10:59:50.999700	1.057603E+0
12/04/2017  10:59:50.999800	1.056077E+0
12/04/2017  10:59:50.999900	1.050584E+0
12/04/2017  10:59:51.000000	1.048753E+0
12/04/2017  10:59:51.000100	1.049668E+0
12/04/2017  10:59:51.000200	1.054551E+0
12/04/2017  10:59:51.000300	1.053025E+0
12/04/2017  10:59:51.000400	1.054551E+0
12/04/2017  10:59:51.000500	1.056992E+0
12/04/2017  10:59:51.000600	1.060349E+0
12/04/2017  10:59:51.000700	1.060655E+0
12/04/2017  10:59:51.000800	1.058824E+0
12/04/2017  10:59:51.000900	1.055772E+0
12/04/2017  10:59:51.001000	1.056077E+0
12/04/2017  10:59:51.001100	1.056077E+0
12/04/2017  10:59:51.001200	1.060044E+0
12/04/2017  10:59:51.001300	1.060044E+0
12/04/2017  10:59:51.001400	1.052110E+0
12/04/2017  10:59:51.001500	1.053635E+0
12/04/2017  10:59:51.001600	1.057603E+0
12/04/2017  10:59:51.001700	1.060349E+0
12/04/2017  10:59:51.001800	1.065232E+0
12/04/2017  10:59:51.001900	1.063401E+0
12/04/2017  10:59:51.002000	1.057908E+0
12/04/2017  10:59:51.002100	1.057298E+0
12/04/2017  10:59:51.002200	1.053330E+0
12/04/2017  10:59:51.002300	1.052415E+0
12/04/2017  10:59:51.002400	1.054551E+0
12/04/2017  10:59:51.002500	1.054551E+0
12/04/2017  10:59:51.002600	1.062181E+0
12/04/2017  10:59:51.002700	1.066453E+0
12/04/2017  10:59:51.002800	1.058518E+0
12/04/2017  10:59:51.002900	1.055467E+0
12/04/2017  10:59:51.003000	1.051194E+0
12/04/2017  10:59:51.003100	1.046311E+0
12/04/2017  10:59:51.003200	1.053330E+0
12/04/2017  10:59:51.003300	1.058518E+0
12/04/2017  10:59:51.003400	1.058824E+0
12/04/2017  10:59:51.003500	1.058518E+0
12/04/2017  10:59:51.003600	1.053330E+0
12/04/2017  10:59:51.003700	1.055161E+0
12/04/2017  10:59:51.003800	1.059434E+0
12/04/2017  10:59:51.003900	1.054551E+0
12/04/2017  10:59:51.004000	1.055467E+0
12/04/2017  10:59:51.004100	1.053330E+0
12/04/2017  10:59:51.004200	1.053635E+0
12/04/2017  10:59:51.004300	1.058824E+0
12/04/2017  10:59:51.004400	1.062181E+0
12/04/2017  10:59:51.004500	1.058213E+0
12/04/2017  10:59:51.004600	1.056687E+0
12/04/2017  10:59:51.004700	1.054551E+0
12/04/2017  10:59:51.004800	1.056992E+0
12/04/2017  10:59:51.004900	1.058518E+0
12/04/2017  10:59:51.005000	1.057298E+0
12/04/2017  10:59:51.005100	1.056382E+0
12/04/2017  10:59:51.005200	1.051499E+0
12/04/2017  10:59:51.005300	1.049668E+0
12/04/2017  10:59:51.005400	1.054246E+0
12/04/2017  10:59:51.005500	1.056382E+0
12/04/2017  10:59:51.005600	1.053635E+0
12/04/2017  10:59:51.005700	1.056687E+0
12/04/2017  10:59:51.005800	1.055772E+0
12/04/2017  10:59:51.005900	1.052110E+0
12/04/2017  10:59:51.006000	1.048753E+0
12/04/2017  10:59:51.006100	1.042649E+0
12/04/2017  10:59:51.006200	1.042954E+0
12/04/2017  10:59:51.006300	1.052720E+0
12/04/2017  10:59:51.006400	1.058213E+0
12/04/2017  10:59:51.006500	1.061265E+0
12/04/2017  10:59:51.006600	1.060960E+0
12/04/2017  10:59:51.006700	1.054246E+0
12/04/2017  10:59:51.006800	1.052415E+0
12/04/2017  10:59:51.006900	1.052110E+0
12/04/2017  10:59:51.007000	1.052720E+0
12/04/2017  10:59:51.007100	1.059129E+0
12/04/2017  10:59:51.007200	1.060044E+0
12/04/2017  10:59:51.007300	1.057603E+0
12/04/2017  10:59:51.007400	1.056077E+0
12/04/2017  10:59:51.007500	1.053025E+0
12/04/2017  10:59:51.007600	1.054551E+0
12/04/2017  10:59:51.007700	1.059129E+0
12/04/2017  10:59:51.007800	1.056992E+0
12/04/2017  10:59:51.007900	1.056992E+0
12/04/2017  10:59:51.008000	1.055467E+0
12/04/2017  10:59:51.008100	1.054551E+0
12/04/2017  10:59:51.008200	1.056077E+0
12/04/2017  10:59:51.008300	1.054856E+0
12/04/2017  10:59:51.008400	1.046921E+0
12/04/2017  10:59:51.008500	1.047532E+0
12/04/2017  10:59:51.008600	1.049668E+0
12/04/2017  10:59:51.008700	1.053635E+0
12/04/2017  10:59:51.008800	1.062181E+0
12/04/2017  10:59:51.008900	1.060349E+0
12/04/2017  10:59:51.009000	1.053330E+0
12/04/2017  10:59:51.009100	1.053330E+0
12/04/2017  10:59:51.009200	1.054246E+0
12/04/2017  10:59:51.009300	1.056077E+0
12/04/2017  10:59:51.009400	1.053635E+0
12/04/2017  10:59:51.009500	1.052110E+0
12/04/2017  10:59:51.009600	1.055467E+0
12/04/2017  10:59:51.009700	1.057908E+0
12/04/2017  10:59:51.009800	1.055161E+0
12/04/2017  10:59:51.009900	1.057298E+0
12/04/2017  10:59:51.010000	1.051804E+0
12/04/2017  10:59:51.010100	1.051499E+0
12/04/2017  10:59:51.010200	1.056687E+0
12/04/2017  10:59:51.010300	1.055772E+0
12/04/2017  10:59:51.010400	1.056077E+0
12/04/2017  10:59:51.010500	1.058518E+0
12/04/2017  10:59:51.010600	1.058518E+0
12/04/2017  10:59:51.010700	1.055161E+0
12/04/2017  10:59:51.010800	1.053635E+0
12/04/2017  10:59:51.010900	1.053635E+0
12/04/2017  10:59:51.011000	1.061570E+0
12/04/2017  10:59:51.011100	1.063706E+0
12/04/2017  10:59:51.011200	1.064317E+0
12/04/2017  10:59:51.011300	1.060655E+0
12/04/2017  10:59:51.011400	1.055467E+0
12/04/2017  10:59:51.011500	1.056687E+0
12/04/2017  10:59:51.011600	1.060044E+0
12/04/2017  10:59:51.011700	1.054856E+0
12/04/2017  10:59:51.011800	1.053330E+0
12/04/2017  10:59:51.011900	1.057298E+0
12/04/2017  10:59:51.012000	1.055772E+0
12/04/2017  10:59:51.012100	1.060044E+0
12/04/2017  10:59:51.012200	1.060044E+0
12/04/2017  10:59:51.012300	1.055467E+0
12/04/2017  10:59:51.012400	1.054246E+0
12/04/2017  10:59:51.012500	1.055772E+0
12/04/2017  10:59:51.012600	1.056687E+0
12/04/2017  10:59:51.012700	1.057908E+0
12/04/2017  10:59:51.012800	1.056992E+0
12/04/2017  10:59:51.012900	1.053025E+0
12/04/2017  10:59:51.013000	1.053635E+0
12/04/2017  10:59:51.013100	1.052720E+0
12/04/2017  10:59:51.013200	1.057908E+0
12/04/2017  10:59:51.013300	1.060960E+0
12/04/2017  10:59:51.013400	1.056077E+0
12/04/2017  10:59:51.013500	1.052110E+0
12/04/2017  10:59:51.013600	1.053330E+0
12/04/2017  10:59:51.013700	1.055772E+0
12/04/2017  10:59:51.013800	1.058213E+0
12/04/2017  10:59:51.013900	1.058213E+0
12/04/2017  10:59:51.014000	1.056077E+0
12/04/2017  10:59:51.014100	1.057908E+0
12/04/2017  10:59:51.014200	1.059434E+0
12/04/2017  10:59:51.014300	1.061570E+0
12/04/2017  10:59:51.014400	1.059129E+0
12/04/2017  10:59:51.014500	1.056077E+0
12/04/2017  10:59:51.014600	1.054551E+0
12/04/2017  10:59:51.014700	1.052720E+0
12/04/2017  10:59:51.014800	1.054856E+0
12/04/2017  10:59:51.014900	1.059129E+0
12/04/2017  10:59:51.015000	1.057298E+0
12/04/2017  10:59:51.015100	1.051194E+0
12/04/2017  10:59:51.015200	1.055161E+0
12/04/2017  10:59:51.015300	1.057603E+0
12/04/2017  10:59:51.015400	1.059434E+0
12/04/2017  10:59:51.015500	1.058824E+0
12/04/2017  10:59:51.015600	1.054856E+0
12/04/2017  10:59:51.015700	1.046921E+0
12/04/2017  10:59:51.015800	1.044480E+0
12/04/2017  10:59:51.015900	1.052415E+0
12/04/2017  10:59:51.016000	1.061570E+0
12/04/2017  10:59:51.016100	1.059129E+0
12/04/2017  10:59:51.016200	1.056382E+0
12/04/2017  10:59:51.016300	1.058518E+0
12/04/2017  10:59:51.016400	1.054856E+0
12/04/2017  10:59:51.016500	1.054246E+0
12/04/2017  10:59:51.016600	1.057603E+0
12/04/2017  10:59:51.016700	1.055161E+0
12/04/2017  10:59:51.016800	1.046311E+0
12/04/2017  10:59:51.016900	1.051499E+0
12/04/2017  10:59:51.017000	1.057908E+0
12/04/2017  10:59:51.017100	1.054246E+0
12/04/2017  10:59:51.017200	1.053330E+0
12/04/2017  10:59:51.017300	1.054856E+0
12/04/2017  10:59:51.017400	1.056992E+0
12/04/2017  10:59:51.017500	1.058213E+0
12/04/2017  10:59:51.017600	1.061875E+0
12/04/2017  10:59:51.017700	1.057603E+0
12/04/2017  10:59:51.017800	1.047532E+0
12/04/2017  10:59:51.017900	1.046311E+0
12/04/2017  10:59:51.018000	1.054551E+0
12/04/2017  10:59:51.018100	1.054551E+0
12/04/2017  10:59:51.018200	1.055161E+0
12/04/2017  10:59:51.018300	1.060960E+0
12/04/2017  10:59:51.018400	1.062181E+0
12/04/2017  10:59:51.018500	1.060044E+0
12/04/2017  10:59:51.018600	1.057908E+0
12/04/2017  10:59:51.018700	1.058213E+0
12/04/2017  10:59:51.018800	1.053330E+0
12/04/2017  10:59:51.018900	1.049973E+0
12/04/2017  10:59:51.019000	1.054856E+0
12/04/2017  10:59:51.019100	1.058213E+0
12/04/2017  10:59:51.019200	1.055161E+0
12/04/2017  10:59:51.019300	1.058213E+0
12/04/2017  10:59:51.019400	1.062181E+0
12/04/2017  10:59:51.019500	1.053635E+0
12/04/2017  10:59:51.019600	1.052110E+0
12/04/2017  10:59:51.019700	1.056382E+0
12/04/2017  10:59:51.019800	1.055467E+0
12/04/2017  10:59:51.019900	1.051499E+0
12/04/2017  10:59:51.020000	1.052415E+0
12/04/2017  10:59:51.020100	1.052415E+0
12/04/2017  10:59:51.020200	1.056077E+0
12/04/2017  10:59:51.020300	1.054551E+0
12/04/2017  10:59:51.020400	1.057908E+0
12/04/2017  10:59:51.020500	1.060960E+0
12/04/2017  10:59:51.020600	1.056992E+0
12/04/2017  10:59:51.020700	1.057298E+0
12/04/2017  10:59:51.020800	1.057298E+0
12/04/2017  10:59:51.020900	1.050889E+0
12/04/2017  10:59:51.021000	1.053025E+0
12/04/2017  10:59:51.021100	1.058824E+0
12/04/2017  10:59:51.021200	1.056077E+0
12/04/2017  10:59:51.021300	1.054856E+0
12/04/2017  10:59:51.021400	1.057298E+0
12/04/2017  10:59:51.021500	1.056687E+0
12/04/2017  10:59:51.021600	1.060960E+0
12/04/2017  10:59:51.021700	1.063401E+0
12/04/2017  10:59:51.021800	1.060655E+0
12/04/2017  10:59:51.021900	1.051804E+0
12/04/2017  10:59:51.022000	1.048447E+0
12/04/2017  10:59:51.022100	1.049973E+0
12/04/2017  10:59:51.022200	1.052415E+0
12/04/2017  10:59:51.022300	1.051194E+0
12/04/2017  10:59:51.022400	1.053635E+0
12/04/2017  10:59:51.022500	1.058213E+0
12/04/2017  10:59:51.022600	1.056077E+0
12/04/2017  10:59:51.022700	1.056687E+0
12/04/2017  10:59:51.022800	1.059434E+0
12/04/2017  10:59:51.022900	1.053330E+0
12/04/2017  10:59:51.023000	1.050584E+0
12/04/2017  10:59:51.023100	1.054551E+0
12/04/2017  10:59:51.023200	1.054856E+0
12/04/2017  10:59:51.023300	1.053330E+0
12/04/2017  10:59:51.023400	1.053635E+0
12/04/2017  10:59:51.023500	1.054246E+0
12/04/2017  10:59:51.023600	1.049363E+0
12/04/2017  10:59:51.023700	1.048447E+0
12/04/2017  10:59:51.023800	1.058824E+0
12/04/2017  10:59:51.023900	1.064012E+0
12/04/2017  10:59:51.024000	1.063096E+0
12/04/2017  10:59:51.024100	1.057908E+0
12/04/2017  10:59:51.024200	1.050584E+0
12/04/2017  10:59:51.024300	1.043870E+0
12/04/2017  10:59:51.024400	1.050889E+0
12/04/2017  10:59:51.024500	1.060349E+0
12/04/2017  10:59:51.024600	1.059434E+0
12/04/2017  10:59:51.024700	1.060044E+0
12/04/2017  10:59:51.024800	1.063706E+0
12/04/2017  10:59:51.024900	1.057298E+0
12/04/2017  10:59:51.025000	1.051499E+0
12/04/2017  10:59:51.025100	1.052415E+0
12/04/2017  10:59:51.025200	1.051804E+0
12/04/2017  10:59:51.025300	1.055467E+0
12/04/2017  10:59:51.025400	1.060349E+0
12/04/2017  10:59:51.025500	1.058824E+0
12/04/2017  10:59:51.025600	1.054856E+0
12/04/2017  10:59:51.025700	1.054551E+0
12/04/2017  10:59:51.025800	1.053635E+0
12/04/2017  10:59:51.025900	1.055161E+0
12/04/2017  10:59:51.026000	1.055467E+0
12/04/2017  10:59:51.026100	1.058518E+0
12/04/2017  10:59:51.026200	1.062791E+0
12/04/2017  10:59:51.026300	1.056992E+0
12/04/2017  10:59:51.026400	1.050889E+0
12/04/2017  10:59:51.026500	1.052110E+0
12/04/2017  10:59:51.026600	1.054856E+0
12/04/2017  10:59:51.026700	1.056687E+0
12/04/2017  10:59:51.026800	1.054551E+0
12/04/2017  10:59:51.026900	1.055161E+0
12/04/2017  10:59:51.027000	1.058824E+0
12/04/2017  10:59:51.027100	1.060044E+0
12/04/2017  10:59:51.027200	1.060349E+0
12/04/2017  10:59:51.027300	1.056077E+0
12/04/2017  10:59:51.027400	1.049973E+0
12/04/2017  10:59:51.027500	1.051194E+0
12/04/2017  10:59:51.027600	1.058213E+0
12/04/2017  10:59:51.027700	1.054246E+0
12/04/2017  10:59:51.027800	1.051194E+0
12/04/2017  10:59:51.027900	1.056077E+0
12/04/2017  10:59:51.028000	1.059129E+0
12/04/2017  10:59:51.028100	1.058213E+0
12/04/2017  10:59:51.028200	1.058824E+0
12/04/2017  10:59:51.028300	1.056077E+0
12/04/2017  10:59:51.028400	1.053635E+0
12/04/2017  10:59:51.028500	1.054856E+0
12/04/2017  10:59:51.028600	1.055161E+0
12/04/2017  10:59:51.028700	1.054246E+0
12/04/2017  10:59:51.028800	1.051499E+0
12/04/2017  10:59:51.028900	1.053330E+0
12/04/2017  10:59:51.029000	1.056992E+0
12/04/2017  10:59:51.029100	1.055772E+0
12/04/2017  10:59:51.029200	1.056382E+0
12/04/2017  10:59:51.029300	1.056687E+0
12/04/2017  10:59:51.029400	1.053635E+0
12/04/2017  10:59:51.029500	1.057298E+0
12/04/2017  10:59:51.029600	1.057603E+0
12/04/2017  10:59:51.029700	1.053635E+0
12/04/2017  10:59:51.029800	1.056382E+0
12/04/2017  10:59:51.029900	1.056992E+0
12/04/2017  10:59:51.030000	1.053330E+0
12/04/2017  10:59:51.030100	1.056992E+0
12/04/2017  10:59:51.030200	1.059129E+0
12/04/2017  10:59:51.030300	1.060349E+0
12/04/2017  10:59:51.030400	1.060960E+0
12/04/2017  10:59:51.030500	1.055772E+0
12/04/2017  10:59:51.030600	1.054551E+0
12/04/2017  10:59:51.030700	1.054246E+0
12/04/2017  10:59:51.030800	1.051804E+0
12/04/2017  10:59:51.030900	1.052415E+0
12/04/2017  10:59:51.031000	1.050584E+0
12/04/2017  10:59:51.031100	1.051499E+0
12/04/2017  10:59:51.031200	1.056077E+0
12/04/2017  10:59:51.031300	1.058824E+0
12/04/2017  10:59:51.031400	1.053025E+0
12/04/2017  10:59:51.031500	1.049668E+0
12/04/2017  10:59:51.031600	1.053330E+0
12/04/2017  10:59:51.031700	1.054551E+0
12/04/2017  10:59:51.031800	1.059129E+0
12/04/2017  10:59:51.031900	1.062486E+0
12/04/2017  10:59:51.032000	1.060349E+0
12/04/2017  10:59:51.032100	1.054856E+0
12/04/2017  10:59:51.032200	1.049973E+0
12/04/2017  10:59:51.032300	1.046006E+0
12/04/2017  10:59:51.032400	1.049058E+0
12/04/2017  10:59:51.032500	1.056077E+0
12/04/2017  10:59:51.032600	1.062486E+0
12/04/2017  10:59:51.032700	1.060655E+0
12/04/2017  10:59:51.032800	1.055772E+0
12/04/2017  10:59:51.032900	1.056992E+0
12/04/2017  10:59:51.033000	1.059129E+0
12/04/2017  10:59:51.033100	1.054551E+0
12/04/2017  10:59:51.033200	1.050889E+0
12/04/2017  10:59:51.033300	1.057298E+0
12/04/2017  10:59:51.033400	1.058824E+0
12/04/2017  10:59:51.033500	1.060960E+0
12/04/2017  10:59:51.033600	1.063096E+0
12/04/2017  10:59:51.033700	1.057298E+0
12/04/2017  10:59:51.033800	1.048753E+0
12/04/2017  10:59:51.033900	1.054856E+0
12/04/2017  10:59:51.034000	1.060349E+0
12/04/2017  10:59:51.034100	1.060655E+0
12/04/2017  10:59:51.034200	1.062181E+0
12/04/2017  10:59:51.034300	1.062181E+0
12/04/2017  10:59:51.034400	1.057908E+0
12/04/2017  10:59:51.034500	1.050584E+0
12/04/2017  10:59:51.034600	1.051194E+0
12/04/2017  10:59:51.034700	1.053635E+0
12/04/2017  10:59:51.034800	1.052720E+0
12/04/2017  10:59:51.034900	1.055772E+0
12/04/2017  10:59:51.035000	1.059129E+0
12/04/2017  10:59:51.035100	1.056077E+0
12/04/2017  10:59:51.035200	1.052110E+0
12/04/2017  10:59:51.035300	1.052110E+0
12/04/2017  10:59:51.035400	1.055772E+0
12/04/2017  10:59:51.035500	1.055161E+0
12/04/2017  10:59:51.035600	1.053330E+0
12/04/2017  10:59:51.035700	1.057298E+0
12/04/2017  10:59:51.035800	1.060044E+0
12/04/2017  10:59:51.035900	1.058213E+0
12/04/2017  10:59:51.036000	1.059434E+0
12/04/2017  10:59:51.036100	1.055161E+0
12/04/2017  10:59:51.036200	1.048447E+0
12/04/2017  10:59:51.036300	1.053025E+0
12/04/2017  10:59:51.036400	1.061265E+0
12/04/2017  10:59:51.036500	1.060349E+0
12/04/2017  10:59:51.036600	1.061570E+0
12/04/2017  10:59:51.036700	1.060044E+0
12/04/2017  10:59:51.036800	1.055467E+0
12/04/2017  10:59:51.036900	1.050278E+0
12/04/2017  10:59:51.037000	1.052720E+0
12/04/2017  10:59:51.037100	1.050278E+0
12/04/2017  10:59:51.037200	1.052720E+0
12/04/2017  10:59:51.037300	1.053330E+0
12/04/2017  10:59:51.037400	1.059434E+0
12/04/2017  10:59:51.037500	1.060960E+0
12/04/2017  10:59:51.037600	1.054551E+0
12/04/2017  10:59:51.037700	1.054551E+0
12/04/2017  10:59:51.037800	1.055467E+0
12/04/2017  10:59:51.037900	1.053635E+0
12/04/2017  10:59:51.038000	1.059129E+0
12/04/2017  10:59:51.038100	1.066758E+0
12/04/2017  10:59:51.038200	1.060960E+0
12/04/2017  10:59:51.038300	1.057603E+0
12/04/2017  10:59:51.038400	1.055467E+0
12/04/2017  10:59:51.038500	1.051194E+0
12/04/2017  10:59:51.038600	1.049058E+0
12/04/2017  10:59:51.038700	1.049363E+0
12/04/2017  10:59:51.038800	1.051194E+0
12/04/2017  10:59:51.038900	1.055467E+0
12/04/2017  10:59:51.039000	1.055772E+0
12/04/2017  10:59:51.039100	1.054856E+0
12/04/2017  10:59:51.039200	1.058213E+0
12/04/2017  10:59:51.039300	1.052415E+0
12/04/2017  10:59:51.039400	1.051499E+0
12/04/2017  10:59:51.039500	1.055772E+0
12/04/2017  10:59:51.039600	1.053635E+0
12/04/2017  10:59:51.039700	1.057298E+0
12/04/2017  10:59:51.039800	1.064012E+0
12/04/2017  10:59:51.039900	1.055161E+0
12/04/2017  10:59:51.040000	1.049058E+0
12/04/2017  10:59:51.040100	1.053635E+0
