12/04/2017  11:00:25.782899	-2.391089E-1
12/04/2017  11:00:25.782999	-2.153048E-1
12/04/2017  11:00:25.783099	-2.153048E-1
12/04/2017  11:00:25.783199	-2.378882E-1
12/04/2017  11:00:25.783299	-2.626078E-1
12/04/2017  11:00:25.783399	-2.653544E-1
12/04/2017  11:00:25.783499	-2.561990E-1
12/04/2017  11:00:25.783599	-2.476539E-1
12/04/2017  11:00:25.783699	-2.470436E-1
12/04/2017  11:00:25.783799	-2.504005E-1
12/04/2017  11:00:25.783899	-2.473487E-1
12/04/2017  11:00:25.783999	-2.333104E-1
12/04/2017  11:00:25.784099	-2.311742E-1
12/04/2017  11:00:25.784199	-2.467384E-1
12/04/2017  11:00:25.784299	-2.693217E-1
12/04/2017  11:00:25.784399	-2.793927E-1
12/04/2017  11:00:25.784499	-2.702373E-1
12/04/2017  11:00:25.784599	-2.589456E-1
12/04/2017  11:00:25.784699	-2.467384E-1
12/04/2017  11:00:25.784799	-2.348363E-1
12/04/2017  11:00:25.784899	-2.369726E-1
12/04/2017  11:00:25.784999	-2.430762E-1
12/04/2017  11:00:25.785099	-2.473487E-1
12/04/2017  11:00:25.785199	-2.516213E-1
12/04/2017  11:00:25.785299	-2.613871E-1
12/04/2017  11:00:25.785399	-2.769513E-1
12/04/2017  11:00:25.785499	-2.973983E-1
12/04/2017  11:00:25.785599	-3.013657E-1
12/04/2017  11:00:25.785699	-2.980087E-1
12/04/2017  11:00:25.785799	-2.989242E-1
12/04/2017  11:00:25.785899	-2.995346E-1
12/04/2017  11:00:25.785999	-2.955672E-1
12/04/2017  11:00:25.786099	-2.928206E-1
12/04/2017  11:00:25.786199	-2.821393E-1
12/04/2017  11:00:25.786299	-2.720684E-1
12/04/2017  11:00:25.786399	-2.714580E-1
12/04/2017  11:00:25.786499	-2.635233E-1
12/04/2017  11:00:25.786599	-2.433814E-1
12/04/2017  11:00:25.786699	-2.153048E-1
12/04/2017  11:00:25.786799	-2.043183E-1
12/04/2017  11:00:25.786899	-2.095064E-1
12/04/2017  11:00:25.786999	-1.976043E-1
12/04/2017  11:00:25.787099	-1.658656E-1
12/04/2017  11:00:25.787199	-1.374838E-1
12/04/2017  11:00:25.787299	-1.191730E-1
12/04/2017  11:00:25.787399	-1.200885E-1
12/04/2017  11:00:25.787499	-1.307698E-1
12/04/2017  11:00:25.787599	-1.188678E-1
12/04/2017  11:00:25.787699	-1.008621E-1
12/04/2017  11:00:25.787799	-1.051347E-1
12/04/2017  11:00:25.787899	-1.240558E-1
12/04/2017  11:00:25.787999	-1.383993E-1
12/04/2017  11:00:25.788099	-1.567101E-1
12/04/2017  11:00:25.788199	-1.786831E-1
12/04/2017  11:00:25.788299	-1.899748E-1
12/04/2017  11:00:25.788399	-1.896696E-1
12/04/2017  11:00:25.788499	-1.930266E-1
12/04/2017  11:00:25.788599	-2.186618E-1
12/04/2017  11:00:25.788699	-2.427710E-1
12/04/2017  11:00:25.788799	-2.540627E-1
12/04/2017  11:00:25.788899	-2.543679E-1
12/04/2017  11:00:25.788999	-2.467384E-1
12/04/2017  11:00:25.789099	-2.446021E-1
12/04/2017  11:00:25.789199	-2.592508E-1
12/04/2017  11:00:25.789299	-2.568093E-1
12/04/2017  11:00:25.789399	-2.229343E-1
12/04/2017  11:00:25.789499	-1.988251E-1
12/04/2017  11:00:25.789599	-1.887541E-1
12/04/2017  11:00:25.789699	-1.744106E-1
12/04/2017  11:00:25.789799	-1.530480E-1
12/04/2017  11:00:25.789899	-1.298543E-1
12/04/2017  11:00:25.789999	-1.094072E-1
12/04/2017  11:00:25.790099	-1.039139E-1
12/04/2017  11:00:25.790199	-1.011673E-1
12/04/2017  11:00:25.790299	-9.292744E-2
12/04/2017  11:00:25.790399	-8.743419E-2
12/04/2017  11:00:25.790499	-9.689479E-2
12/04/2017  11:00:25.790599	-1.194781E-1
12/04/2017  11:00:25.790699	-1.316854E-1
12/04/2017  11:00:25.790799	-1.252766E-1
12/04/2017  11:00:25.790899	-1.246662E-1
12/04/2017  11:00:25.790999	-1.356527E-1
12/04/2017  11:00:25.791099	-1.524376E-1
12/04/2017  11:00:25.791199	-1.744106E-1
12/04/2017  11:00:25.791299	-1.863127E-1
12/04/2017  11:00:25.791399	-1.878386E-1
12/04/2017  11:00:25.791499	-1.899748E-1
12/04/2017  11:00:25.791599	-1.969940E-1
12/04/2017  11:00:25.791699	-1.997406E-1
12/04/2017  11:00:25.791799	-2.034028E-1
12/04/2017  11:00:25.791899	-1.969940E-1
12/04/2017  11:00:25.791999	-1.878386E-1
12/04/2017  11:00:25.792099	-1.771572E-1
12/04/2017  11:00:25.792199	-1.802091E-1
12/04/2017  11:00:25.792299	-2.067598E-1
12/04/2017  11:00:25.792399	-2.217136E-1
12/04/2017  11:00:25.792499	-2.153048E-1
12/04/2017  11:00:25.792599	-2.088960E-1
12/04/2017  11:00:25.792699	-2.107271E-1
12/04/2017  11:00:25.792799	-2.247654E-1
12/04/2017  11:00:25.792899	-2.394141E-1
12/04/2017  11:00:25.792999	-2.345312E-1
12/04/2017  11:00:25.793099	-2.201877E-1
12/04/2017  11:00:25.793199	-2.171359E-1
12/04/2017  11:00:25.793299	-2.302586E-1
12/04/2017  11:00:25.793399	-2.571145E-1
12/04/2017  11:00:25.793499	-2.723735E-1
12/04/2017  11:00:25.793599	-2.647440E-1
12/04/2017  11:00:25.793699	-2.497902E-1
12/04/2017  11:00:25.793799	-2.369726E-1
12/04/2017  11:00:25.793899	-2.333104E-1
12/04/2017  11:00:25.793999	-2.354467E-1
12/04/2017  11:00:25.794099	-2.406348E-1
12/04/2017  11:00:25.794199	-2.461280E-1
12/04/2017  11:00:25.794299	-2.360571E-1
12/04/2017  11:00:25.794399	-2.220188E-1
12/04/2017  11:00:25.794499	-2.241550E-1
12/04/2017  11:00:25.794599	-2.265965E-1
12/04/2017  11:00:25.794699	-2.146944E-1
12/04/2017  11:00:25.794799	-2.034028E-1
12/04/2017  11:00:25.794899	-2.030976E-1
12/04/2017  11:00:25.794999	-2.092012E-1
12/04/2017  11:00:25.795099	-2.131685E-1
12/04/2017  11:00:25.795199	-2.137789E-1
12/04/2017  11:00:25.795299	-2.192722E-1
12/04/2017  11:00:25.795399	-2.351415E-1
12/04/2017  11:00:25.795499	-2.641337E-1
12/04/2017  11:00:25.795599	-2.928206E-1
12/04/2017  11:00:25.795699	-2.946517E-1
12/04/2017  11:00:25.795799	-2.824445E-1
12/04/2017  11:00:25.795899	-2.784772E-1
12/04/2017  11:00:25.795999	-2.879377E-1
12/04/2017  11:00:25.796099	-2.970932E-1
12/04/2017  11:00:25.796199	-3.123522E-1
12/04/2017  11:00:25.796299	-3.239490E-1
12/04/2017  11:00:25.796399	-3.288319E-1
12/04/2017  11:00:25.796499	-3.318837E-1
12/04/2017  11:00:25.796599	-3.352407E-1
12/04/2017  11:00:25.796699	-3.321889E-1
12/04/2017  11:00:25.796799	-3.065538E-1
12/04/2017  11:00:25.796899	-2.735943E-1
12/04/2017  11:00:25.796999	-2.510109E-1
12/04/2017  11:00:25.797099	-2.351415E-1
12/04/2017  11:00:25.797199	-2.375830E-1
12/04/2017  11:00:25.797299	-2.415503E-1
12/04/2017  11:00:25.797399	-2.299535E-1
12/04/2017  11:00:25.797499	-2.052338E-1
12/04/2017  11:00:25.797599	-1.905852E-1
12/04/2017  11:00:25.797699	-1.902800E-1
12/04/2017  11:00:25.797799	-1.829557E-1
12/04/2017  11:00:25.797899	-1.612879E-1
12/04/2017  11:00:25.797999	-1.350423E-1
12/04/2017  11:00:25.798099	-1.145953E-1
12/04/2017  11:00:25.798199	-1.057450E-1
12/04/2017  11:00:25.798299	-1.152056E-1
12/04/2017  11:00:25.798399	-1.411460E-1
12/04/2017  11:00:25.798499	-1.615930E-1
12/04/2017  11:00:25.798599	-1.734951E-1
12/04/2017  11:00:25.798699	-1.875334E-1
12/04/2017  11:00:25.798799	-1.915007E-1
12/04/2017  11:00:25.798899	-1.887541E-1
12/04/2017  11:00:25.798999	-1.927214E-1
12/04/2017  11:00:25.799099	-2.009613E-1
12/04/2017  11:00:25.799199	-2.088960E-1
12/04/2017  11:00:25.799299	-2.207980E-1
12/04/2017  11:00:25.799399	-2.388037E-1
12/04/2017  11:00:25.799499	-2.482643E-1
12/04/2017  11:00:25.799599	-2.415503E-1
12/04/2017  11:00:25.799699	-2.226291E-1
12/04/2017  11:00:25.799799	-2.064546E-1
12/04/2017  11:00:25.799899	-1.915007E-1
12/04/2017  11:00:25.799999	-1.695277E-1
12/04/2017  11:00:25.800099	-1.521325E-1
12/04/2017  11:00:25.800199	-1.380941E-1
12/04/2017  11:00:25.800299	-1.292439E-1
12/04/2017  11:00:25.800399	-1.234455E-1
12/04/2017  11:00:25.800499	-1.194781E-1
12/04/2017  11:00:25.800599	-1.017777E-1
12/04/2017  11:00:25.800699	-7.675288E-2
12/04/2017  11:00:25.800799	-5.996796E-2
12/04/2017  11:00:25.800899	-4.959182E-2
12/04/2017  11:00:25.800999	-4.623483E-2
12/04/2017  11:00:25.801099	-4.959182E-2
12/04/2017  11:00:25.801199	-5.752651E-2
12/04/2017  11:00:25.801299	-6.515602E-2
12/04/2017  11:00:25.801399	-7.339589E-2
12/04/2017  11:00:25.801499	-8.407721E-2
12/04/2017  11:00:25.801599	-1.002518E-1
12/04/2017  11:00:25.801699	-1.078813E-1
12/04/2017  11:00:25.801799	-1.149004E-1
12/04/2017  11:00:25.801899	-1.249714E-1
12/04/2017  11:00:25.801999	-1.387045E-1
12/04/2017  11:00:25.802099	-1.609827E-1
12/04/2017  11:00:25.802199	-1.850919E-1
12/04/2017  11:00:25.802299	-1.936370E-1
12/04/2017  11:00:25.802399	-1.921111E-1
12/04/2017  11:00:25.802499	-2.024872E-1
12/04/2017  11:00:25.802599	-2.149996E-1
12/04/2017  11:00:25.802699	-2.204929E-1
12/04/2017  11:00:25.802799	-2.134737E-1
12/04/2017  11:00:25.802899	-2.043183E-1
12/04/2017  11:00:25.802999	-2.015717E-1
12/04/2017  11:00:25.803099	-2.061494E-1
12/04/2017  11:00:25.803199	-2.110323E-1
12/04/2017  11:00:25.803299	-2.134737E-1
12/04/2017  11:00:25.803399	-2.107271E-1
12/04/2017  11:00:25.803499	-2.183566E-1
12/04/2017  11:00:25.803599	-2.363622E-1
12/04/2017  11:00:25.803699	-2.394141E-1
12/04/2017  11:00:25.803799	-2.287327E-1
12/04/2017  11:00:25.803899	-2.247654E-1
12/04/2017  11:00:25.803999	-2.244602E-1
12/04/2017  11:00:25.804099	-2.217136E-1
12/04/2017  11:00:25.804199	-2.235447E-1
12/04/2017  11:00:25.804299	-2.244602E-1
12/04/2017  11:00:25.804399	-2.204929E-1
12/04/2017  11:00:25.804499	-2.153048E-1
12/04/2017  11:00:25.804599	-2.174411E-1
12/04/2017  11:00:25.804699	-2.238498E-1
12/04/2017  11:00:25.804799	-2.290379E-1
12/04/2017  11:00:25.804899	-2.293431E-1
12/04/2017  11:00:25.804999	-2.226291E-1
12/04/2017  11:00:25.805099	-2.201877E-1
12/04/2017  11:00:25.805199	-2.275120E-1
12/04/2017  11:00:25.805299	-2.473487E-1
12/04/2017  11:00:25.805399	-2.705425E-1
12/04/2017  11:00:25.805499	-2.748150E-1
12/04/2017  11:00:25.805599	-2.735943E-1
12/04/2017  11:00:25.805699	-2.833600E-1
12/04/2017  11:00:25.805799	-2.973983E-1
12/04/2017  11:00:25.805899	-3.056382E-1
12/04/2017  11:00:25.805999	-3.150988E-1
12/04/2017  11:00:25.806099	-3.172351E-1
12/04/2017  11:00:25.806199	-3.147936E-1
12/04/2017  11:00:25.806299	-3.199817E-1
12/04/2017  11:00:25.806399	-3.291371E-1
12/04/2017  11:00:25.806499	-3.297475E-1
12/04/2017  11:00:25.806599	-3.288319E-1
12/04/2017  11:00:25.806699	-3.291371E-1
12/04/2017  11:00:25.806799	-3.169299E-1
12/04/2017  11:00:25.806899	-2.989242E-1
12/04/2017  11:00:25.806999	-2.836652E-1
12/04/2017  11:00:25.807099	-2.711528E-1
12/04/2017  11:00:25.807199	-2.635233E-1
12/04/2017  11:00:25.807299	-2.598611E-1
12/04/2017  11:00:25.807399	-2.516213E-1
12/04/2017  11:00:25.807499	-2.259861E-1
12/04/2017  11:00:25.807599	-1.954681E-1
12/04/2017  11:00:25.807699	-1.734951E-1
12/04/2017  11:00:25.807799	-1.582361E-1
12/04/2017  11:00:25.807899	-1.463340E-1
12/04/2017  11:00:25.807999	-1.429770E-1
12/04/2017  11:00:25.808099	-1.432822E-1
12/04/2017  11:00:25.808199	-1.377890E-1
12/04/2017  11:00:25.808299	-1.411460E-1
12/04/2017  11:00:25.808399	-1.432822E-1
12/04/2017  11:00:25.808499	-1.380941E-1
12/04/2017  11:00:25.808599	-1.374838E-1
12/04/2017  11:00:25.808699	-1.414511E-1
12/04/2017  11:00:25.808799	-1.426719E-1
12/04/2017  11:00:25.808899	-1.475547E-1
12/04/2017  11:00:25.808999	-1.661707E-1
12/04/2017  11:00:25.809099	-1.896696E-1
12/04/2017  11:00:25.809199	-1.957732E-1
12/04/2017  11:00:25.809299	-1.945525E-1
12/04/2017  11:00:25.809399	-1.905852E-1
12/04/2017  11:00:25.809499	-1.969940E-1
12/04/2017  11:00:25.809599	-2.104219E-1
12/04/2017  11:00:25.809699	-2.143893E-1
12/04/2017  11:00:25.809799	-2.037079E-1
12/04/2017  11:00:25.809899	-1.951629E-1
12/04/2017  11:00:25.809999	-1.963836E-1
12/04/2017  11:00:25.810099	-2.027924E-1
12/04/2017  11:00:25.810199	-1.957732E-1
12/04/2017  11:00:25.810299	-1.814298E-1
12/04/2017  11:00:25.810399	-1.676967E-1
12/04/2017  11:00:25.810499	-1.591516E-1
12/04/2017  11:00:25.810599	-1.521325E-1
12/04/2017  11:00:25.810699	-1.506065E-1
12/04/2017  11:00:25.810799	-1.503014E-1
12/04/2017  11:00:25.810899	-1.420615E-1
12/04/2017  11:00:25.810999	-1.362631E-1
12/04/2017  11:00:25.811099	-1.280232E-1
12/04/2017  11:00:25.811199	-1.149004E-1
12/04/2017  11:00:25.811299	-1.158160E-1
12/04/2017  11:00:25.811399	-1.313802E-1
12/04/2017  11:00:25.811499	-1.304646E-1
12/04/2017  11:00:25.811599	-1.222248E-1
12/04/2017  11:00:25.811699	-1.338216E-1
12/04/2017  11:00:25.811799	-1.506065E-1
12/04/2017  11:00:25.811899	-1.512169E-1
12/04/2017  11:00:25.811999	-1.496910E-1
12/04/2017  11:00:25.812099	-1.570153E-1
12/04/2017  11:00:25.812199	-1.707485E-1
12/04/2017  11:00:25.812299	-1.902800E-1
12/04/2017  11:00:25.812399	-2.107271E-1
12/04/2017  11:00:25.812499	-2.250706E-1
12/04/2017  11:00:25.812599	-2.339208E-1
12/04/2017  11:00:25.812699	-2.537575E-1
12/04/2017  11:00:25.812799	-2.735943E-1
12/04/2017  11:00:25.812899	-2.665751E-1
12/04/2017  11:00:25.812999	-2.476539E-1
12/04/2017  11:00:25.813099	-2.485695E-1
12/04/2017  11:00:25.813199	-2.540627E-1
12/04/2017  11:00:25.813299	-2.543679E-1
12/04/2017  11:00:25.813399	-2.528420E-1
12/04/2017  11:00:25.813499	-2.647440E-1
12/04/2017  11:00:25.813599	-2.778668E-1
12/04/2017  11:00:25.813699	-2.833600E-1
12/04/2017  11:00:25.813799	-2.711528E-1
12/04/2017  11:00:25.813899	-2.519265E-1
12/04/2017  11:00:25.813999	-2.403296E-1
12/04/2017  11:00:25.814099	-2.372778E-1
12/04/2017  11:00:25.814199	-2.323949E-1
12/04/2017  11:00:25.814299	-2.226291E-1
12/04/2017  11:00:25.814399	-2.171359E-1
12/04/2017  11:00:25.814499	-2.275120E-1
12/04/2017  11:00:25.814599	-2.418555E-1
12/04/2017  11:00:25.814699	-2.446021E-1
12/04/2017  11:00:25.814799	-2.415503E-1
12/04/2017  11:00:25.814899	-2.424659E-1
12/04/2017  11:00:25.814999	-2.491798E-1
12/04/2017  11:00:25.815099	-2.464332E-1
12/04/2017  11:00:25.815199	-2.351415E-1
12/04/2017  11:00:25.815299	-2.256809E-1
12/04/2017  11:00:25.815399	-2.290379E-1
12/04/2017  11:00:25.815499	-2.351415E-1
12/04/2017  11:00:25.815599	-2.375830E-1
12/04/2017  11:00:25.815699	-2.403296E-1
12/04/2017  11:00:25.815799	-2.436866E-1
12/04/2017  11:00:25.815899	-2.449073E-1
12/04/2017  11:00:25.815999	-2.357519E-1
12/04/2017  11:00:25.816099	-2.165255E-1
12/04/2017  11:00:25.816199	-2.043183E-1
12/04/2017  11:00:25.816299	-2.070649E-1
12/04/2017  11:00:25.816399	-2.192722E-1
12/04/2017  11:00:25.816499	-2.220188E-1
12/04/2017  11:00:25.816599	-2.238498E-1
12/04/2017  11:00:25.816699	-2.293431E-1
12/04/2017  11:00:25.816799	-2.375830E-1
12/04/2017  11:00:25.816899	-2.446021E-1
12/04/2017  11:00:25.816999	-2.421607E-1
12/04/2017  11:00:25.817099	-2.272068E-1
12/04/2017  11:00:25.817199	-2.183566E-1
12/04/2017  11:00:25.817299	-2.220188E-1
12/04/2017  11:00:25.817399	-2.293431E-1
12/04/2017  11:00:25.817499	-2.278172E-1
12/04/2017  11:00:25.817599	-2.235447E-1
12/04/2017  11:00:25.817699	-2.253758E-1
12/04/2017  11:00:25.817799	-2.189670E-1
12/04/2017  11:00:25.817899	-2.064546E-1
12/04/2017  11:00:25.817999	-1.927214E-1
12/04/2017  11:00:25.818099	-1.777676E-1
12/04/2017  11:00:25.818199	-1.506065E-1
12/04/2017  11:00:25.818299	-1.225299E-1
12/04/2017  11:00:25.818399	-1.176471E-1
12/04/2017  11:00:25.818499	-1.313802E-1
12/04/2017  11:00:25.818599	-1.426719E-1
12/04/2017  11:00:25.818699	-1.573205E-1
12/04/2017  11:00:25.818799	-1.622034E-1
12/04/2017  11:00:25.818899	-1.548791E-1
12/04/2017  11:00:25.818999	-1.606775E-1
12/04/2017  11:00:25.819099	-1.731899E-1
12/04/2017  11:00:25.819199	-1.655604E-1
12/04/2017  11:00:25.819299	-1.560998E-1
12/04/2017  11:00:25.819399	-1.588464E-1
12/04/2017  11:00:25.819499	-1.716640E-1
12/04/2017  11:00:25.819599	-1.969940E-1
12/04/2017  11:00:25.819699	-2.339208E-1
12/04/2017  11:00:25.819799	-2.619974E-1
12/04/2017  11:00:25.819899	-2.659647E-1
12/04/2017  11:00:25.819999	-2.580301E-1
12/04/2017  11:00:25.820099	-2.565041E-1
12/04/2017  11:00:25.820199	-2.455177E-1
12/04/2017  11:00:25.820299	-2.244602E-1
12/04/2017  11:00:25.820399	-2.082856E-1
12/04/2017  11:00:25.820499	-2.009613E-1
12/04/2017  11:00:25.820599	-2.034028E-1
12/04/2017  11:00:25.820699	-2.299535E-1
12/04/2017  11:00:25.820799	-2.601663E-1
12/04/2017  11:00:25.820899	-2.555886E-1
12/04/2017  11:00:25.820999	-2.281224E-1
12/04/2017  11:00:25.821099	-2.064546E-1
12/04/2017  11:00:25.821199	-1.918059E-1
12/04/2017  11:00:25.821299	-1.789883E-1
12/04/2017  11:00:25.821399	-1.805142E-1
12/04/2017  11:00:25.821499	-1.890593E-1
12/04/2017  11:00:25.821599	-1.890593E-1
12/04/2017  11:00:25.821699	-1.890593E-1
12/04/2017  11:00:25.821799	-1.960784E-1
12/04/2017  11:00:25.821899	-2.015717E-1
12/04/2017  11:00:25.821999	-2.116426E-1
12/04/2017  11:00:25.822099	-2.171359E-1
12/04/2017  11:00:25.822199	-2.043183E-1
12/04/2017  11:00:25.822299	-1.976043E-1
12/04/2017  11:00:25.822399	-2.000458E-1
12/04/2017  11:00:25.822499	-1.942474E-1
12/04/2017  11:00:25.822599	-1.899748E-1
12/04/2017  11:00:25.822699	-1.927214E-1
12/04/2017  11:00:25.822799	-2.119478E-1
12/04/2017  11:00:25.822899	-2.366674E-1
12/04/2017  11:00:25.822999	-2.446021E-1
12/04/2017  11:00:25.823099	-2.244602E-1
12/04/2017  11:00:25.823199	-1.939422E-1
12/04/2017  11:00:25.823299	-1.744106E-1
12/04/2017  11:00:25.823399	-1.762417E-1
12/04/2017  11:00:25.823499	-1.832609E-1
12/04/2017  11:00:25.823599	-1.783780E-1
12/04/2017  11:00:25.823699	-1.698329E-1
12/04/2017  11:00:25.823799	-1.710536E-1
12/04/2017  11:00:25.823899	-1.728847E-1
12/04/2017  11:00:25.823999	-1.680018E-1
12/04/2017  11:00:25.824099	-1.686122E-1
12/04/2017  11:00:25.824199	-1.704433E-1
12/04/2017  11:00:25.824299	-1.591516E-1
12/04/2017  11:00:25.824399	-1.393149E-1
12/04/2017  11:00:25.824499	-1.322957E-1
12/04/2017  11:00:25.824599	-1.347372E-1
12/04/2017  11:00:25.824699	-1.371786E-1
12/04/2017  11:00:25.824799	-1.445029E-1
12/04/2017  11:00:25.824899	-1.515221E-1
12/04/2017  11:00:25.824999	-1.551843E-1
12/04/2017  11:00:25.825099	-1.725795E-1
12/04/2017  11:00:25.825199	-1.957732E-1
12/04/2017  11:00:25.825299	-1.988251E-1
12/04/2017  11:00:25.825399	-1.747158E-1
12/04/2017  11:00:25.825499	-1.512169E-1
12/04/2017  11:00:25.825599	-1.466392E-1
12/04/2017  11:00:25.825699	-1.539635E-1
12/04/2017  11:00:25.825799	-1.713588E-1
12/04/2017  11:00:25.825899	-1.930266E-1
12/04/2017  11:00:25.825999	-1.976043E-1
12/04/2017  11:00:25.826099	-1.957732E-1
12/04/2017  11:00:25.826199	-1.918059E-1
12/04/2017  11:00:25.826299	-1.771572E-1
12/04/2017  11:00:25.826399	-1.588464E-1
12/04/2017  11:00:25.826499	-1.539635E-1
12/04/2017  11:00:25.826599	-1.585412E-1
12/04/2017  11:00:25.826699	-1.698329E-1
12/04/2017  11:00:25.826799	-1.734951E-1
12/04/2017  11:00:25.826899	-1.701381E-1
12/04/2017  11:00:25.826999	-1.747158E-1
12/04/2017  11:00:25.827099	-1.872282E-1
12/04/2017  11:00:25.827199	-1.997406E-1
12/04/2017  11:00:25.827299	-2.128634E-1
12/04/2017  11:00:25.827399	-2.119478E-1
12/04/2017  11:00:25.827499	-1.963836E-1
12/04/2017  11:00:25.827599	-1.857023E-1
12/04/2017  11:00:25.827699	-1.884489E-1
12/04/2017  11:00:25.827799	-2.006561E-1
12/04/2017  11:00:25.827899	-2.159152E-1
12/04/2017  11:00:25.827999	-2.247654E-1
12/04/2017  11:00:25.828099	-2.232395E-1
12/04/2017  11:00:25.828199	-2.207980E-1
12/04/2017  11:00:25.828299	-2.296483E-1
12/04/2017  11:00:25.828399	-2.394141E-1
12/04/2017  11:00:25.828499	-2.369726E-1
12/04/2017  11:00:25.828599	-2.293431E-1
12/04/2017  11:00:25.828699	-2.220188E-1
12/04/2017  11:00:25.828799	-2.235447E-1
12/04/2017  11:00:25.828899	-2.330053E-1
12/04/2017  11:00:25.828999	-2.455177E-1
12/04/2017  11:00:25.829099	-2.546731E-1
12/04/2017  11:00:25.829199	-2.537575E-1
12/04/2017  11:00:25.829299	-2.479591E-1
12/04/2017  11:00:25.829399	-2.473487E-1
12/04/2017  11:00:25.829499	-2.519265E-1
12/04/2017  11:00:25.829599	-2.610819E-1
12/04/2017  11:00:25.829699	-2.656596E-1
12/04/2017  11:00:25.829799	-2.607767E-1
12/04/2017  11:00:25.829899	-2.565041E-1
12/04/2017  11:00:25.829999	-2.653544E-1
12/04/2017  11:00:25.830099	-2.787823E-1
12/04/2017  11:00:25.830199	-2.793927E-1
12/04/2017  11:00:25.830299	-2.687114E-1
12/04/2017  11:00:25.830399	-2.583352E-1
12/04/2017  11:00:25.830499	-2.522316E-1
12/04/2017  11:00:25.830599	-2.449073E-1
12/04/2017  11:00:25.830699	-2.336156E-1
12/04/2017  11:00:25.830799	-2.189670E-1
12/04/2017  11:00:25.830899	-2.180514E-1
12/04/2017  11:00:25.830999	-2.284276E-1
12/04/2017  11:00:25.831099	-2.354467E-1
12/04/2017  11:00:25.831199	-2.299535E-1
12/04/2017  11:00:25.831299	-2.122530E-1
12/04/2017  11:00:25.831399	-1.988251E-1
12/04/2017  11:00:25.831499	-1.957732E-1
12/04/2017  11:00:25.831599	-1.942474E-1
12/04/2017  11:00:25.831699	-1.921111E-1
12/04/2017  11:00:25.831799	-1.875334E-1
12/04/2017  11:00:25.831899	-1.847868E-1
12/04/2017  11:00:25.831999	-1.948577E-1
12/04/2017  11:00:25.832099	-2.116426E-1
12/04/2017  11:00:25.832199	-2.262913E-1
12/04/2017  11:00:25.832299	-2.281224E-1
12/04/2017  11:00:25.832399	-2.162203E-1
12/04/2017  11:00:25.832499	-1.985199E-1
12/04/2017  11:00:25.832599	-1.911955E-1
12/04/2017  11:00:25.832699	-2.006561E-1
12/04/2017  11:00:25.832799	-2.119478E-1
12/04/2017  11:00:25.832899	-2.122530E-1
12/04/2017  11:00:25.832999	-2.046235E-1
12/04/2017  11:00:25.833099	-1.991302E-1
12/04/2017  11:00:25.833199	-1.969940E-1
12/04/2017  11:00:25.833299	-1.951629E-1
12/04/2017  11:00:25.833399	-1.869230E-1
12/04/2017  11:00:25.833499	-1.759365E-1
12/04/2017  11:00:25.833599	-1.628138E-1
12/04/2017  11:00:25.833699	-1.564050E-1
12/04/2017  11:00:25.833799	-1.539635E-1
12/04/2017  11:00:25.833899	-1.533532E-1
12/04/2017  11:00:25.833999	-1.536583E-1
12/04/2017  11:00:25.834099	-1.582361E-1
12/04/2017  11:00:25.834199	-1.655604E-1
12/04/2017  11:00:25.834299	-1.695277E-1
12/04/2017  11:00:25.834399	-1.731899E-1
12/04/2017  11:00:25.834499	-1.744106E-1
12/04/2017  11:00:25.834599	-1.756313E-1
12/04/2017  11:00:25.834699	-1.768521E-1
12/04/2017  11:00:25.834799	-1.789883E-1
12/04/2017  11:00:25.834899	-1.841764E-1
12/04/2017  11:00:25.834999	-1.902800E-1
12/04/2017  11:00:25.835099	-1.942474E-1
12/04/2017  11:00:25.835199	-1.966888E-1
12/04/2017  11:00:25.835299	-1.994354E-1
12/04/2017  11:00:25.835399	-2.055390E-1
12/04/2017  11:00:25.835499	-2.113374E-1
12/04/2017  11:00:25.835599	-2.119478E-1
12/04/2017  11:00:25.835699	-2.064546E-1
12/04/2017  11:00:25.835799	-2.018769E-1
12/04/2017  11:00:25.835899	-2.119478E-1
12/04/2017  11:00:25.835999	-2.226291E-1
12/04/2017  11:00:25.836099	-2.223240E-1
12/04/2017  11:00:25.836199	-2.146944E-1
12/04/2017  11:00:25.836299	-2.107271E-1
12/04/2017  11:00:25.836399	-2.189670E-1
12/04/2017  11:00:25.836499	-2.424659E-1
12/04/2017  11:00:25.836599	-2.543679E-1
