12/04/2017  11:01:29.781900	1.048447E+0
12/04/2017  11:01:29.782000	1.042954E+0
12/04/2017  11:01:29.782100	1.046006E+0
12/04/2017  11:01:29.782200	1.056077E+0
12/04/2017  11:01:29.782300	1.063706E+0
12/04/2017  11:01:29.782400	1.062791E+0
12/04/2017  11:01:29.782500	1.063401E+0
12/04/2017  11:01:29.782600	1.054856E+0
12/04/2017  11:01:29.782700	1.049363E+0
12/04/2017  11:01:29.782800	1.050889E+0
12/04/2017  11:01:29.782900	1.050584E+0
12/04/2017  11:01:29.783000	1.048447E+0
12/04/2017  11:01:29.783100	1.051499E+0
12/04/2017  11:01:29.783200	1.056382E+0
12/04/2017  11:01:29.783300	1.056382E+0
12/04/2017  11:01:29.783400	1.056992E+0
12/04/2017  11:01:29.783500	1.055467E+0
12/04/2017  11:01:29.783600	1.055161E+0
12/04/2017  11:01:29.783700	1.056077E+0
12/04/2017  11:01:29.783800	1.061875E+0
12/04/2017  11:01:29.783900	1.060044E+0
12/04/2017  11:01:29.784000	1.054551E+0
12/04/2017  11:01:29.784100	1.047837E+0
12/04/2017  11:01:29.784200	1.046616E+0
12/04/2017  11:01:29.784300	1.057603E+0
12/04/2017  11:01:29.784400	1.061265E+0
12/04/2017  11:01:29.784500	1.062181E+0
12/04/2017  11:01:29.784600	1.060960E+0
12/04/2017  11:01:29.784700	1.057298E+0
12/04/2017  11:01:29.784800	1.054246E+0
12/04/2017  11:01:29.784900	1.056077E+0
12/04/2017  11:01:29.785000	1.056382E+0
12/04/2017  11:01:29.785100	1.055467E+0
12/04/2017  11:01:29.785200	1.055161E+0
12/04/2017  11:01:29.785300	1.056687E+0
12/04/2017  11:01:29.785400	1.062791E+0
12/04/2017  11:01:29.785500	1.060349E+0
12/04/2017  11:01:29.785600	1.057603E+0
12/04/2017  11:01:29.785700	1.061265E+0
12/04/2017  11:01:29.785800	1.063096E+0
12/04/2017  11:01:29.785900	1.058518E+0
12/04/2017  11:01:29.786000	1.053635E+0
12/04/2017  11:01:29.786100	1.045701E+0
12/04/2017  11:01:29.786200	1.050889E+0
12/04/2017  11:01:29.786300	1.058824E+0
12/04/2017  11:01:29.786400	1.057298E+0
12/04/2017  11:01:29.786500	1.056382E+0
12/04/2017  11:01:29.786600	1.054551E+0
12/04/2017  11:01:29.786700	1.053635E+0
12/04/2017  11:01:29.786800	1.060044E+0
12/04/2017  11:01:29.786900	1.065232E+0
12/04/2017  11:01:29.787000	1.058213E+0
12/04/2017  11:01:29.787100	1.051499E+0
12/04/2017  11:01:29.787200	1.048753E+0
12/04/2017  11:01:29.787300	1.048753E+0
12/04/2017  11:01:29.787400	1.046311E+0
12/04/2017  11:01:29.787500	1.051194E+0
12/04/2017  11:01:29.787600	1.060044E+0
12/04/2017  11:01:29.787700	1.061265E+0
12/04/2017  11:01:29.787800	1.060960E+0
12/04/2017  11:01:29.787900	1.055467E+0
12/04/2017  11:01:29.788000	1.050278E+0
12/04/2017  11:01:29.788100	1.053025E+0
12/04/2017  11:01:29.788200	1.052415E+0
12/04/2017  11:01:29.788300	1.047227E+0
12/04/2017  11:01:29.788400	1.050889E+0
12/04/2017  11:01:29.788500	1.054856E+0
12/04/2017  11:01:29.788600	1.057298E+0
12/04/2017  11:01:29.788700	1.058518E+0
12/04/2017  11:01:29.788800	1.055161E+0
12/04/2017  11:01:29.788900	1.054246E+0
12/04/2017  11:01:29.789000	1.054551E+0
12/04/2017  11:01:29.789100	1.051804E+0
12/04/2017  11:01:29.789200	1.051194E+0
12/04/2017  11:01:29.789300	1.048753E+0
12/04/2017  11:01:29.789400	1.050278E+0
12/04/2017  11:01:29.789500	1.056382E+0
12/04/2017  11:01:29.789600	1.054551E+0
12/04/2017  11:01:29.789700	1.049058E+0
12/04/2017  11:01:29.789800	1.046006E+0
12/04/2017  11:01:29.789900	1.049363E+0
12/04/2017  11:01:29.790000	1.056077E+0
12/04/2017  11:01:29.790100	1.053330E+0
12/04/2017  11:01:29.790200	1.045090E+0
12/04/2017  11:01:29.790300	1.043870E+0
12/04/2017  11:01:29.790400	1.041428E+0
12/04/2017  11:01:29.790500	1.046006E+0
12/04/2017  11:01:29.790600	1.051804E+0
12/04/2017  11:01:29.790700	1.058518E+0
12/04/2017  11:01:29.790800	1.057603E+0
12/04/2017  11:01:29.790900	1.050584E+0
12/04/2017  11:01:29.791000	1.043565E+0
12/04/2017  11:01:29.791100	1.046921E+0
12/04/2017  11:01:29.791200	1.050278E+0
12/04/2017  11:01:29.791300	1.060960E+0
12/04/2017  11:01:29.791400	1.061875E+0
12/04/2017  11:01:29.791500	1.054551E+0
12/04/2017  11:01:29.791600	1.051194E+0
12/04/2017  11:01:29.791700	1.052110E+0
12/04/2017  11:01:29.791800	1.054856E+0
12/04/2017  11:01:29.791900	1.056992E+0
12/04/2017  11:01:29.792000	1.049363E+0
12/04/2017  11:01:29.792100	1.046921E+0
12/04/2017  11:01:29.792200	1.055772E+0
12/04/2017  11:01:29.792300	1.054551E+0
12/04/2017  11:01:29.792400	1.051499E+0
12/04/2017  11:01:29.792500	1.049973E+0
12/04/2017  11:01:29.792600	1.050889E+0
12/04/2017  11:01:29.792700	1.054246E+0
12/04/2017  11:01:29.792800	1.053330E+0
12/04/2017  11:01:29.792900	1.051804E+0
12/04/2017  11:01:29.793000	1.051194E+0
12/04/2017  11:01:29.793100	1.049363E+0
12/04/2017  11:01:29.793200	1.055161E+0
12/04/2017  11:01:29.793300	1.063401E+0
12/04/2017  11:01:29.793400	1.058213E+0
12/04/2017  11:01:29.793500	1.058824E+0
12/04/2017  11:01:29.793600	1.060044E+0
12/04/2017  11:01:29.793700	1.055467E+0
12/04/2017  11:01:29.793800	1.055467E+0
12/04/2017  11:01:29.793900	1.051194E+0
12/04/2017  11:01:29.794000	1.049058E+0
12/04/2017  11:01:29.794100	1.056077E+0
12/04/2017  11:01:29.794200	1.058213E+0
12/04/2017  11:01:29.794300	1.056992E+0
12/04/2017  11:01:29.794400	1.061875E+0
12/04/2017  11:01:29.794500	1.061875E+0
12/04/2017  11:01:29.794600	1.061265E+0
12/04/2017  11:01:29.794700	1.055772E+0
12/04/2017  11:01:29.794800	1.052110E+0
12/04/2017  11:01:29.794900	1.051804E+0
12/04/2017  11:01:29.795000	1.052415E+0
12/04/2017  11:01:29.795100	1.056687E+0
12/04/2017  11:01:29.795200	1.058824E+0
12/04/2017  11:01:29.795300	1.056077E+0
12/04/2017  11:01:29.795400	1.060349E+0
12/04/2017  11:01:29.795500	1.067979E+0
12/04/2017  11:01:29.795600	1.069200E+0
12/04/2017  11:01:29.795700	1.064622E+0
12/04/2017  11:01:29.795800	1.053635E+0
12/04/2017  11:01:29.795900	1.044175E+0
12/04/2017  11:01:29.796000	1.044785E+0
12/04/2017  11:01:29.796100	1.046006E+0
12/04/2017  11:01:29.796200	1.053025E+0
12/04/2017  11:01:29.796300	1.056992E+0
12/04/2017  11:01:29.796400	1.059434E+0
12/04/2017  11:01:29.796500	1.058213E+0
12/04/2017  11:01:29.796600	1.054551E+0
12/04/2017  11:01:29.796700	1.054246E+0
12/04/2017  11:01:29.796800	1.054551E+0
12/04/2017  11:01:29.796900	1.052110E+0
12/04/2017  11:01:29.797000	1.054856E+0
12/04/2017  11:01:29.797100	1.056992E+0
12/04/2017  11:01:29.797200	1.051194E+0
12/04/2017  11:01:29.797300	1.053025E+0
12/04/2017  11:01:29.797400	1.050278E+0
12/04/2017  11:01:29.797500	1.054551E+0
12/04/2017  11:01:29.797600	1.058518E+0
12/04/2017  11:01:29.797700	1.056382E+0
12/04/2017  11:01:29.797800	1.053635E+0
12/04/2017  11:01:29.797900	1.055467E+0
12/04/2017  11:01:29.798000	1.049058E+0
12/04/2017  11:01:29.798100	1.049058E+0
12/04/2017  11:01:29.798200	1.055467E+0
12/04/2017  11:01:29.798300	1.059129E+0
12/04/2017  11:01:29.798400	1.059434E+0
12/04/2017  11:01:29.798500	1.054246E+0
12/04/2017  11:01:29.798600	1.050584E+0
12/04/2017  11:01:29.798700	1.049668E+0
12/04/2017  11:01:29.798800	1.047532E+0
12/04/2017  11:01:29.798900	1.051499E+0
12/04/2017  11:01:29.799000	1.056687E+0
12/04/2017  11:01:29.799100	1.054551E+0
12/04/2017  11:01:29.799200	1.055161E+0
12/04/2017  11:01:29.799300	1.056992E+0
12/04/2017  11:01:29.799400	1.055467E+0
12/04/2017  11:01:29.799500	1.053635E+0
12/04/2017  11:01:29.799600	1.049973E+0
12/04/2017  11:01:29.799700	1.049363E+0
12/04/2017  11:01:29.799800	1.051804E+0
12/04/2017  11:01:29.799900	1.053025E+0
12/04/2017  11:01:29.800000	1.052415E+0
12/04/2017  11:01:29.800100	1.051804E+0
12/04/2017  11:01:29.800200	1.047837E+0
12/04/2017  11:01:29.800300	1.047227E+0
12/04/2017  11:01:29.800400	1.051194E+0
12/04/2017  11:01:29.800500	1.051804E+0
12/04/2017  11:01:29.800600	1.053330E+0
12/04/2017  11:01:29.800700	1.053025E+0
12/04/2017  11:01:29.800800	1.052415E+0
12/04/2017  11:01:29.800900	1.052415E+0
12/04/2017  11:01:29.801000	1.051499E+0
12/04/2017  11:01:29.801100	1.052110E+0
12/04/2017  11:01:29.801200	1.053635E+0
12/04/2017  11:01:29.801300	1.052415E+0
12/04/2017  11:01:29.801400	1.053635E+0
12/04/2017  11:01:29.801500	1.054246E+0
12/04/2017  11:01:29.801600	1.052415E+0
12/04/2017  11:01:29.801700	1.054551E+0
12/04/2017  11:01:29.801800	1.052415E+0
12/04/2017  11:01:29.801900	1.051194E+0
12/04/2017  11:01:29.802000	1.052110E+0
12/04/2017  11:01:29.802100	1.057298E+0
12/04/2017  11:01:29.802200	1.056687E+0
12/04/2017  11:01:29.802300	1.053635E+0
12/04/2017  11:01:29.802400	1.051194E+0
12/04/2017  11:01:29.802500	1.049058E+0
12/04/2017  11:01:29.802600	1.047227E+0
12/04/2017  11:01:29.802700	1.054856E+0
12/04/2017  11:01:29.802800	1.059434E+0
12/04/2017  11:01:29.802900	1.061570E+0
12/04/2017  11:01:29.803000	1.062486E+0
12/04/2017  11:01:29.803100	1.055467E+0
12/04/2017  11:01:29.803200	1.053330E+0
12/04/2017  11:01:29.803300	1.057908E+0
12/04/2017  11:01:29.803400	1.054856E+0
12/04/2017  11:01:29.803500	1.052415E+0
12/04/2017  11:01:29.803600	1.050278E+0
12/04/2017  11:01:29.803700	1.045396E+0
12/04/2017  11:01:29.803800	1.049668E+0
12/04/2017  11:01:29.803900	1.058518E+0
12/04/2017  11:01:29.804000	1.057298E+0
12/04/2017  11:01:29.804100	1.057298E+0
12/04/2017  11:01:29.804200	1.051194E+0
12/04/2017  11:01:29.804300	1.052415E+0
12/04/2017  11:01:29.804400	1.055467E+0
12/04/2017  11:01:29.804500	1.052415E+0
12/04/2017  11:01:29.804600	1.052720E+0
12/04/2017  11:01:29.804700	1.051499E+0
12/04/2017  11:01:29.804800	1.045701E+0
12/04/2017  11:01:29.804900	1.049363E+0
12/04/2017  11:01:29.805000	1.055467E+0
12/04/2017  11:01:29.805100	1.062181E+0
12/04/2017  11:01:29.805200	1.069200E+0
12/04/2017  11:01:29.805300	1.060044E+0
12/04/2017  11:01:29.805400	1.054551E+0
12/04/2017  11:01:29.805500	1.053330E+0
12/04/2017  11:01:29.805600	1.045396E+0
12/04/2017  11:01:29.805700	1.048447E+0
12/04/2017  11:01:29.805800	1.054551E+0
12/04/2017  11:01:29.805900	1.055161E+0
12/04/2017  11:01:29.806000	1.058213E+0
12/04/2017  11:01:29.806100	1.059434E+0
12/04/2017  11:01:29.806200	1.058213E+0
12/04/2017  11:01:29.806300	1.058518E+0
12/04/2017  11:01:29.806400	1.055772E+0
12/04/2017  11:01:29.806500	1.058518E+0
12/04/2017  11:01:29.806600	1.058824E+0
12/04/2017  11:01:29.806700	1.051499E+0
12/04/2017  11:01:29.806800	1.055467E+0
12/04/2017  11:01:29.806900	1.060044E+0
12/04/2017  11:01:29.807000	1.060960E+0
12/04/2017  11:01:29.807100	1.061265E+0
12/04/2017  11:01:29.807200	1.056077E+0
12/04/2017  11:01:29.807300	1.052110E+0
12/04/2017  11:01:29.807400	1.056687E+0
12/04/2017  11:01:29.807500	1.055772E+0
12/04/2017  11:01:29.807600	1.059434E+0
12/04/2017  11:01:29.807700	1.062181E+0
12/04/2017  11:01:29.807800	1.053025E+0
12/04/2017  11:01:29.807900	1.046616E+0
12/04/2017  11:01:29.808000	1.049363E+0
12/04/2017  11:01:29.808100	1.052415E+0
12/04/2017  11:01:29.808200	1.056077E+0
12/04/2017  11:01:29.808300	1.061265E+0
12/04/2017  11:01:29.808400	1.061570E+0
12/04/2017  11:01:29.808500	1.054856E+0
12/04/2017  11:01:29.808600	1.051499E+0
12/04/2017  11:01:29.808700	1.052110E+0
12/04/2017  11:01:29.808800	1.050278E+0
12/04/2017  11:01:29.808900	1.053635E+0
12/04/2017  11:01:29.809000	1.058518E+0
12/04/2017  11:01:29.809100	1.053025E+0
12/04/2017  11:01:29.809200	1.050889E+0
12/04/2017  11:01:29.809300	1.054551E+0
12/04/2017  11:01:29.809400	1.056077E+0
12/04/2017  11:01:29.809500	1.055467E+0
12/04/2017  11:01:29.809600	1.056077E+0
12/04/2017  11:01:29.809700	1.056992E+0
12/04/2017  11:01:29.809800	1.056992E+0
12/04/2017  11:01:29.809900	1.054551E+0
12/04/2017  11:01:29.810000	1.050278E+0
12/04/2017  11:01:29.810100	1.046006E+0
12/04/2017  11:01:29.810200	1.047532E+0
12/04/2017  11:01:29.810300	1.058518E+0
12/04/2017  11:01:29.810400	1.059434E+0
12/04/2017  11:01:29.810500	1.056992E+0
12/04/2017  11:01:29.810600	1.056687E+0
12/04/2017  11:01:29.810700	1.055161E+0
12/04/2017  11:01:29.810800	1.054551E+0
12/04/2017  11:01:29.810900	1.053330E+0
12/04/2017  11:01:29.811000	1.041123E+0
12/04/2017  11:01:29.811100	1.039902E+0
12/04/2017  11:01:29.811200	1.046921E+0
12/04/2017  11:01:29.811300	1.050278E+0
12/04/2017  11:01:29.811400	1.056077E+0
12/04/2017  11:01:29.811500	1.059129E+0
12/04/2017  11:01:29.811600	1.059129E+0
12/04/2017  11:01:29.811700	1.057298E+0
12/04/2017  11:01:29.811800	1.055467E+0
12/04/2017  11:01:29.811900	1.052110E+0
12/04/2017  11:01:29.812000	1.049363E+0
12/04/2017  11:01:29.812100	1.046311E+0
12/04/2017  11:01:29.812200	1.048753E+0
12/04/2017  11:01:29.812300	1.047837E+0
12/04/2017  11:01:29.812400	1.050889E+0
12/04/2017  11:01:29.812500	1.060349E+0
12/04/2017  11:01:29.812600	1.060044E+0
12/04/2017  11:01:29.812700	1.056382E+0
12/04/2017  11:01:29.812800	1.060349E+0
12/04/2017  11:01:29.812900	1.054856E+0
12/04/2017  11:01:29.813000	1.050584E+0
12/04/2017  11:01:29.813100	1.052415E+0
12/04/2017  11:01:29.813200	1.044480E+0
12/04/2017  11:01:29.813300	1.040818E+0
12/04/2017  11:01:29.813400	1.049668E+0
12/04/2017  11:01:29.813500	1.050889E+0
12/04/2017  11:01:29.813600	1.051804E+0
12/04/2017  11:01:29.813700	1.054246E+0
12/04/2017  11:01:29.813800	1.053635E+0
12/04/2017  11:01:29.813900	1.053330E+0
12/04/2017  11:01:29.814000	1.051804E+0
12/04/2017  11:01:29.814100	1.050278E+0
12/04/2017  11:01:29.814200	1.052110E+0
12/04/2017  11:01:29.814300	1.050278E+0
12/04/2017  11:01:29.814400	1.051194E+0
12/04/2017  11:01:29.814500	1.049973E+0
12/04/2017  11:01:29.814600	1.045396E+0
12/04/2017  11:01:29.814700	1.053635E+0
12/04/2017  11:01:29.814800	1.055161E+0
12/04/2017  11:01:29.814900	1.056077E+0
12/04/2017  11:01:29.815000	1.060960E+0
12/04/2017  11:01:29.815100	1.058518E+0
12/04/2017  11:01:29.815200	1.051804E+0
12/04/2017  11:01:29.815300	1.056077E+0
12/04/2017  11:01:29.815400	1.053330E+0
12/04/2017  11:01:29.815500	1.050889E+0
12/04/2017  11:01:29.815600	1.055772E+0
12/04/2017  11:01:29.815700	1.049973E+0
12/04/2017  11:01:29.815800	1.046006E+0
12/04/2017  11:01:29.815900	1.054856E+0
12/04/2017  11:01:29.816000	1.064622E+0
12/04/2017  11:01:29.816100	1.062181E+0
12/04/2017  11:01:29.816200	1.061265E+0
12/04/2017  11:01:29.816300	1.066148E+0
12/04/2017  11:01:29.816400	1.059129E+0
12/04/2017  11:01:29.816500	1.057298E+0
12/04/2017  11:01:29.816600	1.059129E+0
12/04/2017  11:01:29.816700	1.054551E+0
12/04/2017  11:01:29.816800	1.048447E+0
12/04/2017  11:01:29.816900	1.053635E+0
12/04/2017  11:01:29.817000	1.056382E+0
12/04/2017  11:01:29.817100	1.060655E+0
12/04/2017  11:01:29.817200	1.063096E+0
12/04/2017  11:01:29.817300	1.064622E+0
12/04/2017  11:01:29.817400	1.062486E+0
12/04/2017  11:01:29.817500	1.059434E+0
12/04/2017  11:01:29.817600	1.058518E+0
12/04/2017  11:01:29.817700	1.050584E+0
12/04/2017  11:01:29.817800	1.045396E+0
12/04/2017  11:01:29.817900	1.049973E+0
12/04/2017  11:01:29.818000	1.054551E+0
12/04/2017  11:01:29.818100	1.053330E+0
12/04/2017  11:01:29.818200	1.062486E+0
12/04/2017  11:01:29.818300	1.059129E+0
12/04/2017  11:01:29.818400	1.057603E+0
12/04/2017  11:01:29.818500	1.069200E+0
12/04/2017  11:01:29.818600	1.064927E+0
12/04/2017  11:01:29.818700	1.052415E+0
12/04/2017  11:01:29.818800	1.052415E+0
12/04/2017  11:01:29.818900	1.047227E+0
12/04/2017  11:01:29.819000	1.044480E+0
12/04/2017  11:01:29.819100	1.052720E+0
12/04/2017  11:01:29.819200	1.055772E+0
12/04/2017  11:01:29.819300	1.054856E+0
12/04/2017  11:01:29.819400	1.055161E+0
12/04/2017  11:01:29.819500	1.054856E+0
12/04/2017  11:01:29.819600	1.054856E+0
12/04/2017  11:01:29.819700	1.053330E+0
12/04/2017  11:01:29.819800	1.054551E+0
12/04/2017  11:01:29.819900	1.054246E+0
12/04/2017  11:01:29.820000	1.047227E+0
12/04/2017  11:01:29.820100	1.052720E+0
12/04/2017  11:01:29.820200	1.060349E+0
12/04/2017  11:01:29.820300	1.056687E+0
12/04/2017  11:01:29.820400	1.055161E+0
12/04/2017  11:01:29.820500	1.050889E+0
12/04/2017  11:01:29.820600	1.046006E+0
12/04/2017  11:01:29.820700	1.053025E+0
12/04/2017  11:01:29.820800	1.061265E+0
12/04/2017  11:01:29.820900	1.052720E+0
12/04/2017  11:01:29.821000	1.046311E+0
12/04/2017  11:01:29.821100	1.049058E+0
12/04/2017  11:01:29.821200	1.053635E+0
12/04/2017  11:01:29.821300	1.058518E+0
12/04/2017  11:01:29.821400	1.057603E+0
12/04/2017  11:01:29.821500	1.049058E+0
12/04/2017  11:01:29.821600	1.044175E+0
12/04/2017  11:01:29.821700	1.049058E+0
12/04/2017  11:01:29.821800	1.052720E+0
12/04/2017  11:01:29.821900	1.052415E+0
12/04/2017  11:01:29.822000	1.049973E+0
12/04/2017  11:01:29.822100	1.041733E+0
12/04/2017  11:01:29.822200	1.044480E+0
12/04/2017  11:01:29.822300	1.056992E+0
12/04/2017  11:01:29.822400	1.062791E+0
12/04/2017  11:01:29.822500	1.058213E+0
12/04/2017  11:01:29.822600	1.054856E+0
12/04/2017  11:01:29.822700	1.046616E+0
12/04/2017  11:01:29.822800	1.042954E+0
12/04/2017  11:01:29.822900	1.052110E+0
12/04/2017  11:01:29.823000	1.062486E+0
12/04/2017  11:01:29.823100	1.053330E+0
12/04/2017  11:01:29.823200	1.042954E+0
12/04/2017  11:01:29.823300	1.045701E+0
12/04/2017  11:01:29.823400	1.051499E+0
12/04/2017  11:01:29.823500	1.058824E+0
12/04/2017  11:01:29.823600	1.059434E+0
12/04/2017  11:01:29.823700	1.052110E+0
12/04/2017  11:01:29.823800	1.046006E+0
12/04/2017  11:01:29.823900	1.052415E+0
12/04/2017  11:01:29.824000	1.058824E+0
12/04/2017  11:01:29.824100	1.058824E+0
12/04/2017  11:01:29.824200	1.049668E+0
12/04/2017  11:01:29.824300	1.049058E+0
12/04/2017  11:01:29.824400	1.051804E+0
12/04/2017  11:01:29.824500	1.054551E+0
12/04/2017  11:01:29.824600	1.059434E+0
12/04/2017  11:01:29.824700	1.060655E+0
12/04/2017  11:01:29.824800	1.058518E+0
12/04/2017  11:01:29.824900	1.063096E+0
12/04/2017  11:01:29.825000	1.063401E+0
12/04/2017  11:01:29.825100	1.059434E+0
12/04/2017  11:01:29.825200	1.056077E+0
12/04/2017  11:01:29.825300	1.051804E+0
12/04/2017  11:01:29.825400	1.049668E+0
12/04/2017  11:01:29.825500	1.053330E+0
12/04/2017  11:01:29.825600	1.055772E+0
12/04/2017  11:01:29.825700	1.058518E+0
12/04/2017  11:01:29.825800	1.059129E+0
12/04/2017  11:01:29.825900	1.050278E+0
12/04/2017  11:01:29.826000	1.051804E+0
12/04/2017  11:01:29.826100	1.060349E+0
12/04/2017  11:01:29.826200	1.056382E+0
12/04/2017  11:01:29.826300	1.050584E+0
12/04/2017  11:01:29.826400	1.052415E+0
12/04/2017  11:01:29.826500	1.044175E+0
12/04/2017  11:01:29.826600	1.046616E+0
12/04/2017  11:01:29.826700	1.055772E+0
12/04/2017  11:01:29.826800	1.060960E+0
12/04/2017  11:01:29.826900	1.056077E+0
12/04/2017  11:01:29.827000	1.054551E+0
12/04/2017  11:01:29.827100	1.056077E+0
12/04/2017  11:01:29.827200	1.058518E+0
12/04/2017  11:01:29.827300	1.055161E+0
12/04/2017  11:01:29.827400	1.056077E+0
12/04/2017  11:01:29.827500	1.053025E+0
12/04/2017  11:01:29.827600	1.045701E+0
12/04/2017  11:01:29.827700	1.051804E+0
12/04/2017  11:01:29.827800	1.057603E+0
12/04/2017  11:01:29.827900	1.056992E+0
12/04/2017  11:01:29.828000	1.057908E+0
12/04/2017  11:01:29.828100	1.058518E+0
12/04/2017  11:01:29.828200	1.058518E+0
12/04/2017  11:01:29.828300	1.058518E+0
12/04/2017  11:01:29.828400	1.056992E+0
12/04/2017  11:01:29.828500	1.054551E+0
12/04/2017  11:01:29.828600	1.049668E+0
12/04/2017  11:01:29.828700	1.051194E+0
12/04/2017  11:01:29.828800	1.053635E+0
12/04/2017  11:01:29.828900	1.051499E+0
12/04/2017  11:01:29.829000	1.052110E+0
12/04/2017  11:01:29.829100	1.055772E+0
12/04/2017  11:01:29.829200	1.053330E+0
12/04/2017  11:01:29.829300	1.053025E+0
12/04/2017  11:01:29.829400	1.046311E+0
12/04/2017  11:01:29.829500	1.042649E+0
12/04/2017  11:01:29.829600	1.049058E+0
12/04/2017  11:01:29.829700	1.051194E+0
12/04/2017  11:01:29.829800	1.054246E+0
12/04/2017  11:01:29.829900	1.063096E+0
12/04/2017  11:01:29.830000	1.055467E+0
12/04/2017  11:01:29.830100	1.052720E+0
12/04/2017  11:01:29.830200	1.057603E+0
12/04/2017  11:01:29.830300	1.055467E+0
12/04/2017  11:01:29.830400	1.056077E+0
12/04/2017  11:01:29.830500	1.057603E+0
12/04/2017  11:01:29.830600	1.054856E+0
12/04/2017  11:01:29.830700	1.052720E+0
12/04/2017  11:01:29.830800	1.054246E+0
12/04/2017  11:01:29.830900	1.056382E+0
12/04/2017  11:01:29.831000	1.060349E+0
12/04/2017  11:01:29.831100	1.060044E+0
12/04/2017  11:01:29.831200	1.062486E+0
12/04/2017  11:01:29.831300	1.063401E+0
12/04/2017  11:01:29.831400	1.056382E+0
12/04/2017  11:01:29.831500	1.050889E+0
12/04/2017  11:01:29.831600	1.046311E+0
12/04/2017  11:01:29.831700	1.042649E+0
12/04/2017  11:01:29.831800	1.049973E+0
12/04/2017  11:01:29.831900	1.055467E+0
12/04/2017  11:01:29.832000	1.053635E+0
12/04/2017  11:01:29.832100	1.056077E+0
12/04/2017  11:01:29.832200	1.054856E+0
12/04/2017  11:01:29.832300	1.053025E+0
12/04/2017  11:01:29.832400	1.054856E+0
12/04/2017  11:01:29.832500	1.054551E+0
12/04/2017  11:01:29.832600	1.053330E+0
12/04/2017  11:01:29.832700	1.049668E+0
12/04/2017  11:01:29.832800	1.049668E+0
12/04/2017  11:01:29.832900	1.046921E+0
12/04/2017  11:01:29.833000	1.049973E+0
12/04/2017  11:01:29.833100	1.055467E+0
12/04/2017  11:01:29.833200	1.060655E+0
12/04/2017  11:01:29.833300	1.057298E+0
12/04/2017  11:01:29.833400	1.060044E+0
12/04/2017  11:01:29.833500	1.054246E+0
12/04/2017  11:01:29.833600	1.052415E+0
12/04/2017  11:01:29.833700	1.054246E+0
12/04/2017  11:01:29.833800	1.046006E+0
12/04/2017  11:01:29.833900	1.042649E+0
12/04/2017  11:01:29.834000	1.050889E+0
12/04/2017  11:01:29.834100	1.056687E+0
12/04/2017  11:01:29.834200	1.058518E+0
12/04/2017  11:01:29.834300	1.058518E+0
12/04/2017  11:01:29.834400	1.053025E+0
12/04/2017  11:01:29.834500	1.056687E+0
12/04/2017  11:01:29.834600	1.060044E+0
12/04/2017  11:01:29.834700	1.057908E+0
12/04/2017  11:01:29.834800	1.051194E+0
12/04/2017  11:01:29.834900	1.045701E+0
12/04/2017  11:01:29.835000	1.049973E+0
12/04/2017  11:01:29.835100	1.057298E+0
12/04/2017  11:01:29.835200	1.058824E+0
12/04/2017  11:01:29.835300	1.060044E+0
12/04/2017  11:01:29.835400	1.058213E+0
12/04/2017  11:01:29.835500	1.053635E+0
12/04/2017  11:01:29.835600	1.058518E+0
12/04/2017  11:01:29.835700	1.056077E+0
12/04/2017  11:01:29.835800	1.051804E+0
12/04/2017  11:01:29.835900	1.055161E+0
12/04/2017  11:01:29.836000	1.051804E+0
