12/04/2017  11:01:14.485699	1.052110E+0
12/04/2017  11:01:14.485799	1.056687E+0
12/04/2017  11:01:14.485899	1.059434E+0
12/04/2017  11:01:14.485999	1.062181E+0
12/04/2017  11:01:14.486099	1.060349E+0
12/04/2017  11:01:14.486199	1.054246E+0
12/04/2017  11:01:14.486299	1.051194E+0
12/04/2017  11:01:14.486399	1.053025E+0
12/04/2017  11:01:14.486499	1.054856E+0
12/04/2017  11:01:14.486599	1.056077E+0
12/04/2017  11:01:14.486699	1.057908E+0
12/04/2017  11:01:14.486799	1.054551E+0
12/04/2017  11:01:14.486899	1.052720E+0
12/04/2017  11:01:14.486999	1.058824E+0
12/04/2017  11:01:14.487099	1.061265E+0
12/04/2017  11:01:14.487199	1.058824E+0
12/04/2017  11:01:14.487299	1.056992E+0
12/04/2017  11:01:14.487399	1.058824E+0
12/04/2017  11:01:14.487499	1.059434E+0
12/04/2017  11:01:14.487599	1.056382E+0
12/04/2017  11:01:14.487699	1.053635E+0
12/04/2017  11:01:14.487799	1.056382E+0
12/04/2017  11:01:14.487899	1.056992E+0
12/04/2017  11:01:14.487999	1.056687E+0
12/04/2017  11:01:14.488099	1.060044E+0
12/04/2017  11:01:14.488199	1.058824E+0
12/04/2017  11:01:14.488299	1.055467E+0
12/04/2017  11:01:14.488399	1.052415E+0
12/04/2017  11:01:14.488499	1.054856E+0
12/04/2017  11:01:14.488599	1.054856E+0
12/04/2017  11:01:14.488699	1.051499E+0
12/04/2017  11:01:14.488799	1.052720E+0
12/04/2017  11:01:14.488899	1.056687E+0
12/04/2017  11:01:14.488999	1.054856E+0
12/04/2017  11:01:14.489099	1.055772E+0
12/04/2017  11:01:14.489199	1.062791E+0
12/04/2017  11:01:14.489299	1.057908E+0
12/04/2017  11:01:14.489399	1.050889E+0
12/04/2017  11:01:14.489499	1.053025E+0
12/04/2017  11:01:14.489599	1.057908E+0
12/04/2017  11:01:14.489699	1.053330E+0
12/04/2017  11:01:14.489799	1.048753E+0
12/04/2017  11:01:14.489899	1.046921E+0
12/04/2017  11:01:14.489999	1.051499E+0
12/04/2017  11:01:14.490099	1.060655E+0
12/04/2017  11:01:14.490199	1.065232E+0
12/04/2017  11:01:14.490299	1.067063E+0
12/04/2017  11:01:14.490399	1.058518E+0
12/04/2017  11:01:14.490499	1.047227E+0
12/04/2017  11:01:14.490599	1.049973E+0
12/04/2017  11:01:14.490699	1.057298E+0
12/04/2017  11:01:14.490799	1.047532E+0
12/04/2017  11:01:14.490899	1.049973E+0
12/04/2017  11:01:14.490999	1.054246E+0
12/04/2017  11:01:14.491099	1.052720E+0
12/04/2017  11:01:14.491199	1.053635E+0
12/04/2017  11:01:14.491299	1.057603E+0
12/04/2017  11:01:14.491399	1.058824E+0
12/04/2017  11:01:14.491499	1.060044E+0
12/04/2017  11:01:14.491599	1.054246E+0
12/04/2017  11:01:14.491699	1.052415E+0
12/04/2017  11:01:14.491799	1.056077E+0
12/04/2017  11:01:14.491899	1.050889E+0
12/04/2017  11:01:14.491999	1.050584E+0
12/04/2017  11:01:14.492099	1.051804E+0
12/04/2017  11:01:14.492199	1.046921E+0
12/04/2017  11:01:14.492299	1.051499E+0
12/04/2017  11:01:14.492399	1.065843E+0
12/04/2017  11:01:14.492499	1.066758E+0
12/04/2017  11:01:14.492599	1.059129E+0
12/04/2017  11:01:14.492699	1.052720E+0
12/04/2017  11:01:14.492799	1.049973E+0
12/04/2017  11:01:14.492899	1.056077E+0
12/04/2017  11:01:14.492999	1.058213E+0
12/04/2017  11:01:14.493099	1.058213E+0
12/04/2017  11:01:14.493199	1.056077E+0
12/04/2017  11:01:14.493299	1.054246E+0
12/04/2017  11:01:14.493399	1.055161E+0
12/04/2017  11:01:14.493499	1.057298E+0
12/04/2017  11:01:14.493599	1.058213E+0
12/04/2017  11:01:14.493699	1.053635E+0
12/04/2017  11:01:14.493799	1.053025E+0
12/04/2017  11:01:14.493899	1.051499E+0
12/04/2017  11:01:14.493999	1.051194E+0
12/04/2017  11:01:14.494099	1.051499E+0
12/04/2017  11:01:14.494199	1.055161E+0
12/04/2017  11:01:14.494299	1.058518E+0
12/04/2017  11:01:14.494399	1.058518E+0
12/04/2017  11:01:14.494499	1.055772E+0
12/04/2017  11:01:14.494599	1.058518E+0
12/04/2017  11:01:14.494699	1.060960E+0
12/04/2017  11:01:14.494799	1.054856E+0
12/04/2017  11:01:14.494899	1.052415E+0
12/04/2017  11:01:14.494999	1.051499E+0
12/04/2017  11:01:14.495099	1.056077E+0
12/04/2017  11:01:14.495199	1.058824E+0
12/04/2017  11:01:14.495299	1.059434E+0
12/04/2017  11:01:14.495399	1.056687E+0
12/04/2017  11:01:14.495499	1.056382E+0
12/04/2017  11:01:14.495599	1.061570E+0
12/04/2017  11:01:14.495699	1.063706E+0
12/04/2017  11:01:14.495799	1.056992E+0
12/04/2017  11:01:14.495899	1.046006E+0
12/04/2017  11:01:14.495999	1.046616E+0
12/04/2017  11:01:14.496099	1.053635E+0
12/04/2017  11:01:14.496199	1.055772E+0
12/04/2017  11:01:14.496299	1.056992E+0
12/04/2017  11:01:14.496399	1.063706E+0
12/04/2017  11:01:14.496499	1.064927E+0
12/04/2017  11:01:14.496599	1.062486E+0
12/04/2017  11:01:14.496699	1.057298E+0
12/04/2017  11:01:14.496799	1.052415E+0
12/04/2017  11:01:14.496899	1.055772E+0
12/04/2017  11:01:14.496999	1.056382E+0
12/04/2017  11:01:14.497099	1.051194E+0
12/04/2017  11:01:14.497199	1.049363E+0
12/04/2017  11:01:14.497299	1.056382E+0
12/04/2017  11:01:14.497399	1.064012E+0
12/04/2017  11:01:14.497499	1.065843E+0
12/04/2017  11:01:14.497599	1.055772E+0
12/04/2017  11:01:14.497699	1.045701E+0
12/04/2017  11:01:14.497799	1.054246E+0
12/04/2017  11:01:14.497899	1.064622E+0
12/04/2017  11:01:14.497999	1.060349E+0
12/04/2017  11:01:14.498099	1.044175E+0
12/04/2017  11:01:14.498199	1.038071E+0
12/04/2017  11:01:14.498299	1.045396E+0
12/04/2017  11:01:14.498399	1.061875E+0
12/04/2017  11:01:14.498499	1.065843E+0
12/04/2017  11:01:14.498599	1.062791E+0
12/04/2017  11:01:14.498699	1.055161E+0
12/04/2017  11:01:14.498799	1.052110E+0
12/04/2017  11:01:14.498899	1.057908E+0
12/04/2017  11:01:14.498999	1.058518E+0
12/04/2017  11:01:14.499099	1.057298E+0
12/04/2017  11:01:14.499199	1.058518E+0
12/04/2017  11:01:14.499299	1.060349E+0
12/04/2017  11:01:14.499399	1.055467E+0
12/04/2017  11:01:14.499499	1.052110E+0
12/04/2017  11:01:14.499599	1.053025E+0
12/04/2017  11:01:14.499699	1.061265E+0
12/04/2017  11:01:14.499799	1.060655E+0
12/04/2017  11:01:14.499899	1.059129E+0
12/04/2017  11:01:14.499999	1.062791E+0
12/04/2017  11:01:14.500099	1.061570E+0
12/04/2017  11:01:14.500199	1.058213E+0
12/04/2017  11:01:14.500299	1.056077E+0
12/04/2017  11:01:14.500399	1.049973E+0
12/04/2017  11:01:14.500499	1.050584E+0
12/04/2017  11:01:14.500599	1.056687E+0
12/04/2017  11:01:14.500699	1.058824E+0
12/04/2017  11:01:14.500799	1.057298E+0
12/04/2017  11:01:14.500899	1.056992E+0
12/04/2017  11:01:14.500999	1.055161E+0
12/04/2017  11:01:14.501099	1.058824E+0
12/04/2017  11:01:14.501199	1.060655E+0
12/04/2017  11:01:14.501299	1.057603E+0
12/04/2017  11:01:14.501399	1.049973E+0
12/04/2017  11:01:14.501499	1.051499E+0
12/04/2017  11:01:14.501599	1.054856E+0
12/04/2017  11:01:14.501699	1.049668E+0
12/04/2017  11:01:14.501799	1.047837E+0
12/04/2017  11:01:14.501899	1.052415E+0
12/04/2017  11:01:14.501999	1.054246E+0
12/04/2017  11:01:14.502099	1.055467E+0
12/04/2017  11:01:14.502199	1.059129E+0
12/04/2017  11:01:14.502299	1.056992E+0
12/04/2017  11:01:14.502399	1.056687E+0
12/04/2017  11:01:14.502499	1.053025E+0
12/04/2017  11:01:14.502599	1.045090E+0
12/04/2017  11:01:14.502699	1.046616E+0
12/04/2017  11:01:14.502799	1.056382E+0
12/04/2017  11:01:14.502899	1.061570E+0
12/04/2017  11:01:14.502999	1.062791E+0
12/04/2017  11:01:14.503099	1.053330E+0
12/04/2017  11:01:14.503199	1.051804E+0
12/04/2017  11:01:14.503299	1.064927E+0
12/04/2017  11:01:14.503399	1.064927E+0
12/04/2017  11:01:14.503499	1.056687E+0
12/04/2017  11:01:14.503599	1.050584E+0
12/04/2017  11:01:14.503699	1.045090E+0
12/04/2017  11:01:14.503799	1.049973E+0
12/04/2017  11:01:14.503899	1.057298E+0
12/04/2017  11:01:14.503999	1.052110E+0
12/04/2017  11:01:14.504099	1.054551E+0
12/04/2017  11:01:14.504199	1.060349E+0
12/04/2017  11:01:14.504299	1.058518E+0
12/04/2017  11:01:14.504399	1.056382E+0
12/04/2017  11:01:14.504499	1.054551E+0
12/04/2017  11:01:14.504599	1.054856E+0
12/04/2017  11:01:14.504699	1.056077E+0
12/04/2017  11:01:14.504799	1.053330E+0
12/04/2017  11:01:14.504899	1.047227E+0
12/04/2017  11:01:14.504999	1.048447E+0
12/04/2017  11:01:14.505099	1.053330E+0
12/04/2017  11:01:14.505199	1.060655E+0
12/04/2017  11:01:14.505299	1.060349E+0
12/04/2017  11:01:14.505399	1.056687E+0
12/04/2017  11:01:14.505499	1.055161E+0
12/04/2017  11:01:14.505599	1.051499E+0
12/04/2017  11:01:14.505699	1.052415E+0
12/04/2017  11:01:14.505799	1.047837E+0
12/04/2017  11:01:14.505899	1.049058E+0
12/04/2017  11:01:14.505999	1.052720E+0
12/04/2017  11:01:14.506099	1.049668E+0
12/04/2017  11:01:14.506199	1.050278E+0
12/04/2017  11:01:14.506299	1.054246E+0
12/04/2017  11:01:14.506399	1.056077E+0
12/04/2017  11:01:14.506499	1.061265E+0
12/04/2017  11:01:14.506599	1.061875E+0
12/04/2017  11:01:14.506699	1.055467E+0
12/04/2017  11:01:14.506799	1.053635E+0
12/04/2017  11:01:14.506899	1.051804E+0
12/04/2017  11:01:14.506999	1.056382E+0
12/04/2017  11:01:14.507099	1.057298E+0
12/04/2017  11:01:14.507199	1.053635E+0
12/04/2017  11:01:14.507299	1.053330E+0
12/04/2017  11:01:14.507399	1.058213E+0
12/04/2017  11:01:14.507499	1.058213E+0
12/04/2017  11:01:14.507599	1.061265E+0
12/04/2017  11:01:14.507699	1.060044E+0
12/04/2017  11:01:14.507799	1.055467E+0
12/04/2017  11:01:14.507899	1.051499E+0
12/04/2017  11:01:14.507999	1.047227E+0
12/04/2017  11:01:14.508099	1.047837E+0
12/04/2017  11:01:14.508199	1.052110E+0
12/04/2017  11:01:14.508299	1.056077E+0
12/04/2017  11:01:14.508399	1.056077E+0
12/04/2017  11:01:14.508499	1.058518E+0
12/04/2017  11:01:14.508599	1.056992E+0
12/04/2017  11:01:14.508699	1.055161E+0
12/04/2017  11:01:14.508799	1.054551E+0
12/04/2017  11:01:14.508899	1.051499E+0
12/04/2017  11:01:14.508999	1.051804E+0
12/04/2017  11:01:14.509099	1.056992E+0
12/04/2017  11:01:14.509199	1.062791E+0
12/04/2017  11:01:14.509299	1.064012E+0
12/04/2017  11:01:14.509399	1.055161E+0
12/04/2017  11:01:14.509499	1.048447E+0
12/04/2017  11:01:14.509599	1.053330E+0
12/04/2017  11:01:14.509699	1.062791E+0
12/04/2017  11:01:14.509799	1.063096E+0
12/04/2017  11:01:14.509899	1.055467E+0
12/04/2017  11:01:14.509999	1.051499E+0
12/04/2017  11:01:14.510099	1.054856E+0
12/04/2017  11:01:14.510199	1.057908E+0
12/04/2017  11:01:14.510299	1.062181E+0
12/04/2017  11:01:14.510399	1.058213E+0
12/04/2017  11:01:14.510499	1.049058E+0
12/04/2017  11:01:14.510599	1.055161E+0
12/04/2017  11:01:14.510699	1.067674E+0
12/04/2017  11:01:14.510799	1.066758E+0
12/04/2017  11:01:14.510899	1.058824E+0
12/04/2017  11:01:14.510999	1.050278E+0
12/04/2017  11:01:14.511099	1.046616E+0
12/04/2017  11:01:14.511199	1.050584E+0
12/04/2017  11:01:14.511299	1.054551E+0
12/04/2017  11:01:14.511399	1.068589E+0
12/04/2017  11:01:14.511499	1.070115E+0
12/04/2017  11:01:14.511599	1.053025E+0
12/04/2017  11:01:14.511699	1.043565E+0
12/04/2017  11:01:14.511799	1.049058E+0
12/04/2017  11:01:14.511899	1.054246E+0
12/04/2017  11:01:14.511999	1.060655E+0
12/04/2017  11:01:14.512099	1.059434E+0
12/04/2017  11:01:14.512199	1.052415E+0
12/04/2017  11:01:14.512299	1.049973E+0
12/04/2017  11:01:14.512399	1.055161E+0
12/04/2017  11:01:14.512499	1.068284E+0
12/04/2017  11:01:14.512599	1.067063E+0
12/04/2017  11:01:14.512699	1.054856E+0
12/04/2017  11:01:14.512799	1.052110E+0
12/04/2017  11:01:14.512899	1.058824E+0
12/04/2017  11:01:14.512999	1.059434E+0
12/04/2017  11:01:14.513099	1.056382E+0
12/04/2017  11:01:14.513199	1.056992E+0
12/04/2017  11:01:14.513299	1.056687E+0
12/04/2017  11:01:14.513399	1.056077E+0
12/04/2017  11:01:14.513499	1.059129E+0
12/04/2017  11:01:14.513599	1.059434E+0
12/04/2017  11:01:14.513699	1.055467E+0
12/04/2017  11:01:14.513799	1.052415E+0
12/04/2017  11:01:14.513899	1.056687E+0
12/04/2017  11:01:14.513999	1.056077E+0
12/04/2017  11:01:14.514099	1.049668E+0
12/04/2017  11:01:14.514199	1.051804E+0
12/04/2017  11:01:14.514299	1.056992E+0
12/04/2017  11:01:14.514399	1.052110E+0
12/04/2017  11:01:14.514499	1.050584E+0
12/04/2017  11:01:14.514599	1.056382E+0
12/04/2017  11:01:14.514699	1.057603E+0
12/04/2017  11:01:14.514799	1.055161E+0
12/04/2017  11:01:14.514899	1.052720E+0
12/04/2017  11:01:14.514999	1.052110E+0
12/04/2017  11:01:14.515099	1.052720E+0
12/04/2017  11:01:14.515199	1.053635E+0
12/04/2017  11:01:14.515299	1.052720E+0
12/04/2017  11:01:14.515399	1.049363E+0
12/04/2017  11:01:14.515499	1.045396E+0
12/04/2017  11:01:14.515599	1.055161E+0
12/04/2017  11:01:14.515699	1.057908E+0
12/04/2017  11:01:14.515799	1.056077E+0
12/04/2017  11:01:14.515899	1.051499E+0
12/04/2017  11:01:14.515999	1.050278E+0
12/04/2017  11:01:14.516099	1.054551E+0
12/04/2017  11:01:14.516199	1.059434E+0
12/04/2017  11:01:14.516299	1.055467E+0
12/04/2017  11:01:14.516399	1.055772E+0
12/04/2017  11:01:14.516499	1.053330E+0
12/04/2017  11:01:14.516599	1.052110E+0
12/04/2017  11:01:14.516699	1.053635E+0
12/04/2017  11:01:14.516799	1.052415E+0
12/04/2017  11:01:14.516899	1.051499E+0
12/04/2017  11:01:14.516999	1.055161E+0
12/04/2017  11:01:14.517099	1.057908E+0
12/04/2017  11:01:14.517199	1.062181E+0
12/04/2017  11:01:14.517299	1.061570E+0
12/04/2017  11:01:14.517399	1.058518E+0
12/04/2017  11:01:14.517499	1.055161E+0
12/04/2017  11:01:14.517599	1.055161E+0
12/04/2017  11:01:14.517699	1.052415E+0
12/04/2017  11:01:14.517799	1.049973E+0
12/04/2017  11:01:14.517899	1.052110E+0
12/04/2017  11:01:14.517999	1.057908E+0
12/04/2017  11:01:14.518099	1.055467E+0
12/04/2017  11:01:14.518199	1.057298E+0
12/04/2017  11:01:14.518299	1.060655E+0
12/04/2017  11:01:14.518399	1.060960E+0
12/04/2017  11:01:14.518499	1.061265E+0
12/04/2017  11:01:14.518599	1.055467E+0
12/04/2017  11:01:14.518699	1.056687E+0
12/04/2017  11:01:14.518799	1.055772E+0
12/04/2017  11:01:14.518899	1.047837E+0
12/04/2017  11:01:14.518999	1.047837E+0
12/04/2017  11:01:14.519099	1.051194E+0
12/04/2017  11:01:14.519199	1.053635E+0
12/04/2017  11:01:14.519299	1.066453E+0
12/04/2017  11:01:14.519399	1.066148E+0
12/04/2017  11:01:14.519499	1.052110E+0
12/04/2017  11:01:14.519599	1.043259E+0
12/04/2017  11:01:14.519699	1.047227E+0
12/04/2017  11:01:14.519799	1.059129E+0
12/04/2017  11:01:14.519899	1.062486E+0
12/04/2017  11:01:14.519999	1.057908E+0
12/04/2017  11:01:14.520099	1.054551E+0
12/04/2017  11:01:14.520199	1.058213E+0
12/04/2017  11:01:14.520299	1.061570E+0
12/04/2017  11:01:14.520399	1.060349E+0
12/04/2017  11:01:14.520499	1.060044E+0
12/04/2017  11:01:14.520599	1.058518E+0
12/04/2017  11:01:14.520699	1.054551E+0
12/04/2017  11:01:14.520799	1.055467E+0
12/04/2017  11:01:14.520899	1.057298E+0
12/04/2017  11:01:14.520999	1.055467E+0
12/04/2017  11:01:14.521099	1.056382E+0
12/04/2017  11:01:14.521199	1.057908E+0
12/04/2017  11:01:14.521299	1.060044E+0
12/04/2017  11:01:14.521399	1.056687E+0
12/04/2017  11:01:14.521499	1.059129E+0
12/04/2017  11:01:14.521599	1.062791E+0
12/04/2017  11:01:14.521699	1.052110E+0
12/04/2017  11:01:14.521799	1.042954E+0
12/04/2017  11:01:14.521899	1.053635E+0
12/04/2017  11:01:14.521999	1.061265E+0
12/04/2017  11:01:14.522099	1.062181E+0
12/04/2017  11:01:14.522199	1.057298E+0
12/04/2017  11:01:14.522299	1.049363E+0
12/04/2017  11:01:14.522399	1.050889E+0
12/04/2017  11:01:14.522499	1.061875E+0
12/04/2017  11:01:14.522599	1.067674E+0
12/04/2017  11:01:14.522699	1.062791E+0
12/04/2017  11:01:14.522799	1.051804E+0
12/04/2017  11:01:14.522899	1.049058E+0
12/04/2017  11:01:14.522999	1.047532E+0
12/04/2017  11:01:14.523099	1.054246E+0
12/04/2017  11:01:14.523199	1.055772E+0
12/04/2017  11:01:14.523299	1.053330E+0
12/04/2017  11:01:14.523399	1.057298E+0
12/04/2017  11:01:14.523499	1.060044E+0
12/04/2017  11:01:14.523599	1.055467E+0
12/04/2017  11:01:14.523699	1.056077E+0
12/04/2017  11:01:14.523799	1.052110E+0
12/04/2017  11:01:14.523899	1.052110E+0
12/04/2017  11:01:14.523999	1.056077E+0
12/04/2017  11:01:14.524099	1.053330E+0
12/04/2017  11:01:14.524199	1.055467E+0
12/04/2017  11:01:14.524299	1.055772E+0
12/04/2017  11:01:14.524399	1.051499E+0
12/04/2017  11:01:14.524499	1.051499E+0
12/04/2017  11:01:14.524599	1.057603E+0
12/04/2017  11:01:14.524699	1.063401E+0
12/04/2017  11:01:14.524799	1.064622E+0
12/04/2017  11:01:14.524899	1.056992E+0
12/04/2017  11:01:14.524999	1.046921E+0
12/04/2017  11:01:14.525099	1.042954E+0
12/04/2017  11:01:14.525199	1.048447E+0
12/04/2017  11:01:14.525299	1.055467E+0
12/04/2017  11:01:14.525399	1.053330E+0
12/04/2017  11:01:14.525499	1.047837E+0
12/04/2017  11:01:14.525599	1.047532E+0
12/04/2017  11:01:14.525699	1.054856E+0
12/04/2017  11:01:14.525799	1.056992E+0
12/04/2017  11:01:14.525899	1.052415E+0
12/04/2017  11:01:14.525999	1.050278E+0
12/04/2017  11:01:14.526099	1.052720E+0
12/04/2017  11:01:14.526199	1.053635E+0
12/04/2017  11:01:14.526299	1.050584E+0
12/04/2017  11:01:14.526399	1.050584E+0
12/04/2017  11:01:14.526499	1.051499E+0
12/04/2017  11:01:14.526599	1.054551E+0
12/04/2017  11:01:14.526699	1.056382E+0
12/04/2017  11:01:14.526799	1.054856E+0
12/04/2017  11:01:14.526899	1.050889E+0
12/04/2017  11:01:14.526999	1.052415E+0
12/04/2017  11:01:14.527099	1.061265E+0
12/04/2017  11:01:14.527199	1.058213E+0
12/04/2017  11:01:14.527299	1.050584E+0
12/04/2017  11:01:14.527399	1.049363E+0
12/04/2017  11:01:14.527499	1.058518E+0
12/04/2017  11:01:14.527599	1.061875E+0
12/04/2017  11:01:14.527699	1.055772E+0
12/04/2017  11:01:14.527799	1.051499E+0
12/04/2017  11:01:14.527899	1.055161E+0
12/04/2017  11:01:14.527999	1.056077E+0
12/04/2017  11:01:14.528099	1.057908E+0
12/04/2017  11:01:14.528199	1.060960E+0
12/04/2017  11:01:14.528299	1.059434E+0
12/04/2017  11:01:14.528399	1.060349E+0
12/04/2017  11:01:14.528499	1.059434E+0
12/04/2017  11:01:14.528599	1.057908E+0
12/04/2017  11:01:14.528699	1.052110E+0
12/04/2017  11:01:14.528799	1.050584E+0
12/04/2017  11:01:14.528899	1.058213E+0
12/04/2017  11:01:14.528999	1.060655E+0
12/04/2017  11:01:14.529099	1.052720E+0
12/04/2017  11:01:14.529199	1.050278E+0
12/04/2017  11:01:14.529299	1.051499E+0
12/04/2017  11:01:14.529399	1.054856E+0
12/04/2017  11:01:14.529499	1.057298E+0
12/04/2017  11:01:14.529599	1.055161E+0
12/04/2017  11:01:14.529699	1.058213E+0
12/04/2017  11:01:14.529799	1.060655E+0
12/04/2017  11:01:14.529899	1.056077E+0
12/04/2017  11:01:14.529999	1.050584E+0
12/04/2017  11:01:14.530099	1.048753E+0
12/04/2017  11:01:14.530199	1.046006E+0
12/04/2017  11:01:14.530299	1.053635E+0
12/04/2017  11:01:14.530399	1.061875E+0
12/04/2017  11:01:14.530499	1.059434E+0
12/04/2017  11:01:14.530599	1.055467E+0
12/04/2017  11:01:14.530699	1.057298E+0
12/04/2017  11:01:14.530799	1.063706E+0
12/04/2017  11:01:14.530899	1.062791E+0
12/04/2017  11:01:14.530999	1.057298E+0
12/04/2017  11:01:14.531099	1.053025E+0
12/04/2017  11:01:14.531199	1.055467E+0
12/04/2017  11:01:14.531299	1.057603E+0
12/04/2017  11:01:14.531399	1.056077E+0
12/04/2017  11:01:14.531499	1.057603E+0
12/04/2017  11:01:14.531599	1.055161E+0
12/04/2017  11:01:14.531699	1.054246E+0
12/04/2017  11:01:14.531799	1.059434E+0
12/04/2017  11:01:14.531899	1.064622E+0
12/04/2017  11:01:14.531999	1.062181E+0
12/04/2017  11:01:14.532099	1.061265E+0
12/04/2017  11:01:14.532199	1.058213E+0
12/04/2017  11:01:14.532299	1.051499E+0
12/04/2017  11:01:14.532399	1.049058E+0
12/04/2017  11:01:14.532499	1.052720E+0
12/04/2017  11:01:14.532599	1.058824E+0
12/04/2017  11:01:14.532699	1.060349E+0
12/04/2017  11:01:14.532799	1.054551E+0
12/04/2017  11:01:14.532899	1.050889E+0
12/04/2017  11:01:14.532999	1.056077E+0
12/04/2017  11:01:14.533099	1.056382E+0
12/04/2017  11:01:14.533199	1.052720E+0
12/04/2017  11:01:14.533299	1.048447E+0
12/04/2017  11:01:14.533399	1.051499E+0
12/04/2017  11:01:14.533499	1.058213E+0
12/04/2017  11:01:14.533599	1.058518E+0
12/04/2017  11:01:14.533699	1.052415E+0
12/04/2017  11:01:14.533799	1.050584E+0
12/04/2017  11:01:14.533899	1.055467E+0
12/04/2017  11:01:14.533999	1.063096E+0
12/04/2017  11:01:14.534099	1.064012E+0
12/04/2017  11:01:14.534199	1.053025E+0
12/04/2017  11:01:14.534299	1.044785E+0
12/04/2017  11:01:14.534399	1.052110E+0
12/04/2017  11:01:14.534499	1.060044E+0
12/04/2017  11:01:14.534599	1.058213E+0
12/04/2017  11:01:14.534699	1.056077E+0
12/04/2017  11:01:14.534799	1.056382E+0
12/04/2017  11:01:14.534899	1.056687E+0
12/04/2017  11:01:14.534999	1.054856E+0
12/04/2017  11:01:14.535099	1.056687E+0
12/04/2017  11:01:14.535199	1.059434E+0
12/04/2017  11:01:14.535299	1.053025E+0
12/04/2017  11:01:14.535399	1.045396E+0
12/04/2017  11:01:14.535499	1.044785E+0
12/04/2017  11:01:14.535599	1.049973E+0
12/04/2017  11:01:14.535699	1.056687E+0
12/04/2017  11:01:14.535799	1.058213E+0
12/04/2017  11:01:14.535899	1.054551E+0
12/04/2017  11:01:14.535999	1.049668E+0
12/04/2017  11:01:14.536099	1.052110E+0
12/04/2017  11:01:14.536199	1.063096E+0
12/04/2017  11:01:14.536299	1.067979E+0
12/04/2017  11:01:14.536399	1.055161E+0
12/04/2017  11:01:14.536499	1.043870E+0
12/04/2017  11:01:14.536599	1.045090E+0
12/04/2017  11:01:14.536699	1.055161E+0
12/04/2017  11:01:14.536799	1.060349E+0
12/04/2017  11:01:14.536899	1.058518E+0
12/04/2017  11:01:14.536999	1.054551E+0
12/04/2017  11:01:14.537099	1.052415E+0
12/04/2017  11:01:14.537199	1.054246E+0
12/04/2017  11:01:14.537299	1.059434E+0
12/04/2017  11:01:14.537399	1.059434E+0
12/04/2017  11:01:14.537499	1.051804E+0
12/04/2017  11:01:14.537599	1.048753E+0
12/04/2017  11:01:14.537699	1.051194E+0
12/04/2017  11:01:14.537799	1.054551E+0
12/04/2017  11:01:14.537899	1.053025E+0
12/04/2017  11:01:14.537999	1.052415E+0
12/04/2017  11:01:14.538099	1.056992E+0
12/04/2017  11:01:14.538199	1.060044E+0
12/04/2017  11:01:14.538299	1.058518E+0
12/04/2017  11:01:14.538399	1.056992E+0
12/04/2017  11:01:14.538499	1.051499E+0
12/04/2017  11:01:14.538599	1.044480E+0
12/04/2017  11:01:14.538699	1.041733E+0
12/04/2017  11:01:14.538799	1.047532E+0
12/04/2017  11:01:14.538899	1.057603E+0
12/04/2017  11:01:14.538999	1.060960E+0
12/04/2017  11:01:14.539099	1.055467E+0
12/04/2017  11:01:14.539199	1.049668E+0
12/04/2017  11:01:14.539299	1.051194E+0
12/04/2017  11:01:14.539399	1.056687E+0
12/04/2017  11:01:14.539499	1.062791E+0
12/04/2017  11:01:14.539599	1.059434E+0
12/04/2017  11:01:14.539699	1.047532E+0
12/04/2017  11:01:14.539799	1.045090E+0
