12/04/2017  10:57:39.488299	1.052415E+0
12/04/2017  10:57:39.488399	1.040513E+0
12/04/2017  10:57:39.488499	1.043259E+0
12/04/2017  10:57:39.488599	1.057908E+0
12/04/2017  10:57:39.488699	1.066453E+0
12/04/2017  10:57:39.488799	1.053635E+0
12/04/2017  10:57:39.488899	1.041733E+0
12/04/2017  10:57:39.488999	1.041733E+0
12/04/2017  10:57:39.489099	1.052720E+0
12/04/2017  10:57:39.489199	1.064927E+0
12/04/2017  10:57:39.489299	1.064927E+0
12/04/2017  10:57:39.489399	1.052720E+0
12/04/2017  10:57:39.489499	1.041428E+0
12/04/2017  10:57:39.489599	1.043870E+0
12/04/2017  10:57:39.489699	1.060349E+0
12/04/2017  10:57:39.489799	1.070420E+0
12/04/2017  10:57:39.489899	1.059129E+0
12/04/2017  10:57:39.489999	1.046311E+0
12/04/2017  10:57:39.490099	1.039902E+0
12/04/2017  10:57:39.490199	1.047532E+0
12/04/2017  10:57:39.490299	1.066758E+0
12/04/2017  10:57:39.490399	1.068589E+0
12/04/2017  10:57:39.490499	1.049668E+0
12/04/2017  10:57:39.490599	1.037461E+0
12/04/2017  10:57:39.490699	1.044480E+0
12/04/2017  10:57:39.490799	1.065843E+0
12/04/2017  10:57:39.490899	1.076219E+0
12/04/2017  10:57:39.490999	1.061875E+0
12/04/2017  10:57:39.491099	1.045701E+0
12/04/2017  10:57:39.491199	1.043870E+0
12/04/2017  10:57:39.491299	1.059129E+0
12/04/2017  10:57:39.491399	1.071641E+0
12/04/2017  10:57:39.491499	1.069810E+0
12/04/2017  10:57:39.491599	1.056687E+0
12/04/2017  10:57:39.491699	1.042039E+0
12/04/2017  10:57:39.491799	1.047227E+0
12/04/2017  10:57:39.491899	1.067063E+0
12/04/2017  10:57:39.491999	1.074082E+0
12/04/2017  10:57:39.492099	1.063096E+0
12/04/2017  10:57:39.492199	1.044480E+0
12/04/2017  10:57:39.492299	1.041733E+0
12/04/2017  10:57:39.492399	1.056077E+0
12/04/2017  10:57:39.492499	1.069810E+0
12/04/2017  10:57:39.492599	1.065232E+0
12/04/2017  10:57:39.492699	1.049363E+0
12/04/2017  10:57:39.492799	1.034409E+0
12/04/2017  10:57:39.492899	1.047532E+0
12/04/2017  10:57:39.492999	1.073777E+0
12/04/2017  10:57:39.493099	1.081407E+0
12/04/2017  10:57:39.493199	1.066148E+0
12/04/2017  10:57:39.493299	1.044785E+0
12/04/2017  10:57:39.493399	1.037766E+0
12/04/2017  10:57:39.493499	1.056992E+0
12/04/2017  10:57:39.493599	1.076219E+0
12/04/2017  10:57:39.493699	1.073777E+0
12/04/2017  10:57:39.493799	1.056382E+0
12/04/2017  10:57:39.493899	1.040513E+0
12/04/2017  10:57:39.493999	1.046921E+0
12/04/2017  10:57:39.494099	1.065232E+0
12/04/2017  10:57:39.494199	1.071641E+0
12/04/2017  10:57:39.494299	1.063706E+0
12/04/2017  10:57:39.494399	1.047837E+0
12/04/2017  10:57:39.494499	1.042649E+0
12/04/2017  10:57:39.494599	1.058213E+0
12/04/2017  10:57:39.494699	1.074082E+0
12/04/2017  10:57:39.494799	1.068284E+0
12/04/2017  10:57:39.494899	1.050889E+0
12/04/2017  10:57:39.494999	1.040513E+0
12/04/2017  10:57:39.495099	1.049973E+0
12/04/2017  10:57:39.495199	1.067063E+0
12/04/2017  10:57:39.495299	1.070420E+0
12/04/2017  10:57:39.495399	1.058824E+0
12/04/2017  10:57:39.495499	1.041733E+0
12/04/2017  10:57:39.495599	1.037766E+0
12/04/2017  10:57:39.495699	1.054246E+0
12/04/2017  10:57:39.495799	1.068895E+0
12/04/2017  10:57:39.495899	1.066148E+0
12/04/2017  10:57:39.495999	1.052415E+0
12/04/2017  10:57:39.496099	1.041123E+0
12/04/2017  10:57:39.496199	1.046311E+0
12/04/2017  10:57:39.496299	1.058518E+0
12/04/2017  10:57:39.496399	1.063706E+0
12/04/2017  10:57:39.496499	1.055467E+0
12/04/2017  10:57:39.496599	1.043870E+0
12/04/2017  10:57:39.496699	1.038376E+0
12/04/2017  10:57:39.496799	1.053635E+0
12/04/2017  10:57:39.496899	1.066758E+0
12/04/2017  10:57:39.496999	1.063706E+0
12/04/2017  10:57:39.497099	1.047837E+0
12/04/2017  10:57:39.497199	1.038682E+0
12/04/2017  10:57:39.497299	1.044175E+0
12/04/2017  10:57:39.497399	1.056687E+0
12/04/2017  10:57:39.497499	1.065843E+0
12/04/2017  10:57:39.497599	1.058213E+0
12/04/2017  10:57:39.497699	1.039902E+0
12/04/2017  10:57:39.497799	1.038376E+0
12/04/2017  10:57:39.497899	1.054856E+0
12/04/2017  10:57:39.497999	1.063706E+0
12/04/2017  10:57:39.498099	1.063706E+0
12/04/2017  10:57:39.498199	1.057298E+0
12/04/2017  10:57:39.498299	1.045701E+0
12/04/2017  10:57:39.498399	1.047837E+0
12/04/2017  10:57:39.498499	1.054246E+0
12/04/2017  10:57:39.498599	1.059434E+0
12/04/2017  10:57:39.498699	1.055467E+0
12/04/2017  10:57:39.498799	1.050278E+0
12/04/2017  10:57:39.498899	1.051804E+0
12/04/2017  10:57:39.498999	1.055772E+0
12/04/2017  10:57:39.499099	1.057298E+0
12/04/2017  10:57:39.499199	1.062486E+0
12/04/2017  10:57:39.499299	1.058518E+0
12/04/2017  10:57:39.499399	1.046616E+0
12/04/2017  10:57:39.499499	1.051499E+0
12/04/2017  10:57:39.499599	1.053025E+0
12/04/2017  10:57:39.499699	1.055772E+0
12/04/2017  10:57:39.499799	1.055161E+0
12/04/2017  10:57:39.499899	1.050278E+0
12/04/2017  10:57:39.499999	1.046921E+0
12/04/2017  10:57:39.500099	1.058824E+0
12/04/2017  10:57:39.500199	1.060960E+0
12/04/2017  10:57:39.500299	1.055161E+0
12/04/2017  10:57:39.500399	1.051804E+0
12/04/2017  10:57:39.500499	1.050889E+0
12/04/2017  10:57:39.500599	1.058213E+0
12/04/2017  10:57:39.500699	1.060349E+0
12/04/2017  10:57:39.500799	1.057298E+0
12/04/2017  10:57:39.500899	1.055467E+0
12/04/2017  10:57:39.500999	1.051804E+0
12/04/2017  10:57:39.501099	1.056687E+0
12/04/2017  10:57:39.501199	1.062791E+0
12/04/2017  10:57:39.501299	1.059434E+0
12/04/2017  10:57:39.501399	1.058518E+0
12/04/2017  10:57:39.501499	1.057908E+0
12/04/2017  10:57:39.501599	1.050889E+0
12/04/2017  10:57:39.501699	1.056382E+0
12/04/2017  10:57:39.501799	1.063096E+0
12/04/2017  10:57:39.501899	1.060349E+0
12/04/2017  10:57:39.501999	1.053330E+0
12/04/2017  10:57:39.502099	1.050889E+0
12/04/2017  10:57:39.502199	1.054551E+0
12/04/2017  10:57:39.502299	1.062181E+0
12/04/2017  10:57:39.502399	1.063096E+0
12/04/2017  10:57:39.502499	1.049058E+0
12/04/2017  10:57:39.502599	1.044175E+0
12/04/2017  10:57:39.502699	1.049058E+0
12/04/2017  10:57:39.502799	1.058518E+0
12/04/2017  10:57:39.502899	1.064622E+0
12/04/2017  10:57:39.502999	1.062181E+0
12/04/2017  10:57:39.503099	1.049668E+0
12/04/2017  10:57:39.503199	1.045701E+0
12/04/2017  10:57:39.503299	1.047532E+0
12/04/2017  10:57:39.503399	1.055467E+0
12/04/2017  10:57:39.503499	1.060349E+0
12/04/2017  10:57:39.503599	1.052415E+0
12/04/2017  10:57:39.503699	1.048447E+0
12/04/2017  10:57:39.503799	1.047837E+0
12/04/2017  10:57:39.503899	1.049973E+0
12/04/2017  10:57:39.503999	1.056992E+0
12/04/2017  10:57:39.504099	1.055161E+0
12/04/2017  10:57:39.504199	1.049058E+0
12/04/2017  10:57:39.504299	1.054856E+0
12/04/2017  10:57:39.504399	1.060349E+0
12/04/2017  10:57:39.504499	1.060960E+0
12/04/2017  10:57:39.504599	1.055161E+0
12/04/2017  10:57:39.504699	1.042649E+0
12/04/2017  10:57:39.504799	1.040818E+0
12/04/2017  10:57:39.504899	1.052110E+0
12/04/2017  10:57:39.504999	1.060960E+0
12/04/2017  10:57:39.505099	1.059129E+0
12/04/2017  10:57:39.505199	1.053330E+0
12/04/2017  10:57:39.505299	1.043565E+0
12/04/2017  10:57:39.505399	1.040208E+0
12/04/2017  10:57:39.505499	1.046311E+0
12/04/2017  10:57:39.505599	1.055161E+0
12/04/2017  10:57:39.505699	1.054246E+0
12/04/2017  10:57:39.505799	1.043259E+0
12/04/2017  10:57:39.505899	1.035019E+0
12/04/2017  10:57:39.505999	1.038071E+0
12/04/2017  10:57:39.506099	1.051499E+0
12/04/2017  10:57:39.506199	1.057908E+0
12/04/2017  10:57:39.506299	1.051499E+0
12/04/2017  10:57:39.506399	1.040513E+0
12/04/2017  10:57:39.506499	1.041428E+0
12/04/2017  10:57:39.506599	1.049058E+0
12/04/2017  10:57:39.506699	1.052110E+0
12/04/2017  10:57:39.506799	1.053025E+0
12/04/2017  10:57:39.506899	1.046311E+0
12/04/2017  10:57:39.506999	1.038071E+0
12/04/2017  10:57:39.507099	1.043565E+0
12/04/2017  10:57:39.507199	1.057603E+0
12/04/2017  10:57:39.507299	1.057298E+0
12/04/2017  10:57:39.507399	1.050584E+0
12/04/2017  10:57:39.507499	1.042954E+0
12/04/2017  10:57:39.507599	1.040513E+0
12/04/2017  10:57:39.507699	1.050584E+0
12/04/2017  10:57:39.507799	1.064317E+0
12/04/2017  10:57:39.507899	1.057603E+0
12/04/2017  10:57:39.507999	1.039597E+0
12/04/2017  10:57:39.508099	1.035630E+0
12/04/2017  10:57:39.508199	1.046616E+0
12/04/2017  10:57:39.508299	1.058518E+0
12/04/2017  10:57:39.508399	1.061570E+0
12/04/2017  10:57:39.508499	1.049058E+0
12/04/2017  10:57:39.508599	1.033494E+0
12/04/2017  10:57:39.508699	1.039597E+0
12/04/2017  10:57:39.508799	1.056382E+0
12/04/2017  10:57:39.508899	1.062181E+0
12/04/2017  10:57:39.508999	1.057603E+0
12/04/2017  10:57:39.509099	1.049363E+0
12/04/2017  10:57:39.509199	1.042039E+0
12/04/2017  10:57:39.509299	1.047227E+0
12/04/2017  10:57:39.509399	1.059434E+0
12/04/2017  10:57:39.509499	1.056687E+0
12/04/2017  10:57:39.509599	1.047837E+0
12/04/2017  10:57:39.509699	1.045701E+0
12/04/2017  10:57:39.509799	1.048753E+0
12/04/2017  10:57:39.509899	1.056077E+0
12/04/2017  10:57:39.509999	1.064927E+0
12/04/2017  10:57:39.510099	1.061265E+0
12/04/2017  10:57:39.510199	1.043259E+0
12/04/2017  10:57:39.510299	1.037156E+0
12/04/2017  10:57:39.510399	1.050889E+0
12/04/2017  10:57:39.510499	1.067369E+0
12/04/2017  10:57:39.510599	1.067063E+0
12/04/2017  10:57:39.510699	1.054856E+0
12/04/2017  10:57:39.510799	1.038376E+0
12/04/2017  10:57:39.510899	1.035935E+0
12/04/2017  10:57:39.510999	1.059434E+0
12/04/2017  10:57:39.511099	1.074998E+0
12/04/2017  10:57:39.511199	1.060044E+0
12/04/2017  10:57:39.511299	1.047227E+0
12/04/2017  10:57:39.511399	1.044480E+0
12/04/2017  10:57:39.511499	1.048447E+0
12/04/2017  10:57:39.511599	1.060349E+0
12/04/2017  10:57:39.511699	1.062486E+0
12/04/2017  10:57:39.511799	1.049058E+0
12/04/2017  10:57:39.511899	1.041428E+0
12/04/2017  10:57:39.511999	1.047837E+0
12/04/2017  10:57:39.512099	1.062181E+0
12/04/2017  10:57:39.512199	1.066453E+0
12/04/2017  10:57:39.512299	1.058213E+0
12/04/2017  10:57:39.512399	1.046616E+0
12/04/2017  10:57:39.512499	1.043259E+0
12/04/2017  10:57:39.512599	1.054856E+0
12/04/2017  10:57:39.512699	1.071641E+0
12/04/2017  10:57:39.512799	1.064622E+0
12/04/2017  10:57:39.512899	1.051194E+0
12/04/2017  10:57:39.512999	1.044480E+0
12/04/2017  10:57:39.513099	1.043259E+0
12/04/2017  10:57:39.513199	1.056382E+0
12/04/2017  10:57:39.513299	1.065232E+0
12/04/2017  10:57:39.513399	1.057298E+0
12/04/2017  10:57:39.513499	1.043870E+0
12/04/2017  10:57:39.513599	1.047227E+0
12/04/2017  10:57:39.513699	1.057603E+0
12/04/2017  10:57:39.513799	1.065232E+0
12/04/2017  10:57:39.513899	1.061265E+0
12/04/2017  10:57:39.513999	1.047532E+0
12/04/2017  10:57:39.514099	1.040208E+0
12/04/2017  10:57:39.514199	1.051804E+0
12/04/2017  10:57:39.514299	1.062791E+0
12/04/2017  10:57:39.514399	1.061570E+0
12/04/2017  10:57:39.514499	1.049668E+0
12/04/2017  10:57:39.514599	1.041428E+0
12/04/2017  10:57:39.514699	1.051194E+0
12/04/2017  10:57:39.514799	1.066148E+0
12/04/2017  10:57:39.514899	1.069200E+0
12/04/2017  10:57:39.514999	1.056992E+0
12/04/2017  10:57:39.515099	1.041733E+0
12/04/2017  10:57:39.515199	1.039902E+0
12/04/2017  10:57:39.515299	1.053025E+0
12/04/2017  10:57:39.515399	1.060960E+0
12/04/2017  10:57:39.515499	1.058518E+0
12/04/2017  10:57:39.515599	1.050278E+0
12/04/2017  10:57:39.515699	1.039292E+0
12/04/2017  10:57:39.515799	1.047227E+0
12/04/2017  10:57:39.515899	1.066148E+0
12/04/2017  10:57:39.515999	1.069810E+0
12/04/2017  10:57:39.516099	1.059129E+0
12/04/2017  10:57:39.516199	1.042039E+0
12/04/2017  10:57:39.516299	1.032883E+0
12/04/2017  10:57:39.516399	1.048447E+0
12/04/2017  10:57:39.516499	1.071641E+0
12/04/2017  10:57:39.516599	1.065232E+0
12/04/2017  10:57:39.516699	1.044480E+0
12/04/2017  10:57:39.516799	1.033188E+0
12/04/2017  10:57:39.516899	1.047227E+0
12/04/2017  10:57:39.516999	1.070420E+0
12/04/2017  10:57:39.517099	1.076219E+0
12/04/2017  10:57:39.517199	1.055772E+0
12/04/2017  10:57:39.517299	1.031968E+0
12/04/2017  10:57:39.517399	1.036240E+0
12/04/2017  10:57:39.517499	1.060044E+0
12/04/2017  10:57:39.517599	1.073777E+0
12/04/2017  10:57:39.517699	1.067979E+0
12/04/2017  10:57:39.517799	1.050278E+0
12/04/2017  10:57:39.517899	1.041123E+0
12/04/2017  10:57:39.517999	1.051499E+0
12/04/2017  10:57:39.518099	1.067063E+0
12/04/2017  10:57:39.518199	1.071641E+0
12/04/2017  10:57:39.518299	1.057298E+0
12/04/2017  10:57:39.518399	1.044785E+0
12/04/2017  10:57:39.518499	1.048447E+0
12/04/2017  10:57:39.518599	1.059129E+0
12/04/2017  10:57:39.518699	1.067063E+0
12/04/2017  10:57:39.518799	1.061570E+0
12/04/2017  10:57:39.518899	1.047837E+0
12/04/2017  10:57:39.518999	1.042039E+0
12/04/2017  10:57:39.519099	1.052720E+0
12/04/2017  10:57:39.519199	1.063706E+0
12/04/2017  10:57:39.519299	1.068589E+0
12/04/2017  10:57:39.519399	1.058824E+0
12/04/2017  10:57:39.519499	1.043259E+0
12/04/2017  10:57:39.519599	1.040208E+0
12/04/2017  10:57:39.519699	1.053635E+0
12/04/2017  10:57:39.519799	1.064317E+0
12/04/2017  10:57:39.519899	1.061265E+0
12/04/2017  10:57:39.519999	1.055161E+0
12/04/2017  10:57:39.520099	1.048753E+0
12/04/2017  10:57:39.520199	1.052110E+0
12/04/2017  10:57:39.520299	1.064622E+0
12/04/2017  10:57:39.520399	1.067369E+0
12/04/2017  10:57:39.520499	1.052720E+0
12/04/2017  10:57:39.520599	1.050584E+0
12/04/2017  10:57:39.520699	1.060349E+0
12/04/2017  10:57:39.520799	1.064927E+0
12/04/2017  10:57:39.520899	1.063096E+0
12/04/2017  10:57:39.520999	1.055467E+0
12/04/2017  10:57:39.521099	1.049668E+0
12/04/2017  10:57:39.521199	1.051194E+0
12/04/2017  10:57:39.521299	1.060960E+0
12/04/2017  10:57:39.521399	1.060960E+0
12/04/2017  10:57:39.521499	1.054551E+0
12/04/2017  10:57:39.521599	1.049973E+0
12/04/2017  10:57:39.521699	1.051804E+0
12/04/2017  10:57:39.521799	1.060349E+0
12/04/2017  10:57:39.521899	1.065232E+0
12/04/2017  10:57:39.521999	1.064622E+0
12/04/2017  10:57:39.522099	1.053330E+0
12/04/2017  10:57:39.522199	1.047532E+0
12/04/2017  10:57:39.522299	1.052110E+0
12/04/2017  10:57:39.522399	1.066148E+0
12/04/2017  10:57:39.522499	1.070420E+0
12/04/2017  10:57:39.522599	1.061875E+0
12/04/2017  10:57:39.522699	1.046616E+0
12/04/2017  10:57:39.522799	1.042954E+0
12/04/2017  10:57:39.522899	1.060655E+0
12/04/2017  10:57:39.522999	1.072251E+0
12/04/2017  10:57:39.523099	1.067674E+0
12/04/2017  10:57:39.523199	1.049973E+0
12/04/2017  10:57:39.523299	1.049668E+0
12/04/2017  10:57:39.523399	1.056077E+0
12/04/2017  10:57:39.523499	1.062486E+0
12/04/2017  10:57:39.523599	1.068895E+0
12/04/2017  10:57:39.523699	1.059434E+0
12/04/2017  10:57:39.523799	1.043259E+0
12/04/2017  10:57:39.523899	1.048753E+0
12/04/2017  10:57:39.523999	1.060960E+0
12/04/2017  10:57:39.524099	1.066758E+0
12/04/2017  10:57:39.524199	1.067369E+0
12/04/2017  10:57:39.524299	1.052720E+0
12/04/2017  10:57:39.524399	1.043259E+0
12/04/2017  10:57:39.524499	1.052415E+0
12/04/2017  10:57:39.524599	1.066758E+0
12/04/2017  10:57:39.524699	1.067674E+0
12/04/2017  10:57:39.524799	1.055772E+0
12/04/2017  10:57:39.524899	1.041733E+0
12/04/2017  10:57:39.524999	1.042649E+0
12/04/2017  10:57:39.525099	1.054551E+0
12/04/2017  10:57:39.525199	1.064927E+0
12/04/2017  10:57:39.525299	1.064927E+0
12/04/2017  10:57:39.525399	1.054856E+0
12/04/2017  10:57:39.525499	1.056382E+0
12/04/2017  10:57:39.525599	1.060349E+0
12/04/2017  10:57:39.525699	1.062486E+0
12/04/2017  10:57:39.525799	1.060655E+0
12/04/2017  10:57:39.525899	1.057298E+0
12/04/2017  10:57:39.525999	1.051499E+0
12/04/2017  10:57:39.526099	1.052415E+0
12/04/2017  10:57:39.526199	1.059434E+0
12/04/2017  10:57:39.526299	1.061875E+0
12/04/2017  10:57:39.526399	1.061570E+0
12/04/2017  10:57:39.526499	1.056992E+0
12/04/2017  10:57:39.526599	1.056382E+0
12/04/2017  10:57:39.526699	1.060655E+0
12/04/2017  10:57:39.526799	1.069505E+0
12/04/2017  10:57:39.526899	1.061875E+0
12/04/2017  10:57:39.526999	1.050889E+0
12/04/2017  10:57:39.527099	1.046921E+0
12/04/2017  10:57:39.527199	1.052110E+0
12/04/2017  10:57:39.527299	1.058824E+0
12/04/2017  10:57:39.527399	1.060044E+0
12/04/2017  10:57:39.527499	1.059434E+0
12/04/2017  10:57:39.527599	1.056077E+0
12/04/2017  10:57:39.527699	1.060655E+0
12/04/2017  10:57:39.527799	1.064622E+0
12/04/2017  10:57:39.527899	1.061875E+0
12/04/2017  10:57:39.527999	1.059434E+0
12/04/2017  10:57:39.528099	1.063706E+0
12/04/2017  10:57:39.528199	1.060655E+0
12/04/2017  10:57:39.528299	1.059129E+0
12/04/2017  10:57:39.528399	1.060960E+0
12/04/2017  10:57:39.528499	1.056992E+0
12/04/2017  10:57:39.528599	1.055161E+0
12/04/2017  10:57:39.528699	1.057603E+0
12/04/2017  10:57:39.528799	1.060655E+0
12/04/2017  10:57:39.528899	1.062791E+0
12/04/2017  10:57:39.528999	1.063706E+0
12/04/2017  10:57:39.529099	1.056992E+0
12/04/2017  10:57:39.529199	1.052415E+0
12/04/2017  10:57:39.529299	1.055772E+0
12/04/2017  10:57:39.529399	1.066758E+0
12/04/2017  10:57:39.529499	1.062486E+0
12/04/2017  10:57:39.529599	1.050889E+0
12/04/2017  10:57:39.529699	1.049058E+0
12/04/2017  10:57:39.529799	1.054246E+0
12/04/2017  10:57:39.529899	1.059434E+0
12/04/2017  10:57:39.529999	1.061875E+0
12/04/2017  10:57:39.530099	1.057908E+0
12/04/2017  10:57:39.530199	1.054246E+0
12/04/2017  10:57:39.530299	1.060349E+0
12/04/2017  10:57:39.530399	1.061875E+0
12/04/2017  10:57:39.530499	1.060655E+0
12/04/2017  10:57:39.530599	1.060349E+0
12/04/2017  10:57:39.530699	1.053330E+0
12/04/2017  10:57:39.530799	1.046921E+0
12/04/2017  10:57:39.530899	1.051804E+0
12/04/2017  10:57:39.530999	1.061265E+0
12/04/2017  10:57:39.531099	1.061570E+0
12/04/2017  10:57:39.531199	1.055467E+0
12/04/2017  10:57:39.531299	1.052720E+0
12/04/2017  10:57:39.531399	1.054246E+0
12/04/2017  10:57:39.531499	1.061570E+0
12/04/2017  10:57:39.531599	1.067063E+0
12/04/2017  10:57:39.531699	1.061570E+0
12/04/2017  10:57:39.531799	1.048447E+0
12/04/2017  10:57:39.531899	1.053025E+0
12/04/2017  10:57:39.531999	1.060044E+0
12/04/2017  10:57:39.532099	1.062181E+0
12/04/2017  10:57:39.532199	1.063706E+0
12/04/2017  10:57:39.532299	1.059129E+0
12/04/2017  10:57:39.532399	1.054246E+0
12/04/2017  10:57:39.532499	1.057298E+0
12/04/2017  10:57:39.532599	1.060960E+0
12/04/2017  10:57:39.532699	1.058518E+0
12/04/2017  10:57:39.532799	1.051499E+0
12/04/2017  10:57:39.532899	1.049058E+0
12/04/2017  10:57:39.532999	1.053330E+0
12/04/2017  10:57:39.533099	1.058518E+0
12/04/2017  10:57:39.533199	1.062181E+0
12/04/2017  10:57:39.533299	1.059129E+0
12/04/2017  10:57:39.533399	1.050889E+0
12/04/2017  10:57:39.533499	1.047227E+0
12/04/2017  10:57:39.533599	1.051804E+0
12/04/2017  10:57:39.533699	1.057603E+0
12/04/2017  10:57:39.533799	1.060349E+0
12/04/2017  10:57:39.533899	1.058518E+0
12/04/2017  10:57:39.533999	1.050278E+0
12/04/2017  10:57:39.534099	1.047532E+0
12/04/2017  10:57:39.534199	1.053330E+0
12/04/2017  10:57:39.534299	1.061570E+0
12/04/2017  10:57:39.534399	1.062791E+0
12/04/2017  10:57:39.534499	1.059129E+0
12/04/2017  10:57:39.534599	1.054246E+0
12/04/2017  10:57:39.534699	1.052415E+0
12/04/2017  10:57:39.534799	1.060044E+0
12/04/2017  10:57:39.534899	1.060349E+0
12/04/2017  10:57:39.534999	1.055161E+0
12/04/2017  10:57:39.535099	1.060960E+0
12/04/2017  10:57:39.535199	1.063401E+0
12/04/2017  10:57:39.535299	1.056077E+0
12/04/2017  10:57:39.535399	1.057603E+0
12/04/2017  10:57:39.535499	1.058213E+0
12/04/2017  10:57:39.535599	1.055161E+0
12/04/2017  10:57:39.535699	1.057908E+0
12/04/2017  10:57:39.535799	1.063706E+0
12/04/2017  10:57:39.535899	1.060044E+0
12/04/2017  10:57:39.535999	1.053330E+0
12/04/2017  10:57:39.536099	1.054856E+0
12/04/2017  10:57:39.536199	1.056687E+0
12/04/2017  10:57:39.536299	1.056077E+0
12/04/2017  10:57:39.536399	1.056382E+0
12/04/2017  10:57:39.536499	1.058824E+0
12/04/2017  10:57:39.536599	1.056077E+0
12/04/2017  10:57:39.536699	1.055772E+0
12/04/2017  10:57:39.536799	1.062486E+0
12/04/2017  10:57:39.536899	1.061265E+0
12/04/2017  10:57:39.536999	1.050889E+0
12/04/2017  10:57:39.537099	1.049363E+0
12/04/2017  10:57:39.537199	1.052720E+0
12/04/2017  10:57:39.537299	1.057298E+0
12/04/2017  10:57:39.537399	1.065843E+0
12/04/2017  10:57:39.537499	1.061875E+0
12/04/2017  10:57:39.537599	1.049363E+0
12/04/2017  10:57:39.537699	1.045396E+0
12/04/2017  10:57:39.537799	1.055772E+0
12/04/2017  10:57:39.537899	1.062181E+0
12/04/2017  10:57:39.537999	1.060044E+0
12/04/2017  10:57:39.538099	1.053635E+0
12/04/2017  10:57:39.538199	1.047837E+0
12/04/2017  10:57:39.538299	1.049668E+0
12/04/2017  10:57:39.538399	1.055772E+0
12/04/2017  10:57:39.538499	1.061265E+0
12/04/2017  10:57:39.538599	1.058824E+0
12/04/2017  10:57:39.538699	1.052415E+0
12/04/2017  10:57:39.538799	1.048447E+0
12/04/2017  10:57:39.538899	1.051499E+0
12/04/2017  10:57:39.538999	1.057603E+0
12/04/2017  10:57:39.539099	1.057603E+0
12/04/2017  10:57:39.539199	1.052415E+0
12/04/2017  10:57:39.539299	1.053025E+0
12/04/2017  10:57:39.539399	1.058213E+0
12/04/2017  10:57:39.539499	1.060349E+0
12/04/2017  10:57:39.539599	1.063706E+0
12/04/2017  10:57:39.539699	1.060349E+0
12/04/2017  10:57:39.539799	1.048753E+0
12/04/2017  10:57:39.539899	1.049973E+0
12/04/2017  10:57:39.539999	1.062181E+0
12/04/2017  10:57:39.540099	1.061875E+0
12/04/2017  10:57:39.540199	1.059129E+0
12/04/2017  10:57:39.540299	1.056687E+0
12/04/2017  10:57:39.540399	1.048753E+0
12/04/2017  10:57:39.540499	1.049363E+0
12/04/2017  10:57:39.540599	1.062181E+0
12/04/2017  10:57:39.540699	1.066453E+0
12/04/2017  10:57:39.540799	1.056992E+0
12/04/2017  10:57:39.540899	1.049668E+0
12/04/2017  10:57:39.540999	1.049973E+0
12/04/2017  10:57:39.541099	1.052720E+0
12/04/2017  10:57:39.541199	1.058518E+0
12/04/2017  10:57:39.541299	1.062791E+0
12/04/2017  10:57:39.541399	1.055467E+0
12/04/2017  10:57:39.541499	1.047837E+0
12/04/2017  10:57:39.541599	1.057908E+0
12/04/2017  10:57:39.541699	1.066758E+0
12/04/2017  10:57:39.541799	1.066758E+0
12/04/2017  10:57:39.541899	1.062181E+0
12/04/2017  10:57:39.541999	1.055161E+0
12/04/2017  10:57:39.542099	1.046921E+0
12/04/2017  10:57:39.542199	1.053635E+0
12/04/2017  10:57:39.542299	1.066758E+0
12/04/2017  10:57:39.542399	1.061875E+0
