12/04/2017  10:59:35.368900	1.061265E+0
12/04/2017  10:59:35.369000	1.057908E+0
12/04/2017  10:59:35.369100	1.052110E+0
12/04/2017  10:59:35.369200	1.051804E+0
12/04/2017  10:59:35.369300	1.063706E+0
12/04/2017  10:59:35.369400	1.068589E+0
12/04/2017  10:59:35.369500	1.062181E+0
12/04/2017  10:59:35.369600	1.056687E+0
12/04/2017  10:59:35.369700	1.051804E+0
12/04/2017  10:59:35.369800	1.049668E+0
12/04/2017  10:59:35.369900	1.050584E+0
12/04/2017  10:59:35.370000	1.050584E+0
12/04/2017  10:59:35.370100	1.056382E+0
12/04/2017  10:59:35.370200	1.054856E+0
12/04/2017  10:59:35.370300	1.056992E+0
12/04/2017  10:59:35.370400	1.058213E+0
12/04/2017  10:59:35.370500	1.051499E+0
12/04/2017  10:59:35.370600	1.049363E+0
12/04/2017  10:59:35.370700	1.050889E+0
12/04/2017  10:59:35.370800	1.051194E+0
12/04/2017  10:59:35.370900	1.055161E+0
12/04/2017  10:59:35.371000	1.058213E+0
12/04/2017  10:59:35.371100	1.055772E+0
12/04/2017  10:59:35.371200	1.054246E+0
12/04/2017  10:59:35.371300	1.049668E+0
12/04/2017  10:59:35.371400	1.050889E+0
12/04/2017  10:59:35.371500	1.053330E+0
12/04/2017  10:59:35.371600	1.057603E+0
12/04/2017  10:59:35.371700	1.058824E+0
12/04/2017  10:59:35.371800	1.053330E+0
12/04/2017  10:59:35.371900	1.050584E+0
12/04/2017  10:59:35.372000	1.051194E+0
12/04/2017  10:59:35.372100	1.051499E+0
12/04/2017  10:59:35.372200	1.050889E+0
12/04/2017  10:59:35.372300	1.053635E+0
12/04/2017  10:59:35.372400	1.053025E+0
12/04/2017  10:59:35.372500	1.053025E+0
12/04/2017  10:59:35.372600	1.057908E+0
12/04/2017  10:59:35.372700	1.056992E+0
12/04/2017  10:59:35.372800	1.052110E+0
12/04/2017  10:59:35.372900	1.051499E+0
12/04/2017  10:59:35.373000	1.050889E+0
12/04/2017  10:59:35.373100	1.051804E+0
12/04/2017  10:59:35.373200	1.054856E+0
12/04/2017  10:59:35.373300	1.053025E+0
12/04/2017  10:59:35.373400	1.052110E+0
12/04/2017  10:59:35.373500	1.057298E+0
12/04/2017  10:59:35.373600	1.060655E+0
12/04/2017  10:59:35.373700	1.056992E+0
12/04/2017  10:59:35.373800	1.052415E+0
12/04/2017  10:59:35.373900	1.044175E+0
12/04/2017  10:59:35.374000	1.042649E+0
12/04/2017  10:59:35.374100	1.050278E+0
12/04/2017  10:59:35.374200	1.055161E+0
12/04/2017  10:59:35.374300	1.059434E+0
12/04/2017  10:59:35.374400	1.054246E+0
12/04/2017  10:59:35.374500	1.045396E+0
12/04/2017  10:59:35.374600	1.046921E+0
12/04/2017  10:59:35.374700	1.054246E+0
12/04/2017  10:59:35.374800	1.058213E+0
12/04/2017  10:59:35.374900	1.061570E+0
12/04/2017  10:59:35.375000	1.057908E+0
12/04/2017  10:59:35.375100	1.054551E+0
12/04/2017  10:59:35.375200	1.056687E+0
12/04/2017  10:59:35.375300	1.058518E+0
12/04/2017  10:59:35.375400	1.059434E+0
12/04/2017  10:59:35.375500	1.055161E+0
12/04/2017  10:59:35.375600	1.054246E+0
12/04/2017  10:59:35.375700	1.061265E+0
12/04/2017  10:59:35.375800	1.062791E+0
12/04/2017  10:59:35.375900	1.055467E+0
12/04/2017  10:59:35.376000	1.055467E+0
12/04/2017  10:59:35.376100	1.054246E+0
12/04/2017  10:59:35.376200	1.049668E+0
12/04/2017  10:59:35.376300	1.055161E+0
12/04/2017  10:59:35.376400	1.062181E+0
12/04/2017  10:59:35.376500	1.063096E+0
12/04/2017  10:59:35.376600	1.063706E+0
12/04/2017  10:59:35.376700	1.064012E+0
12/04/2017  10:59:35.376800	1.058213E+0
12/04/2017  10:59:35.376900	1.054551E+0
12/04/2017  10:59:35.377000	1.053635E+0
12/04/2017  10:59:35.377100	1.057298E+0
12/04/2017  10:59:35.377200	1.054856E+0
12/04/2017  10:59:35.377300	1.056382E+0
12/04/2017  10:59:35.377400	1.061570E+0
12/04/2017  10:59:35.377500	1.058213E+0
12/04/2017  10:59:35.377600	1.057908E+0
12/04/2017  10:59:35.377700	1.062486E+0
12/04/2017  10:59:35.377800	1.057908E+0
12/04/2017  10:59:35.377900	1.058518E+0
12/04/2017  10:59:35.378000	1.061265E+0
12/04/2017  10:59:35.378100	1.056077E+0
12/04/2017  10:59:35.378200	1.055161E+0
12/04/2017  10:59:35.378300	1.056687E+0
12/04/2017  10:59:35.378400	1.051499E+0
12/04/2017  10:59:35.378500	1.054551E+0
12/04/2017  10:59:35.378600	1.061875E+0
12/04/2017  10:59:35.378700	1.064622E+0
12/04/2017  10:59:35.378800	1.061875E+0
12/04/2017  10:59:35.378900	1.056077E+0
12/04/2017  10:59:35.379000	1.056382E+0
12/04/2017  10:59:35.379100	1.060349E+0
12/04/2017  10:59:35.379200	1.058824E+0
12/04/2017  10:59:35.379300	1.057603E+0
12/04/2017  10:59:35.379400	1.056687E+0
12/04/2017  10:59:35.379500	1.050278E+0
12/04/2017  10:59:35.379600	1.056382E+0
12/04/2017  10:59:35.379700	1.060349E+0
12/04/2017  10:59:35.379800	1.054551E+0
12/04/2017  10:59:35.379900	1.054551E+0
12/04/2017  10:59:35.380000	1.055161E+0
12/04/2017  10:59:35.380100	1.050584E+0
12/04/2017  10:59:35.380200	1.054856E+0
12/04/2017  10:59:35.380300	1.053635E+0
12/04/2017  10:59:35.380400	1.051804E+0
12/04/2017  10:59:35.380500	1.053635E+0
12/04/2017  10:59:35.380600	1.053635E+0
12/04/2017  10:59:35.380700	1.053025E+0
12/04/2017  10:59:35.380800	1.054856E+0
12/04/2017  10:59:35.380900	1.054246E+0
12/04/2017  10:59:35.381000	1.054551E+0
12/04/2017  10:59:35.381100	1.053330E+0
12/04/2017  10:59:35.381200	1.049973E+0
12/04/2017  10:59:35.381300	1.054856E+0
12/04/2017  10:59:35.381400	1.059129E+0
12/04/2017  10:59:35.381500	1.058518E+0
12/04/2017  10:59:35.381600	1.061265E+0
12/04/2017  10:59:35.381700	1.059129E+0
12/04/2017  10:59:35.381800	1.051499E+0
12/04/2017  10:59:35.381900	1.049668E+0
12/04/2017  10:59:35.382000	1.051499E+0
12/04/2017  10:59:35.382100	1.053330E+0
12/04/2017  10:59:35.382200	1.056992E+0
12/04/2017  10:59:35.382300	1.056687E+0
12/04/2017  10:59:35.382400	1.056687E+0
12/04/2017  10:59:35.382500	1.053635E+0
12/04/2017  10:59:35.382600	1.050278E+0
12/04/2017  10:59:35.382700	1.054856E+0
12/04/2017  10:59:35.382800	1.053330E+0
12/04/2017  10:59:35.382900	1.052720E+0
12/04/2017  10:59:35.383000	1.058824E+0
12/04/2017  10:59:35.383100	1.058824E+0
12/04/2017  10:59:35.383200	1.049363E+0
12/04/2017  10:59:35.383300	1.044785E+0
12/04/2017  10:59:35.383400	1.043565E+0
12/04/2017  10:59:35.383500	1.052110E+0
12/04/2017  10:59:35.383600	1.062181E+0
12/04/2017  10:59:35.383700	1.063096E+0
12/04/2017  10:59:35.383800	1.058213E+0
12/04/2017  10:59:35.383900	1.048753E+0
12/04/2017  10:59:35.384000	1.048753E+0
12/04/2017  10:59:35.384100	1.053635E+0
12/04/2017  10:59:35.384200	1.052720E+0
12/04/2017  10:59:35.384300	1.052110E+0
12/04/2017  10:59:35.384400	1.056992E+0
12/04/2017  10:59:35.384500	1.053635E+0
12/04/2017  10:59:35.384600	1.051804E+0
12/04/2017  10:59:35.384700	1.054551E+0
12/04/2017  10:59:35.384800	1.053025E+0
12/04/2017  10:59:35.384900	1.055772E+0
12/04/2017  10:59:35.385000	1.061875E+0
12/04/2017  10:59:35.385100	1.057908E+0
12/04/2017  10:59:35.385200	1.053330E+0
12/04/2017  10:59:35.385300	1.052415E+0
12/04/2017  10:59:35.385400	1.050278E+0
12/04/2017  10:59:35.385500	1.056077E+0
12/04/2017  10:59:35.385600	1.059129E+0
12/04/2017  10:59:35.385700	1.061265E+0
12/04/2017  10:59:35.385800	1.067979E+0
12/04/2017  10:59:35.385900	1.061570E+0
12/04/2017  10:59:35.386000	1.054246E+0
12/04/2017  10:59:35.386100	1.053330E+0
12/04/2017  10:59:35.386200	1.052110E+0
12/04/2017  10:59:35.386300	1.055772E+0
12/04/2017  10:59:35.386400	1.063706E+0
12/04/2017  10:59:35.386500	1.060960E+0
12/04/2017  10:59:35.386600	1.059434E+0
12/04/2017  10:59:35.386700	1.058213E+0
12/04/2017  10:59:35.386800	1.056077E+0
12/04/2017  10:59:35.386900	1.056687E+0
12/04/2017  10:59:35.387000	1.056382E+0
12/04/2017  10:59:35.387100	1.053635E+0
12/04/2017  10:59:35.387200	1.055161E+0
12/04/2017  10:59:35.387300	1.053330E+0
12/04/2017  10:59:35.387400	1.052720E+0
12/04/2017  10:59:35.387500	1.051499E+0
12/04/2017  10:59:35.387600	1.050278E+0
12/04/2017  10:59:35.387700	1.054856E+0
12/04/2017  10:59:35.387800	1.060044E+0
12/04/2017  10:59:35.387900	1.060655E+0
12/04/2017  10:59:35.388000	1.059129E+0
12/04/2017  10:59:35.388100	1.053025E+0
12/04/2017  10:59:35.388200	1.046921E+0
12/04/2017  10:59:35.388300	1.047227E+0
12/04/2017  10:59:35.388400	1.055467E+0
12/04/2017  10:59:35.388500	1.064012E+0
12/04/2017  10:59:35.388600	1.063706E+0
12/04/2017  10:59:35.388700	1.058213E+0
12/04/2017  10:59:35.388800	1.056077E+0
12/04/2017  10:59:35.388900	1.054246E+0
12/04/2017  10:59:35.389000	1.052415E+0
12/04/2017  10:59:35.389100	1.058213E+0
12/04/2017  10:59:35.389200	1.059434E+0
12/04/2017  10:59:35.389300	1.058824E+0
12/04/2017  10:59:35.389400	1.059129E+0
12/04/2017  10:59:35.389500	1.056382E+0
12/04/2017  10:59:35.389600	1.050584E+0
12/04/2017  10:59:35.389700	1.054246E+0
12/04/2017  10:59:35.389800	1.055772E+0
12/04/2017  10:59:35.389900	1.062791E+0
12/04/2017  10:59:35.390000	1.068895E+0
12/04/2017  10:59:35.390100	1.063401E+0
12/04/2017  10:59:35.390200	1.054551E+0
12/04/2017  10:59:35.390300	1.049668E+0
12/04/2017  10:59:35.390400	1.047227E+0
12/04/2017  10:59:35.390500	1.050278E+0
12/04/2017  10:59:35.390600	1.059129E+0
12/04/2017  10:59:35.390700	1.061875E+0
12/04/2017  10:59:35.390800	1.062791E+0
12/04/2017  10:59:35.390900	1.058213E+0
12/04/2017  10:59:35.391000	1.052720E+0
12/04/2017  10:59:35.391100	1.054246E+0
12/04/2017  10:59:35.391200	1.050278E+0
12/04/2017  10:59:35.391300	1.049668E+0
12/04/2017  10:59:35.391400	1.055467E+0
12/04/2017  10:59:35.391500	1.054246E+0
12/04/2017  10:59:35.391600	1.051804E+0
12/04/2017  10:59:35.391700	1.055772E+0
12/04/2017  10:59:35.391800	1.055161E+0
12/04/2017  10:59:35.391900	1.051804E+0
12/04/2017  10:59:35.392000	1.051194E+0
12/04/2017  10:59:35.392100	1.055772E+0
12/04/2017  10:59:35.392200	1.060960E+0
12/04/2017  10:59:35.392300	1.060044E+0
12/04/2017  10:59:35.392400	1.053635E+0
12/04/2017  10:59:35.392500	1.052720E+0
12/04/2017  10:59:35.392600	1.057298E+0
12/04/2017  10:59:35.392700	1.059129E+0
12/04/2017  10:59:35.392800	1.062791E+0
12/04/2017  10:59:35.392900	1.058824E+0
12/04/2017  10:59:35.393000	1.052415E+0
12/04/2017  10:59:35.393100	1.050889E+0
12/04/2017  10:59:35.393200	1.053025E+0
12/04/2017  10:59:35.393300	1.055161E+0
12/04/2017  10:59:35.393400	1.058518E+0
12/04/2017  10:59:35.393500	1.057298E+0
12/04/2017  10:59:35.393600	1.054856E+0
12/04/2017  10:59:35.393700	1.055161E+0
12/04/2017  10:59:35.393800	1.049363E+0
12/04/2017  10:59:35.393900	1.047837E+0
12/04/2017  10:59:35.394000	1.045701E+0
12/04/2017  10:59:35.394100	1.048753E+0
12/04/2017  10:59:35.394200	1.056687E+0
12/04/2017  10:59:35.394300	1.061875E+0
12/04/2017  10:59:35.394400	1.057908E+0
12/04/2017  10:59:35.394500	1.053025E+0
12/04/2017  10:59:35.394600	1.044785E+0
12/04/2017  10:59:35.394700	1.042649E+0
12/04/2017  10:59:35.394800	1.053025E+0
12/04/2017  10:59:35.394900	1.059129E+0
12/04/2017  10:59:35.395000	1.063096E+0
12/04/2017  10:59:35.395100	1.058518E+0
12/04/2017  10:59:35.395200	1.053025E+0
12/04/2017  10:59:35.395300	1.046616E+0
12/04/2017  10:59:35.395400	1.049058E+0
12/04/2017  10:59:35.395500	1.052415E+0
12/04/2017  10:59:35.395600	1.060044E+0
12/04/2017  10:59:35.395700	1.059434E+0
12/04/2017  10:59:35.395800	1.056077E+0
12/04/2017  10:59:35.395900	1.056992E+0
12/04/2017  10:59:35.396000	1.054856E+0
12/04/2017  10:59:35.396100	1.053025E+0
12/04/2017  10:59:35.396200	1.053025E+0
12/04/2017  10:59:35.396300	1.053330E+0
12/04/2017  10:59:35.396400	1.056687E+0
12/04/2017  10:59:35.396500	1.058518E+0
12/04/2017  10:59:35.396600	1.057298E+0
12/04/2017  10:59:35.396700	1.058518E+0
12/04/2017  10:59:35.396800	1.056077E+0
12/04/2017  10:59:35.396900	1.046921E+0
12/04/2017  10:59:35.397000	1.046921E+0
12/04/2017  10:59:35.397100	1.049363E+0
12/04/2017  10:59:35.397200	1.060349E+0
12/04/2017  10:59:35.397300	1.065232E+0
12/04/2017  10:59:35.397400	1.058518E+0
12/04/2017  10:59:35.397500	1.052415E+0
12/04/2017  10:59:35.397600	1.049973E+0
12/04/2017  10:59:35.397700	1.047227E+0
12/04/2017  10:59:35.397800	1.058518E+0
12/04/2017  10:59:35.397900	1.064317E+0
12/04/2017  10:59:35.398000	1.059434E+0
12/04/2017  10:59:35.398100	1.064317E+0
12/04/2017  10:59:35.398200	1.063706E+0
12/04/2017  10:59:35.398300	1.055161E+0
12/04/2017  10:59:35.398400	1.053025E+0
12/04/2017  10:59:35.398500	1.055161E+0
12/04/2017  10:59:35.398600	1.057908E+0
12/04/2017  10:59:35.398700	1.064927E+0
12/04/2017  10:59:35.398800	1.063401E+0
12/04/2017  10:59:35.398900	1.061875E+0
12/04/2017  10:59:35.399000	1.060349E+0
12/04/2017  10:59:35.399100	1.053635E+0
12/04/2017  10:59:35.399200	1.054856E+0
12/04/2017  10:59:35.399300	1.056382E+0
12/04/2017  10:59:35.399400	1.056382E+0
12/04/2017  10:59:35.399500	1.067369E+0
12/04/2017  10:59:35.399600	1.069505E+0
12/04/2017  10:59:35.399700	1.057603E+0
12/04/2017  10:59:35.399800	1.056077E+0
12/04/2017  10:59:35.399900	1.055467E+0
12/04/2017  10:59:35.400000	1.053635E+0
12/04/2017  10:59:35.400100	1.061570E+0
12/04/2017  10:59:35.400200	1.058213E+0
12/04/2017  10:59:35.400300	1.053330E+0
12/04/2017  10:59:35.400400	1.055161E+0
12/04/2017  10:59:35.400500	1.062486E+0
12/04/2017  10:59:35.400600	1.064927E+0
12/04/2017  10:59:35.400700	1.057908E+0
12/04/2017  10:59:35.400800	1.049668E+0
12/04/2017  10:59:35.400900	1.050584E+0
12/04/2017  10:59:35.401000	1.053025E+0
12/04/2017  10:59:35.401100	1.056077E+0
12/04/2017  10:59:35.401200	1.060349E+0
12/04/2017  10:59:35.401300	1.055467E+0
12/04/2017  10:59:35.401400	1.049668E+0
12/04/2017  10:59:35.401500	1.050584E+0
12/04/2017  10:59:35.401600	1.053025E+0
12/04/2017  10:59:35.401700	1.052110E+0
12/04/2017  10:59:35.401800	1.056077E+0
12/04/2017  10:59:35.401900	1.051804E+0
12/04/2017  10:59:35.402000	1.050584E+0
12/04/2017  10:59:35.402100	1.051499E+0
12/04/2017  10:59:35.402200	1.053330E+0
12/04/2017  10:59:35.402300	1.053330E+0
12/04/2017  10:59:35.402400	1.049363E+0
12/04/2017  10:59:35.402500	1.049973E+0
12/04/2017  10:59:35.402600	1.053025E+0
12/04/2017  10:59:35.402700	1.056687E+0
12/04/2017  10:59:35.402800	1.058824E+0
12/04/2017  10:59:35.402900	1.055772E+0
12/04/2017  10:59:35.403000	1.046921E+0
12/04/2017  10:59:35.403100	1.049363E+0
12/04/2017  10:59:35.403200	1.057603E+0
12/04/2017  10:59:35.403300	1.059434E+0
12/04/2017  10:59:35.403400	1.057908E+0
12/04/2017  10:59:35.403500	1.052720E+0
12/04/2017  10:59:35.403600	1.049363E+0
12/04/2017  10:59:35.403700	1.052110E+0
12/04/2017  10:59:35.403800	1.060044E+0
12/04/2017  10:59:35.403900	1.060960E+0
12/04/2017  10:59:35.404000	1.058213E+0
12/04/2017  10:59:35.404100	1.046616E+0
12/04/2017  10:59:35.404200	1.043259E+0
12/04/2017  10:59:35.404300	1.049973E+0
12/04/2017  10:59:35.404400	1.056687E+0
12/04/2017  10:59:35.404500	1.062486E+0
12/04/2017  10:59:35.404600	1.061570E+0
12/04/2017  10:59:35.404700	1.049363E+0
12/04/2017  10:59:35.404800	1.047532E+0
12/04/2017  10:59:35.404900	1.049668E+0
12/04/2017  10:59:35.405000	1.049363E+0
12/04/2017  10:59:35.405100	1.054551E+0
12/04/2017  10:59:35.405200	1.055467E+0
12/04/2017  10:59:35.405300	1.055161E+0
12/04/2017  10:59:35.405400	1.061875E+0
12/04/2017  10:59:35.405500	1.061265E+0
12/04/2017  10:59:35.405600	1.055161E+0
12/04/2017  10:59:35.405700	1.051804E+0
12/04/2017  10:59:35.405800	1.049973E+0
12/04/2017  10:59:35.405900	1.053330E+0
12/04/2017  10:59:35.406000	1.062181E+0
12/04/2017  10:59:35.406100	1.058518E+0
12/04/2017  10:59:35.406200	1.056382E+0
12/04/2017  10:59:35.406300	1.054246E+0
12/04/2017  10:59:35.406400	1.050278E+0
12/04/2017  10:59:35.406500	1.058518E+0
12/04/2017  10:59:35.406600	1.063096E+0
12/04/2017  10:59:35.406700	1.059434E+0
12/04/2017  10:59:35.406800	1.056382E+0
12/04/2017  10:59:35.406900	1.055467E+0
12/04/2017  10:59:35.407000	1.053635E+0
12/04/2017  10:59:35.407100	1.057908E+0
12/04/2017  10:59:35.407200	1.056382E+0
12/04/2017  10:59:35.407300	1.051499E+0
12/04/2017  10:59:35.407400	1.052720E+0
12/04/2017  10:59:35.407500	1.060655E+0
12/04/2017  10:59:35.407600	1.069505E+0
12/04/2017  10:59:35.407700	1.064622E+0
12/04/2017  10:59:35.407800	1.053330E+0
12/04/2017  10:59:35.407900	1.049973E+0
12/04/2017  10:59:35.408000	1.052720E+0
12/04/2017  10:59:35.408100	1.057298E+0
12/04/2017  10:59:35.408200	1.065232E+0
12/04/2017  10:59:35.408300	1.060655E+0
12/04/2017  10:59:35.408400	1.056382E+0
12/04/2017  10:59:35.408500	1.058213E+0
12/04/2017  10:59:35.408600	1.056382E+0
12/04/2017  10:59:35.408700	1.050889E+0
12/04/2017  10:59:35.408800	1.051804E+0
12/04/2017  10:59:35.408900	1.057603E+0
12/04/2017  10:59:35.409000	1.061265E+0
12/04/2017  10:59:35.409100	1.058824E+0
12/04/2017  10:59:35.409200	1.055772E+0
12/04/2017  10:59:35.409300	1.055161E+0
12/04/2017  10:59:35.409400	1.052415E+0
12/04/2017  10:59:35.409500	1.052415E+0
12/04/2017  10:59:35.409600	1.056992E+0
12/04/2017  10:59:35.409700	1.060655E+0
12/04/2017  10:59:35.409800	1.059129E+0
12/04/2017  10:59:35.409900	1.058518E+0
12/04/2017  10:59:35.410000	1.053635E+0
12/04/2017  10:59:35.410100	1.046616E+0
12/04/2017  10:59:35.410200	1.052720E+0
12/04/2017  10:59:35.410300	1.058518E+0
12/04/2017  10:59:35.410400	1.057908E+0
12/04/2017  10:59:35.410500	1.051804E+0
12/04/2017  10:59:35.410600	1.051499E+0
12/04/2017  10:59:35.410700	1.054856E+0
12/04/2017  10:59:35.410800	1.056687E+0
12/04/2017  10:59:35.410900	1.058824E+0
12/04/2017  10:59:35.411000	1.060349E+0
12/04/2017  10:59:35.411100	1.056077E+0
12/04/2017  10:59:35.411200	1.052415E+0
12/04/2017  10:59:35.411300	1.056077E+0
12/04/2017  10:59:35.411400	1.053025E+0
12/04/2017  10:59:35.411500	1.053330E+0
12/04/2017  10:59:35.411600	1.054856E+0
12/04/2017  10:59:35.411700	1.054551E+0
12/04/2017  10:59:35.411800	1.055467E+0
12/04/2017  10:59:35.411900	1.057908E+0
12/04/2017  10:59:35.412000	1.053635E+0
12/04/2017  10:59:35.412100	1.048753E+0
12/04/2017  10:59:35.412200	1.048447E+0
12/04/2017  10:59:35.412300	1.053025E+0
12/04/2017  10:59:35.412400	1.063096E+0
12/04/2017  10:59:35.412500	1.061570E+0
12/04/2017  10:59:35.412600	1.058824E+0
12/04/2017  10:59:35.412700	1.055467E+0
12/04/2017  10:59:35.412800	1.050584E+0
12/04/2017  10:59:35.412900	1.051499E+0
12/04/2017  10:59:35.413000	1.056992E+0
12/04/2017  10:59:35.413100	1.056077E+0
12/04/2017  10:59:35.413200	1.056382E+0
12/04/2017  10:59:35.413300	1.058824E+0
12/04/2017  10:59:35.413400	1.058518E+0
12/04/2017  10:59:35.413500	1.062181E+0
12/04/2017  10:59:35.413600	1.062791E+0
12/04/2017  10:59:35.413700	1.056382E+0
12/04/2017  10:59:35.413800	1.053025E+0
12/04/2017  10:59:35.413900	1.051194E+0
12/04/2017  10:59:35.414000	1.054856E+0
12/04/2017  10:59:35.414100	1.059434E+0
12/04/2017  10:59:35.414200	1.056382E+0
12/04/2017  10:59:35.414300	1.050278E+0
12/04/2017  10:59:35.414400	1.052720E+0
12/04/2017  10:59:35.414500	1.055161E+0
12/04/2017  10:59:35.414600	1.062791E+0
12/04/2017  10:59:35.414700	1.061265E+0
12/04/2017  10:59:35.414800	1.049363E+0
12/04/2017  10:59:35.414900	1.045396E+0
12/04/2017  10:59:35.415000	1.049363E+0
12/04/2017  10:59:35.415100	1.052110E+0
12/04/2017  10:59:35.415200	1.058824E+0
12/04/2017  10:59:35.415300	1.058518E+0
12/04/2017  10:59:35.415400	1.051804E+0
12/04/2017  10:59:35.415500	1.052720E+0
12/04/2017  10:59:35.415600	1.053635E+0
12/04/2017  10:59:35.415700	1.058213E+0
12/04/2017  10:59:35.415800	1.061875E+0
12/04/2017  10:59:35.415900	1.056992E+0
12/04/2017  10:59:35.416000	1.053025E+0
12/04/2017  10:59:35.416100	1.049058E+0
12/04/2017  10:59:35.416200	1.046616E+0
12/04/2017  10:59:35.416300	1.050889E+0
12/04/2017  10:59:35.416400	1.052720E+0
12/04/2017  10:59:35.416500	1.051804E+0
12/04/2017  10:59:35.416600	1.058518E+0
12/04/2017  10:59:35.416700	1.060655E+0
12/04/2017  10:59:35.416800	1.057298E+0
12/04/2017  10:59:35.416900	1.055467E+0
12/04/2017  10:59:35.417000	1.052110E+0
12/04/2017  10:59:35.417100	1.052110E+0
12/04/2017  10:59:35.417200	1.055467E+0
12/04/2017  10:59:35.417300	1.053025E+0
12/04/2017  10:59:35.417400	1.054246E+0
12/04/2017  10:59:35.417500	1.056382E+0
12/04/2017  10:59:35.417600	1.053025E+0
12/04/2017  10:59:35.417700	1.056077E+0
12/04/2017  10:59:35.417800	1.060349E+0
12/04/2017  10:59:35.417900	1.061265E+0
12/04/2017  10:59:35.418000	1.058824E+0
12/04/2017  10:59:35.418100	1.056382E+0
12/04/2017  10:59:35.418200	1.052720E+0
12/04/2017  10:59:35.418300	1.055161E+0
12/04/2017  10:59:35.418400	1.054856E+0
12/04/2017  10:59:35.418500	1.057298E+0
12/04/2017  10:59:35.418600	1.057298E+0
12/04/2017  10:59:35.418700	1.051804E+0
12/04/2017  10:59:35.418800	1.053330E+0
12/04/2017  10:59:35.418900	1.055161E+0
12/04/2017  10:59:35.419000	1.051194E+0
12/04/2017  10:59:35.419100	1.055772E+0
12/04/2017  10:59:35.419200	1.060349E+0
12/04/2017  10:59:35.419300	1.056077E+0
12/04/2017  10:59:35.419400	1.055161E+0
12/04/2017  10:59:35.419500	1.054856E+0
12/04/2017  10:59:35.419600	1.054551E+0
12/04/2017  10:59:35.419700	1.057908E+0
12/04/2017  10:59:35.419800	1.055772E+0
12/04/2017  10:59:35.419900	1.056687E+0
12/04/2017  10:59:35.420000	1.057908E+0
12/04/2017  10:59:35.420100	1.052110E+0
12/04/2017  10:59:35.420200	1.052415E+0
12/04/2017  10:59:35.420300	1.052720E+0
12/04/2017  10:59:35.420400	1.049363E+0
12/04/2017  10:59:35.420500	1.057603E+0
12/04/2017  10:59:35.420600	1.065843E+0
12/04/2017  10:59:35.420700	1.059434E+0
12/04/2017  10:59:35.420800	1.053635E+0
12/04/2017  10:59:35.420900	1.048447E+0
12/04/2017  10:59:35.421000	1.051804E+0
12/04/2017  10:59:35.421100	1.056077E+0
12/04/2017  10:59:35.421200	1.056992E+0
12/04/2017  10:59:35.421300	1.060655E+0
12/04/2017  10:59:35.421400	1.064012E+0
12/04/2017  10:59:35.421500	1.058213E+0
12/04/2017  10:59:35.421600	1.056992E+0
12/04/2017  10:59:35.421700	1.057603E+0
12/04/2017  10:59:35.421800	1.050889E+0
12/04/2017  10:59:35.421900	1.055161E+0
12/04/2017  10:59:35.422000	1.059129E+0
12/04/2017  10:59:35.422100	1.057908E+0
12/04/2017  10:59:35.422200	1.056687E+0
12/04/2017  10:59:35.422300	1.056687E+0
12/04/2017  10:59:35.422400	1.053330E+0
12/04/2017  10:59:35.422500	1.054856E+0
12/04/2017  10:59:35.422600	1.055772E+0
12/04/2017  10:59:35.422700	1.061570E+0
12/04/2017  10:59:35.422800	1.065232E+0
12/04/2017  10:59:35.422900	1.057908E+0
12/04/2017  10:59:35.423000	1.054856E+0
