12/04/2017  11:00:42.150799	5.781643E-1
12/04/2017  11:00:42.150899	5.882353E-1
12/04/2017  11:00:42.150999	5.830472E-1
12/04/2017  11:00:42.151099	5.906767E-1
12/04/2017  11:00:42.151199	6.089876E-1
12/04/2017  11:00:42.151299	6.282139E-1
12/04/2017  11:00:42.151399	6.340123E-1
12/04/2017  11:00:42.151499	6.224155E-1
12/04/2017  11:00:42.151599	6.086824E-1
12/04/2017  11:00:42.151699	5.912871E-1
12/04/2017  11:00:42.151799	5.790799E-1
12/04/2017  11:00:42.151899	5.635157E-1
12/04/2017  11:00:42.151999	5.403219E-1
12/04/2017  11:00:42.152099	5.165179E-1
12/04/2017  11:00:42.152199	5.085832E-1
12/04/2017  11:00:42.152299	5.128557E-1
12/04/2017  11:00:42.152399	5.049210E-1
12/04/2017  11:00:42.152499	4.774548E-1
12/04/2017  11:00:42.152599	4.560922E-1
12/04/2017  11:00:42.152699	4.545663E-1
12/04/2017  11:00:42.152799	4.521248E-1
12/04/2017  11:00:42.152899	4.487678E-1
12/04/2017  11:00:42.152999	4.551766E-1
12/04/2017  11:00:42.153099	4.621958E-1
12/04/2017  11:00:42.153199	4.740978E-1
12/04/2017  11:00:42.153299	4.893568E-1
12/04/2017  11:00:42.153399	5.043107E-1
12/04/2017  11:00:42.153499	5.189593E-1
12/04/2017  11:00:42.153599	5.384909E-1
12/04/2017  11:00:42.153699	5.549706E-1
12/04/2017  11:00:42.153799	5.735866E-1
12/04/2017  11:00:42.153899	5.897612E-1
12/04/2017  11:00:42.153999	6.004425E-1
12/04/2017  11:00:42.154099	5.934234E-1
12/04/2017  11:00:42.154199	5.845731E-1
12/04/2017  11:00:42.154299	5.760280E-1
12/04/2017  11:00:42.154399	5.708400E-1
12/04/2017  11:00:42.154499	5.598535E-1
12/04/2017  11:00:42.154599	5.479515E-1
12/04/2017  11:00:42.154699	5.381857E-1
12/04/2017  11:00:42.154799	5.131609E-1
12/04/2017  11:00:42.154899	4.777600E-1
12/04/2017  11:00:42.154999	4.579232E-1
12/04/2017  11:00:42.155099	4.551766E-1
12/04/2017  11:00:42.155199	4.451057E-1
12/04/2017  11:00:42.155299	4.261845E-1
12/04/2017  11:00:42.155399	4.112307E-1
12/04/2017  11:00:42.155499	4.032959E-1
12/04/2017  11:00:42.155599	4.020752E-1
12/04/2017  11:00:42.155699	4.032959E-1
12/04/2017  11:00:42.155799	4.057374E-1
12/04/2017  11:00:42.155899	4.042115E-1
12/04/2017  11:00:42.155999	4.158083E-1
12/04/2017  11:00:42.156099	4.414435E-1
12/04/2017  11:00:42.156199	4.621958E-1
12/04/2017  11:00:42.156299	4.762341E-1
12/04/2017  11:00:42.156399	4.866102E-1
12/04/2017  11:00:42.156499	4.875258E-1
12/04/2017  11:00:42.156599	4.878309E-1
12/04/2017  11:00:42.156699	5.037003E-1
12/04/2017  11:00:42.156799	5.162127E-1
12/04/2017  11:00:42.156899	5.174334E-1
12/04/2017  11:00:42.156999	5.037003E-1
12/04/2017  11:00:42.157099	4.881361E-1
12/04/2017  11:00:42.157199	4.780652E-1
12/04/2017  11:00:42.157299	4.618906E-1
12/04/2017  11:00:42.157399	4.359502E-1
12/04/2017  11:00:42.157499	4.139773E-1
12/04/2017  11:00:42.157599	3.938354E-1
12/04/2017  11:00:42.157699	3.733883E-1
12/04/2017  11:00:42.157799	3.645380E-1
12/04/2017  11:00:42.157899	3.501945E-1
12/04/2017  11:00:42.157999	3.309682E-1
12/04/2017  11:00:42.158099	3.279164E-1
12/04/2017  11:00:42.158199	3.395132E-1
12/04/2017  11:00:42.158299	3.480583E-1
12/04/2017  11:00:42.158399	3.465324E-1
12/04/2017  11:00:42.158499	3.376822E-1
12/04/2017  11:00:42.158599	3.416495E-1
12/04/2017  11:00:42.158699	3.501945E-1
12/04/2017  11:00:42.158799	3.611811E-1
12/04/2017  11:00:42.158899	3.746090E-1
12/04/2017  11:00:42.158999	3.910887E-1
12/04/2017  11:00:42.159099	4.036011E-1
12/04/2017  11:00:42.159199	4.213016E-1
12/04/2017  11:00:42.159299	4.243534E-1
12/04/2017  11:00:42.159399	4.203860E-1
12/04/2017  11:00:42.159499	4.194705E-1
12/04/2017  11:00:42.159599	4.173343E-1
12/04/2017  11:00:42.159699	3.971923E-1
12/04/2017  11:00:42.159799	3.785763E-1
12/04/2017  11:00:42.159899	3.724727E-1
12/04/2017  11:00:42.159999	3.718624E-1
12/04/2017  11:00:42.160099	3.566034E-1
12/04/2017  11:00:42.160199	3.367666E-1
12/04/2017  11:00:42.160299	3.312734E-1
12/04/2017  11:00:42.160399	3.285267E-1
12/04/2017  11:00:42.160499	3.129625E-1
12/04/2017  11:00:42.160599	3.065538E-1
12/04/2017  11:00:42.160699	3.157092E-1
12/04/2017  11:00:42.160799	3.163195E-1
12/04/2017  11:00:42.160899	3.089952E-1
12/04/2017  11:00:42.160999	3.205920E-1
12/04/2017  11:00:42.161099	3.489738E-1
12/04/2017  11:00:42.161199	3.666743E-1
12/04/2017  11:00:42.161299	3.819333E-1
12/04/2017  11:00:42.161399	3.984131E-1
12/04/2017  11:00:42.161499	4.219120E-1
12/04/2017  11:00:42.161599	4.371710E-1
12/04/2017  11:00:42.161699	4.408332E-1
12/04/2017  11:00:42.161799	4.438849E-1
12/04/2017  11:00:42.161899	4.524300E-1
12/04/2017  11:00:42.161999	4.618906E-1
12/04/2017  11:00:42.162099	4.643320E-1
12/04/2017  11:00:42.162199	4.502937E-1
12/04/2017  11:00:42.162299	4.304570E-1
12/04/2017  11:00:42.162399	4.188601E-1
12/04/2017  11:00:42.162499	3.987182E-1
12/04/2017  11:00:42.162599	3.797970E-1
12/04/2017  11:00:42.162699	3.617914E-1
12/04/2017  11:00:42.162799	3.355459E-1
12/04/2017  11:00:42.162899	3.068589E-1
12/04/2017  11:00:42.162999	2.931258E-1
12/04/2017  11:00:42.163099	2.854963E-1
12/04/2017  11:00:42.163199	2.778668E-1
12/04/2017  11:00:42.163299	2.696269E-1
12/04/2017  11:00:42.163399	2.659647E-1
12/04/2017  11:00:42.163499	2.674907E-1
12/04/2017  11:00:42.163599	2.781720E-1
12/04/2017  11:00:42.163699	2.970932E-1
12/04/2017  11:00:42.163799	3.141833E-1
12/04/2017  11:00:42.163899	3.282216E-1
12/04/2017  11:00:42.163999	3.355459E-1
12/04/2017  11:00:42.164099	3.471428E-1
12/04/2017  11:00:42.164199	3.685054E-1
12/04/2017  11:00:42.164299	3.910887E-1
12/04/2017  11:00:42.164399	4.054322E-1
12/04/2017  11:00:42.164499	4.176394E-1
12/04/2017  11:00:42.164599	4.252689E-1
12/04/2017  11:00:42.164699	4.274052E-1
12/04/2017  11:00:42.164799	4.148928E-1
12/04/2017  11:00:42.164899	3.849851E-1
12/04/2017  11:00:42.164999	3.648432E-1
12/04/2017  11:00:42.165099	3.535515E-1
12/04/2017  11:00:42.165199	3.340200E-1
12/04/2017  11:00:42.165299	3.083848E-1
12/04/2017  11:00:42.165399	2.809186E-1
12/04/2017  11:00:42.165499	2.601663E-1
12/04/2017  11:00:42.165599	2.372778E-1
12/04/2017  11:00:42.165699	2.104219E-1
12/04/2017  11:00:42.165799	1.905852E-1
12/04/2017  11:00:42.165899	1.911955E-1
12/04/2017  11:00:42.165999	1.905852E-1
12/04/2017  11:00:42.166099	1.817349E-1
12/04/2017  11:00:42.166199	1.759365E-1
12/04/2017  11:00:42.166299	1.905852E-1
12/04/2017  11:00:42.166399	2.159152E-1
12/04/2017  11:00:42.166499	2.314794E-1
12/04/2017  11:00:42.166599	2.470436E-1
12/04/2017  11:00:42.166699	2.629130E-1
12/04/2017  11:00:42.166799	2.824445E-1
12/04/2017  11:00:42.166899	3.025864E-1
12/04/2017  11:00:42.166999	3.227283E-1
12/04/2017  11:00:42.167099	3.404288E-1
12/04/2017  11:00:42.167199	3.471428E-1
12/04/2017  11:00:42.167299	3.389029E-1
12/04/2017  11:00:42.167399	3.370718E-1
12/04/2017  11:00:42.167499	3.459220E-1
12/04/2017  11:00:42.167599	3.431754E-1
12/04/2017  11:00:42.167699	3.242542E-1
12/04/2017  11:00:42.167799	3.007553E-1
12/04/2017  11:00:42.167899	2.778668E-1
12/04/2017  11:00:42.167999	2.543679E-1
12/04/2017  11:00:42.168099	2.323949E-1
12/04/2017  11:00:42.168199	2.107271E-1
12/04/2017  11:00:42.168299	1.969940E-1
12/04/2017  11:00:42.168399	1.982147E-1
12/04/2017  11:00:42.168499	2.040131E-1
12/04/2017  11:00:42.168599	2.143893E-1
12/04/2017  11:00:42.168699	2.143893E-1
12/04/2017  11:00:42.168799	2.043183E-1
12/04/2017  11:00:42.168899	1.979095E-1
12/04/2017  11:00:42.168999	2.082856E-1
12/04/2017  11:00:42.169099	2.238498E-1
12/04/2017  11:00:42.169199	2.400244E-1
12/04/2017  11:00:42.169299	2.510109E-1
12/04/2017  11:00:42.169399	2.647440E-1
12/04/2017  11:00:42.169499	2.879377E-1
12/04/2017  11:00:42.169599	3.190661E-1
12/04/2017  11:00:42.169699	3.389029E-1
12/04/2017  11:00:42.169799	3.489738E-1
12/04/2017  11:00:42.169899	3.514153E-1
12/04/2017  11:00:42.169999	3.419547E-1
12/04/2017  11:00:42.170099	3.318837E-1
12/04/2017  11:00:42.170199	3.196765E-1
12/04/2017  11:00:42.170299	3.053330E-1
12/04/2017  11:00:42.170399	2.854963E-1
12/04/2017  11:00:42.170499	2.543679E-1
12/04/2017  11:00:42.170599	2.384985E-1
12/04/2017  11:00:42.170699	2.421607E-1
12/04/2017  11:00:42.170799	2.339208E-1
12/04/2017  11:00:42.170899	2.101167E-1
12/04/2017  11:00:42.170999	1.951629E-1
12/04/2017  11:00:42.171099	1.887541E-1
12/04/2017  11:00:42.171199	1.930266E-1
12/04/2017  11:00:42.171299	1.936370E-1
12/04/2017  11:00:42.171399	1.957732E-1
12/04/2017  11:00:42.171499	1.945525E-1
12/04/2017  11:00:42.171599	1.878386E-1
12/04/2017  11:00:42.171699	1.808194E-1
12/04/2017  11:00:42.171799	1.899748E-1
12/04/2017  11:00:42.171899	2.064546E-1
12/04/2017  11:00:42.171999	2.198825E-1
12/04/2017  11:00:42.172099	2.204929E-1
12/04/2017  11:00:42.172199	2.131685E-1
12/04/2017  11:00:42.172299	2.244602E-1
12/04/2017  11:00:42.172399	2.467384E-1
12/04/2017  11:00:42.172499	2.519265E-1
12/04/2017  11:00:42.172599	2.464332E-1
12/04/2017  11:00:42.172699	2.409400E-1
12/04/2017  11:00:42.172799	2.229343E-1
12/04/2017  11:00:42.172899	2.024872E-1
12/04/2017  11:00:42.172999	1.799039E-1
12/04/2017  11:00:42.173099	1.579309E-1
12/04/2017  11:00:42.173199	1.362631E-1
12/04/2017  11:00:42.173299	1.158160E-1
12/04/2017  11:00:42.173399	9.994660E-2
12/04/2017  11:00:42.173499	9.384298E-2
12/04/2017  11:00:42.173599	8.957046E-2
12/04/2017  11:00:42.173699	7.370108E-2
12/04/2017  11:00:42.173799	5.172808E-2
12/04/2017  11:00:42.173899	4.348821E-2
12/04/2017  11:00:42.173999	4.898146E-2
12/04/2017  11:00:42.174099	4.867628E-2
12/04/2017  11:00:42.174199	3.860532E-2
12/04/2017  11:00:42.174299	2.670329E-2
12/04/2017  11:00:42.174399	2.578775E-2
12/04/2017  11:00:42.174499	4.348821E-2
12/04/2017  11:00:42.174599	6.973373E-2
12/04/2017  11:00:42.174699	8.834974E-2
12/04/2017  11:00:42.174799	1.048295E-1
12/04/2017  11:00:42.174899	1.081865E-1
12/04/2017  11:00:42.174999	1.139849E-1
12/04/2017  11:00:42.175099	1.365682E-1
12/04/2017  11:00:42.175199	1.493858E-1
12/04/2017  11:00:42.175299	1.457237E-1
12/04/2017  11:00:42.175399	1.530480E-1
12/04/2017  11:00:42.175499	1.573205E-1
12/04/2017  11:00:42.175599	1.390097E-1
12/04/2017  11:00:42.175699	1.283284E-1
12/04/2017  11:00:42.175799	1.194781E-1
12/04/2017  11:00:42.175899	1.100175E-1
12/04/2017  11:00:42.175999	9.628443E-2
12/04/2017  11:00:42.176099	8.102541E-2
12/04/2017  11:00:42.176199	6.790265E-2
12/04/2017  11:00:42.176299	6.454566E-2
12/04/2017  11:00:42.176399	4.898146E-2
12/04/2017  11:00:42.176499	2.639811E-2
12/04/2017  11:00:42.176599	7.476921E-3
12/04/2017  11:00:42.176699	-4.425116E-3
12/04/2017  11:00:42.176799	1.983673E-3
12/04/2017  11:00:42.176899	6.561379E-3
12/04/2017  11:00:42.176999	-7.629511E-4
12/04/2017  11:00:42.177099	4.425116E-3
12/04/2017  11:00:42.177199	1.968414E-2
12/04/2017  11:00:42.177299	3.006027E-2
12/04/2017  11:00:42.177399	4.806592E-2
12/04/2017  11:00:42.177499	6.973373E-2
12/04/2017  11:00:42.177599	7.919432E-2
12/04/2017  11:00:42.177699	8.621348E-2
12/04/2017  11:00:42.177799	9.689479E-2
12/04/2017  11:00:42.177899	1.142901E-1
12/04/2017  11:00:42.177999	1.191730E-1
12/04/2017  11:00:42.178099	1.084916E-1
12/04/2017  11:00:42.178199	1.127642E-1
12/04/2017  11:00:42.178299	1.200885E-1
12/04/2017  11:00:42.178399	1.164263E-1
12/04/2017  11:00:42.178499	1.078813E-1
12/04/2017  11:00:42.178599	9.903105E-2
12/04/2017  11:00:42.178699	8.712901E-2
12/04/2017  11:00:42.178799	7.522698E-2
12/04/2017  11:00:42.178899	6.424049E-2
12/04/2017  11:00:42.178999	4.806592E-2
12/04/2017  11:00:42.179099	3.158617E-2
12/04/2017  11:00:42.179199	2.304112E-2
12/04/2017  11:00:42.179299	1.876860E-2
12/04/2017  11:00:42.179399	1.876860E-2
12/04/2017  11:00:42.179499	2.700847E-2
12/04/2017  11:00:42.179599	4.013123E-2
12/04/2017  11:00:42.179699	4.806592E-2
12/04/2017  11:00:42.179799	5.874724E-2
12/04/2017  11:00:42.179899	8.407721E-2
12/04/2017  11:00:42.179999	1.045243E-1
12/04/2017  11:00:42.180099	1.106279E-1
12/04/2017  11:00:42.180199	1.142901E-1
12/04/2017  11:00:42.180299	1.133745E-1
12/04/2017  11:00:42.180399	1.170367E-1
12/04/2017  11:00:42.180499	1.298543E-1
12/04/2017  11:00:42.180599	1.487755E-1
12/04/2017  11:00:42.180699	1.689174E-1
12/04/2017  11:00:42.180799	1.762417E-1
12/04/2017  11:00:42.180899	1.777676E-1
12/04/2017  11:00:42.180999	1.838712E-1
12/04/2017  11:00:42.181099	1.863127E-1
12/04/2017  11:00:42.181199	1.686122E-1
12/04/2017  11:00:42.181299	1.542687E-1
12/04/2017  11:00:42.181399	1.460288E-1
12/04/2017  11:00:42.181499	1.411460E-1
12/04/2017  11:00:42.181599	1.319905E-1
12/04/2017  11:00:42.181699	1.069657E-1
12/04/2017  11:00:42.181799	8.316167E-2
12/04/2017  11:00:42.181899	7.309072E-2
12/04/2017  11:00:42.181999	6.790265E-2
12/04/2017  11:00:42.182099	6.118868E-2
12/04/2017  11:00:42.182199	5.600061E-2
12/04/2017  11:00:42.182299	5.355917E-2
12/04/2017  11:00:42.182399	4.867628E-2
12/04/2017  11:00:42.182499	3.707942E-2
12/04/2017  11:00:42.182599	3.646906E-2
12/04/2017  11:00:42.182699	4.654002E-2
12/04/2017  11:00:42.182799	5.722133E-2
12/04/2017  11:00:42.182899	5.752651E-2
12/04/2017  11:00:42.182999	5.905242E-2
12/04/2017  11:00:42.183099	6.637675E-2
12/04/2017  11:00:42.183199	7.797360E-2
12/04/2017  11:00:42.183299	8.560311E-2
12/04/2017  11:00:42.183399	9.475853E-2
12/04/2017  11:00:42.183499	9.719997E-2
12/04/2017  11:00:42.183599	9.842069E-2
12/04/2017  11:00:42.183699	1.011673E-1
12/04/2017  11:00:42.183799	9.933623E-2
12/04/2017  11:00:42.183899	8.712901E-2
12/04/2017  11:00:42.183999	6.881819E-2
12/04/2017  11:00:42.184099	5.020218E-2
12/04/2017  11:00:42.184199	4.074159E-2
12/04/2017  11:00:42.184299	4.165713E-2
12/04/2017  11:00:42.184399	3.250172E-2
12/04/2017  11:00:42.184499	7.476921E-3
12/04/2017  11:00:42.184599	-1.663233E-2
12/04/2017  11:00:42.184699	-3.219654E-2
12/04/2017  11:00:42.184799	-3.555352E-2
12/04/2017  11:00:42.184899	-4.196231E-2
12/04/2017  11:00:42.184999	-5.630579E-2
12/04/2017  11:00:42.185099	-6.118868E-2
12/04/2017  11:00:42.185199	-5.142291E-2
12/04/2017  11:00:42.185299	-4.318303E-2
12/04/2017  11:00:42.185399	-3.158617E-2
12/04/2017  11:00:42.185499	-3.158617E-2
12/04/2017  11:00:42.185599	-4.104677E-2
12/04/2017  11:00:42.185699	-4.348821E-2
12/04/2017  11:00:42.185799	-3.219654E-2
12/04/2017  11:00:42.185899	-1.724269E-2
12/04/2017  11:00:42.185999	-6.256199E-3
12/04/2017  11:00:42.186099	-9.308004E-3
12/04/2017  11:00:42.186199	-1.327535E-2
12/04/2017  11:00:42.186299	-1.510643E-2
12/04/2017  11:00:42.186399	-2.182040E-2
12/04/2017  11:00:42.186499	-3.463798E-2
12/04/2017  11:00:42.186599	-5.386435E-2
12/04/2017  11:00:42.186699	-7.431144E-2
12/04/2017  11:00:42.186799	-8.590829E-2
12/04/2017  11:00:42.186899	-9.079118E-2
12/04/2017  11:00:42.186999	-9.689479E-2
12/04/2017  11:00:42.187099	-1.002518E-1
12/04/2017  11:00:42.187199	-1.060502E-1
12/04/2017  11:00:42.187299	-1.185626E-1
12/04/2017  11:00:42.187399	-1.216144E-1
12/04/2017  11:00:42.187499	-1.191730E-1
12/04/2017  11:00:42.187599	-1.298543E-1
12/04/2017  11:00:42.187699	-1.441978E-1
12/04/2017  11:00:42.187799	-1.496910E-1
12/04/2017  11:00:42.187899	-1.451133E-1
12/04/2017  11:00:42.187999	-1.390097E-1
12/04/2017  11:00:42.188099	-1.329061E-1
12/04/2017  11:00:42.188199	-1.335164E-1
12/04/2017  11:00:42.188299	-1.411460E-1
12/04/2017  11:00:42.188399	-1.472496E-1
12/04/2017  11:00:42.188499	-1.530480E-1
12/04/2017  11:00:42.188599	-1.475547E-1
12/04/2017  11:00:42.188699	-1.341268E-1
12/04/2017  11:00:42.188799	-1.304646E-1
12/04/2017  11:00:42.188899	-1.383993E-1
12/04/2017  11:00:42.188999	-1.481651E-1
12/04/2017  11:00:42.189099	-1.527428E-1
12/04/2017  11:00:42.189199	-1.609827E-1
12/04/2017  11:00:42.189299	-1.762417E-1
12/04/2017  11:00:42.189399	-1.951629E-1
12/04/2017  11:00:42.189499	-2.058442E-1
12/04/2017  11:00:42.189599	-2.024872E-1
12/04/2017  11:00:42.189699	-1.872282E-1
12/04/2017  11:00:42.189799	-1.704433E-1
12/04/2017  11:00:42.189899	-1.560998E-1
12/04/2017  11:00:42.189999	-1.509117E-1
12/04/2017  11:00:42.190099	-1.451133E-1
12/04/2017  11:00:42.190199	-1.353475E-1
12/04/2017  11:00:42.190299	-1.203937E-1
12/04/2017  11:00:42.190399	-1.136797E-1
12/04/2017  11:00:42.190499	-1.185626E-1
12/04/2017  11:00:42.190599	-1.188678E-1
12/04/2017  11:00:42.190699	-9.842069E-2
12/04/2017  11:00:42.190799	-7.675288E-2
12/04/2017  11:00:42.190899	-7.522698E-2
12/04/2017  11:00:42.190999	-7.949951E-2
12/04/2017  11:00:42.191099	-8.133059E-2
12/04/2017  11:00:42.191199	-7.614252E-2
12/04/2017  11:00:42.191299	-5.600061E-2
12/04/2017  11:00:42.191399	-3.494316E-2
12/04/2017  11:00:42.191499	-3.128099E-2
12/04/2017  11:00:42.191599	-3.158617E-2
12/04/2017  11:00:42.191699	-3.646906E-2
12/04/2017  11:00:42.191799	-4.287785E-2
12/04/2017  11:00:42.191899	-4.715038E-2
12/04/2017  11:00:42.191999	-5.142291E-2
12/04/2017  11:00:42.192099	-6.729229E-2
12/04/2017  11:00:42.192199	-7.858396E-2
12/04/2017  11:00:42.192299	-6.240940E-2
12/04/2017  11:00:42.192399	-3.952087E-2
12/04/2017  11:00:42.192499	-2.639811E-2
12/04/2017  11:00:42.192599	-1.876860E-2
12/04/2017  11:00:42.192699	-1.174945E-2
12/04/2017  11:00:42.192799	-8.087282E-3
12/04/2017  11:00:42.192899	-8.392463E-3
12/04/2017  11:00:42.192999	-4.119936E-3
12/04/2017  11:00:42.193099	6.561379E-3
12/04/2017  11:00:42.193199	1.266499E-2
12/04/2017  11:00:42.193299	9.308004E-3
12/04/2017  11:00:42.193399	1.235981E-2
12/04/2017  11:00:42.193499	1.937896E-2
12/04/2017  11:00:42.193599	1.785306E-2
12/04/2017  11:00:42.193699	1.266499E-2
12/04/2017  11:00:42.193799	7.476921E-3
12/04/2017  11:00:42.193899	3.814755E-3
12/04/2017  11:00:42.193999	5.340658E-3
12/04/2017  11:00:42.194099	5.035477E-3
12/04/2017  11:00:42.194199	-1.983673E-3
12/04/2017  11:00:42.194299	-1.327535E-2
12/04/2017  11:00:42.194399	-2.853437E-2
12/04/2017  11:00:42.194499	-3.524834E-2
12/04/2017  11:00:42.194599	-3.707942E-2
12/04/2017  11:00:42.194699	-4.837110E-2
12/04/2017  11:00:42.194799	-6.363012E-2
12/04/2017  11:00:42.194899	-7.370108E-2
12/04/2017  11:00:42.194999	-6.698710E-2
12/04/2017  11:00:42.195099	-4.501411E-2
12/04/2017  11:00:42.195199	-2.456702E-2
12/04/2017  11:00:42.195299	-2.883955E-2
12/04/2017  11:00:42.195399	-3.860532E-2
12/04/2017  11:00:42.195499	-3.372244E-2
12/04/2017  11:00:42.195599	-3.280690E-2
12/04/2017  11:00:42.195699	-3.097581E-2
12/04/2017  11:00:42.195799	-2.273594E-2
12/04/2017  11:00:42.195899	-2.334630E-2
12/04/2017  11:00:42.195999	-2.670329E-2
12/04/2017  11:00:42.196099	-3.067063E-2
12/04/2017  11:00:42.196199	-4.043641E-2
12/04/2017  11:00:42.196299	-5.020218E-2
12/04/2017  11:00:42.196399	-6.271458E-2
12/04/2017  11:00:42.196499	-8.651865E-2
12/04/2017  11:00:42.196599	-1.033036E-1
12/04/2017  11:00:42.196699	-1.100175E-1
12/04/2017  11:00:42.196799	-1.191730E-1
12/04/2017  11:00:42.196899	-1.448081E-1
12/04/2017  11:00:42.196999	-1.850919E-1
12/04/2017  11:00:42.197099	-2.162203E-1
12/04/2017  11:00:42.197199	-2.360571E-1
12/04/2017  11:00:42.197299	-2.507057E-1
12/04/2017  11:00:42.197399	-2.598611E-1
12/04/2017  11:00:42.197499	-2.592508E-1
12/04/2017  11:00:42.197599	-2.607767E-1
12/04/2017  11:00:42.197699	-2.568093E-1
12/04/2017  11:00:42.197799	-2.531472E-1
12/04/2017  11:00:42.197899	-2.552834E-1
12/04/2017  11:00:42.197999	-2.613871E-1
12/04/2017  11:00:42.198099	-2.644388E-1
12/04/2017  11:00:42.198199	-2.568093E-1
12/04/2017  11:00:42.198299	-2.418555E-1
12/04/2017  11:00:42.198399	-2.217136E-1
12/04/2017  11:00:42.198499	-1.991302E-1
12/04/2017  11:00:42.198599	-1.728847E-1
12/04/2017  11:00:42.198699	-1.496910E-1
12/04/2017  11:00:42.198799	-1.426719E-1
12/04/2017  11:00:42.198899	-1.564050E-1
12/04/2017  11:00:42.198999	-1.744106E-1
12/04/2017  11:00:42.199099	-1.930266E-1
12/04/2017  11:00:42.199199	-2.064546E-1
12/04/2017  11:00:42.199299	-2.024872E-1
12/04/2017  11:00:42.199399	-1.988251E-1
12/04/2017  11:00:42.199499	-2.070649E-1
12/04/2017  11:00:42.199599	-2.238498E-1
12/04/2017  11:00:42.199699	-2.497902E-1
12/04/2017  11:00:42.199799	-2.665751E-1
12/04/2017  11:00:42.199899	-2.729839E-1
12/04/2017  11:00:42.199999	-2.754253E-1
12/04/2017  11:00:42.200099	-2.708476E-1
12/04/2017  11:00:42.200199	-2.748150E-1
12/04/2017  11:00:42.200299	-2.821393E-1
12/04/2017  11:00:42.200399	-2.738994E-1
12/04/2017  11:00:42.200499	-2.598611E-1
12/04/2017  11:00:42.200599	-2.522316E-1
12/04/2017  11:00:42.200699	-2.467384E-1
12/04/2017  11:00:42.200799	-2.479591E-1
12/04/2017  11:00:42.200899	-2.479591E-1
12/04/2017  11:00:42.200999	-2.345312E-1
12/04/2017  11:00:42.201099	-2.146944E-1
12/04/2017  11:00:42.201199	-2.003510E-1
12/04/2017  11:00:42.201299	-1.966888E-1
12/04/2017  11:00:42.201399	-1.853971E-1
12/04/2017  11:00:42.201499	-1.643397E-1
12/04/2017  11:00:42.201599	-1.472496E-1
12/04/2017  11:00:42.201699	-1.329061E-1
12/04/2017  11:00:42.201799	-1.155108E-1
12/04/2017  11:00:42.201899	-1.020829E-1
12/04/2017  11:00:42.201999	-9.445334E-2
12/04/2017  11:00:42.202099	-8.377203E-2
12/04/2017  11:00:42.202199	-8.194095E-2
12/04/2017  11:00:42.202299	-8.377203E-2
12/04/2017  11:00:42.202399	-8.560311E-2
12/04/2017  11:00:42.202499	-8.468757E-2
12/04/2017  11:00:42.202599	-9.292744E-2
12/04/2017  11:00:42.202699	-1.057450E-1
12/04/2017  11:00:42.202799	-1.264973E-1
12/04/2017  11:00:42.202899	-1.411460E-1
12/04/2017  11:00:42.202999	-1.512169E-1
12/04/2017  11:00:42.203099	-1.481651E-1
12/04/2017  11:00:42.203199	-1.441978E-1
12/04/2017  11:00:42.203299	-1.539635E-1
12/04/2017  11:00:42.203399	-1.738003E-1
12/04/2017  11:00:42.203499	-1.811246E-1
12/04/2017  11:00:42.203599	-1.789883E-1
12/04/2017  11:00:42.203699	-1.676967E-1
12/04/2017  11:00:42.203799	-1.533532E-1
12/04/2017  11:00:42.203899	-1.469444E-1
12/04/2017  11:00:42.203999	-1.457237E-1
12/04/2017  11:00:42.204099	-1.405356E-1
12/04/2017  11:00:42.204199	-1.420615E-1
12/04/2017  11:00:42.204299	-1.377890E-1
12/04/2017  11:00:42.204399	-1.338216E-1
12/04/2017  11:00:42.204499	-1.353475E-1
