12/04/2017  11:00:57.584299	1.061265E+0
12/04/2017  11:00:57.584399	1.062486E+0
12/04/2017  11:00:57.584499	1.054246E+0
12/04/2017  11:00:57.584599	1.047837E+0
12/04/2017  11:00:57.584699	1.051194E+0
12/04/2017  11:00:57.584799	1.052720E+0
12/04/2017  11:00:57.584899	1.053025E+0
12/04/2017  11:00:57.584999	1.054856E+0
12/04/2017  11:00:57.585099	1.058518E+0
12/04/2017  11:00:57.585199	1.056687E+0
12/04/2017  11:00:57.585299	1.050584E+0
12/04/2017  11:00:57.585399	1.054856E+0
12/04/2017  11:00:57.585499	1.062486E+0
12/04/2017  11:00:57.585599	1.057298E+0
12/04/2017  11:00:57.585699	1.050889E+0
12/04/2017  11:00:57.585799	1.056077E+0
12/04/2017  11:00:57.585899	1.058213E+0
12/04/2017  11:00:57.585999	1.057908E+0
12/04/2017  11:00:57.586099	1.060960E+0
12/04/2017  11:00:57.586199	1.052415E+0
12/04/2017  11:00:57.586299	1.047532E+0
12/04/2017  11:00:57.586399	1.054856E+0
12/04/2017  11:00:57.586499	1.065843E+0
12/04/2017  11:00:57.586599	1.068284E+0
12/04/2017  11:00:57.586699	1.058824E+0
12/04/2017  11:00:57.586799	1.050889E+0
12/04/2017  11:00:57.586899	1.054246E+0
12/04/2017  11:00:57.586999	1.056382E+0
12/04/2017  11:00:57.587099	1.052720E+0
12/04/2017  11:00:57.587199	1.058824E+0
12/04/2017  11:00:57.587299	1.063401E+0
12/04/2017  11:00:57.587399	1.056687E+0
12/04/2017  11:00:57.587499	1.050889E+0
12/04/2017  11:00:57.587599	1.052110E+0
12/04/2017  11:00:57.587699	1.051804E+0
12/04/2017  11:00:57.587799	1.053635E+0
12/04/2017  11:00:57.587899	1.055161E+0
12/04/2017  11:00:57.587999	1.057603E+0
12/04/2017  11:00:57.588099	1.056077E+0
12/04/2017  11:00:57.588199	1.056077E+0
12/04/2017  11:00:57.588299	1.061875E+0
12/04/2017  11:00:57.588399	1.061570E+0
12/04/2017  11:00:57.588499	1.050584E+0
12/04/2017  11:00:57.588599	1.044785E+0
12/04/2017  11:00:57.588699	1.057298E+0
12/04/2017  11:00:57.588799	1.060655E+0
12/04/2017  11:00:57.588899	1.056382E+0
12/04/2017  11:00:57.588999	1.055467E+0
12/04/2017  11:00:57.589099	1.056382E+0
12/04/2017  11:00:57.589199	1.052110E+0
12/04/2017  11:00:57.589299	1.052720E+0
12/04/2017  11:00:57.589399	1.060349E+0
12/04/2017  11:00:57.589499	1.061265E+0
12/04/2017  11:00:57.589599	1.053330E+0
12/04/2017  11:00:57.589699	1.051194E+0
12/04/2017  11:00:57.589799	1.053025E+0
12/04/2017  11:00:57.589899	1.050278E+0
12/04/2017  11:00:57.589999	1.049668E+0
12/04/2017  11:00:57.590099	1.057908E+0
12/04/2017  11:00:57.590199	1.060960E+0
12/04/2017  11:00:57.590299	1.056992E+0
12/04/2017  11:00:57.590399	1.057298E+0
12/04/2017  11:00:57.590499	1.060655E+0
12/04/2017  11:00:57.590599	1.055161E+0
12/04/2017  11:00:57.590699	1.048447E+0
12/04/2017  11:00:57.590799	1.048447E+0
12/04/2017  11:00:57.590899	1.059129E+0
12/04/2017  11:00:57.590999	1.058213E+0
12/04/2017  11:00:57.591099	1.055772E+0
12/04/2017  11:00:57.591199	1.058213E+0
12/04/2017  11:00:57.591299	1.054246E+0
12/04/2017  11:00:57.591399	1.054246E+0
12/04/2017  11:00:57.591499	1.059434E+0
12/04/2017  11:00:57.591599	1.058213E+0
12/04/2017  11:00:57.591699	1.050584E+0
12/04/2017  11:00:57.591799	1.050278E+0
12/04/2017  11:00:57.591899	1.054856E+0
12/04/2017  11:00:57.591999	1.058824E+0
12/04/2017  11:00:57.592099	1.054246E+0
12/04/2017  11:00:57.592199	1.052720E+0
12/04/2017  11:00:57.592299	1.054856E+0
12/04/2017  11:00:57.592399	1.055772E+0
12/04/2017  11:00:57.592499	1.054551E+0
12/04/2017  11:00:57.592599	1.059129E+0
12/04/2017  11:00:57.592699	1.059129E+0
12/04/2017  11:00:57.592799	1.049363E+0
12/04/2017  11:00:57.592899	1.048753E+0
12/04/2017  11:00:57.592999	1.052110E+0
12/04/2017  11:00:57.593099	1.051804E+0
12/04/2017  11:00:57.593199	1.056382E+0
12/04/2017  11:00:57.593299	1.057298E+0
12/04/2017  11:00:57.593399	1.050278E+0
12/04/2017  11:00:57.593499	1.050278E+0
12/04/2017  11:00:57.593599	1.053330E+0
12/04/2017  11:00:57.593699	1.058213E+0
12/04/2017  11:00:57.593799	1.061570E+0
12/04/2017  11:00:57.593899	1.055467E+0
12/04/2017  11:00:57.593999	1.056077E+0
12/04/2017  11:00:57.594099	1.057298E+0
12/04/2017  11:00:57.594199	1.053025E+0
12/04/2017  11:00:57.594299	1.047837E+0
12/04/2017  11:00:57.594399	1.052720E+0
12/04/2017  11:00:57.594499	1.057603E+0
12/04/2017  11:00:57.594599	1.057603E+0
12/04/2017  11:00:57.594699	1.056687E+0
12/04/2017  11:00:57.594799	1.054246E+0
12/04/2017  11:00:57.594899	1.051194E+0
12/04/2017  11:00:57.594999	1.055772E+0
12/04/2017  11:00:57.595099	1.055772E+0
12/04/2017  11:00:57.595199	1.054246E+0
12/04/2017  11:00:57.595299	1.052720E+0
12/04/2017  11:00:57.595399	1.050584E+0
12/04/2017  11:00:57.595499	1.054551E+0
12/04/2017  11:00:57.595599	1.058213E+0
12/04/2017  11:00:57.595699	1.056687E+0
12/04/2017  11:00:57.595799	1.060960E+0
12/04/2017  11:00:57.595899	1.060655E+0
12/04/2017  11:00:57.595999	1.056382E+0
12/04/2017  11:00:57.596099	1.058213E+0
12/04/2017  11:00:57.596199	1.061875E+0
12/04/2017  11:00:57.596299	1.066453E+0
12/04/2017  11:00:57.596399	1.064317E+0
12/04/2017  11:00:57.596499	1.054856E+0
12/04/2017  11:00:57.596599	1.050584E+0
12/04/2017  11:00:57.596699	1.052720E+0
12/04/2017  11:00:57.596799	1.055161E+0
12/04/2017  11:00:57.596899	1.058518E+0
12/04/2017  11:00:57.596999	1.056992E+0
12/04/2017  11:00:57.597099	1.053635E+0
12/04/2017  11:00:57.597199	1.053635E+0
12/04/2017  11:00:57.597299	1.056382E+0
12/04/2017  11:00:57.597399	1.055772E+0
12/04/2017  11:00:57.597499	1.057603E+0
12/04/2017  11:00:57.597599	1.055772E+0
12/04/2017  11:00:57.597699	1.058213E+0
12/04/2017  11:00:57.597799	1.059434E+0
12/04/2017  11:00:57.597899	1.054551E+0
12/04/2017  11:00:57.597999	1.051194E+0
12/04/2017  11:00:57.598099	1.054856E+0
12/04/2017  11:00:57.598199	1.055161E+0
12/04/2017  11:00:57.598299	1.053025E+0
12/04/2017  11:00:57.598399	1.064012E+0
12/04/2017  11:00:57.598499	1.064622E+0
12/04/2017  11:00:57.598599	1.057908E+0
12/04/2017  11:00:57.598699	1.055467E+0
12/04/2017  11:00:57.598799	1.052720E+0
12/04/2017  11:00:57.598899	1.050278E+0
12/04/2017  11:00:57.598999	1.050278E+0
12/04/2017  11:00:57.599099	1.050584E+0
12/04/2017  11:00:57.599199	1.052720E+0
12/04/2017  11:00:57.599299	1.052110E+0
12/04/2017  11:00:57.599399	1.049973E+0
12/04/2017  11:00:57.599499	1.059129E+0
12/04/2017  11:00:57.599599	1.057908E+0
12/04/2017  11:00:57.599699	1.049668E+0
12/04/2017  11:00:57.599799	1.055467E+0
12/04/2017  11:00:57.599899	1.061265E+0
12/04/2017  11:00:57.599999	1.056382E+0
12/04/2017  11:00:57.600099	1.049973E+0
12/04/2017  11:00:57.600199	1.052110E+0
12/04/2017  11:00:57.600299	1.053330E+0
12/04/2017  11:00:57.600399	1.056992E+0
12/04/2017  11:00:57.600499	1.064012E+0
12/04/2017  11:00:57.600599	1.065843E+0
12/04/2017  11:00:57.600699	1.056077E+0
12/04/2017  11:00:57.600799	1.053330E+0
12/04/2017  11:00:57.600899	1.053635E+0
12/04/2017  11:00:57.600999	1.054551E+0
12/04/2017  11:00:57.601099	1.052110E+0
12/04/2017  11:00:57.601199	1.053025E+0
12/04/2017  11:00:57.601299	1.056382E+0
12/04/2017  11:00:57.601399	1.055467E+0
12/04/2017  11:00:57.601499	1.049973E+0
12/04/2017  11:00:57.601599	1.052415E+0
12/04/2017  11:00:57.601699	1.056687E+0
12/04/2017  11:00:57.601799	1.051194E+0
12/04/2017  11:00:57.601899	1.051194E+0
12/04/2017  11:00:57.601999	1.051804E+0
12/04/2017  11:00:57.602099	1.052110E+0
12/04/2017  11:00:57.602199	1.056992E+0
12/04/2017  11:00:57.602299	1.055772E+0
12/04/2017  11:00:57.602399	1.052110E+0
12/04/2017  11:00:57.602499	1.049363E+0
12/04/2017  11:00:57.602599	1.050278E+0
12/04/2017  11:00:57.602699	1.057908E+0
12/04/2017  11:00:57.602799	1.063096E+0
12/04/2017  11:00:57.602899	1.053635E+0
12/04/2017  11:00:57.602999	1.047837E+0
12/04/2017  11:00:57.603099	1.051804E+0
12/04/2017  11:00:57.603199	1.054856E+0
12/04/2017  11:00:57.603299	1.052720E+0
12/04/2017  11:00:57.603399	1.059129E+0
12/04/2017  11:00:57.603499	1.060044E+0
12/04/2017  11:00:57.603599	1.049363E+0
12/04/2017  11:00:57.603699	1.049668E+0
12/04/2017  11:00:57.603799	1.056382E+0
12/04/2017  11:00:57.603899	1.056382E+0
12/04/2017  11:00:57.603999	1.054856E+0
12/04/2017  11:00:57.604099	1.057603E+0
12/04/2017  11:00:57.604199	1.058518E+0
12/04/2017  11:00:57.604299	1.055467E+0
12/04/2017  11:00:57.604399	1.052110E+0
12/04/2017  11:00:57.604499	1.056687E+0
12/04/2017  11:00:57.604599	1.058213E+0
12/04/2017  11:00:57.604699	1.050889E+0
12/04/2017  11:00:57.604799	1.057298E+0
12/04/2017  11:00:57.604899	1.062181E+0
12/04/2017  11:00:57.604999	1.060655E+0
12/04/2017  11:00:57.605099	1.054246E+0
12/04/2017  11:00:57.605199	1.052110E+0
12/04/2017  11:00:57.605299	1.050278E+0
12/04/2017  11:00:57.605399	1.049668E+0
12/04/2017  11:00:57.605499	1.052110E+0
12/04/2017  11:00:57.605599	1.060349E+0
12/04/2017  11:00:57.605699	1.058824E+0
12/04/2017  11:00:57.605799	1.054551E+0
12/04/2017  11:00:57.605899	1.056992E+0
12/04/2017  11:00:57.605999	1.056992E+0
12/04/2017  11:00:57.606099	1.054856E+0
12/04/2017  11:00:57.606199	1.054551E+0
12/04/2017  11:00:57.606299	1.061265E+0
12/04/2017  11:00:57.606399	1.060655E+0
12/04/2017  11:00:57.606499	1.053330E+0
12/04/2017  11:00:57.606599	1.053025E+0
12/04/2017  11:00:57.606699	1.053330E+0
12/04/2017  11:00:57.606799	1.053025E+0
12/04/2017  11:00:57.606899	1.053635E+0
12/04/2017  11:00:57.606999	1.060655E+0
12/04/2017  11:00:57.607099	1.062791E+0
12/04/2017  11:00:57.607199	1.060655E+0
12/04/2017  11:00:57.607299	1.057603E+0
12/04/2017  11:00:57.607399	1.057298E+0
12/04/2017  11:00:57.607499	1.050278E+0
12/04/2017  11:00:57.607599	1.052110E+0
12/04/2017  11:00:57.607699	1.062486E+0
12/04/2017  11:00:57.607799	1.062791E+0
12/04/2017  11:00:57.607899	1.058518E+0
12/04/2017  11:00:57.607999	1.054246E+0
12/04/2017  11:00:57.608099	1.052720E+0
12/04/2017  11:00:57.608199	1.057298E+0
12/04/2017  11:00:57.608299	1.058518E+0
12/04/2017  11:00:57.608399	1.059129E+0
12/04/2017  11:00:57.608499	1.060960E+0
12/04/2017  11:00:57.608599	1.056687E+0
12/04/2017  11:00:57.608699	1.057908E+0
12/04/2017  11:00:57.608799	1.061875E+0
12/04/2017  11:00:57.608899	1.055161E+0
12/04/2017  11:00:57.608999	1.046921E+0
12/04/2017  11:00:57.609099	1.050584E+0
12/04/2017  11:00:57.609199	1.055161E+0
12/04/2017  11:00:57.609299	1.055772E+0
12/04/2017  11:00:57.609399	1.056992E+0
12/04/2017  11:00:57.609499	1.056382E+0
12/04/2017  11:00:57.609599	1.052415E+0
12/04/2017  11:00:57.609699	1.049363E+0
12/04/2017  11:00:57.609799	1.052720E+0
12/04/2017  11:00:57.609899	1.061570E+0
12/04/2017  11:00:57.609999	1.064317E+0
12/04/2017  11:00:57.610099	1.057298E+0
12/04/2017  11:00:57.610199	1.054856E+0
12/04/2017  11:00:57.610299	1.055161E+0
12/04/2017  11:00:57.610399	1.050584E+0
12/04/2017  11:00:57.610499	1.056382E+0
12/04/2017  11:00:57.610599	1.066148E+0
12/04/2017  11:00:57.610699	1.064622E+0
12/04/2017  11:00:57.610799	1.054856E+0
12/04/2017  11:00:57.610899	1.056077E+0
12/04/2017  11:00:57.610999	1.060349E+0
12/04/2017  11:00:57.611099	1.053635E+0
12/04/2017  11:00:57.611199	1.052720E+0
12/04/2017  11:00:57.611299	1.054551E+0
12/04/2017  11:00:57.611399	1.057908E+0
12/04/2017  11:00:57.611499	1.053635E+0
12/04/2017  11:00:57.611599	1.056992E+0
12/04/2017  11:00:57.611699	1.063096E+0
12/04/2017  11:00:57.611799	1.054856E+0
12/04/2017  11:00:57.611899	1.044175E+0
12/04/2017  11:00:57.611999	1.055161E+0
12/04/2017  11:00:57.612099	1.057603E+0
12/04/2017  11:00:57.612199	1.047532E+0
12/04/2017  11:00:57.612299	1.053330E+0
12/04/2017  11:00:57.612399	1.060960E+0
12/04/2017  11:00:57.612499	1.054856E+0
12/04/2017  11:00:57.612599	1.052110E+0
12/04/2017  11:00:57.612699	1.061570E+0
12/04/2017  11:00:57.612799	1.059434E+0
12/04/2017  11:00:57.612899	1.053025E+0
12/04/2017  11:00:57.612999	1.051804E+0
12/04/2017  11:00:57.613099	1.054246E+0
12/04/2017  11:00:57.613199	1.052415E+0
12/04/2017  11:00:57.613299	1.050278E+0
12/04/2017  11:00:57.613399	1.051804E+0
12/04/2017  11:00:57.613499	1.057603E+0
12/04/2017  11:00:57.613599	1.057298E+0
12/04/2017  11:00:57.613699	1.061875E+0
12/04/2017  11:00:57.613799	1.066758E+0
12/04/2017  11:00:57.613899	1.054856E+0
12/04/2017  11:00:57.613999	1.042649E+0
12/04/2017  11:00:57.614099	1.049668E+0
12/04/2017  11:00:57.614199	1.054856E+0
12/04/2017  11:00:57.614299	1.051499E+0
12/04/2017  11:00:57.614399	1.051804E+0
12/04/2017  11:00:57.614499	1.055772E+0
12/04/2017  11:00:57.614599	1.055467E+0
12/04/2017  11:00:57.614699	1.058213E+0
12/04/2017  11:00:57.614799	1.061570E+0
12/04/2017  11:00:57.614899	1.056077E+0
12/04/2017  11:00:57.614999	1.048447E+0
12/04/2017  11:00:57.615099	1.045701E+0
12/04/2017  11:00:57.615199	1.053025E+0
12/04/2017  11:00:57.615299	1.053635E+0
12/04/2017  11:00:57.615399	1.051804E+0
12/04/2017  11:00:57.615499	1.054246E+0
12/04/2017  11:00:57.615599	1.058824E+0
12/04/2017  11:00:57.615699	1.052415E+0
12/04/2017  11:00:57.615799	1.058213E+0
12/04/2017  11:00:57.615899	1.066758E+0
12/04/2017  11:00:57.615999	1.062791E+0
12/04/2017  11:00:57.616099	1.052415E+0
12/04/2017  11:00:57.616199	1.044480E+0
12/04/2017  11:00:57.616299	1.045090E+0
12/04/2017  11:00:57.616399	1.049058E+0
12/04/2017  11:00:57.616499	1.053025E+0
12/04/2017  11:00:57.616599	1.058518E+0
12/04/2017  11:00:57.616699	1.060960E+0
12/04/2017  11:00:57.616799	1.053025E+0
12/04/2017  11:00:57.616899	1.054246E+0
12/04/2017  11:00:57.616999	1.056382E+0
12/04/2017  11:00:57.617099	1.050278E+0
12/04/2017  11:00:57.617199	1.046006E+0
12/04/2017  11:00:57.617299	1.050889E+0
12/04/2017  11:00:57.617399	1.057603E+0
12/04/2017  11:00:57.617499	1.057603E+0
12/04/2017  11:00:57.617599	1.058213E+0
12/04/2017  11:00:57.617699	1.060960E+0
12/04/2017  11:00:57.617799	1.060960E+0
12/04/2017  11:00:57.617899	1.054246E+0
12/04/2017  11:00:57.617999	1.053025E+0
12/04/2017  11:00:57.618099	1.055161E+0
12/04/2017  11:00:57.618199	1.055467E+0
12/04/2017  11:00:57.618299	1.058213E+0
12/04/2017  11:00:57.618399	1.059129E+0
12/04/2017  11:00:57.618499	1.056077E+0
12/04/2017  11:00:57.618599	1.054856E+0
12/04/2017  11:00:57.618699	1.055772E+0
12/04/2017  11:00:57.618799	1.056687E+0
12/04/2017  11:00:57.618899	1.060349E+0
12/04/2017  11:00:57.618999	1.056992E+0
12/04/2017  11:00:57.619099	1.056687E+0
12/04/2017  11:00:57.619199	1.054246E+0
12/04/2017  11:00:57.619299	1.050278E+0
12/04/2017  11:00:57.619399	1.049668E+0
12/04/2017  11:00:57.619499	1.059129E+0
12/04/2017  11:00:57.619599	1.066148E+0
12/04/2017  11:00:57.619699	1.061875E+0
12/04/2017  11:00:57.619799	1.052720E+0
12/04/2017  11:00:57.619899	1.049668E+0
12/04/2017  11:00:57.619999	1.056687E+0
12/04/2017  11:00:57.620099	1.063096E+0
12/04/2017  11:00:57.620199	1.061570E+0
12/04/2017  11:00:57.620299	1.056992E+0
12/04/2017  11:00:57.620399	1.049668E+0
12/04/2017  11:00:57.620499	1.055467E+0
12/04/2017  11:00:57.620599	1.062181E+0
12/04/2017  11:00:57.620699	1.062181E+0
12/04/2017  11:00:57.620799	1.058213E+0
12/04/2017  11:00:57.620899	1.057298E+0
12/04/2017  11:00:57.620999	1.054856E+0
12/04/2017  11:00:57.621099	1.056382E+0
12/04/2017  11:00:57.621199	1.055772E+0
12/04/2017  11:00:57.621299	1.055161E+0
12/04/2017  11:00:57.621399	1.057603E+0
12/04/2017  11:00:57.621499	1.056687E+0
12/04/2017  11:00:57.621599	1.053025E+0
12/04/2017  11:00:57.621699	1.056077E+0
12/04/2017  11:00:57.621799	1.060044E+0
12/04/2017  11:00:57.621899	1.059434E+0
12/04/2017  11:00:57.621999	1.054856E+0
12/04/2017  11:00:57.622099	1.047837E+0
12/04/2017  11:00:57.622199	1.051499E+0
12/04/2017  11:00:57.622299	1.060655E+0
12/04/2017  11:00:57.622399	1.062181E+0
12/04/2017  11:00:57.622499	1.055161E+0
12/04/2017  11:00:57.622599	1.051804E+0
12/04/2017  11:00:57.622699	1.053025E+0
12/04/2017  11:00:57.622799	1.055161E+0
12/04/2017  11:00:57.622899	1.057908E+0
12/04/2017  11:00:57.622999	1.053635E+0
12/04/2017  11:00:57.623099	1.049668E+0
12/04/2017  11:00:57.623199	1.056077E+0
12/04/2017  11:00:57.623299	1.061875E+0
12/04/2017  11:00:57.623399	1.053025E+0
12/04/2017  11:00:57.623499	1.046006E+0
12/04/2017  11:00:57.623599	1.050584E+0
12/04/2017  11:00:57.623699	1.056687E+0
12/04/2017  11:00:57.623799	1.056687E+0
12/04/2017  11:00:57.623899	1.055467E+0
12/04/2017  11:00:57.623999	1.054246E+0
12/04/2017  11:00:57.624099	1.051194E+0
12/04/2017  11:00:57.624199	1.050889E+0
12/04/2017  11:00:57.624299	1.052720E+0
12/04/2017  11:00:57.624399	1.054856E+0
12/04/2017  11:00:57.624499	1.049668E+0
12/04/2017  11:00:57.624599	1.054856E+0
12/04/2017  11:00:57.624699	1.056687E+0
12/04/2017  11:00:57.624799	1.052110E+0
12/04/2017  11:00:57.624899	1.051499E+0
12/04/2017  11:00:57.624999	1.058824E+0
12/04/2017  11:00:57.625099	1.056992E+0
12/04/2017  11:00:57.625199	1.048753E+0
12/04/2017  11:00:57.625299	1.049363E+0
12/04/2017  11:00:57.625399	1.055467E+0
12/04/2017  11:00:57.625499	1.059129E+0
12/04/2017  11:00:57.625599	1.056992E+0
12/04/2017  11:00:57.625699	1.053330E+0
12/04/2017  11:00:57.625799	1.050584E+0
12/04/2017  11:00:57.625899	1.048753E+0
12/04/2017  11:00:57.625999	1.053025E+0
12/04/2017  11:00:57.626099	1.058824E+0
12/04/2017  11:00:57.626199	1.056077E+0
12/04/2017  11:00:57.626299	1.050889E+0
12/04/2017  11:00:57.626399	1.054246E+0
12/04/2017  11:00:57.626499	1.056992E+0
12/04/2017  11:00:57.626599	1.053635E+0
12/04/2017  11:00:57.626699	1.049058E+0
12/04/2017  11:00:57.626799	1.055467E+0
12/04/2017  11:00:57.626899	1.060044E+0
12/04/2017  11:00:57.626999	1.057603E+0
12/04/2017  11:00:57.627099	1.058518E+0
12/04/2017  11:00:57.627199	1.056687E+0
12/04/2017  11:00:57.627299	1.051499E+0
12/04/2017  11:00:57.627399	1.054246E+0
12/04/2017  11:00:57.627499	1.061570E+0
12/04/2017  11:00:57.627599	1.059129E+0
12/04/2017  11:00:57.627699	1.056077E+0
12/04/2017  11:00:57.627799	1.056382E+0
12/04/2017  11:00:57.627899	1.060349E+0
12/04/2017  11:00:57.627999	1.056077E+0
12/04/2017  11:00:57.628099	1.055161E+0
12/04/2017  11:00:57.628199	1.055772E+0
12/04/2017  11:00:57.628299	1.056687E+0
12/04/2017  11:00:57.628399	1.055161E+0
12/04/2017  11:00:57.628499	1.053025E+0
12/04/2017  11:00:57.628599	1.059129E+0
12/04/2017  11:00:57.628699	1.061875E+0
12/04/2017  11:00:57.628799	1.059129E+0
12/04/2017  11:00:57.628899	1.056992E+0
12/04/2017  11:00:57.628999	1.060655E+0
12/04/2017  11:00:57.629099	1.060960E+0
12/04/2017  11:00:57.629199	1.060349E+0
12/04/2017  11:00:57.629299	1.057908E+0
12/04/2017  11:00:57.629399	1.052415E+0
12/04/2017  11:00:57.629499	1.053330E+0
12/04/2017  11:00:57.629599	1.060960E+0
12/04/2017  11:00:57.629699	1.064622E+0
12/04/2017  11:00:57.629799	1.059434E+0
12/04/2017  11:00:57.629899	1.055467E+0
12/04/2017  11:00:57.629999	1.052415E+0
12/04/2017  11:00:57.630099	1.057603E+0
12/04/2017  11:00:57.630199	1.055772E+0
12/04/2017  11:00:57.630299	1.054856E+0
12/04/2017  11:00:57.630399	1.058518E+0
12/04/2017  11:00:57.630499	1.061570E+0
12/04/2017  11:00:57.630599	1.054551E+0
12/04/2017  11:00:57.630699	1.049973E+0
12/04/2017  11:00:57.630799	1.049668E+0
12/04/2017  11:00:57.630899	1.052110E+0
12/04/2017  11:00:57.630999	1.062486E+0
12/04/2017  11:00:57.631099	1.061875E+0
12/04/2017  11:00:57.631199	1.053330E+0
12/04/2017  11:00:57.631299	1.052110E+0
12/04/2017  11:00:57.631399	1.053025E+0
12/04/2017  11:00:57.631499	1.058518E+0
12/04/2017  11:00:57.631599	1.064012E+0
12/04/2017  11:00:57.631699	1.057603E+0
12/04/2017  11:00:57.631799	1.054856E+0
12/04/2017  11:00:57.631899	1.060044E+0
12/04/2017  11:00:57.631999	1.056382E+0
12/04/2017  11:00:57.632099	1.054246E+0
12/04/2017  11:00:57.632199	1.056687E+0
12/04/2017  11:00:57.632299	1.060044E+0
12/04/2017  11:00:57.632399	1.059129E+0
12/04/2017  11:00:57.632499	1.061570E+0
12/04/2017  11:00:57.632599	1.062791E+0
12/04/2017  11:00:57.632699	1.058213E+0
12/04/2017  11:00:57.632799	1.052110E+0
12/04/2017  11:00:57.632899	1.051499E+0
12/04/2017  11:00:57.632999	1.052415E+0
12/04/2017  11:00:57.633099	1.051804E+0
12/04/2017  11:00:57.633199	1.054551E+0
12/04/2017  11:00:57.633299	1.057603E+0
12/04/2017  11:00:57.633399	1.055772E+0
12/04/2017  11:00:57.633499	1.051499E+0
12/04/2017  11:00:57.633599	1.056992E+0
12/04/2017  11:00:57.633699	1.060044E+0
12/04/2017  11:00:57.633799	1.054246E+0
12/04/2017  11:00:57.633899	1.052110E+0
12/04/2017  11:00:57.633999	1.051804E+0
12/04/2017  11:00:57.634099	1.052720E+0
12/04/2017  11:00:57.634199	1.051194E+0
12/04/2017  11:00:57.634299	1.054856E+0
12/04/2017  11:00:57.634399	1.060349E+0
12/04/2017  11:00:57.634499	1.058213E+0
12/04/2017  11:00:57.634599	1.054246E+0
12/04/2017  11:00:57.634699	1.056077E+0
12/04/2017  11:00:57.634799	1.054551E+0
12/04/2017  11:00:57.634899	1.048447E+0
12/04/2017  11:00:57.634999	1.048753E+0
12/04/2017  11:00:57.635099	1.050889E+0
12/04/2017  11:00:57.635199	1.051194E+0
12/04/2017  11:00:57.635299	1.051804E+0
12/04/2017  11:00:57.635399	1.058518E+0
12/04/2017  11:00:57.635499	1.057908E+0
12/04/2017  11:00:57.635599	1.049973E+0
12/04/2017  11:00:57.635699	1.047227E+0
12/04/2017  11:00:57.635799	1.054551E+0
12/04/2017  11:00:57.635899	1.054856E+0
12/04/2017  11:00:57.635999	1.046006E+0
12/04/2017  11:00:57.636099	1.044785E+0
12/04/2017  11:00:57.636199	1.046616E+0
12/04/2017  11:00:57.636299	1.051804E+0
12/04/2017  11:00:57.636399	1.058824E+0
12/04/2017  11:00:57.636499	1.062791E+0
12/04/2017  11:00:57.636599	1.058824E+0
12/04/2017  11:00:57.636699	1.052720E+0
12/04/2017  11:00:57.636799	1.052110E+0
12/04/2017  11:00:57.636899	1.057298E+0
12/04/2017  11:00:57.636999	1.056382E+0
12/04/2017  11:00:57.637099	1.055467E+0
12/04/2017  11:00:57.637199	1.055161E+0
12/04/2017  11:00:57.637299	1.053330E+0
12/04/2017  11:00:57.637399	1.056687E+0
12/04/2017  11:00:57.637499	1.060655E+0
12/04/2017  11:00:57.637599	1.065232E+0
12/04/2017  11:00:57.637699	1.062791E+0
12/04/2017  11:00:57.637799	1.052110E+0
12/04/2017  11:00:57.637899	1.049973E+0
12/04/2017  11:00:57.637999	1.052415E+0
12/04/2017  11:00:57.638099	1.053330E+0
12/04/2017  11:00:57.638199	1.051194E+0
12/04/2017  11:00:57.638299	1.052415E+0
12/04/2017  11:00:57.638399	1.052720E+0
