12/04/2017  10:57:56.020499	1.061265E+0
12/04/2017  10:57:56.020599	1.061265E+0
12/04/2017  10:57:56.020699	1.059434E+0
12/04/2017  10:57:56.020799	1.057603E+0
12/04/2017  10:57:56.020899	1.053025E+0
12/04/2017  10:57:56.020999	1.054551E+0
12/04/2017  10:57:56.021099	1.062486E+0
12/04/2017  10:57:56.021199	1.060960E+0
12/04/2017  10:57:56.021299	1.052110E+0
12/04/2017  10:57:56.021399	1.051804E+0
12/04/2017  10:57:56.021499	1.056382E+0
12/04/2017  10:57:56.021599	1.060044E+0
12/04/2017  10:57:56.021699	1.066148E+0
12/04/2017  10:57:56.021799	1.060655E+0
12/04/2017  10:57:56.021899	1.051194E+0
12/04/2017  10:57:56.021999	1.051499E+0
12/04/2017  10:57:56.022099	1.056382E+0
12/04/2017  10:57:56.022199	1.057603E+0
12/04/2017  10:57:56.022299	1.055161E+0
12/04/2017  10:57:56.022399	1.051499E+0
12/04/2017  10:57:56.022499	1.049668E+0
12/04/2017  10:57:56.022599	1.051499E+0
12/04/2017  10:57:56.022699	1.057908E+0
12/04/2017  10:57:56.022799	1.064317E+0
12/04/2017  10:57:56.022899	1.057908E+0
12/04/2017  10:57:56.022999	1.052110E+0
12/04/2017  10:57:56.023099	1.049973E+0
12/04/2017  10:57:56.023199	1.052415E+0
12/04/2017  10:57:56.023299	1.054551E+0
12/04/2017  10:57:56.023399	1.056382E+0
12/04/2017  10:57:56.023499	1.054856E+0
12/04/2017  10:57:56.023599	1.052720E+0
12/04/2017  10:57:56.023699	1.057908E+0
12/04/2017  10:57:56.023799	1.061875E+0
12/04/2017  10:57:56.023899	1.062791E+0
12/04/2017  10:57:56.023999	1.061570E+0
12/04/2017  10:57:56.024099	1.055161E+0
12/04/2017  10:57:56.024199	1.048753E+0
12/04/2017  10:57:56.024299	1.055467E+0
12/04/2017  10:57:56.024399	1.063096E+0
12/04/2017  10:57:56.024499	1.061570E+0
12/04/2017  10:57:56.024599	1.055161E+0
12/04/2017  10:57:56.024699	1.049668E+0
12/04/2017  10:57:56.024799	1.049973E+0
12/04/2017  10:57:56.024899	1.059129E+0
12/04/2017  10:57:56.024999	1.065843E+0
12/04/2017  10:57:56.025099	1.060044E+0
12/04/2017  10:57:56.025199	1.049058E+0
12/04/2017  10:57:56.025299	1.043565E+0
12/04/2017  10:57:56.025399	1.049058E+0
12/04/2017  10:57:56.025499	1.058824E+0
12/04/2017  10:57:56.025599	1.062486E+0
12/04/2017  10:57:56.025699	1.058824E+0
12/04/2017  10:57:56.025799	1.053635E+0
12/04/2017  10:57:56.025899	1.052110E+0
12/04/2017  10:57:56.025999	1.056077E+0
12/04/2017  10:57:56.026099	1.062486E+0
12/04/2017  10:57:56.026199	1.058824E+0
12/04/2017  10:57:56.026299	1.052415E+0
12/04/2017  10:57:56.026399	1.048753E+0
12/04/2017  10:57:56.026499	1.052110E+0
12/04/2017  10:57:56.026599	1.063706E+0
12/04/2017  10:57:56.026699	1.064622E+0
12/04/2017  10:57:56.026799	1.051804E+0
12/04/2017  10:57:56.026899	1.044480E+0
12/04/2017  10:57:56.026999	1.049973E+0
12/04/2017  10:57:56.027099	1.060044E+0
12/04/2017  10:57:56.027199	1.067063E+0
12/04/2017  10:57:56.027299	1.064927E+0
12/04/2017  10:57:56.027399	1.056687E+0
12/04/2017  10:57:56.027499	1.052415E+0
12/04/2017  10:57:56.027599	1.054246E+0
12/04/2017  10:57:56.027699	1.056382E+0
12/04/2017  10:57:56.027799	1.060044E+0
12/04/2017  10:57:56.027899	1.059129E+0
12/04/2017  10:57:56.027999	1.056687E+0
12/04/2017  10:57:56.028099	1.055467E+0
12/04/2017  10:57:56.028199	1.057298E+0
12/04/2017  10:57:56.028299	1.058518E+0
12/04/2017  10:57:56.028399	1.058213E+0
12/04/2017  10:57:56.028499	1.054551E+0
12/04/2017  10:57:56.028599	1.051499E+0
12/04/2017  10:57:56.028699	1.055467E+0
12/04/2017  10:57:56.028799	1.059129E+0
12/04/2017  10:57:56.028899	1.060655E+0
12/04/2017  10:57:56.028999	1.055467E+0
12/04/2017  10:57:56.029099	1.046921E+0
12/04/2017  10:57:56.029199	1.052110E+0
12/04/2017  10:57:56.029299	1.061875E+0
12/04/2017  10:57:56.029399	1.063401E+0
12/04/2017  10:57:56.029499	1.060655E+0
12/04/2017  10:57:56.029599	1.056382E+0
12/04/2017  10:57:56.029699	1.049668E+0
12/04/2017  10:57:56.029799	1.053635E+0
12/04/2017  10:57:56.029899	1.062791E+0
12/04/2017  10:57:56.029999	1.067063E+0
12/04/2017  10:57:56.030099	1.060655E+0
12/04/2017  10:57:56.030199	1.052415E+0
12/04/2017  10:57:56.030299	1.053330E+0
12/04/2017  10:57:56.030399	1.056992E+0
12/04/2017  10:57:56.030499	1.062486E+0
12/04/2017  10:57:56.030599	1.061570E+0
12/04/2017  10:57:56.030699	1.054246E+0
12/04/2017  10:57:56.030799	1.049363E+0
12/04/2017  10:57:56.030899	1.057298E+0
12/04/2017  10:57:56.030999	1.064622E+0
12/04/2017  10:57:56.031099	1.064317E+0
12/04/2017  10:57:56.031199	1.059434E+0
12/04/2017  10:57:56.031299	1.049363E+0
12/04/2017  10:57:56.031399	1.045090E+0
12/04/2017  10:57:56.031499	1.054551E+0
12/04/2017  10:57:56.031599	1.062181E+0
12/04/2017  10:57:56.031699	1.058213E+0
12/04/2017  10:57:56.031799	1.051804E+0
12/04/2017  10:57:56.031899	1.053025E+0
12/04/2017  10:57:56.031999	1.057603E+0
12/04/2017  10:57:56.032099	1.066758E+0
12/04/2017  10:57:56.032199	1.066148E+0
12/04/2017  10:57:56.032299	1.057298E+0
12/04/2017  10:57:56.032399	1.042954E+0
12/04/2017  10:57:56.032499	1.044785E+0
12/04/2017  10:57:56.032599	1.055467E+0
12/04/2017  10:57:56.032699	1.061570E+0
12/04/2017  10:57:56.032799	1.058518E+0
12/04/2017  10:57:56.032899	1.057603E+0
12/04/2017  10:57:56.032999	1.051499E+0
12/04/2017  10:57:56.033099	1.052415E+0
12/04/2017  10:57:56.033199	1.063401E+0
12/04/2017  10:57:56.033299	1.064622E+0
12/04/2017  10:57:56.033399	1.054551E+0
12/04/2017  10:57:56.033499	1.045701E+0
12/04/2017  10:57:56.033599	1.045090E+0
12/04/2017  10:57:56.033699	1.052720E+0
12/04/2017  10:57:56.033799	1.064622E+0
12/04/2017  10:57:56.033899	1.064622E+0
12/04/2017  10:57:56.033999	1.052110E+0
12/04/2017  10:57:56.034099	1.041428E+0
12/04/2017  10:57:56.034199	1.050889E+0
12/04/2017  10:57:56.034299	1.066758E+0
12/04/2017  10:57:56.034399	1.070115E+0
12/04/2017  10:57:56.034499	1.061875E+0
12/04/2017  10:57:56.034599	1.047837E+0
12/04/2017  10:57:56.034699	1.045396E+0
12/04/2017  10:57:56.034799	1.056077E+0
12/04/2017  10:57:56.034899	1.068895E+0
12/04/2017  10:57:56.034999	1.065232E+0
12/04/2017  10:57:56.035099	1.051499E+0
12/04/2017  10:57:56.035199	1.045090E+0
12/04/2017  10:57:56.035299	1.049973E+0
12/04/2017  10:57:56.035399	1.060349E+0
12/04/2017  10:57:56.035499	1.066453E+0
12/04/2017  10:57:56.035599	1.058213E+0
12/04/2017  10:57:56.035699	1.046616E+0
12/04/2017  10:57:56.035799	1.045396E+0
12/04/2017  10:57:56.035899	1.051499E+0
12/04/2017  10:57:56.035999	1.060044E+0
12/04/2017  10:57:56.036099	1.060655E+0
12/04/2017  10:57:56.036199	1.047227E+0
12/04/2017  10:57:56.036299	1.040818E+0
12/04/2017  10:57:56.036399	1.049668E+0
12/04/2017  10:57:56.036499	1.060044E+0
12/04/2017  10:57:56.036599	1.064317E+0
12/04/2017  10:57:56.036699	1.062181E+0
12/04/2017  10:57:56.036799	1.049973E+0
12/04/2017  10:57:56.036899	1.046006E+0
12/04/2017  10:57:56.036999	1.053025E+0
12/04/2017  10:57:56.037099	1.064622E+0
12/04/2017  10:57:56.037199	1.070115E+0
12/04/2017  10:57:56.037299	1.058824E+0
12/04/2017  10:57:56.037399	1.047532E+0
12/04/2017  10:57:56.037499	1.048447E+0
12/04/2017  10:57:56.037599	1.055467E+0
12/04/2017  10:57:56.037699	1.064622E+0
12/04/2017  10:57:56.037799	1.068895E+0
12/04/2017  10:57:56.037899	1.054551E+0
12/04/2017  10:57:56.037999	1.045701E+0
12/04/2017  10:57:56.038099	1.052720E+0
12/04/2017  10:57:56.038199	1.062486E+0
12/04/2017  10:57:56.038299	1.066453E+0
12/04/2017  10:57:56.038399	1.059129E+0
12/04/2017  10:57:56.038499	1.046616E+0
12/04/2017  10:57:56.038599	1.049363E+0
12/04/2017  10:57:56.038699	1.061875E+0
12/04/2017  10:57:56.038799	1.072251E+0
12/04/2017  10:57:56.038899	1.066758E+0
12/04/2017  10:57:56.038999	1.044480E+0
12/04/2017  10:57:56.039099	1.040513E+0
12/04/2017  10:57:56.039199	1.053330E+0
12/04/2017  10:57:56.039299	1.067674E+0
12/04/2017  10:57:56.039399	1.073777E+0
12/04/2017  10:57:56.039499	1.064927E+0
12/04/2017  10:57:56.039599	1.045090E+0
12/04/2017  10:57:56.039699	1.043259E+0
12/04/2017  10:57:56.039799	1.055161E+0
12/04/2017  10:57:56.039899	1.067063E+0
12/04/2017  10:57:56.039999	1.064622E+0
12/04/2017  10:57:56.040099	1.049668E+0
12/04/2017  10:57:56.040199	1.039902E+0
12/04/2017  10:57:56.040299	1.043870E+0
12/04/2017  10:57:56.040399	1.058824E+0
12/04/2017  10:57:56.040499	1.076524E+0
12/04/2017  10:57:56.040599	1.068895E+0
12/04/2017  10:57:56.040699	1.046921E+0
12/04/2017  10:57:56.040799	1.043565E+0
12/04/2017  10:57:56.040899	1.055772E+0
12/04/2017  10:57:56.040999	1.066148E+0
12/04/2017  10:57:56.041099	1.070420E+0
12/04/2017  10:57:56.041199	1.053025E+0
12/04/2017  10:57:56.041299	1.038376E+0
12/04/2017  10:57:56.041399	1.047227E+0
12/04/2017  10:57:56.041499	1.065232E+0
12/04/2017  10:57:56.041599	1.074082E+0
12/04/2017  10:57:56.041699	1.067979E+0
12/04/2017  10:57:56.041799	1.049973E+0
12/04/2017  10:57:56.041899	1.043259E+0
12/04/2017  10:57:56.041999	1.051804E+0
12/04/2017  10:57:56.042099	1.062791E+0
12/04/2017  10:57:56.042199	1.066148E+0
12/04/2017  10:57:56.042299	1.050889E+0
12/04/2017  10:57:56.042399	1.041733E+0
12/04/2017  10:57:56.042499	1.047837E+0
12/04/2017  10:57:56.042599	1.060960E+0
12/04/2017  10:57:56.042699	1.073777E+0
12/04/2017  10:57:56.042799	1.073472E+0
12/04/2017  10:57:56.042899	1.051194E+0
12/04/2017  10:57:56.042999	1.037766E+0
12/04/2017  10:57:56.043099	1.049668E+0
12/04/2017  10:57:56.043199	1.062486E+0
12/04/2017  10:57:56.043299	1.064622E+0
12/04/2017  10:57:56.043399	1.050889E+0
12/04/2017  10:57:56.043499	1.041428E+0
12/04/2017  10:57:56.043599	1.049058E+0
12/04/2017  10:57:56.043699	1.066453E+0
12/04/2017  10:57:56.043799	1.076219E+0
12/04/2017  10:57:56.043899	1.060655E+0
12/04/2017  10:57:56.043999	1.035935E+0
12/04/2017  10:57:56.044099	1.038682E+0
12/04/2017  10:57:56.044199	1.057603E+0
12/04/2017  10:57:56.044299	1.070726E+0
12/04/2017  10:57:56.044399	1.074082E+0
12/04/2017  10:57:56.044499	1.054551E+0
12/04/2017  10:57:56.044599	1.038987E+0
12/04/2017  10:57:56.044699	1.044480E+0
12/04/2017  10:57:56.044799	1.061265E+0
12/04/2017  10:57:56.044899	1.069810E+0
12/04/2017  10:57:56.044999	1.067674E+0
12/04/2017  10:57:56.045099	1.055161E+0
12/04/2017  10:57:56.045199	1.042649E+0
12/04/2017  10:57:56.045299	1.046006E+0
12/04/2017  10:57:56.045399	1.061265E+0
12/04/2017  10:57:56.045499	1.067369E+0
12/04/2017  10:57:56.045599	1.055161E+0
12/04/2017  10:57:56.045699	1.047227E+0
12/04/2017  10:57:56.045799	1.049668E+0
12/04/2017  10:57:56.045899	1.056382E+0
12/04/2017  10:57:56.045999	1.063706E+0
12/04/2017  10:57:56.046099	1.063096E+0
12/04/2017  10:57:56.046199	1.045396E+0
12/04/2017  10:57:56.046299	1.039597E+0
12/04/2017  10:57:56.046399	1.052415E+0
12/04/2017  10:57:56.046499	1.064012E+0
12/04/2017  10:57:56.046599	1.064317E+0
12/04/2017  10:57:56.046699	1.056382E+0
12/04/2017  10:57:56.046799	1.047227E+0
12/04/2017  10:57:56.046899	1.047227E+0
12/04/2017  10:57:56.046999	1.062486E+0
12/04/2017  10:57:56.047099	1.069200E+0
12/04/2017  10:57:56.047199	1.058824E+0
12/04/2017  10:57:56.047299	1.049363E+0
12/04/2017  10:57:56.047399	1.047532E+0
12/04/2017  10:57:56.047499	1.055161E+0
12/04/2017  10:57:56.047599	1.067369E+0
12/04/2017  10:57:56.047699	1.070420E+0
12/04/2017  10:57:56.047799	1.056992E+0
12/04/2017  10:57:56.047899	1.046311E+0
12/04/2017  10:57:56.047999	1.049363E+0
12/04/2017  10:57:56.048099	1.058824E+0
12/04/2017  10:57:56.048199	1.061570E+0
12/04/2017  10:57:56.048299	1.062791E+0
12/04/2017  10:57:56.048399	1.056687E+0
12/04/2017  10:57:56.048499	1.048447E+0
12/04/2017  10:57:56.048599	1.052415E+0
12/04/2017  10:57:56.048699	1.066148E+0
12/04/2017  10:57:56.048799	1.064317E+0
12/04/2017  10:57:56.048899	1.057603E+0
12/04/2017  10:57:56.048999	1.053635E+0
12/04/2017  10:57:56.049099	1.047837E+0
12/04/2017  10:57:56.049199	1.055161E+0
12/04/2017  10:57:56.049299	1.066453E+0
12/04/2017  10:57:56.049399	1.060044E+0
12/04/2017  10:57:56.049499	1.049363E+0
12/04/2017  10:57:56.049599	1.046921E+0
12/04/2017  10:57:56.049699	1.051499E+0
12/04/2017  10:57:56.049799	1.059129E+0
12/04/2017  10:57:56.049899	1.067369E+0
12/04/2017  10:57:56.049999	1.063096E+0
12/04/2017  10:57:56.050099	1.051804E+0
12/04/2017  10:57:56.050199	1.043565E+0
12/04/2017  10:57:56.050299	1.049058E+0
12/04/2017  10:57:56.050399	1.060044E+0
12/04/2017  10:57:56.050499	1.063706E+0
12/04/2017  10:57:56.050599	1.063706E+0
12/04/2017  10:57:56.050699	1.055161E+0
12/04/2017  10:57:56.050799	1.049058E+0
12/04/2017  10:57:56.050899	1.059129E+0
12/04/2017  10:57:56.050999	1.068589E+0
12/04/2017  10:57:56.051099	1.062181E+0
12/04/2017  10:57:56.051199	1.052720E+0
12/04/2017  10:57:56.051299	1.048447E+0
12/04/2017  10:57:56.051399	1.051804E+0
12/04/2017  10:57:56.051499	1.058213E+0
12/04/2017  10:57:56.051599	1.060960E+0
12/04/2017  10:57:56.051699	1.057603E+0
12/04/2017  10:57:56.051799	1.049973E+0
12/04/2017  10:57:56.051899	1.053330E+0
12/04/2017  10:57:56.051999	1.062181E+0
12/04/2017  10:57:56.052099	1.060960E+0
12/04/2017  10:57:56.052199	1.057298E+0
12/04/2017  10:57:56.052299	1.056992E+0
12/04/2017  10:57:56.052399	1.046921E+0
12/04/2017  10:57:56.052499	1.051804E+0
12/04/2017  10:57:56.052599	1.060960E+0
12/04/2017  10:57:56.052699	1.057908E+0
12/04/2017  10:57:56.052799	1.055161E+0
12/04/2017  10:57:56.052899	1.052110E+0
12/04/2017  10:57:56.052999	1.052415E+0
12/04/2017  10:57:56.053099	1.057603E+0
12/04/2017  10:57:56.053199	1.062486E+0
12/04/2017  10:57:56.053299	1.060044E+0
12/04/2017  10:57:56.053399	1.050889E+0
12/04/2017  10:57:56.053499	1.043870E+0
12/04/2017  10:57:56.053599	1.053330E+0
12/04/2017  10:57:56.053699	1.062181E+0
12/04/2017  10:57:56.053799	1.058518E+0
12/04/2017  10:57:56.053899	1.060655E+0
12/04/2017  10:57:56.053999	1.054246E+0
12/04/2017  10:57:56.054099	1.043259E+0
12/04/2017  10:57:56.054199	1.051499E+0
12/04/2017  10:57:56.054299	1.060655E+0
12/04/2017  10:57:56.054399	1.056992E+0
12/04/2017  10:57:56.054499	1.054551E+0
12/04/2017  10:57:56.054599	1.053025E+0
12/04/2017  10:57:56.054699	1.056382E+0
12/04/2017  10:57:56.054799	1.063706E+0
12/04/2017  10:57:56.054899	1.064317E+0
12/04/2017  10:57:56.054999	1.056992E+0
12/04/2017  10:57:56.055099	1.048447E+0
12/04/2017  10:57:56.055199	1.049973E+0
12/04/2017  10:57:56.055299	1.056992E+0
12/04/2017  10:57:56.055399	1.057603E+0
12/04/2017  10:57:56.055499	1.054856E+0
12/04/2017  10:57:56.055599	1.052110E+0
12/04/2017  10:57:56.055699	1.050584E+0
12/04/2017  10:57:56.055799	1.053635E+0
12/04/2017  10:57:56.055899	1.060349E+0
12/04/2017  10:57:56.055999	1.064317E+0
12/04/2017  10:57:56.056099	1.065232E+0
12/04/2017  10:57:56.056199	1.057298E+0
12/04/2017  10:57:56.056299	1.050889E+0
12/04/2017  10:57:56.056399	1.049058E+0
12/04/2017  10:57:56.056499	1.053330E+0
12/04/2017  10:57:56.056599	1.056992E+0
12/04/2017  10:57:56.056699	1.059129E+0
12/04/2017  10:57:56.056799	1.062791E+0
12/04/2017  10:57:56.056899	1.066148E+0
12/04/2017  10:57:56.056999	1.060960E+0
12/04/2017  10:57:56.057099	1.057603E+0
12/04/2017  10:57:56.057199	1.060044E+0
12/04/2017  10:57:56.057299	1.056992E+0
12/04/2017  10:57:56.057399	1.061570E+0
12/04/2017  10:57:56.057499	1.062181E+0
12/04/2017  10:57:56.057599	1.052110E+0
12/04/2017  10:57:56.057699	1.051499E+0
12/04/2017  10:57:56.057799	1.056077E+0
12/04/2017  10:57:56.057899	1.053025E+0
12/04/2017  10:57:56.057999	1.052110E+0
12/04/2017  10:57:56.058099	1.055772E+0
12/04/2017  10:57:56.058199	1.063096E+0
12/04/2017  10:57:56.058299	1.066758E+0
12/04/2017  10:57:56.058399	1.059129E+0
12/04/2017  10:57:56.058499	1.052415E+0
12/04/2017  10:57:56.058599	1.047227E+0
12/04/2017  10:57:56.058699	1.047532E+0
12/04/2017  10:57:56.058799	1.057908E+0
12/04/2017  10:57:56.058899	1.064012E+0
12/04/2017  10:57:56.058999	1.059129E+0
12/04/2017  10:57:56.059099	1.056077E+0
12/04/2017  10:57:56.059199	1.053330E+0
12/04/2017  10:57:56.059299	1.051499E+0
12/04/2017  10:57:56.059399	1.057603E+0
12/04/2017  10:57:56.059499	1.064317E+0
12/04/2017  10:57:56.059599	1.063401E+0
12/04/2017  10:57:56.059699	1.054551E+0
12/04/2017  10:57:56.059799	1.046311E+0
12/04/2017  10:57:56.059899	1.049363E+0
12/04/2017  10:57:56.059999	1.056382E+0
12/04/2017  10:57:56.060099	1.060349E+0
12/04/2017  10:57:56.060199	1.057298E+0
12/04/2017  10:57:56.060299	1.052110E+0
12/04/2017  10:57:56.060399	1.053635E+0
12/04/2017  10:57:56.060499	1.059129E+0
12/04/2017  10:57:56.060599	1.061570E+0
12/04/2017  10:57:56.060699	1.060349E+0
12/04/2017  10:57:56.060799	1.051804E+0
12/04/2017  10:57:56.060899	1.046311E+0
12/04/2017  10:57:56.060999	1.053330E+0
12/04/2017  10:57:56.061099	1.061265E+0
12/04/2017  10:57:56.061199	1.061570E+0
12/04/2017  10:57:56.061299	1.055772E+0
12/04/2017  10:57:56.061399	1.048753E+0
12/04/2017  10:57:56.061499	1.043870E+0
12/04/2017  10:57:56.061599	1.051499E+0
12/04/2017  10:57:56.061699	1.064927E+0
12/04/2017  10:57:56.061799	1.065843E+0
12/04/2017  10:57:56.061899	1.050889E+0
12/04/2017  10:57:56.061999	1.047227E+0
12/04/2017  10:57:56.062099	1.054856E+0
12/04/2017  10:57:56.062199	1.059129E+0
12/04/2017  10:57:56.062299	1.063096E+0
12/04/2017  10:57:56.062399	1.057603E+0
12/04/2017  10:57:56.062499	1.047837E+0
12/04/2017  10:57:56.062599	1.051804E+0
12/04/2017  10:57:56.062699	1.061875E+0
12/04/2017  10:57:56.062799	1.064012E+0
12/04/2017  10:57:56.062899	1.056687E+0
12/04/2017  10:57:56.062999	1.043870E+0
12/04/2017  10:57:56.063099	1.046921E+0
12/04/2017  10:57:56.063199	1.053025E+0
12/04/2017  10:57:56.063299	1.062791E+0
12/04/2017  10:57:56.063399	1.070726E+0
12/04/2017  10:57:56.063499	1.058213E+0
12/04/2017  10:57:56.063599	1.044175E+0
12/04/2017  10:57:56.063699	1.050584E+0
12/04/2017  10:57:56.063799	1.057603E+0
12/04/2017  10:57:56.063899	1.061265E+0
12/04/2017  10:57:56.063999	1.060655E+0
12/04/2017  10:57:56.064099	1.051194E+0
12/04/2017  10:57:56.064199	1.049363E+0
12/04/2017  10:57:56.064299	1.057603E+0
12/04/2017  10:57:56.064399	1.066453E+0
12/04/2017  10:57:56.064499	1.072251E+0
12/04/2017  10:57:56.064599	1.060044E+0
12/04/2017  10:57:56.064699	1.044480E+0
12/04/2017  10:57:56.064799	1.044480E+0
12/04/2017  10:57:56.064899	1.057298E+0
12/04/2017  10:57:56.064999	1.067979E+0
12/04/2017  10:57:56.065099	1.068284E+0
12/04/2017  10:57:56.065199	1.050278E+0
12/04/2017  10:57:56.065299	1.042649E+0
12/04/2017  10:57:56.065399	1.049973E+0
12/04/2017  10:57:56.065499	1.062181E+0
12/04/2017  10:57:56.065599	1.070115E+0
12/04/2017  10:57:56.065699	1.063401E+0
12/04/2017  10:57:56.065799	1.046311E+0
12/04/2017  10:57:56.065899	1.044175E+0
12/04/2017  10:57:56.065999	1.055467E+0
12/04/2017  10:57:56.066099	1.061265E+0
12/04/2017  10:57:56.066199	1.062791E+0
12/04/2017  10:57:56.066299	1.053635E+0
12/04/2017  10:57:56.066399	1.047837E+0
12/04/2017  10:57:56.066499	1.053330E+0
12/04/2017  10:57:56.066599	1.067369E+0
12/04/2017  10:57:56.066699	1.073777E+0
12/04/2017  10:57:56.066799	1.061875E+0
12/04/2017  10:57:56.066899	1.046311E+0
12/04/2017  10:57:56.066999	1.046921E+0
12/04/2017  10:57:56.067099	1.058213E+0
12/04/2017  10:57:56.067199	1.067369E+0
12/04/2017  10:57:56.067299	1.067979E+0
12/04/2017  10:57:56.067399	1.050889E+0
12/04/2017  10:57:56.067499	1.041733E+0
12/04/2017  10:57:56.067599	1.049363E+0
12/04/2017  10:57:56.067699	1.061265E+0
12/04/2017  10:57:56.067799	1.065843E+0
12/04/2017  10:57:56.067899	1.060044E+0
12/04/2017  10:57:56.067999	1.049668E+0
12/04/2017  10:57:56.068099	1.045090E+0
12/04/2017  10:57:56.068199	1.056077E+0
12/04/2017  10:57:56.068299	1.067063E+0
12/04/2017  10:57:56.068399	1.066758E+0
12/04/2017  10:57:56.068499	1.047837E+0
12/04/2017  10:57:56.068599	1.039902E+0
12/04/2017  10:57:56.068699	1.046311E+0
12/04/2017  10:57:56.068799	1.060655E+0
12/04/2017  10:57:56.068899	1.073167E+0
12/04/2017  10:57:56.068999	1.064927E+0
12/04/2017  10:57:56.069099	1.047532E+0
12/04/2017  10:57:56.069199	1.046616E+0
12/04/2017  10:57:56.069299	1.058518E+0
12/04/2017  10:57:56.069399	1.064927E+0
12/04/2017  10:57:56.069499	1.063706E+0
12/04/2017  10:57:56.069599	1.049973E+0
12/04/2017  10:57:56.069699	1.037461E+0
12/04/2017  10:57:56.069799	1.044175E+0
12/04/2017  10:57:56.069899	1.062486E+0
12/04/2017  10:57:56.069999	1.072557E+0
12/04/2017  10:57:56.070099	1.056992E+0
12/04/2017  10:57:56.070199	1.047532E+0
12/04/2017  10:57:56.070299	1.047227E+0
12/04/2017  10:57:56.070399	1.053635E+0
12/04/2017  10:57:56.070499	1.065843E+0
12/04/2017  10:57:56.070599	1.067979E+0
12/04/2017  10:57:56.070699	1.047837E+0
12/04/2017  10:57:56.070799	1.037461E+0
12/04/2017  10:57:56.070899	1.041123E+0
12/04/2017  10:57:56.070999	1.055772E+0
12/04/2017  10:57:56.071099	1.065232E+0
12/04/2017  10:57:56.071199	1.059129E+0
12/04/2017  10:57:56.071299	1.048447E+0
12/04/2017  10:57:56.071399	1.046311E+0
12/04/2017  10:57:56.071499	1.053635E+0
12/04/2017  10:57:56.071599	1.066758E+0
12/04/2017  10:57:56.071699	1.064927E+0
12/04/2017  10:57:56.071799	1.047837E+0
12/04/2017  10:57:56.071899	1.044785E+0
12/04/2017  10:57:56.071999	1.051499E+0
12/04/2017  10:57:56.072099	1.064622E+0
12/04/2017  10:57:56.072199	1.076219E+0
12/04/2017  10:57:56.072299	1.061875E+0
12/04/2017  10:57:56.072399	1.041123E+0
12/04/2017  10:57:56.072499	1.043870E+0
12/04/2017  10:57:56.072599	1.060960E+0
12/04/2017  10:57:56.072699	1.071946E+0
12/04/2017  10:57:56.072799	1.072251E+0
12/04/2017  10:57:56.072899	1.052415E+0
12/04/2017  10:57:56.072999	1.037461E+0
12/04/2017  10:57:56.073099	1.044175E+0
12/04/2017  10:57:56.073199	1.065232E+0
12/04/2017  10:57:56.073299	1.074998E+0
12/04/2017  10:57:56.073399	1.062791E+0
12/04/2017  10:57:56.073499	1.045396E+0
12/04/2017  10:57:56.073599	1.042039E+0
12/04/2017  10:57:56.073699	1.057298E+0
12/04/2017  10:57:56.073799	1.071641E+0
12/04/2017  10:57:56.073899	1.067674E+0
12/04/2017  10:57:56.073999	1.051499E+0
12/04/2017  10:57:56.074099	1.042039E+0
12/04/2017  10:57:56.074199	1.051499E+0
12/04/2017  10:57:56.074299	1.068589E+0
12/04/2017  10:57:56.074399	1.071946E+0
12/04/2017  10:57:56.074499	1.056382E+0
12/04/2017  10:57:56.074599	1.039902E+0
