12/04/2017  11:00:09.858700	1.778744E+0
12/04/2017  11:00:09.858800	1.767452E+0
12/04/2017  11:00:09.858900	1.758297E+0
12/04/2017  11:00:09.859000	1.750668E+0
12/04/2017  11:00:09.859100	1.746090E+0
12/04/2017  11:00:09.859200	1.739376E+0
12/04/2017  11:00:09.859300	1.739376E+0
12/04/2017  11:00:09.859400	1.739376E+0
12/04/2017  11:00:09.859500	1.733272E+0
12/04/2017  11:00:09.859600	1.718624E+0
12/04/2017  11:00:09.859700	1.702449E+0
12/04/2017  11:00:09.859800	1.694820E+0
12/04/2017  11:00:09.859900	1.699397E+0
12/04/2017  11:00:09.860000	1.699092E+0
12/04/2017  11:00:09.860100	1.700008E+0
12/04/2017  11:00:09.860200	1.710079E+0
12/04/2017  11:00:09.860300	1.709163E+0
12/04/2017  11:00:09.860400	1.710689E+0
12/04/2017  11:00:09.860500	1.728084E+0
12/04/2017  11:00:09.860600	1.752804E+0
12/04/2017  11:00:09.860700	1.767758E+0
12/04/2017  11:00:09.860800	1.776608E+0
12/04/2017  11:00:09.860900	1.785153E+0
12/04/2017  11:00:09.861000	1.790646E+0
12/04/2017  11:00:09.861100	1.800412E+0
12/04/2017  11:00:09.861200	1.804379E+0
12/04/2017  11:00:09.861300	1.811399E+0
12/04/2017  11:00:09.861400	1.821469E+0
12/04/2017  11:00:09.861500	1.832151E+0
12/04/2017  11:00:09.861600	1.833677E+0
12/04/2017  11:00:09.861700	1.838865E+0
12/04/2017  11:00:09.861800	1.841306E+0
12/04/2017  11:00:09.861900	1.835508E+0
12/04/2017  11:00:09.862000	1.826352E+0
12/04/2017  11:00:09.862100	1.827573E+0
12/04/2017  11:00:09.862200	1.835813E+0
12/04/2017  11:00:09.862300	1.843137E+0
12/04/2017  11:00:09.862400	1.834592E+0
12/04/2017  11:00:09.862500	1.820859E+0
12/04/2017  11:00:09.862600	1.827573E+0
12/04/2017  11:00:09.862700	1.838560E+0
12/04/2017  11:00:09.862800	1.845884E+0
12/04/2017  11:00:09.862900	1.852598E+0
12/04/2017  11:00:09.863000	1.856565E+0
12/04/2017  11:00:09.863100	1.859312E+0
12/04/2017  11:00:09.863200	1.867247E+0
12/04/2017  11:00:09.863300	1.876402E+0
12/04/2017  11:00:09.863400	1.890135E+0
12/04/2017  11:00:09.863500	1.897765E+0
12/04/2017  11:00:09.863600	1.894713E+0
12/04/2017  11:00:09.863700	1.897765E+0
12/04/2017  11:00:09.863800	1.900816E+0
12/04/2017  11:00:09.863900	1.890440E+0
12/04/2017  11:00:09.864000	1.869078E+0
12/04/2017  11:00:09.864100	1.857786E+0
12/04/2017  11:00:09.864200	1.862058E+0
12/04/2017  11:00:09.864300	1.868772E+0
12/04/2017  11:00:09.864400	1.866636E+0
12/04/2017  11:00:09.864500	1.860838E+0
12/04/2017  11:00:09.864600	1.851377E+0
12/04/2017  11:00:09.864700	1.833372E+0
12/04/2017  11:00:09.864800	1.822690E+0
12/04/2017  11:00:09.864900	1.826352E+0
12/04/2017  11:00:09.865000	1.828489E+0
12/04/2017  11:00:09.865100	1.826658E+0
12/04/2017  11:00:09.865200	1.823606E+0
12/04/2017  11:00:09.865300	1.817807E+0
12/04/2017  11:00:09.865400	1.821164E+0
12/04/2017  11:00:09.865500	1.829099E+0
12/04/2017  11:00:09.865600	1.829099E+0
12/04/2017  11:00:09.865700	1.826352E+0
12/04/2017  11:00:09.865800	1.833372E+0
12/04/2017  11:00:09.865900	1.844358E+0
12/04/2017  11:00:09.866000	1.840391E+0
12/04/2017  11:00:09.866100	1.829099E+0
12/04/2017  11:00:09.866200	1.816281E+0
12/04/2017  11:00:09.866300	1.811704E+0
12/04/2017  11:00:09.866400	1.814450E+0
12/04/2017  11:00:09.866500	1.822995E+0
12/04/2017  11:00:09.866600	1.824216E+0
12/04/2017  11:00:09.866700	1.809262E+0
12/04/2017  11:00:09.866800	1.797360E+0
12/04/2017  11:00:09.866900	1.799191E+0
12/04/2017  11:00:09.867000	1.808652E+0
12/04/2017  11:00:09.867100	1.811704E+0
12/04/2017  11:00:09.867200	1.803464E+0
12/04/2017  11:00:09.867300	1.792172E+0
12/04/2017  11:00:09.867400	1.797360E+0
12/04/2017  11:00:09.867500	1.808652E+0
12/04/2017  11:00:09.867600	1.812619E+0
12/04/2017  11:00:09.867700	1.812314E+0
12/04/2017  11:00:09.867800	1.824521E+0
12/04/2017  11:00:09.867900	1.838254E+0
12/04/2017  11:00:09.868000	1.841306E+0
12/04/2017  11:00:09.868100	1.845579E+0
12/04/2017  11:00:09.868200	1.850156E+0
12/04/2017  11:00:09.868300	1.845884E+0
12/04/2017  11:00:09.868400	1.837034E+0
12/04/2017  11:00:09.868500	1.843442E+0
12/04/2017  11:00:09.868600	1.860227E+0
12/04/2017  11:00:09.868700	1.864500E+0
12/04/2017  11:00:09.868800	1.857176E+0
12/04/2017  11:00:09.868900	1.857176E+0
12/04/2017  11:00:09.869000	1.869688E+0
12/04/2017  11:00:09.869100	1.886168E+0
12/04/2017  11:00:09.869200	1.897765E+0
12/04/2017  11:00:09.869300	1.899290E+0
12/04/2017  11:00:09.869400	1.900511E+0
12/04/2017  11:00:09.869500	1.900816E+0
12/04/2017  11:00:09.869600	1.902953E+0
12/04/2017  11:00:09.869700	1.909361E+0
12/04/2017  11:00:09.869800	1.909056E+0
12/04/2017  11:00:09.869900	1.909667E+0
12/04/2017  11:00:09.870000	1.916075E+0
12/04/2017  11:00:09.870100	1.924315E+0
12/04/2017  11:00:09.870200	1.933776E+0
12/04/2017  11:00:09.870300	1.946899E+0
12/04/2017  11:00:09.870400	1.940490E+0
12/04/2017  11:00:09.870500	1.937438E+0
12/04/2017  11:00:09.870600	1.956969E+0
12/04/2017  11:00:09.870700	1.974365E+0
12/04/2017  11:00:09.870800	1.981079E+0
12/04/2017  11:00:09.870900	1.991150E+0
12/04/2017  11:00:09.871000	1.998169E+0
12/04/2017  11:00:09.871100	1.995422E+0
12/04/2017  11:00:09.871200	2.002747E+0
12/04/2017  11:00:09.871300	2.016480E+0
12/04/2017  11:00:09.871400	2.026551E+0
12/04/2017  11:00:09.871500	2.028992E+0
12/04/2017  11:00:09.871600	2.028992E+0
12/04/2017  11:00:09.871700	2.037537E+0
12/04/2017  11:00:09.871800	2.054017E+0
12/04/2017  11:00:09.871900	2.061036E+0
12/04/2017  11:00:09.872000	2.053712E+0
12/04/2017  11:00:09.872100	2.053406E+0
12/04/2017  11:00:09.872200	2.063783E+0
12/04/2017  11:00:09.872300	2.077516E+0
12/04/2017  11:00:09.872400	2.079957E+0
12/04/2017  11:00:09.872500	2.060426E+0
12/04/2017  11:00:09.872600	2.050050E+0
12/04/2017  11:00:09.872700	2.056153E+0
12/04/2017  11:00:09.872800	2.065309E+0
12/04/2017  11:00:09.872900	2.075990E+0
12/04/2017  11:00:09.873000	2.079957E+0
12/04/2017  11:00:09.873100	2.068360E+0
12/04/2017  11:00:09.873200	2.059205E+0
12/04/2017  11:00:09.873300	2.061952E+0
12/04/2017  11:00:09.873400	2.071107E+0
12/04/2017  11:00:09.873500	2.072328E+0
12/04/2017  11:00:09.873600	2.061036E+0
12/04/2017  11:00:09.873700	2.051575E+0
12/04/2017  11:00:09.873800	2.054322E+0
12/04/2017  11:00:09.873900	2.053712E+0
12/04/2017  11:00:09.874000	2.046387E+0
12/04/2017  11:00:09.874100	2.049134E+0
12/04/2017  11:00:09.874200	2.046693E+0
12/04/2017  11:00:09.874300	2.039368E+0
12/04/2017  11:00:09.874400	2.039368E+0
12/04/2017  11:00:09.874500	2.037537E+0
12/04/2017  11:00:09.874600	2.032349E+0
12/04/2017  11:00:09.874700	2.028382E+0
12/04/2017  11:00:09.874800	2.023804E+0
12/04/2017  11:00:09.874900	2.021973E+0
12/04/2017  11:00:09.875000	2.032654E+0
12/04/2017  11:00:09.875100	2.034485E+0
12/04/2017  11:00:09.875200	2.026856E+0
12/04/2017  11:00:09.875300	2.021363E+0
12/04/2017  11:00:09.875400	2.032349E+0
12/04/2017  11:00:09.875500	2.042420E+0
12/04/2017  11:00:09.875600	2.039979E+0
12/04/2017  11:00:09.875700	2.032349E+0
12/04/2017  11:00:09.875800	2.037232E+0
12/04/2017  11:00:09.875900	2.039979E+0
12/04/2017  11:00:09.876000	2.039979E+0
12/04/2017  11:00:09.876100	2.041199E+0
12/04/2017  11:00:09.876200	2.047913E+0
12/04/2017  11:00:09.876300	2.051270E+0
12/04/2017  11:00:09.876400	2.046693E+0
12/04/2017  11:00:09.876500	2.043641E+0
12/04/2017  11:00:09.876600	2.040894E+0
12/04/2017  11:00:09.876700	2.030823E+0
12/04/2017  11:00:09.876800	2.020142E+0
12/04/2017  11:00:09.876900	2.016480E+0
12/04/2017  11:00:09.877000	2.014344E+0
12/04/2017  11:00:09.877100	2.018616E+0
12/04/2017  11:00:09.877200	2.015564E+0
12/04/2017  11:00:09.877300	2.007629E+0
12/04/2017  11:00:09.877400	2.007019E+0
12/04/2017  11:00:09.877500	2.007935E+0
12/04/2017  11:00:09.877600	2.015564E+0
12/04/2017  11:00:09.877700	2.022583E+0
12/04/2017  11:00:09.877800	2.027771E+0
12/04/2017  11:00:09.877900	2.022278E+0
12/04/2017  11:00:09.878000	2.021057E+0
12/04/2017  11:00:09.878100	2.027771E+0
12/04/2017  11:00:09.878200	2.045167E+0
12/04/2017  11:00:09.878300	2.050050E+0
12/04/2017  11:00:09.878400	2.045167E+0
12/04/2017  11:00:09.878500	2.049134E+0
12/04/2017  11:00:09.878600	2.060426E+0
12/04/2017  11:00:09.878700	2.065919E+0
12/04/2017  11:00:09.878800	2.065003E+0
12/04/2017  11:00:09.878900	2.067750E+0
12/04/2017  11:00:09.879000	2.072023E+0
12/04/2017  11:00:09.879100	2.074769E+0
12/04/2017  11:00:09.879200	2.072328E+0
12/04/2017  11:00:09.879300	2.072938E+0
12/04/2017  11:00:09.879400	2.068360E+0
12/04/2017  11:00:09.879500	2.058595E+0
12/04/2017  11:00:09.879600	2.052186E+0
12/04/2017  11:00:09.879700	2.048829E+0
12/04/2017  11:00:09.879800	2.052186E+0
12/04/2017  11:00:09.879900	2.051270E+0
12/04/2017  11:00:09.880000	2.040894E+0
12/04/2017  11:00:09.880100	2.027771E+0
12/04/2017  11:00:09.880200	2.030823E+0
12/04/2017  11:00:09.880300	2.040894E+0
12/04/2017  11:00:09.880400	2.041199E+0
12/04/2017  11:00:09.880500	2.043031E+0
12/04/2017  11:00:09.880600	2.051270E+0
12/04/2017  11:00:09.880700	2.056153E+0
12/04/2017  11:00:09.880800	2.057374E+0
12/04/2017  11:00:09.880900	2.065614E+0
12/04/2017  11:00:09.881000	2.072938E+0
12/04/2017  11:00:09.881100	2.082093E+0
12/04/2017  11:00:09.881200	2.096132E+0
12/04/2017  11:00:09.881300	2.109865E+0
12/04/2017  11:00:09.881400	2.117495E+0
12/04/2017  11:00:09.881500	2.119326E+0
12/04/2017  11:00:09.881600	2.117495E+0
12/04/2017  11:00:09.881700	2.116884E+0
12/04/2017  11:00:09.881800	2.130922E+0
12/04/2017  11:00:09.881900	2.144655E+0
12/04/2017  11:00:09.882000	2.144961E+0
12/04/2017  11:00:09.882100	2.140688E+0
12/04/2017  11:00:09.882200	2.138552E+0
12/04/2017  11:00:09.882300	2.138552E+0
12/04/2017  11:00:09.882400	2.135195E+0
12/04/2017  11:00:09.882500	2.133974E+0
12/04/2017  11:00:09.882600	2.136721E+0
12/04/2017  11:00:09.882700	2.139773E+0
12/04/2017  11:00:09.882800	2.132143E+0
12/04/2017  11:00:09.882900	2.136111E+0
12/04/2017  11:00:09.883000	2.146487E+0
12/04/2017  11:00:09.883100	2.152895E+0
12/04/2017  11:00:09.883200	2.148318E+0
12/04/2017  11:00:09.883300	2.151064E+0
12/04/2017  11:00:09.883400	2.161440E+0
12/04/2017  11:00:09.883500	2.173953E+0
12/04/2017  11:00:09.883600	2.185245E+0
12/04/2017  11:00:09.883700	2.194095E+0
12/04/2017  11:00:09.883800	2.197147E+0
12/04/2017  11:00:09.883900	2.202640E+0
12/04/2017  11:00:09.884000	2.213321E+0
12/04/2017  11:00:09.884100	2.219730E+0
12/04/2017  11:00:09.884200	2.224918E+0
12/04/2017  11:00:09.884300	2.224918E+0
12/04/2017  11:00:09.884400	2.222782E+0
12/04/2017  11:00:09.884500	2.223697E+0
12/04/2017  11:00:09.884600	2.218204E+0
12/04/2017  11:00:09.884700	2.213932E+0
12/04/2017  11:00:09.884800	2.212101E+0
12/04/2017  11:00:09.884900	2.209964E+0
12/04/2017  11:00:09.885000	2.211795E+0
12/04/2017  11:00:09.885100	2.215152E+0
12/04/2017  11:00:09.885200	2.200504E+0
12/04/2017  11:00:09.885300	2.191043E+0
12/04/2017  11:00:09.885400	2.195926E+0
12/04/2017  11:00:09.885500	2.203861E+0
12/04/2017  11:00:09.885600	2.199283E+0
12/04/2017  11:00:09.885700	2.203861E+0
12/04/2017  11:00:09.885800	2.214237E+0
12/04/2017  11:00:09.885900	2.220035E+0
12/04/2017  11:00:09.886000	2.217288E+0
12/04/2017  11:00:09.886100	2.220340E+0
12/04/2017  11:00:09.886200	2.230716E+0
12/04/2017  11:00:09.886300	2.242924E+0
12/04/2017  11:00:09.886400	2.246281E+0
12/04/2017  11:00:09.886500	2.254826E+0
12/04/2017  11:00:09.886600	2.261540E+0
12/04/2017  11:00:09.886700	2.270390E+0
12/04/2017  11:00:09.886800	2.280766E+0
12/04/2017  11:00:09.886900	2.283818E+0
12/04/2017  11:00:09.887000	2.277409E+0
12/04/2017  11:00:09.887100	2.274357E+0
12/04/2017  11:00:09.887200	2.270085E+0
12/04/2017  11:00:09.887300	2.260929E+0
12/04/2017  11:00:09.887400	2.252995E+0
12/04/2017  11:00:09.887500	2.242313E+0
12/04/2017  11:00:09.887600	2.225833E+0
12/04/2017  11:00:09.887700	2.220340E+0
12/04/2017  11:00:09.887800	2.221561E+0
12/04/2017  11:00:09.887900	2.212101E+0
12/04/2017  11:00:09.888000	2.195926E+0
12/04/2017  11:00:09.888100	2.181582E+0
12/04/2017  11:00:09.888200	2.167849E+0
12/04/2017  11:00:09.888300	2.151370E+0
12/04/2017  11:00:09.888400	2.136111E+0
12/04/2017  11:00:09.888500	2.123903E+0
12/04/2017  11:00:09.888600	2.121157E+0
12/04/2017  11:00:09.888700	2.120546E+0
12/04/2017  11:00:09.888800	2.121767E+0
12/04/2017  11:00:09.888900	2.121462E+0
12/04/2017  11:00:09.889000	2.121767E+0
12/04/2017  11:00:09.889100	2.122377E+0
12/04/2017  11:00:09.889200	2.124514E+0
12/04/2017  11:00:09.889300	2.127260E+0
12/04/2017  11:00:09.889400	2.132143E+0
12/04/2017  11:00:09.889500	2.138552E+0
12/04/2017  11:00:09.889600	2.140383E+0
12/04/2017  11:00:09.889700	2.144045E+0
12/04/2017  11:00:09.889800	2.148012E+0
12/04/2017  11:00:09.889900	2.151370E+0
12/04/2017  11:00:09.890000	2.148928E+0
12/04/2017  11:00:09.890100	2.142519E+0
12/04/2017  11:00:09.890200	2.134890E+0
12/04/2017  11:00:09.890300	2.133974E+0
12/04/2017  11:00:09.890400	2.136111E+0
12/04/2017  11:00:09.890500	2.126345E+0
12/04/2017  11:00:09.890600	2.118410E+0
12/04/2017  11:00:09.890700	2.110780E+0
12/04/2017  11:00:09.890800	2.102236E+0
12/04/2017  11:00:09.890900	2.097658E+0
12/04/2017  11:00:09.891000	2.098573E+0
12/04/2017  11:00:09.891100	2.083925E+0
12/04/2017  11:00:09.891200	2.067445E+0
12/04/2017  11:00:09.891300	2.067140E+0
12/04/2017  11:00:09.891400	2.067750E+0
12/04/2017  11:00:09.891500	2.064393E+0
12/04/2017  11:00:09.891600	2.066834E+0
12/04/2017  11:00:09.891700	2.085145E+0
12/04/2017  11:00:09.891800	2.108949E+0
12/04/2017  11:00:09.891900	2.127871E+0
12/04/2017  11:00:09.892000	2.139773E+0
12/04/2017  11:00:09.892100	2.158389E+0
12/04/2017  11:00:09.892200	2.174868E+0
12/04/2017  11:00:09.892300	2.187991E+0
12/04/2017  11:00:09.892400	2.205692E+0
12/04/2017  11:00:09.892500	2.214847E+0
12/04/2017  11:00:09.892600	2.230716E+0
12/04/2017  11:00:09.892700	2.255741E+0
12/04/2017  11:00:09.892800	2.272831E+0
12/04/2017  11:00:09.892900	2.278325E+0
12/04/2017  11:00:09.893000	2.288090E+0
12/04/2017  11:00:09.893100	2.293278E+0
12/04/2017  11:00:09.893200	2.302434E+0
12/04/2017  11:00:09.893300	2.308232E+0
12/04/2017  11:00:09.893400	2.310979E+0
12/04/2017  11:00:09.893500	2.303349E+0
12/04/2017  11:00:09.893600	2.293584E+0
12/04/2017  11:00:09.893700	2.293584E+0
12/04/2017  11:00:09.893800	2.299077E+0
12/04/2017  11:00:09.893900	2.294499E+0
12/04/2017  11:00:09.894000	2.288090E+0
12/04/2017  11:00:09.894100	2.298161E+0
12/04/2017  11:00:09.894200	2.307622E+0
12/04/2017  11:00:09.894300	2.315251E+0
12/04/2017  11:00:09.894400	2.320440E+0
12/04/2017  11:00:09.894500	2.320745E+0
12/04/2017  11:00:09.894600	2.324712E+0
12/04/2017  11:00:09.894700	2.333867E+0
12/04/2017  11:00:09.894800	2.342718E+0
12/04/2017  11:00:09.894900	2.347600E+0
12/04/2017  11:00:09.895000	2.359503E+0
12/04/2017  11:00:09.895100	2.375982E+0
12/04/2017  11:00:09.895200	2.385443E+0
12/04/2017  11:00:09.895300	2.388495E+0
12/04/2017  11:00:09.895400	2.392462E+0
12/04/2017  11:00:09.895500	2.401312E+0
12/04/2017  11:00:09.895600	2.408637E+0
12/04/2017  11:00:09.895700	2.420233E+0
12/04/2017  11:00:09.895800	2.419928E+0
12/04/2017  11:00:09.895900	2.412299E+0
12/04/2017  11:00:09.896000	2.410468E+0
12/04/2017  11:00:09.896100	2.411688E+0
12/04/2017  11:00:09.896200	2.402228E+0
12/04/2017  11:00:09.896300	2.391546E+0
12/04/2017  11:00:09.896400	2.385443E+0
12/04/2017  11:00:09.896500	2.380255E+0
12/04/2017  11:00:09.896600	2.359808E+0
12/04/2017  11:00:09.896700	2.338140E+0
12/04/2017  11:00:09.896800	2.324407E+0
12/04/2017  11:00:09.896900	2.317082E+0
12/04/2017  11:00:09.897000	2.307012E+0
12/04/2017  11:00:09.897100	2.293278E+0
12/04/2017  11:00:09.897200	2.285954E+0
12/04/2017  11:00:09.897300	2.273747E+0
12/04/2017  11:00:09.897400	2.264591E+0
12/04/2017  11:00:09.897500	2.249027E+0
12/04/2017  11:00:09.897600	2.239567E+0
12/04/2017  11:00:09.897700	2.233768E+0
12/04/2017  11:00:09.897800	2.241703E+0
12/04/2017  11:00:09.897900	2.240787E+0
12/04/2017  11:00:09.898000	2.241398E+0
12/04/2017  11:00:09.898100	2.246281E+0
12/04/2017  11:00:09.898200	2.252079E+0
12/04/2017  11:00:09.898300	2.254520E+0
12/04/2017  11:00:09.898400	2.250858E+0
12/04/2017  11:00:09.898500	2.255131E+0
12/04/2017  11:00:09.898600	2.271916E+0
12/04/2017  11:00:09.898700	2.283207E+0
12/04/2017  11:00:09.898800	2.278019E+0
12/04/2017  11:00:09.898900	2.267643E+0
12/04/2017  11:00:09.899000	2.262150E+0
12/04/2017  11:00:09.899100	2.266117E+0
12/04/2017  11:00:09.899200	2.266728E+0
12/04/2017  11:00:09.899300	2.257572E+0
12/04/2017  11:00:09.899400	2.247501E+0
12/04/2017  11:00:09.899500	2.239261E+0
12/04/2017  11:00:09.899600	2.226139E+0
12/04/2017  11:00:09.899700	2.210574E+0
12/04/2017  11:00:09.899800	2.205386E+0
12/04/2017  11:00:09.899900	2.199283E+0
12/04/2017  11:00:09.900000	2.186770E+0
12/04/2017  11:00:09.900100	2.172122E+0
12/04/2017  11:00:09.900200	2.163577E+0
12/04/2017  11:00:09.900300	2.151980E+0
12/04/2017  11:00:09.900400	2.142214E+0
12/04/2017  11:00:09.900500	2.141299E+0
12/04/2017  11:00:09.900600	2.153201E+0
12/04/2017  11:00:09.900700	2.158389E+0
12/04/2017  11:00:09.900800	2.164798E+0
12/04/2017  11:00:09.900900	2.182498E+0
12/04/2017  11:00:09.901000	2.191958E+0
12/04/2017  11:00:09.901100	2.191348E+0
12/04/2017  11:00:09.901200	2.193789E+0
12/04/2017  11:00:09.901300	2.199893E+0
12/04/2017  11:00:09.901400	2.214542E+0
12/04/2017  11:00:09.901500	2.233463E+0
12/04/2017  11:00:09.901600	2.245975E+0
12/04/2017  11:00:09.901700	2.254826E+0
12/04/2017  11:00:09.901800	2.259709E+0
12/04/2017  11:00:09.901900	2.271916E+0
12/04/2017  11:00:09.902000	2.291753E+0
12/04/2017  11:00:09.902100	2.303349E+0
12/04/2017  11:00:09.902200	2.304265E+0
12/04/2017  11:00:09.902300	2.300603E+0
12/04/2017  11:00:09.902400	2.293278E+0
12/04/2017  11:00:09.902500	2.284733E+0
12/04/2017  11:00:09.902600	2.289311E+0
12/04/2017  11:00:09.902700	2.291447E+0
12/04/2017  11:00:09.902800	2.288090E+0
12/04/2017  11:00:09.902900	2.296635E+0
12/04/2017  11:00:09.903000	2.296330E+0
12/04/2017  11:00:09.903100	2.283818E+0
12/04/2017  11:00:09.903200	2.282902E+0
12/04/2017  11:00:09.903300	2.283513E+0
12/04/2017  11:00:09.903400	2.277714E+0
12/04/2017  11:00:09.903500	2.284123E+0
12/04/2017  11:00:09.903600	2.296025E+0
12/04/2017  11:00:09.903700	2.310369E+0
12/04/2017  11:00:09.903800	2.328069E+0
12/04/2017  11:00:09.903900	2.343328E+0
12/04/2017  11:00:09.904000	2.359808E+0
12/04/2017  11:00:09.904100	2.376593E+0
12/04/2017  11:00:09.904200	2.389715E+0
12/04/2017  11:00:09.904300	2.405890E+0
12/04/2017  11:00:09.904400	2.412909E+0
12/04/2017  11:00:09.904500	2.415656E+0
12/04/2017  11:00:09.904600	2.425727E+0
12/04/2017  11:00:09.904700	2.442817E+0
12/04/2017  11:00:09.904800	2.449226E+0
12/04/2017  11:00:09.904900	2.455940E+0
12/04/2017  11:00:09.905000	2.462043E+0
12/04/2017  11:00:09.905100	2.464790E+0
12/04/2017  11:00:09.905200	2.462043E+0
12/04/2017  11:00:09.905300	2.458686E+0
12/04/2017  11:00:09.905400	2.451057E+0
12/04/2017  11:00:09.905500	2.439765E+0
12/04/2017  11:00:09.905600	2.422370E+0
12/04/2017  11:00:09.905700	2.407416E+0
12/04/2017  11:00:09.905800	2.398871E+0
12/04/2017  11:00:09.905900	2.394293E+0
12/04/2017  11:00:09.906000	2.387884E+0
12/04/2017  11:00:09.906100	2.380560E+0
12/04/2017  11:00:09.906200	2.369879E+0
12/04/2017  11:00:09.906300	2.359808E+0
12/04/2017  11:00:09.906400	2.354925E+0
12/04/2017  11:00:09.906500	2.357061E+0
12/04/2017  11:00:09.906600	2.350347E+0
12/04/2017  11:00:09.906700	2.343938E+0
12/04/2017  11:00:09.906800	2.345769E+0
12/04/2017  11:00:09.906900	2.356146E+0
12/04/2017  11:00:09.907000	2.364996E+0
12/04/2017  11:00:09.907100	2.368658E+0
12/04/2017  11:00:09.907200	2.365606E+0
12/04/2017  11:00:09.907300	2.368048E+0
12/04/2017  11:00:09.907400	2.376593E+0
12/04/2017  11:00:09.907500	2.377813E+0
12/04/2017  11:00:09.907600	2.367132E+0
12/04/2017  11:00:09.907700	2.356756E+0
12/04/2017  11:00:09.907800	2.356146E+0
12/04/2017  11:00:09.907900	2.364996E+0
12/04/2017  11:00:09.908000	2.361944E+0
12/04/2017  11:00:09.908100	2.351568E+0
12/04/2017  11:00:09.908200	2.349126E+0
12/04/2017  11:00:09.908300	2.335393E+0
12/04/2017  11:00:09.908400	2.317082E+0
12/04/2017  11:00:09.908500	2.312200E+0
12/04/2017  11:00:09.908600	2.303654E+0
12/04/2017  11:00:09.908700	2.287480E+0
12/04/2017  11:00:09.908800	2.271305E+0
12/04/2017  11:00:09.908900	2.251774E+0
12/04/2017  11:00:09.909000	2.239567E+0
12/04/2017  11:00:09.909100	2.240177E+0
12/04/2017  11:00:09.909200	2.238956E+0
12/04/2017  11:00:09.909300	2.230716E+0
12/04/2017  11:00:09.909400	2.216373E+0
12/04/2017  11:00:09.909500	2.203861E+0
12/04/2017  11:00:09.909600	2.209659E+0
12/04/2017  11:00:09.909700	2.219120E+0
12/04/2017  11:00:09.909800	2.219425E+0
12/04/2017  11:00:09.909900	2.223087E+0
12/04/2017  11:00:09.910000	2.227665E+0
12/04/2017  11:00:09.910100	2.236515E+0
12/04/2017  11:00:09.910200	2.250553E+0
12/04/2017  11:00:09.910300	2.260319E+0
12/04/2017  11:00:09.910400	2.263371E+0
12/04/2017  11:00:09.910500	2.266728E+0
12/04/2017  11:00:09.910600	2.271305E+0
12/04/2017  11:00:09.910700	2.273747E+0
12/04/2017  11:00:09.910800	2.273442E+0
12/04/2017  11:00:09.910900	2.274357E+0
12/04/2017  11:00:09.911000	2.279240E+0
12/04/2017  11:00:09.911100	2.277409E+0
12/04/2017  11:00:09.911200	2.271610E+0
12/04/2017  11:00:09.911300	2.267643E+0
12/04/2017  11:00:09.911400	2.260624E+0
12/04/2017  11:00:09.911500	2.250248E+0
12/04/2017  11:00:09.911600	2.245365E+0
12/04/2017  11:00:09.911700	2.244450E+0
12/04/2017  11:00:09.911800	2.244144E+0
12/04/2017  11:00:09.911900	2.243839E+0
12/04/2017  11:00:09.912000	2.235904E+0
12/04/2017  11:00:09.912100	2.223697E+0
12/04/2017  11:00:09.912200	2.226749E+0
12/04/2017  11:00:09.912300	2.234073E+0
12/04/2017  11:00:09.912400	2.246586E+0
12/04/2017  11:00:09.912500	2.251469E+0
12/04/2017  11:00:09.912600	2.256351E+0
12/04/2017  11:00:09.912700	2.264591E+0
12/04/2017  11:00:09.912800	2.285344E+0
