Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465328160,24199895.876764398,28152417.343008243,3952.521,3.92290e14,1.5830,4.58772e6,-2.31182e6,5.80156e-9
1465328190,24211123.206236977,28170378.6546512,3959.255,3.94722e14,0.9730,4.60459e6,-2.31321e6,5.80505e-9
1465328220,24222427.70043072,28188325.39441225,3965.898,3.97169e14,0.3592,4.62144e6,-2.31453e6,5.80837e-9
1465328250,24233808.9659132,28206257.302634764,3972.448,3.98741e14,0.0354,4.63309e6,-2.31579e6,5.81154e-9
1465328280,24245266.607588343,28224174.120902386,3978.908,3.99635e14,0.2595,4.64068e6,-2.31699e6,5.81454e-9
1465328310,24256800.228727963,28242075.592036437,3985.275,4.03656e14,1.2684,4.66635e6,-2.31812e6,5.81739e-9
1465328340,24268409.431003164,28259961.46009316,3991.552,3.99883e14,0.3217,4.64654e6,-2.31919e6,5.82008e-9
1465328370,24280093.814515755,28277831.470361006,3997.738,3.94636e14,0.9945,4.61801e6,-2.32020e6,5.82261e-9
1465328400,24291852.977829497,28295685.369357824,4003.832,3.98204e14,0.0995,4.64068e6,-2.32114e6,5.82499e-9
1465328430,24303686.5179876,28313522.904805023,4009.836,4.05329e14,1.6880,4.68396e6,-2.32203e6,5.82721e-9
1465328460,24315594.0305865,28331343.82569581,4015.750,4.02964e14,1.0948,4.67184e6,-2.32285e6,5.82928e-9
1465328490,24327575.109764203,28349147.882220957,4021.573,3.95310e14,0.8255,4.62874e6,-2.32361e6,5.83119e-9
1465328520,24339629.348244995,28366934.82578875,4027.305,3.94904e14,0.9273,4.62777e6,-2.32431e6,5.83295e-9
1465328550,24351756.337370276,28384704.409021847,4032.948,4.01990e14,0.8504,4.67039e6,-2.32495e6,5.83456e-9
1465328580,24363955.667129233,28402456.385754015,4038.501,3.98649e14,0.0122,4.65206e6,-2.32553e6,5.83602e-9
1465328610,24376226.926189546,28420190.511027,4043.964,3.95258e14,0.8385,4.63330e6,-2.32605e6,5.83732e-9
1465328640,24388569.70192786,28437906.54108712,4049.337,3.99260e14,0.1656,4.65759e6,-2.32651e6,5.83848e-9
1465328670,24400983.580460206,28455604.233382042,4054.621,3.88419e14,2.5543,4.59509e6,-2.32692e6,5.83949e-9
1465328700,24413468.14667237,28473283.34655743,4059.815,3.93608e14,1.2525,4.62607e6,-2.32726e6,5.84035e-9
1465328730,24426022.984258845,28490943.640470948,4064.921,4.07743e14,2.2936,4.70920e6,-2.32754e6,5.84107e-9
1465328760,24438647.675726045,28508584.876135286,4069.937,4.02369e14,0.9454,4.67827e6,-2.32777e6,5.84164e-9
1465328790,24451341.802449293,28526206.815768603,4074.865,3.98180e14,0.1055,4.65414e6,-2.32794e6,5.84207e-9
1465328820,24464104.944694083,28543809.222773768,4079.704,3.95143e14,0.8673,4.63662e6,-2.32805e6,5.84235e-9
1465328850,24476936.681645926,28561391.861735035,4084.455,3.87253e14,2.8468,4.59063e6,-2.32811e6,5.84249e-9
1465328880,24489836.591440115,28578954.498414807,4089.118,3.84003e14,3.6621,4.57164e6,-2.32811e6,5.84248e-9
1465328910,24502804.2511914,28596496.899750214,4093.693,4.00141e14,0.3866,4.66581e6,-2.32805e6,5.84234e-9
1465328940,24515839.23702345,28614018.83384979,4098.180,4.07940e14,2.3431,4.71114e6,-2.32793e6,5.84205e-9
1465328970,24528941.124098267,28631520.069990117,4102.579,4.05247e14,1.6674,4.69506e6,-2.32776e6,5.84163e-9
1465329000,24542109.48664546,28649000.378612358,4106.891,4.03815e14,1.3082,4.68625e6,-2.32754e6,5.84106e-9
1465329030,24555343.897995632,28666459.531309478,4111.116,3.93606e14,1.2529,4.62606e6,-2.32726e6,5.84036e-9
1465329060,24568643.93059617,28683897.300851837,4115.253,3.88822e14,2.4531,4.59746e6,-2.32693e6,5.83952e-9
1465329090,24582009.15605336,28701313.461154584,4119.304,3.90636e14,1.9981,4.60728e6,-2.32654e6,5.83855e-9
1465329120,24595439.145156782,28718707.78728343,4123.269,3.95321e14,0.8228,4.63376e6,-2.32610e6,5.83744e-9
1465329150,24608933.467907947,28736080.055451248,4127.147,4.01388e14,0.6995,4.66818e6,-2.32560e6,5.83619e-9
1465329180,24622491.69354864,28753430.0430143,4130.938,4.07972e14,2.3512,4.70550e6,-2.32505e6,5.83481e-9
1465329210,24636113.390589237,28770757.52846873,4134.644,4.08271e14,2.4261,4.70602e6,-2.32445e6,5.83330e-9
1465329240,24649798.126836732,28788062.291446913,4138.264,4.03905e14,1.3308,4.67924e6,-2.32380e6,5.83166e-9
1465329270,24663545.469422705,28805344.112713743,4141.799,4.04856e14,1.5693,4.68335e6,-2.32309e6,5.82989e-9
1465329300,24677354.98483099,28822602.774163,4145.248,3.99461e14,0.2159,4.65039e6,-2.32233e6,5.82799e-9
1465329330,24691226.238908254,28839838.058819767,4148.612,3.93757e14,1.2152,4.61554e6,-2.32153e6,5.82596e-9
1465329360,24705158.796943862,28857049.750817906,4151.891,3.98354e14,0.0617,4.64060e6,-2.32067e6,5.82380e-9
1465329390,24719152.223644424,28874237.635415252,4155.085,4.00918e14,0.5814,4.65370e6,-2.31976e6,5.82151e-9
1465329420,24733206.083177727,28891401.498983707,4158.195,3.94057e14,1.1399,4.61185e6,-2.31879e6,5.81910e-9
1465329450,24747319.939199418,28908541.12900565,4161.221,3.94207e14,1.1022,4.61072e6,-2.31778e6,5.81656e-9
1465329480,24761493.35487952,28925656.3140702,4164.163,4.02968e14,1.0958,4.65954e6,-2.31672e6,5.81390e-9
1465329510,24775725.89292881,28942746.84386947,4167.021,4.05384e14,1.7018,4.67135e6,-2.31562e6,5.81112e-9
1465329540,24790017.115624934,28959812.50919484,4169.795,4.03889e14,1.3269,4.66033e6,-2.31446e6,5.80821e-9
1465329570,24804366.584838446,28976853.101933245,4172.487,4.03795e14,1.3031,4.65735e6,-2.31325e6,5.80518e-9
1465329600,24818773.862058535,28993868.41506331,4175.095,4.08685e14,2.5300,4.68320e6,-2.31200e6,5.80203e-9
1465329630,24833238.508440413,29010858.24264106,4177.620,4.04540e14,1.4901,4.65652e6,-2.31070e6,5.79876e-9
1465329660,24847760.084763836,29027822.37982877,4180.062,4.03512e14,1.2323,4.64785e6,-2.30935e6,5.79537e-9
1465329690,24862338.1515255,29044760.622858483,4182.422,3.98051e14,0.1379,4.61340e6,-2.30795e6,5.79186e-9
1465329720,24876972.268942498,29061672.769038662,4184.701,3.88230e14,2.6018,4.55367e6,-2.30651e6,5.78824e-9
1465329750,24891661.99697748,29078558.616750248,4186.897,3.97919e14,0.1711,4.60677e6,-2.30502e6,5.78450e-9
1465329780,24906406.895363454,29095417.965442855,4189.011,4.11543e14,3.2471,4.68246e6,-2.30348e6,5.78064e-9
1465329810,24921206.52362854,29112250.615630787,4191.044,4.05741e14,1.7915,4.64573e6,-2.30190e6,5.77667e-9
1465329840,24936060.441120435,29129056.368889097,4192.996,4.01130e14,0.6347,4.61583e6,-2.30027e6,5.77258e-9
1465329870,24950968.207030706,29145835.02784975,4194.867,4.07912e14,2.3362,4.65160e6,-2.29860e6,5.76839e-9
1465329900,24965929.3804189,29162586.39619764,4196.657,4.00929e14,0.5841,4.60787e6,-2.29689e6,5.76408e-9
1465329930,24980943.52022164,29179310.278686922,4198.367,3.89998e14,2.1583,4.54138e6,-2.29513e6,5.75966e-9
1465329960,24996010.185321916,29196006.48107488,4199.996,3.98689e14,0.0223,4.58783e6,-2.29332e6,5.75513e-9
1465329990,25011128.93452677,29212674.81018031,4201.546,3.99935e14,0.3347,4.59129e6,-2.29148e6,5.75049e-9
1465330020,25026299.326605294,29229315.073859595,4203.016,3.89646e14,2.2465,4.52839e6,-2.28958e6,5.74574e-9
1465330050,25041520.920311525,29245927.081002988,4204.406,3.87147e14,2.8735,4.51021e6,-2.28765e6,5.74088e-9
1465330080,25056793.27440714,29262510.64153086,4205.717,3.87604e14,2.7587,4.50894e6,-2.28568e6,5.73592e-9
1465330110,25072115.947683956,29279065.566389915,4206.950,4.03000e14,1.1038,4.59319e6,-2.28366e6,5.73085e-9
1465330140,25087488.4989862,29295591.66754949,4208.103,4.03517e14,1.2335,4.59201e6,-2.28160e6,5.72568e-9
1465330170,25102910.487232547,29312088.757997703,4209.178,3.98392e14,0.0523,4.55846e6,-2.27950e6,5.72040e-9
1465330200,25118381.471437965,29328556.65173771,4210.175,4.11851e14,3.3242,4.63109e6,-2.27735e6,5.71502e-9
1465330230,25133901.010737404,29344995.163756326,4211.094,4.14820e14,4.0691,4.64360e6,-2.27517e6,5.70954e-9
1465330260,25149468.6644008,29361404.110105265,4211.935,4.09169e14,2.6513,4.60683e6,-2.27295e6,5.70395e-9
1465330290,25165083.991860718,29377783.307812084,4212.699,4.07636e14,2.2668,4.59350e6,-2.27069e6,5.69827e-9
1465330320,25180746.55273122,29394132.574903708,4213.386,4.07882e14,2.3285,4.59024e6,-2.26838e6,5.69249e-9
1465330350,25196455.906828705,29410451.730402403,4213.996,4.04472e14,1.4731,4.56611e6,-2.26604e6,5.68660e-9
1465330380,25212211.614192396,29426740.5943217,4214.529,4.04048e14,1.3668,4.55890e6,-2.26366e6,5.68062e-9
1465330410,25228013.235104814,29442998.987662334,4214.986,4.07330e14,2.1900,4.57265e6,-2.26124e6,5.67454e-9
1465330440,25243860.330111854,29459226.732408177,4215.366,3.98100e14,0.1254,4.51536e6,-2.25878e6,5.66837e-9
1465330470,25259752.460042745,29475423.651522208,4215.671,3.88240e14,2.5993,4.45454e6,-2.25628e6,5.66210e-9
1465330500,25275689.186029814,29491589.56894242,4215.900,3.95813e14,0.6993,4.49236e6,-2.25375e6,5.65574e-9
1465330530,25291670.06953846,29507724.30960531,4216.054,4.01855e14,0.8165,4.52137e6,-2.25118e6,5.64928e-9
1465330560,25307694.672354203,29523827.699357104,4216.133,4.00537e14,0.4858,4.50869e6,-2.24857e6,5.64273e-9
1465330590,25323762.556634173,29539899.565034676,4216.137,3.96122e14,0.6218,4.47850e6,-2.24592e6,5.63608e-9
1465330620,25339873.28491556,29555939.734434232,4216.066,3.85060e14,3.3971,4.41088e6,-2.24324e6,5.62935e-9
1465330650,25356026.420134384,29571948.036307648,4215.922,3.87811e14,2.7068,4.42100e6,-2.24053e6,5.62253e-9
1465330680,25372221.525644064,29587924.300358538,4215.703,4.02839e14,1.0633,4.49996e6,-2.23777e6,5.61561e-9
1465330710,25388458.165233776,29603868.357238654,4215.410,4.05328e14,1.6877,4.50831e6,-2.23498e6,5.60861e-9
1465330740,25404735.90314648,29619780.03854403,4215.044,3.98474e14,0.0317,4.46422e6,-2.23216e6,5.60152e-9
1465330770,25421054.304096844,29635659.176811274,4214.605,4.01590e14,0.7501,4.47593e6,-2.22930e6,5.59434e-9
1465330800,25437412.933288977,29651505.605513837,4214.093,4.11334e14,3.1946,4.52456e6,-2.22641e6,5.58707e-9
1465330830,25453811.35641459,29667319.15903845,4213.508,4.10695e14,3.0344,4.51505e6,-2.22348e6,5.57972e-9
1465330860,25470249.139729287,29683099.67274238,4212.851,4.00848e14,0.5639,4.45416e6,-2.22052e6,5.57229e-9
1465330890,25486725.850010514,29698846.982888576,4212.121,4.04921e14,1.5857,4.47082e6,-2.21753e6,5.56477e-9
1465330920,25503241.054593183,29714560.926661488,4211.320,4.12002e14,3.3622,4.50407e6,-2.21450e6,5.55717e-9
1465330950,25519794.32138616,29730241.342163194,4210.447,4.11723e14,3.2922,4.49629e6,-2.21144e6,5.54948e-9
1465330980,25536385.21888841,29745888.068409428,4209.503,4.02589e14,1.0007,4.43939e6,-2.20835e6,5.54172e-9
1465331010,25553013.316205025,29761500.94532578,4208.488,3.89623e14,2.2522,4.36135e6,-2.20523e6,5.53387e-9
1465331040,25569678.18306292,29777079.813743692,4207.402,3.96658e14,0.4874,4.39398e6,-2.20207e6,5.52595e-9
1465331070,25586379.389826417,29792624.515396506,4206.245,4.04975e14,1.5991,4.43351e6,-2.19888e6,5.51794e-9
1465331100,25603116.50751261,29808134.89291568,4205.018,3.99769e14,0.2932,4.39833e6,-2.19566e6,5.50986e-9
1465331130,25619889.107831467,29823610.789834365,4203.722,3.99147e14,0.1371,4.38840e6,-2.19241e6,5.50169e-9
1465331160,25636696.763123766,29839052.050560188,4202.355,4.07731e14,2.2907,4.42899e6,-2.18913e6,5.49346e-9
1465331190,25653539.046452995,29854458.520394735,4200.919,4.11453e14,3.2244,4.44270e6,-2.18582e6,5.48514e-9
1465331220,25670415.53159511,29869830.045522194,4199.415,4.01229e14,0.6595,4.37991e6,-2.18248e6,5.47675e-9
1465331250,25687325.79305303,29885166.47300553,4197.841,3.93270e14,1.3374,4.32962e6,-2.17911e6,5.46829e-9
1465331280,25704269.406070992,29900467.65078272,4196.198,4.01708e14,0.7797,4.36894e6,-2.17571e6,5.45975e-9
1465331310,25721245.946648683,29915733.427663025,4194.487,4.02817e14,1.0580,4.36810e6,-2.17228e6,5.45114e-9
1465331340,25738254.991555132,29930963.653323144,4192.709,3.93199e14,1.3551,4.30879e6,-2.16882e6,5.44246e-9
1465331370,25755296.11834239,29946158.178303547,4190.862,3.85117e14,3.3826,4.25795e6,-2.16534e6,5.43370e-9
1465331400,25772368.905359045,29961316.854004726,4188.948,3.96049e14,0.6401,4.31034e6,-2.16182e6,5.42487e-9
1465331430,25789472.931735266,29976439.532690622,4186.967,4.02093e14,0.8763,4.33601e6,-2.15828e6,5.41598e-9
1465331460,25806607.77748283,29991526.067462914,4184.918,4.03558e14,1.2438,4.33676e6,-2.15471e6,5.40701e-9
1465331490,25823773.02342089,30006576.312279467,4182.803,4.10784e14,3.0566,4.36852e6,-2.15111e6,5.39798e-9
1465331520,25840968.25121654,30021590.121943574,4180.622,3.96205e14,0.6008,4.28259e6,-2.14749e6,5.38888e-9
1465331550,25858193.04339708,30036567.352100253,4178.374,3.95045e14,0.8919,4.26907e6,-2.14384e6,5.37971e-9
1465331580,25875446.98336198,30051507.859232683,4176.061,3.96776e14,0.4577,4.27104e6,-2.14016e6,5.37047e-9
1465331610,25892729.65539475,30066411.500658587,4173.682,3.91280e14,1.8366,4.23418e6,-2.13646e6,5.36117e-9
1465331640,25910040.644674487,30081278.13452658,4171.237,3.96494e14,0.5283,4.25469e6,-2.13273e6,5.35181e-9
1465331670,25927379.53728737,30096107.61981261,4168.728,4.06074e14,1.8750,4.29837e6,-2.12897e6,5.34238e-9
1465331700,25944745.92023782,30110899.81631622,4166.154,3.96498e14,0.5275,4.23967e6,-2.12519e6,5.33288e-9
1465331730,25962139.381486926,30125654.58463373,4163.515,3.91580e14,1.7613,4.20589e6,-2.12139e6,5.32333e-9
1465331760,25979559.509879123,30140371.786226567,4160.812,4.02405e14,0.9546,4.25582e6,-2.11756e6,5.31371e-9
1465331790,25997005.895237178,30155051.28334532,4158.045,4.06111e14,1.8843,4.26773e6,-2.11370e6,5.30403e-9
1465331820,26014478.128345598,30169692.939049397,4155.215,4.01802e14,0.8031,4.23707e6,-2.10982e6,5.29429e-9
1465331850,26031975.80096125,30184296.61720321,4152.321,4.02144e14,0.8890,4.23104e6,-2.10592e6,5.28449e-9
1465331880,26049498.50582364,30198862.182472408,4149.364,4.04382e14,1.4505,4.23496e6,-2.10199e6,5.27462e-9
1465331910,26067045.83666511,30213389.500320178,4146.344,3.94178e14,1.1094,4.17327e6,-2.09804e6,5.26470e-9
1465331940,26084617.388220858,30227878.437003404,4143.261,3.99776e14,0.2950,4.19478e6,-2.09407e6,5.25473e-9
1465331970,26102212.756238755,30242328.859569073,4140.116,3.94248e14,1.0918,4.15778e6,-2.09007e6,5.24469e-9
1465332000,26119831.537488904,30256740.635850515,4136.909,3.92337e14,1.5715,4.13978e6,-2.08605e6,5.23460e-9
1465332030,26137473.329751946,30271113.634502277,4133.640,3.90851e14,1.9443,4.12399e6,-2.08201e6,5.22445e-9
1465332060,26155137.7318936,30285447.72487773,4130.310,3.81863e14,4.1991,4.06908e6,-2.07795e6,5.21425e-9
1465332090,26172824.343808368,30299742.77714459,4126.918,3.99347e14,0.1874,4.15206e6,-2.07386e6,5.20399e-9
1465332120,26190532.76644935,30313998.66224311,4123.466,4.06640e14,2.0169,4.18171e6,-2.06976e6,5.19368e-9
1465332150,26208262.601836793,30328215.25188281,4119.953,3.98567e14,0.0085,4.13152e6,-2.06563e6,5.18331e-9
1465332180,26226013.453066424,30342392.41853915,4116.379,4.00144e14,0.3873,4.13138e6,-2.06148e6,5.17289e-9
1465332210,26243784.924317654,30356530.03545042,4112.745,4.05466e14,1.7224,4.15049e6,-2.05731e6,5.16242e-9
1465332240,26261576.62086151,30370627.976614453,4109.051,3.97739e14,0.2160,4.10223e6,-2.05312e6,5.15189e-9
1465332270,26279388.149068464,30384686.11678536,4105.298,3.87013e14,2.9070,4.03866e6,-2.04890e6,5.14132e-9
1465332300,26297219.116416052,30398704.331470348,4101.485,3.93277e14,1.3354,4.06246e6,-2.04467e6,5.13070e-9
1465332330,26315069.131511476,30412682.496879105,4097.613,4.02282e14,0.9236,4.10011e6,-2.04042e6,5.12002e-9
1465332360,26332937.804052357,30426620.490066566,4093.683,4.03263e14,1.1696,4.09654e6,-2.03615e6,5.10930e-9
1465332390,26350824.74488042,30440518.18878325,4089.693,4.07121e14,2.1375,4.10758e6,-2.03186e6,5.09852e-9
1465332420,26368729.565973468,30454375.47151907,4085.646,4.03019e14,1.1086,4.07800e6,-2.02755e6,5.08770e-9
1465332450,26386651.88045242,30468192.21749959,4081.540,3.92684e14,1.4844,4.01681e6,-2.02322e6,5.07684e-9
1465332480,26404591.302587975,30481968.3066825,4077.377,4.01810e14,0.8052,4.05442e6,-2.01888e6,5.06592e-9
1465332510,26422547.447807293,30495703.61975396,4073.156,4.08099e14,2.3829,4.07743e6,-2.01451e6,5.05496e-9
1465332540,26440519.932700396,30509398.038124982,4068.878,3.93101e14,1.3798,3.99291e6,-2.01013e6,5.04395e-9
1465332570,26458508.37502644,30523051.443927847,4064.543,3.84746e14,3.4759,3.94211e6,-2.00573e6,5.03290e-9
1465332600,26476512.393719915,30536663.720012534,4060.151,3.98430e14,0.0429,4.00214e6,-2.00131e6,5.02181e-9
1465332630,26494531.60888019,30550234.749988433,4055.703,4.10450e14,2.9727,4.05350e6,-1.99687e6,5.01066e-9
1465332660,26512565.641827796,30563764.418081306,4051.199,4.12226e14,3.4183,4.05333e6,-1.99242e6,4.99948e-9
1465332690,26530614.115059596,30577252.609269667,4046.638,4.20950e14,5.6069,4.08775e6,-1.98795e6,4.98825e-9
1465332720,26548676.65227054,30590699.209236424,4042.023,4.07219e14,2.1621,4.01018e6,-1.98346e6,4.97699e-9
1465332750,26566752.87835886,30604104.104365785,4037.351,3.92273e14,1.5875,3.92685e6,-1.97895e6,4.96568e-9
1465332780,26584842.419431202,30617467.181740295,4032.625,4.00424e14,0.4575,3.95826e6,-1.97443e6,4.95432e-9
1465332810,26602944.90280758,30630788.329137713,4027.843,4.00416e14,0.4555,3.94912e6,-1.96990e6,4.94293e-9
1465332840,26621059.957026172,30644067.43502809,4023.007,3.94968e14,0.9114,3.91313e6,-1.96534e6,4.93150e-9
1465332870,26639187.21184805,30657304.38857079,4018.117,3.95931e14,0.6698,3.90876e6,-1.96077e6,4.92003e-9
1465332900,26657326.298261665,30670499.0796115,4013.173,3.99791e14,0.2986,3.91857e6,-1.95619e6,4.90852e-9
1465332930,26675476.84851127,30683651.398646247,4008.175,3.97563e14,0.2604,3.89844e6,-1.95159e6,4.89697e-9
1465332960,26693638.496027373,30696761.23692023,4003.123,3.97952e14,0.1626,3.89112e6,-1.94697e6,4.88538e-9
1465332990,26711810.875504874,30709828.486322913,3998.018,4.08705e14,2.5349,3.93427e6,-1.94234e6,4.87376e-9
1465333020,26729993.622883335,30722853.039417803,3992.859,4.20513e14,5.4973,3.98227e6,-1.93770e6,4.86210e-9
1465333050,26748186.37535104,30735834.789439213,3987.648,4.07057e14,2.1216,3.90743e6,-1.93304e6,4.85040e-9
1465333080,26766388.77134902,30748773.63028907,3982.385,3.89561e14,2.2677,3.81333e6,-1.92837e6,4.83867e-9
1465333110,26784600.450574815,30761669.456533764,3977.069,3.89133e14,2.3753,3.80198e6,-1.92368e6,4.82690e-9
1465333140,26802821.05398612,30774522.163400818,3971.701,3.90083e14,2.1368,3.79727e6,-1.91898e6,4.81509e-9
1465333170,26821050.223804455,30787331.64677582,3966.281,3.79012e14,4.9142,3.73476e6,-1.91426e6,4.80326e-9
1465333200,26839287.60351843,30800097.803199116,3960.810,3.90177e14,2.1131,3.77903e6,-1.90954e6,4.79138e-9
1465333230,26857532.83786031,30812820.529879685,3955.288,4.16558e14,4.5051,3.89572e6,-1.90479e6,4.77948e-9
1465333260,26875785.572891813,30825499.724639785,3949.714,4.02392e14,0.9512,3.81846e6,-1.90004e6,4.76754e-9
1465333290,26894045.455924124,30838135.28596399,3944.090,3.92394e14,1.5569,3.76133e6,-1.89527e6,4.75557e-9
1465333320,26912312.135547437,30850727.11297928,3938.415,3.97538e14,0.2664,3.77624e6,-1.89049e6,4.74357e-9
1465333350,26930585.26163347,30863275.10545212,3932.690,3.96624e14,0.4958,3.76234e6,-1.88570e6,4.73153e-9
1465333380,26948864.48533784,30875779.16378551,3926.915,3.98298e14,0.0760,3.76065e6,-1.88089e6,4.71947e-9
1465333410,26967149.45910236,30888239.189016093,3921.090,3.97352e14,0.3132,3.74656e6,-1.87607e6,4.70737e-9
1465333440,26985439.83665714,30900655.082811166,3915.215,3.96098e14,0.6277,3.73102e6,-1.87125e6,4.69525e-9
1465333470,27003735.273022655,30913026.74746592,3909.291,3.98628e14,0.0069,3.73321e6,-1.86640e6,4.68309e-9
1465333500,27022035.42451162,30925354.085900486,3903.319,3.98067e14,0.1338,3.72088e6,-1.86155e6,4.67091e-9
1465333530,27040339.94874858,30937637.001653783,3897.297,4.06934e14,2.0907,3.75247e6,-1.85669e6,4.65869e-9
1465333560,27058648.50461678,30949875.39889089,3891.227,4.12426e14,3.4686,3.76813e6,-1.85181e6,4.64645e-9
1465333590,27076960.7523148,30962069.18239024,3885.108,4.04275e14,1.4237,3.72041e6,-1.84692e6,4.63418e-9
1465333620,27095276.353340402,30974218.25754388,3878.942,4.07425e14,2.2138,3.72510e6,-1.84203e6,4.62189e-9
1465333650,27113594.970492,30986322.530354794,3872.728,4.06912e14,2.0852,3.71280e6,-1.83712e6,4.60956e-9
1465333680,27131916.267870158,30998381.90743401,3866.466,4.01151e14,0.6398,3.67637e6,-1.83220e6,4.59721e-9
1465333710,27150239.910878867,31010396.29599785,3860.156,4.00501e14,0.4767,3.66350e6,-1.82727e6,4.58484e-9
1465333740,27168565.566226866,31022365.603865128,3853.800,4.05810e14,1.8088,3.67787e6,-1.82233e6,4.57244e-9
1465333770,27186892.901928745,31034289.739454344,3847.397,4.12643e14,3.5230,3.69903e6,-1.81738e6,4.56001e-9
1465333800,27205221.587306026,31046168.61178094,3840.947,4.01956e14,0.8419,3.64034e6,-1.81242e6,4.54756e-9
1465333830,27223551.29298542,31058002.130449872,3834.451,3.97190e14,0.3540,3.60873e6,-1.80745e6,4.53508e-9
1465333860,27241881.690908182,31069790.20566729,3827.909,3.95414e14,0.7995,3.59076e6,-1.80247e6,4.52258e-9
1465333890,27260212.45432222,31081532.748223145,3821.320,3.88172e14,2.6164,3.54816e6,-1.79748e6,4.51005e-9
1465333920,27278543.25778563,31093229.6694932,3814.686,3.79773e14,4.7235,3.50051e6,-1.79248e6,4.49751e-9
