Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481819550,26712262.651175752,30741257.470661405,4028.995,3.98191e14,0.1026,3.90916e6,-1.95547e6,4.90642e-9
1481819580,26730619.23346632,30754360.833700273,4023.742,4.00182e14,0.3969,3.90947e6,-1.95075e6,4.89457e-9
1481819610,26748985.563870873,30767420.980475944,4018.435,3.96897e14,0.4273,3.88394e6,-1.94602e6,4.88268e-9
1481819640,26767361.277957715,30780437.8052276,4013.077,3.96370e14,0.5596,3.87189e6,-1.94127e6,4.87076e-9
1481819670,26785746.01258354,30793411.202860124,4007.665,4.00372e14,0.4444,3.88184e6,-1.93651e6,4.85881e-9
1481819700,26804139.405896824,30806341.068941213,4002.202,3.99455e14,0.2144,3.86782e6,-1.93173e6,4.84682e-9
1481819730,26822541.097338844,30819227.299671985,3996.686,4.02013e14,0.8561,3.87060e6,-1.92695e6,4.83480e-9
1481819760,26840950.72765375,30832069.79196505,3991.119,4.01639e14,0.7623,3.85915e6,-1.92214e6,4.82274e-9
1481819790,26859367.93888456,30844868.443360344,3985.501,3.96963e14,0.4107,3.82698e6,-1.91733e6,4.81065e-9
1481819820,26877792.37437832,30857623.15204822,3979.831,4.02269e14,0.9204,3.84280e6,-1.91250e6,4.79853e-9
1481819850,26896223.67878879,30870333.81686622,3974.110,4.05207e14,1.6575,3.84714e6,-1.90766e6,4.78638e-9
1481819880,26914661.498078983,30883000.337295905,3968.339,3.94792e14,0.9556,3.78762e6,-1.90281e6,4.77420e-9
1481819910,26933105.47952366,30895622.613459762,3962.517,3.94326e14,1.0725,3.77571e6,-1.89794e6,4.76198e-9
1481819940,26951555.27171164,30908200.546118006,3956.645,3.98572e14,0.0071,3.78618e6,-1.89307e6,4.74974e-9
1481819970,26970010.52454801,30920734.036665462,3950.724,3.98875e14,0.0690,3.77783e6,-1.88818e6,4.73746e-9
1481820000,26988470.889256142,30933222.98712845,3944.752,4.03292e14,1.1769,3.78889e6,-1.88328e6,4.72516e-9
1481820030,27006936.018372815,30945667.300188202,3938.731,4.03314e14,1.1824,3.77911e6,-1.87836e6,4.71282e-9
1481820060,27025405.56577126,30958066.87909616,3932.661,3.98667e14,0.0168,3.74736e6,-1.87344e6,4.70046e-9
1481820090,27043879.186641555,30970421.627752822,3926.542,3.91724e14,1.7251,3.70493e6,-1.86850e6,4.68807e-9
1481820120,27062356.537499107,30982731.450678304,3920.375,3.88602e14,2.5084,3.68052e6,-1.86356e6,4.67565e-9
1481820150,27080837.276186086,30994996.253009718,3914.159,3.95237e14,0.8437,3.70167e6,-1.85860e6,4.66321e-9
1481820180,27099321.06187275,31007215.94049828,3907.895,4.03306e14,1.1806,3.72930e6,-1.85363e6,4.65074e-9
1481820210,27117807.555058744,31019390.419506643,3901.583,3.99363e14,0.1913,3.70099e6,-1.84865e6,4.63824e-9
1481820240,27136296.417574205,31031519.59700613,3895.223,3.95492e14,0.7798,3.67310e6,-1.84367e6,4.62571e-9
1481820270,27154787.312580843,31043603.38057401,3888.816,4.01858e14,0.8173,3.69250e6,-1.83867e6,4.61316e-9
1481820300,27173279.904572897,31055641.678390805,3882.362,4.00393e14,0.4496,3.67570e6,-1.83366e6,4.60059e-9
1481820330,27191773.859397527,31067634.399215784,3875.861,3.92030e14,1.6485,3.62727e6,-1.82864e6,4.58799e-9
1481820360,27210268.84419546,31079581.45245152,3869.313,3.92028e14,1.6489,3.61728e6,-1.82361e6,4.57537e-9
1481820390,27228764.52746198,31091482.748073753,3862.718,3.97942e14,0.1652,3.63427e6,-1.81857e6,4.56272e-9
1481820420,27247260.579028215,31103338.196650367,3856.078,3.94655e14,0.9899,3.60922e6,-1.81352e6,4.55005e-9
1481820450,27265756.67006178,31115147.70933858,3849.391,3.96536e14,0.5180,3.60769e6,-1.80847e6,4.53735e-9
1481820480,27284252.473067336,31126911.19788206,3842.659,4.02661e14,1.0188,3.62530e6,-1.80340e6,4.52464e-9
1481820510,27302747.66188712,31138628.574608132,3835.881,4.03304e14,1.1800,3.61799e6,-1.79833e6,4.51190e-9
1481820540,27321241.91170133,31150299.75242496,3829.058,4.03494e14,1.2276,3.60862e6,-1.79325e6,4.49914e-9
1481820570,27339734.89902841,31161924.644818712,3822.190,4.06045e14,1.8678,3.60982e6,-1.78815e6,4.48636e-9
1481820600,27358226.3017252,31173503.16585078,3815.277,3.97462e14,0.2857,3.56112e6,-1.78305e6,4.47355e-9
1481820630,27376715.79896178,31185035.230168656,3808.319,3.95951e14,0.6646,3.54418e6,-1.77795e6,4.46073e-9
1481820660,27395203.071299493,31196520.752961103,3801.318,3.98945e14,0.0864,3.54729e6,-1.77283e6,4.44788e-9
1481820690,27413687.800612655,31207959.649997585,3794.272,4.02141e14,0.8884,3.55121e6,-1.76770e6,4.43502e-9
1481820720,27432169.670113362,31219351.837612033,3787.182,4.01468e14,0.7194,3.53792e6,-1.76257e6,4.42214e-9
1481820750,27450648.36435111,31230697.23270021,3780.049,3.92240e14,1.5957,3.48691e6,-1.75743e6,4.40923e-9
1481820780,27469123.56921213,31241995.752717137,3772.872,3.93741e14,1.2190,3.48329e6,-1.75228e6,4.39631e-9
1481820810,27487594.97191878,31253247.31567454,3765.652,3.92767e14,1.4634,3.46877e6,-1.74713e6,4.38337e-9
1481820840,27506062.261028726,31264451.840138316,3758.390,3.92850e14,1.4426,3.45889e6,-1.74197e6,4.37041e-9
1481820870,27524525.12643416,31275609.245225944,3751.084,3.94275e14,1.0853,3.45483e6,-1.73680e6,4.35744e-9
1481820900,27542983.2593608,31286719.450604074,3743.736,3.99779e14,0.2956,3.46844e6,-1.73162e6,4.34444e-9
1481820930,27561436.352389146,31297782.376480244,3736.346,4.04199e14,1.4046,3.47720e6,-1.72644e6,4.33143e-9
1481820960,27579884.099385176,31308797.943618078,3728.914,4.07349e14,2.1948,3.48035e6,-1.72125e6,4.31841e-9
1481820990,27598326.195567526,31319766.073317066,3721.440,4.06489e14,1.9790,3.46614e6,-1.71605e6,4.30536e-9
1481821020,27616762.337484423,31330686.68741583,3713.924,3.98400e14,0.0503,3.42090e6,-1.71085e6,4.29230e-9
1481821050,27635192.2230125,31341559.708289683,3706.367,3.91130e14,1.8743,3.37938e6,-1.70564e6,4.27923e-9
1481821080,27653615.5513558,31352385.05884804,3698.770,3.93214e14,1.3512,3.37793e6,-1.70043e6,4.26614e-9
1481821110,27672032.023044493,31363162.662532106,3691.131,3.97288e14,0.3293,3.38488e6,-1.69521e6,4.25303e-9
1481821140,27690441.339933675,31373892.443312332,3683.451,3.93504e14,1.2786,3.35840e6,-1.68998e6,4.23991e-9
1481821170,27708843.205201924,31384574.32568601,3675.731,3.97377e14,0.3070,3.36437e6,-1.68475e6,4.22677e-9
1481821200,27727237.32335007,31395208.234674875,3667.971,4.03488e14,1.2263,3.37966e6,-1.67951e6,4.21363e-9
1481821230,27745623.4001864,31405794.095822774,3660.171,4.05866e14,1.8227,3.37909e6,-1.67426e6,4.20046e-9
1481821260,27764001.14286597,31416331.83519299,3652.331,4.07499e14,2.2326,3.37533e6,-1.66901e6,4.18729e-9
1481821290,27782370.259848148,31426821.379366223,3644.451,4.02357e14,0.9425,3.34324e6,-1.66376e6,4.17410e-9
1481821320,27800730.460908085,31437262.655438,3636.532,3.99674e14,0.2693,3.32150e6,-1.65850e6,4.16089e-9
1481821350,27819081.457134884,31447655.591016516,3628.574,3.95984e14,0.6564,3.29565e6,-1.65324e6,4.14768e-9
1481821380,27837422.96092972,31458000.114220094,3620.577,3.96085e14,0.6310,3.28556e6,-1.64797e6,4.13445e-9
1481821410,27855754.68600392,31468296.153675117,3612.541,3.98565e14,0.0090,3.28526e6,-1.64269e6,4.12121e-9
1481821440,27874076.34737689,31478543.638513554,3604.467,3.96283e14,0.5814,3.26533e6,-1.63741e6,4.10796e-9
1481821470,27892387.661374096,31488742.498370767,3596.355,3.93431e14,1.2970,3.24311e6,-1.63213e6,4.09469e-9
1481821500,27910688.345624916,31498892.6633832,3588.204,3.95482e14,0.7824,3.24097e6,-1.62684e6,4.08142e-9
1481821530,27928978.119062476,31508994.064190302,3580.016,4.01191e14,0.6499,3.25365e6,-1.62155e6,4.06814e-9
1481821560,27947256.70191512,31519046.6319196,3571.790,3.96863e14,0.4358,3.22547e6,-1.61625e6,4.05484e-9
1481821590,27965523.815710455,31529050.298197236,3563.526,3.91697e14,1.7320,3.19400e6,-1.61095e6,4.04153e-9
1481821620,27983779.183270942,31539004.995141648,3555.226,4.00117e14,0.3804,3.21740e6,-1.60564e6,4.02822e-9
1481821650,28002022.52871155,31548910.655361466,3546.888,4.04637e14,1.5144,3.22491e6,-1.60033e6,4.01489e-9
1481821680,28020253.577437304,31558767.21195329,3538.514,3.98512e14,0.0222,3.18969e6,-1.59502e6,4.00155e-9
1481821710,28038472.056140836,31568574.598499607,3530.103,3.92850e14,1.4427,3.15647e6,-1.58970e6,3.98821e-9
1481821740,28056677.69279986,31578332.749066673,3521.655,3.92757e14,1.4661,3.14553e6,-1.58438e6,3.97486e-9
1481821770,28074870.216674626,31588041.598202385,3513.171,3.98974e14,0.0936,3.15959e6,-1.57906e6,3.96149e-9
1481821800,28093049.358305316,31597701.08093412,3504.652,3.99018e14,0.1048,3.14910e6,-1.57373e6,3.94812e-9
1481821830,28111214.849518407,31607311.132761437,3496.096,3.94296e14,1.0798,3.11986e6,-1.56840e6,3.93474e-9
1481821860,28129366.423396323,31616871.68967037,3487.505,3.85517e14,3.2824,3.07482e6,-1.56307e6,3.92135e-9
1481821890,28147503.814302403,31626382.68811479,3478.879,3.91564e14,1.7652,3.08795e6,-1.55773e6,3.90796e-9
1481821920,28165626.757869303,31635844.065019615,3470.217,4.00841e14,0.5622,3.11349e6,-1.55239e6,3.89455e-9
1481821950,28183734.990996283,31645255.757778782,3461.521,3.93603e14,1.2537,3.07468e6,-1.54705e6,3.88114e-9
1481821980,28201828.251846317,31654617.704253133,3452.789,3.93321e14,1.3246,3.06296e6,-1.54170e6,3.86773e-9
1481822010,28219906.27984347,31663929.842768375,3444.024,3.99440e14,0.2106,3.07592e6,-1.53635e6,3.85430e-9
1481822040,28237968.815669876,31673192.112113025,3435.223,4.02253e14,0.9163,3.07600e6,-1.53100e6,3.84087e-9
1481822070,28256015.60126297,31682404.451536324,3426.389,4.04201e14,1.4050,3.07270e6,-1.52565e6,3.82743e-9
1481822100,28274046.37981246,31691566.800746243,3417.520,4.04961e14,1.5957,3.06481e6,-1.52029e6,3.81399e-9
1481822130,28292060.895739947,31700679.099907693,3408.618,4.00961e14,0.5923,3.03880e6,-1.51493e6,3.80054e-9
1481822160,28310058.894749712,31709741.289639715,3399.682,3.98555e14,0.0114,3.01893e6,-1.50957e6,3.78708e-9
1481822190,28328040.123771656,31718753.31101455,3390.713,3.89689e14,2.2356,2.97475e6,-1.50421e6,3.77362e-9
1481822220,28346004.330975533,31727715.10555518,3381.711,3.91145e14,1.8703,2.96961e6,-1.49884e6,3.76016e-9
1481822250,28363951.265767712,31736626.6152335,3372.675,3.99576e14,0.2448,2.99056e6,-1.49348e6,3.74668e-9
1481822280,28381880.678787824,31745487.782468364,3363.607,3.97876e14,0.1816,2.97346e6,-1.48811e6,3.73321e-9
1481822310,28399792.321905486,31754298.550123647,3354.506,3.98730e14,0.0325,2.96590e6,-1.48274e6,3.71973e-9
1481822340,28417685.948216945,31763058.861506373,3345.373,3.99363e14,0.1913,2.95750e6,-1.47736e6,3.70624e-9
1481822370,28435561.31204159,31771768.660364844,3336.207,4.02824e14,1.0597,2.95952e6,-1.47199e6,3.69275e-9
1481822400,28453418.168918688,31780427.890886758,3327.010,4.04226e14,1.4114,2.95386e6,-1.46661e6,3.67925e-9
1481822430,28471256.275625776,31789036.497708023,3317.780,3.91463e14,1.7906,2.89624e6,-1.46123e6,3.66576e-9
1481822460,28489075.390107613,31797594.425878294,3308.519,3.83618e14,3.7588,2.85692e6,-1.45585e6,3.65225e-9
1481822490,28506875.271540634,31806101.620891713,3299.226,3.94371e14,1.0611,2.88549e6,-1.45047e6,3.63875e-9
1481822520,28524655.680307638,31814558.028674692,3289.902,3.95113e14,0.8748,2.87747e6,-1.44509e6,3.62524e-9
1481822550,28542416.377994433,31822963.5955842,3280.547,3.94941e14,0.9181,2.86612e6,-1.43970e6,3.61173e-9
1481822580,28560157.127386454,31831318.268406127,3271.161,4.01591e14,0.7502,2.87933e6,-1.43432e6,3.59821e-9
1481822610,28577877.69246545,31839621.994353596,3261.744,4.06690e14,2.0295,2.88679e6,-1.42893e6,3.58469e-9
1481822640,28595577.83840601,31847874.721065287,3252.297,4.05880e14,1.8263,2.87301e6,-1.42355e6,3.57117e-9
1481822670,28613257.331572164,31856076.3966038,3242.819,3.96357e14,0.5629,2.82826e6,-1.41816e6,3.55765e-9
1481822700,28630915.93951387,31864226.969453964,3233.311,3.94132e14,1.1210,2.80962e6,-1.41277e6,3.54412e-9
1481822730,28648553.430941127,31872326.38849962,3223.773,4.05013e14,1.6087,2.83731e6,-1.40738e6,3.53060e-9
1481822760,28666169.57578972,31880374.603088487,3214.205,4.11599e14,3.2610,2.84961e6,-1.40199e6,3.51707e-9
1481822790,28683764.145148057,31888371.562964022,3204.607,4.07621e14,2.2629,2.82471e6,-1.39660e6,3.50353e-9
1481822820,28701336.911276,31896317.21828505,3194.980,4.04550e14,1.4927,2.80309e6,-1.39120e6,3.49000e-9
1481822850,28718887.64760102,31904211.51962401,3185.324,4.01685e14,0.7739,2.78226e6,-1.38581e6,3.47647e-9
1481822880,28736416.128714427,31912054.417965166,3175.638,3.97163e14,0.3607,2.75576e6,-1.38042e6,3.46293e-9
1481822910,28753922.13036763,31919845.86470288,3165.924,4.05307e14,1.6825,2.77308e6,-1.37502e6,3.44939e-9
1481822940,28771405.429468147,31927585.811639775,3156.180,4.05907e14,1.8330,2.76427e6,-1.36963e6,3.43585e-9
1481822970,28788865.804075878,31935274.21098505,3146.408,3.94953e14,0.9152,2.71589e6,-1.36423e6,3.42231e-9
1481823000,28806303.033399165,31942911.015352752,3136.608,4.00118e14,0.3806,2.72275e6,-1.35884e6,3.40877e-9
1481823030,28823716.89781144,31950496.17778842,3126.779,4.07495e14,2.2314,2.73698e6,-1.35344e6,3.39523e-9
1481823060,28841107.178784154,31958029.65168011,3116.922,4.04158e14,1.3944,2.71479e6,-1.34805e6,3.38169e-9
1481823090,28858473.658946313,31965511.390844136,3107.038,3.91936e14,1.6720,2.66275e6,-1.34265e6,3.36815e-9
1481823120,28875816.122060236,31972941.34949542,3097.125,3.98565e14,0.0088,2.67429e6,-1.33726e6,3.35461e-9
1481823150,28893134.353017714,31980319.482246064,3087.185,4.01384e14,0.6984,2.67291e6,-1.33186e6,3.34107e-9
1481823180,28910428.13783635,31987645.744103998,3077.218,3.93638e14,1.2451,2.63630e6,-1.32646e6,3.32753e-9
1481823210,28927697.26365579,31994920.090471655,3067.223,3.97888e14,0.1788,2.63966e6,-1.32107e6,3.31398e-9
1481823240,28944941.518733915,32002142.477144588,3057.201,3.93413e14,1.3013,2.61411e6,-1.31567e6,3.30044e-9
1481823270,28962160.692443084,32009312.860310134,3047.152,3.99147e14,0.1371,2.62223e6,-1.31028e6,3.28690e-9
1481823300,28979354.575266324,32016431.196546126,3037.077,4.09014e14,2.6125,2.64373e6,-1.30488e6,3.27336e-9
1481823330,28996522.958775315,32023497.442789834,3026.974,4.04245e14,1.4160,2.61725e6,-1.29949e6,3.25982e-9
1481823360,29013665.635682706,32030511.556428168,3016.846,3.99155e14,0.1391,2.58986e6,-1.29409e6,3.24629e-9
1481823390,29030782.399781972,32037473.49520476,3006.691,3.95616e14,0.7488,2.56762e6,-1.28870e6,3.23275e-9
1481823420,29047873.04596166,32044383.217247996,2996.510,3.89334e14,2.3247,2.53665e6,-1.28330e6,3.21921e-9
1481823450,29064937.37020134,32051240.681069475,2986.303,3.98635e14,0.0087,2.55581e6,-1.27791e6,3.20568e-9
1481823480,29081975.16956758,32058045.845562488,2976.071,4.05452e14,1.7190,2.56678e6,-1.27252e6,3.19214e-9
1481823510,29098986.24220994,32064798.67000054,2965.812,3.85518e14,3.2820,2.49254e6,-1.26713e6,3.17861e-9
1481823540,29115970.387356922,32071499.11403577,2955.529,3.89929e14,2.1755,2.49589e6,-1.26174e6,3.16508e-9
1481823570,29132927.40531187,32078147.137697462,2945.220,4.05770e14,1.7987,2.53515e6,-1.25634e6,3.15155e-9
1481823600,29149857.097449023,32084742.70139053,2934.886,4.00946e14,0.5884,2.50913e6,-1.25095e6,3.13802e-9
1481823630,29166759.2662262,32091285.76592125,2924.526,3.97024e14,0.3955,2.48607e6,-1.24556e6,3.12450e-9
1481823660,29183633.71512893,32097776.292412095,2914.143,3.97146e14,0.3649,2.47569e6,-1.24018e6,3.11097e-9
1481823690,29200480.248718318,32104214.242384136,2903.734,4.03106e14,1.1304,2.48339e6,-1.23479e6,3.09745e-9
1481823720,29217298.67261036,32110599.577728756,2893.301,4.11291e14,3.1837,2.49779e6,-1.22940e6,3.08393e-9
1481823750,29234088.793472007,32116932.260706432,2882.843,4.02071e14,0.8707,2.45854e6,-1.22401e6,3.07042e-9
1481823780,29250850.419017207,32123212.25394554,2872.362,3.92344e14,1.5695,2.41799e6,-1.21863e6,3.05690e-9
1481823810,29267583.3580031,32129439.520441324,2861.856,3.99030e14,0.1077,2.42765e6,-1.21324e6,3.04339e-9
1481823840,29284287.420226052,32135614.02355459,2851.327,4.03139e14,1.1386,2.42933e6,-1.20786e6,3.02988e-9
1481823870,29300962.41651768,32141735.727010757,2840.773,4.02364e14,0.9442,2.41616e6,-1.20248e6,3.01638e-9
1481823900,29317608.15874102,32147804.59489858,2830.196,3.97467e14,0.2843,2.39064e6,-1.19710e6,3.00287e-9
1481823930,29334224.4597722,32153820.591645066,2819.596,3.93673e14,1.2363,2.36855e6,-1.19172e6,2.98937e-9
1481823960,29350811.133540712,32159783.682088703,2808.973,4.06928e14,2.0893,2.39731e6,-1.18634e6,2.97587e-9
1481823990,29367367.99498131,32165693.83140379,2798.326,4.05682e14,1.7765,2.38274e6,-1.18096e6,2.96238e-9
1481824020,29383894.860044155,32171551.00512327,2787.656,3.87620e14,2.7548,2.31863e6,-1.17559e6,2.94889e-9
1481824050,29400391.545690797,32177355.169137508,2776.964,3.84864e14,3.4462,2.29994e6,-1.17021e6,2.93540e-9
1481824080,29416857.869890105,32183106.289693017,2766.248,4.02189e14,0.9003,2.34000e6,-1.16484e6,2.92191e-9
1481824110,29433293.65161421,32188804.333391253,2755.511,4.14056e14,3.8775,2.36372e6,-1.15946e6,2.90843e-9
1481824140,29449698.710834395,32194449.267187357,2744.751,4.02858e14,1.0682,2.32035e6,-1.15409e6,2.89495e-9
1481824170,29466072.86851702,32200041.05838894,2733.968,3.98422e14,0.0448,2.29677e6,-1.14872e6,2.88147e-9
1481824200,29482415.946619436,32205579.67465491,2723.164,4.07169e14,2.1498,2.31112e6,-1.14335e6,2.86800e-9
1481824230,29498727.768094208,32211065.08401916,2712.337,4.07488e14,2.2296,2.30118e6,-1.13799e6,2.85453e-9
1481824260,29515008.156859558,32216497.25481263,2701.489,4.05014e14,1.6091,2.28330e6,-1.13262e6,2.84107e-9
1481824290,29531256.937820747,32221876.155739274,2690.619,4.02449e14,0.9656,2.26523e6,-1.12726e6,2.82761e-9
1481824320,29547473.93685788,32227201.75585005,2679.728,3.90092e14,2.1346,2.21967e6,-1.12190e6,2.81415e-9
1481824350,29563658.98082189,32232474.024542123,2668.815,3.92971e14,1.4124,2.21713e6,-1.11654e6,2.80070e-9
1481824380,29579811.89753054,32237692.931557868,2657.881,3.96781e14,0.4565,2.21710e6,-1.11118e6,2.78725e-9
1481824410,29595932.51576447,32242858.446983986,2646.926,4.03673e14,1.2725,2.22553e6,-1.10582e6,2.77381e-9
1481824440,29612020.665263217,32247970.54125065,2635.950,4.09564e14,2.7504,2.23101e6,-1.10046e6,2.76037e-9
1481824470,29628076.17672127,32253029.185130518,2624.953,3.90358e14,2.0679,2.16739e6,-1.09511e6,2.74693e-9
1481824500,29644098.88178409,32258034.349737875,2613.935,3.90771e14,1.9641,2.15793e6,-1.08976e6,2.73350e-9
1481824530,29660088.613044325,32262986.00649893,2602.897,4.05992e14,1.8543,2.18873e6,-1.08440e6,2.72007e-9
1481824560,29676045.204037484,32267884.12723996,2591.839,4.06747e14,2.0438,2.17998e6,-1.07905e6,2.70665e-9
1481824590,29691968.489238307,32272728.684096973,2580.760,4.02377e14,0.9476,2.15740e6,-1.07371e6,2.69323e-9
1481824620,29707858.304056864,32277519.649543513,2569.661,3.95745e14,0.7165,2.12888e6,-1.06836e6,2.67981e-9
1481824650,29723714.484834537,32282256.99638966,2558.543,3.94134e14,1.1205,2.11394e6,-1.06302e6,2.66640e-9
1481824680,29739536.86884011,32286940.697780836,2547.404,3.96630e14,0.4944,2.10993e6,-1.05768e6,2.65300e-9
1481824710,29755325.29426592,32291570.72719683,2536.245,4.02073e14,0.8713,2.11365e6,-1.05234e6,2.63960e-9
1481824740,29771079.600223903,32296147.05845063,2525.067,4.04960e14,1.5956,2.11050e6,-1.04700e6,2.62620e-9
1481824770,29786799.626741715,32300669.665687457,2513.870,3.96565e14,0.5108,2.07781e6,-1.04166e6,2.61281e-9
1481824800,29802485.214758802,32305138.523383655,2502.653,4.09070e14,2.6266,2.09967e6,-1.03633e6,2.59942e-9
1481824830,29818136.206116717,32309553.60637664,2491.417,4.17038e14,4.6255,2.10947e6,-1.03099e6,2.58604e-9
1481824860,29833752.443573087,32313914.889768574,2480.162,4.01250e14,0.6648,2.05794e6,-1.02566e6,2.57266e-9
1481824890,29849333.770779945,32318222.349021178,2468.889,4.00509e14,0.4789,2.04535e6,-1.02033e6,2.55929e-9
1481824920,29864880.032285385,32322475.95992401,2457.596,4.07426e14,2.2142,2.05228e6,-1.01501e6,2.54592e-9
1481824950,29880391.0735298,32326675.698593732,2446.285,3.91941e14,1.6706,2.00230e6,-1.00968e6,2.53256e-9
1481824980,29895866.740841832,32330821.54147352,2434.955,3.98394e14,0.0518,2.00799e6,-1.00436e6,2.51920e-9
1481825010,29911306.88143455,32334913.465332374,2423.607,4.12734e14,3.5458,2.03329e6,-9.99036e5,2.50585e-9
1481825040,29926711.343401436,32338951.44726454,2412.240,3.93038e14,1.3955,1.97337e6,-9.93717e5,2.49250e-9
1481825070,29942079.975712556,32342935.464688808,2400.855,3.89118e14,2.3789,1.95309e6,-9.88400e5,2.47916e-9
1481825100,29957412.62821057,32346865.49534792,2389.453,4.10407e14,2.9621,1.99508e6,-9.83085e5,2.46582e-9
1481825130,29972709.15161192,32350741.517280728,2378.032,4.10477e14,2.9796,1.98446e6,-9.77772e5,2.45249e-9
1481825160,29987969.397487625,32354563.50890569,2366.594,4.02861e14,1.0688,1.95511e6,-9.72462e5,2.43916e-9
1481825190,30003193.218274605,32358331.448935695,2355.138,4.00446e14,0.4629,1.93857e6,-9.67153e5,2.42584e-9
1481825220,30018380.467267007,32362045.316404656,2343.665,3.96376e14,0.5580,1.91811e6,-9.61846e5,2.41253e-9
1481825250,30033530.99861237,32365705.09066665,2332.174,4.04138e14,1.3891,1.92616e6,-9.56542e5,2.39922e-9
1481825280,30048644.667307872,32369310.75139512,2320.666,4.01130e14,0.6347,1.90830e6,-9.51239e5,2.38591e-9
1481825310,30063721.32919657,32372862.278582104,2309.141,3.97357e14,0.3120,1.88871e6,-9.45939e5,2.37261e-9
1481825340,30078760.840963587,32376359.65253733,2297.599,4.04290e14,1.4273,1.89449e6,-9.40641e5,2.35932e-9
1481825370,30093763.060132474,32379802.85388753,2286.040,4.01360e14,0.6922,1.87695e6,-9.35345e5,2.34603e-9
1481825400,30108727.845061366,32383191.86357556,2274.464,4.03168e14,1.1458,1.87054e6,-9.30051e5,2.33274e-9
1481825430,30123655.0549405,32386526.66287981,2262.872,4.03104e14,1.1299,1.85975e6,-9.24759e5,2.31947e-9
1481825460,30138544.549784977,32389807.233351365,2251.263,3.91251e14,1.8439,1.82177e6,-9.19470e5,2.30619e-9
1481825490,30153396.19043468,32393033.556875654,2239.637,3.92300e14,1.5806,1.81370e6,-9.14182e5,2.29293e-9
1481825520,30168209.83854943,32396205.615651708,2227.996,4.05110e14,1.6331,1.83241e6,-9.08897e5,2.27966e-9
1481825550,30182985.356605362,32399323.392191548,2216.338,4.13067e14,3.6294,1.83979e6,-9.03614e5,2.26641e-9
1481825580,30197722.607891165,32402386.8693197,2204.664,3.99890e14,0.3236,1.79935e6,-8.98333e5,2.25316e-9
1481825610,30212421.456504576,32405396.03017271,2192.975,3.96749e14,0.4646,1.78174e6,-8.93055e5,2.23991e-9
1481825640,30227081.76734866,32408350.85819858,2181.269,4.08053e14,2.3716,1.79638e6,-8.87779e5,2.22667e-9
1481825670,30241703.406128205,32411251.33715632,2169.548,4.02758e14,1.0430,1.77398e6,-8.82505e5,2.21344e-9
1481825700,30256286.239346072,32414097.451115448,2157.811,4.00082e14,0.3716,1.75750e6,-8.77233e5,2.20021e-9
1481825730,30270830.134291835,32416889.184442963,2146.059,4.07037e14,2.1165,1.76215e6,-8.71963e5,2.18699e-9
1481825760,30285334.959062155,32419626.52184167,2134.292,4.02844e14,1.0646,1.74239e6,-8.66696e5,2.17377e-9
1481825790,30299800.582533013,32422309.44831074,2122.509,4.00416e14,0.4555,1.72655e6,-8.61430e5,2.16056e-9
1481825820,30314226.874363918,32424937.949157726,2110.711,3.83833e14,3.7048,1.68039e6,-8.56168e5,2.14735e-9
1481825850,30328613.704994187,32427512.009998053,2098.898,3.84754e14,3.4737,1.67203e6,-8.50907e5,2.13415e-9
1481825880,30342960.945639413,32430031.61675449,2087.071,3.99960e14,0.3410,1.69395e6,-8.45649e5,2.12096e-9
1481825910,30357268.468287736,32432496.755656634,2075.228,4.00374e14,0.4451,1.68429e6,-8.40392e5,2.10777e-9
1481825940,30371536.145696312,32434907.413240366,2063.371,4.09984e14,2.8559,1.69388e6,-8.35139e5,2.09458e-9
1481825970,30385763.851387687,32437263.576347288,2051.500,4.03127e14,1.1355,1.66896e6,-8.29887e5,2.08141e-9
1481826000,30399951.45964619,32439565.232124344,2039.614,3.99398e14,0.2001,1.65069e6,-8.24638e5,2.06824e-9
1481826030,30414098.845527396,32441812.368028656,2027.714,4.03041e14,1.1141,1.64767e6,-8.19391e5,2.05507e-9
1481826060,30428205.884814627,32444004.97181021,2015.799,3.97833e14,0.1926,1.62648e6,-8.14146e5,2.04191e-9
1481826090,30442272.454055488,32446143.031528454,2003.871,4.07635e14,2.2666,1.63590e6,-8.08903e5,2.02875e-9
1481835600,32446507.217626393,30444839.099879697,2001.668,3.96532e14,0.5189,-1.61102e6,8.07518e5,-2.02633e-9
1481835630,32444378.610860616,30430781.035752747,2013.598,4.00376e14,0.4456,-1.62932e6,8.12762e5,-2.03948e-9
1481835660,32442195.459531184,30416682.490269706,2025.513,4.05142e14,1.6411,-1.64962e6,8.18008e5,-2.05264e-9
1481835690,32439957.775565397,30402543.586766787,2037.414,4.09817e14,2.8140,-1.66986e6,8.23257e5,-2.06580e-9
1481835720,32437665.571194403,30388364.449331228,2049.301,4.02927e14,1.0853,-1.66618e6,8.28508e5,-2.07897e-9
1481835750,32435318.85895367,30374145.202804673,2061.174,3.95601e14,0.7526,-1.66142e6,8.33761e5,-2.09215e-9
1481835780,32432917.651683487,30359885.972786497,2073.032,4.06509e14,1.9840,-1.69485e6,8.39016e5,-2.10533e-9
1481835810,32430461.962529384,30345586.88563717,2084.875,4.07488e14,2.2298,-1.70754e6,8.44274e5,-2.11851e-9
1481835840,32427951.804942694,30331248.068481535,2096.704,3.95359e14,0.8133,-1.69232e6,8.49534e5,-2.13171e-9
