Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482070380,32200988.246436965,29470043.712977774,2730.945,4.03101e14,1.1290,-2.30717e6,1.14712e6,-2.87782e-9
1482070410,32195409.665637534,29453680.82285056,2741.729,4.02351e14,0.9410,-2.31581e6,1.15249e6,-2.89129e-9
1482070440,32189777.93930415,29437287.008140083,2752.491,4.01728e14,0.7846,-2.32479e6,1.15787e6,-2.90476e-9
1482070470,32184093.10012954,29420862.44762277,2763.231,4.00252e14,0.4144,-2.33127e6,1.16324e6,-2.91824e-9
1482070500,32178355.181158833,29404407.321067918,2773.948,4.02679e14,1.0231,-2.34916e6,1.16862e6,-2.93172e-9
1482070530,32172564.215794545,29387921.80923704,2784.642,4.06329e14,1.9390,-2.37072e6,1.17399e6,-2.94520e-9
1482070560,32166720.237785596,29371406.093902487,2795.314,3.99451e14,0.2134,-2.36122e6,1.17937e6,-2.95869e-9
1482070590,32160823.281240527,29354860.35783691,2805.963,3.99535e14,0.2345,-2.37224e6,1.18475e6,-2.97218e-9
1482070620,32154873.380624626,29338284.784821887,2816.589,4.08217e14,2.4126,-2.40893e6,1.19013e6,-2.98567e-9
1482070650,32148870.570761155,29321679.559651937,2827.191,4.02912e14,1.0817,-2.40391e6,1.19551e6,-2.99917e-9
1482070680,32142814.88683252,29305044.868138436,2837.770,3.99767e14,0.2928,-2.40526e6,1.20090e6,-3.01267e-9
1482070710,32136706.36438141,29288380.89711363,2848.325,4.02600e14,1.0035,-2.42462e6,1.20628e6,-3.02617e-9
1482070740,32130545.03931203,29271687.834434487,2858.857,4.00180e14,0.3962,-2.42808e6,1.21167e6,-3.03967e-9
1482070770,32124330.94789135,29254965.86898673,2869.365,4.05523e14,1.7366,-2.45519e6,1.21705e6,-3.05318e-9
1482070800,32118064.126750313,29238215.190688685,2879.849,4.05802e14,1.8067,-2.46691e6,1.22244e6,-3.06669e-9
1482070830,32111744.61289284,29221435.990493007,2890.309,4.02353e14,0.9416,-2.46716e6,1.22783e6,-3.08020e-9
1482070860,32105372.44367324,29204628.46039756,2900.744,3.96311e14,0.5744,-2.45929e6,1.23322e6,-3.09371e-9
1482070890,32098947.656821534,29187792.793442305,2911.155,3.87202e14,2.8595,-2.44173e6,1.23861e6,-3.10723e-9
1482070920,32092470.290436942,29170929.183715478,2921.541,4.00809e14,0.5540,-2.49482e6,1.24400e6,-3.12075e-9
1482070950,32085940.382989347,29154037.826357506,2931.903,3.99295e14,0.1743,-2.50089e6,1.24939e6,-3.13427e-9
1482070980,32079357.973320603,29137118.91756487,2942.239,3.89120e14,2.3784,-2.47965e6,1.25478e6,-3.14779e-9
1482071010,32072723.100646008,29120172.654594123,2952.550,3.90016e14,2.1537,-2.49314e6,1.26018e6,-3.16131e-9
1482071040,32066035.8045556,29103199.235765666,2962.837,3.98651e14,0.0126,-2.53122e6,1.26557e6,-3.17484e-9
1482071070,32059296.125015598,29086198.860467777,2973.097,3.98258e14,0.0859,-2.54076e6,1.27096e6,-3.18837e-9
1482071100,32052504.10236983,29069171.72916048,2983.332,3.97897e14,0.1766,-2.55038e6,1.27636e6,-3.20189e-9
1482071130,32045659.777323097,29052118.043395564,2993.542,4.06584e14,2.0030,-2.58910e6,1.28175e6,-3.21542e-9
1482071160,32038763.19099808,29035038.00577109,3003.725,4.04167e14,1.3966,-2.59219e6,1.28715e6,-3.22896e-9
1482071190,32031814.384881042,29017931.819984786,3013.883,4.06202e14,1.9071,-2.60965e6,1.29255e6,-3.24249e-9
1482071220,32024813.400841106,29000799.69082213,3024.014,4.04539e14,1.4900,-2.61513e6,1.29794e6,-3.25602e-9
1482071250,32017760.2811316,28983641.82416041,3034.118,3.99343e14,0.1864,-2.60902e6,1.30334e6,-3.26955e-9
1482071280,32010655.068391275,28966458.426972803,3044.197,4.02723e14,1.0342,-2.63091e6,1.30874e6,-3.28309e-9
1482071310,32003497.805645745,28949249.707332414,3054.248,4.01404e14,0.7033,-2.63741e6,1.31414e6,-3.29663e-9
1482071340,31996288.536308628,28932015.874416307,3064.273,3.92054e14,1.6425,-2.61730e6,1.31953e6,-3.31016e-9
1482071370,31989027.304183062,28914757.13850954,3074.270,3.96318e14,0.5727,-2.64217e6,1.32493e6,-3.32370e-9
1482071400,31981714.153462965,28897473.711009163,3084.240,3.93555e14,1.2658,-2.64372e6,1.33033e6,-3.33723e-9
1482071430,31974349.128757313,28880165.804401685,3094.183,3.94480e14,1.0336,-2.65754e6,1.33573e6,-3.35077e-9
1482071460,31966932.27502099,28862833.632348638,3104.099,4.00038e14,0.3606,-2.68698e6,1.34113e6,-3.36431e-9
1482071490,31959463.637627106,28845477.409608938,3113.986,4.02539e14,0.9881,-2.70624e6,1.34653e6,-3.37784e-9
1482071520,31951943.26234561,28828097.3520689,3123.846,4.00502e14,0.4770,-2.71018e6,1.35192e6,-3.39138e-9
1482071550,31944371.195344973,28810693.67674598,3133.678,3.98415e14,0.0464,-2.71389e6,1.35732e6,-3.40491e-9
1482071580,31936747.48319381,28793266.601792358,3143.481,3.95837e14,0.6932,-2.71587e6,1.36272e6,-3.41845e-9
1482071610,31929072.172862627,28775816.346498676,3153.256,3.87182e14,2.8647,-2.69692e6,1.36812e6,-3.43198e-9
1482071640,31921345.311725415,28758343.131297566,3163.002,3.90097e14,2.1332,-2.71760e6,1.37352e6,-3.44552e-9
1482071670,31913566.94756139,28740847.17776731,3172.720,3.96351e14,0.5642,-2.74991e6,1.37891e6,-3.45905e-9
1482071700,31905737.128556676,28723328.708635394,3182.408,3.99653e14,0.2641,-2.77214e6,1.38431e6,-3.47258e-9
1482071730,31897855.903283753,28705787.94781195,3192.068,4.04806e14,1.5569,-2.80090e6,1.38970e6,-3.48611e-9
1482071760,31889923.32077186,28688225.120301574,3201.698,4.02494e14,0.9768,-2.80368e6,1.39510e6,-3.49964e-9
1482071790,31881939.430439766,28670640.45229861,3211.299,4.04800e14,1.5553,-2.82262e6,1.40049e6,-3.51317e-9
1482071820,31873904.28211958,28653034.171161275,3220.870,4.11573e14,3.2545,-2.85738e6,1.40589e6,-3.52669e-9
1482071850,31865817.92605835,28635406.505415477,3230.411,4.09651e14,2.7723,-2.86153e6,1.41128e6,-3.54021e-9
1482071880,31857680.412919585,28617757.684758555,3239.923,4.04982e14,1.6011,-2.85587e6,1.41667e6,-3.55373e-9
1482071910,31849491.793784864,28600087.940063093,3249.404,4.03053e14,1.1170,-2.85985e6,1.42206e6,-3.56725e-9
1482071940,31841252.120155383,28582397.50338061,3258.855,4.07443e14,2.2183,-2.88641e6,1.42745e6,-3.58077e-9
1482071970,31832961.44395354,28564686.607945316,3268.275,4.07807e14,2.3096,-2.89861e6,1.43284e6,-3.59428e-9
1482072000,31824619.817524575,28546955.488177776,3277.664,3.98701e14,0.0253,-2.87666e6,1.43823e6,-3.60779e-9
1482072030,31816227.29365434,28529204.379660703,3287.023,3.96258e14,0.5877,-2.87859e6,1.44362e6,-3.62130e-9
1482072060,31807783.925521035,28511433.51922849,3296.350,3.96866e14,0.4351,-2.89153e6,1.44900e6,-3.63480e-9
1482072090,31799289.766746975,28493643.144884948,3305.647,3.94119e14,1.1243,-2.89225e6,1.45439e6,-3.64830e-9
1482072120,31790744.871384222,28475833.49583443,3314.911,3.99136e14,0.1344,-2.92133e6,1.45977e6,-3.66180e-9
1482072150,31782149.293916356,28458004.8124851,3324.144,3.99136e14,0.1343,-2.93209e6,1.46515e6,-3.67529e-9
1482072180,31773503.089260384,28440157.336452287,3333.346,3.98891e14,0.0730,-2.94196e6,1.47053e6,-3.68878e-9
1482072210,31764806.312768586,28422291.310561728,3342.515,3.99932e14,0.3340,-2.95657e6,1.47591e6,-3.70227e-9
1482072240,31756059.020230517,28404406.97885279,3351.652,3.96683e14,0.4810,-2.95526e6,1.48129e6,-3.71575e-9
1482072270,31747261.26787475,28386504.586581685,3360.757,4.01183e14,0.6479,-2.98276e6,1.48666e6,-3.72923e-9
1482072300,31738413.112370983,28368584.38022461,3369.829,3.91862e14,1.6906,-2.95865e6,1.49203e6,-3.74270e-9
1482072330,31729514.610827826,28350646.607501376,3378.868,3.89953e14,2.1695,-2.96213e6,1.49741e6,-3.75617e-9
1482072360,31720565.820807304,28332691.517315663,3387.874,4.01131e14,0.6350,-3.01489e6,1.50277e6,-3.76963e-9
1482072390,31711566.80031433,28314719.359820906,3396.847,3.99338e14,0.1850,-3.01887e6,1.50814e6,-3.78308e-9
1482072420,31702517.60780264,28296730.38640334,3405.787,4.00520e14,0.4816,-3.03410e6,1.51351e6,-3.79654e-9
1482072450,31693418.302176803,28278724.84968513,3414.693,3.93450e14,1.2922,-3.01790e6,1.51887e6,-3.80998e-9
1482072480,31684268.94279415,28260703.003527585,3423.566,3.90320e14,2.0775,-3.01658e6,1.52423e6,-3.82342e-9
1482072510,31675069.58946676,28242665.103034426,3432.404,3.97354e14,0.3128,-3.05417e6,1.52959e6,-3.83685e-9
1482072540,31665820.302463423,28224611.40455481,3441.209,3.98768e14,0.0420,-3.07031e6,1.53494e6,-3.85028e-9
1482072570,31656521.142511588,28206542.165686533,3449.979,3.95155e14,0.8643,-3.06705e6,1.54029e6,-3.86370e-9
1482072600,31647172.170799337,28188457.645279117,3458.715,3.96992e14,0.4035,-3.08483e6,1.54564e6,-3.87711e-9
1482072630,31637773.448967442,28170358.103430897,3467.415,4.00222e14,0.4067,-3.10806e6,1.55099e6,-3.89052e-9
1482072660,31628325.039142076,28152243.801510345,3476.081,4.01402e14,0.7030,-3.12337e6,1.55633e6,-3.90392e-9
1482072690,31618827.003905933,28134115.002140846,3484.712,4.00155e14,0.3901,-3.12921e6,1.56167e6,-3.91731e-9
1482072720,31609279.40631013,28115971.969209444,3493.307,4.00468e14,0.4686,-3.14113e6,1.56701e6,-3.93069e-9
1482072750,31599682.309876226,28097814.96786967,3501.867,3.95476e14,0.7838,-3.13213e6,1.57235e6,-3.94407e-9
1482072780,31590035.77859804,28079644.264544375,3510.392,3.97062e14,0.3859,-3.14903e6,1.57768e6,-3.95744e-9
1482072810,31580339.876943775,28061460.126928486,3518.880,4.05474e14,1.7244,-3.19306e6,1.58300e6,-3.97079e-9
1482072840,31570594.669857875,28043262.823991634,3527.332,3.99038e14,0.1098,-3.17815e6,1.58833e6,-3.98414e-9
1482072870,31560800.22276312,28025052.625980858,3535.748,3.98783e14,0.0457,-3.18778e6,1.59365e6,-3.99748e-9
1482072900,31550956.601562597,28006829.804423135,3544.127,4.02201e14,0.9033,-3.21212e6,1.59897e6,-4.01082e-9
1482072930,31541063.87265979,27988594.632118106,3552.469,4.01431e14,0.7102,-3.21969e6,1.60428e6,-4.02414e-9
1482072960,31531122.102905165,27970347.38317085,3560.775,4.01635e14,0.7612,-3.23117e6,1.60959e6,-4.03745e-9
1482072990,31521131.359653965,27952088.332963895,3569.043,3.97662e14,0.2354,-3.22573e6,1.61489e6,-4.05075e-9
1482073020,31511091.71075039,27933817.758169305,3577.274,3.98647e14,0.0117,-3.24032e6,1.62020e6,-4.06404e-9
1482073050,31501003.224529896,27915535.936750915,3585.467,4.01536e14,0.7364,-3.26268e6,1.62549e6,-4.07733e-9
1482073080,31490865.969821546,27897243.14796653,3593.623,3.99730e14,0.2833,-3.26592e6,1.63079e6,-4.09060e-9
1482073110,31480680.015950337,27878939.672370072,3601.740,4.01111e14,0.6298,-3.28217e6,1.63607e6,-4.10386e-9
1482073140,31470445.432739474,27860625.791813634,3609.820,3.99121e14,0.1306,-3.28458e6,1.64136e6,-4.11710e-9
1482073170,31460162.290512796,27842301.789449546,3617.861,4.01442e14,0.7130,-3.30473e6,1.64664e6,-4.13034e-9
1482073200,31449830.660097115,27823967.94973232,3625.863,4.01680e14,0.7727,-3.31630e6,1.65191e6,-4.14356e-9
1482073230,31439450.61280772,27805624.558436804,3633.826,3.99819e14,0.3058,-3.31914e6,1.65718e6,-4.15678e-9
1482073260,31429022.22050284,27787271.902610272,3641.750,3.97597e14,0.2517,-3.32041e6,1.66244e6,-4.16997e-9
1482073290,31418545.55553381,27768910.270624198,3649.635,3.92853e14,1.4419,-3.31107e6,1.66770e6,-4.18316e-9
1482073320,31408020.69076421,27750539.95216004,3657.481,4.00779e14,0.5466,-3.35476e6,1.67296e6,-4.19633e-9
1482073350,31397447.69957221,27732161.23821116,3665.286,4.03087e14,1.1255,-3.37500e6,1.67821e6,-4.20949e-9
1482073380,31386826.65585278,27713774.42108457,3673.052,4.01183e14,0.6479,-3.37750e6,1.68345e6,-4.22264e-9
1482073410,31376157.63402006,27695379.79440284,3680.778,4.02067e14,0.8697,-3.39175e6,1.68869e6,-4.23577e-9
1482073440,31365440.70900964,27676977.65310572,3688.463,3.96957e14,0.4124,-3.38054e6,1.69392e6,-4.24889e-9
1482073470,31354675.956280876,27658568.29345184,3696.108,3.96886e14,0.4302,-3.39067e6,1.69914e6,-4.26199e-9
1482073500,31343863.451819178,27640152.013020333,3703.711,3.97719e14,0.2211,-3.40464e6,1.70436e6,-4.27508e-9
1482073530,31333003.27215073,27621729.110703375,3711.274,3.98820e14,0.0550,-3.41978e6,1.70958e6,-4.28815e-9
1482073560,31322095.494306896,27603299.886735283,3718.796,4.01774e14,0.7961,-3.44290e6,1.71479e6,-4.30121e-9
1482073590,31311140.195864685,27584864.642666236,3726.276,4.00904e14,0.5780,-3.44959e6,1.71999e6,-4.31425e-9
1482073620,31300137.454936836,27566423.681372482,3733.714,4.01023e14,0.6078,-3.46052e6,1.72518e6,-4.32727e-9
1482073650,31289087.350174397,27547977.307057485,3741.110,3.96997e14,0.4024,-3.45345e6,1.73037e6,-4.34028e-9
1482073680,31277989.96076918,27529525.825253006,3748.464,3.96738e14,0.4673,-3.46266e6,1.73555e6,-4.35327e-9
1482073710,31266845.366456367,27511069.542820144,3755.776,4.00357e14,0.4407,-3.48878e6,1.74073e6,-4.36625e-9
1482073740,31255653.647516984,27492608.767950237,3763.045,3.97152e14,0.3635,-3.48510e6,1.74589e6,-4.37920e-9
1482073770,31244414.884780496,27474143.810165685,3770.271,3.99244e14,0.1615,-3.50459e6,1.75105e6,-4.39214e-9
1482073800,31233129.159627356,27455674.98032069,3777.454,4.01570e14,0.7449,-3.52514e6,1.75621e6,-4.40506e-9
1482073830,31221796.55398195,27437202.59059808,3784.594,3.99955e14,0.3399,-3.52834e6,1.76135e6,-4.41796e-9
1482073860,31210417.150345024,27418726.95452195,3791.690,4.04290e14,1.4274,-3.55783e6,1.76649e6,-4.43084e-9
1482073890,31198991.0317663,27400248.38694595,3798.743,4.03911e14,1.3323,-3.56648e6,1.77162e6,-4.44370e-9
1482073920,31187518.281856727,27381767.204057686,3805.751,4.02179e14,0.8978,-3.56907e6,1.77674e6,-4.45654e-9
1482073950,31175998.984791033,27363283.723378967,3812.715,4.07543e14,2.2434,-3.60331e6,1.78185e6,-4.46936e-9
1482073980,31164433.225310326,27344798.263766065,3819.635,4.04949e14,1.5926,-3.60201e6,1.78696e6,-4.48217e-9
1482074010,31152821.088724688,27326311.145409912,3826.510,3.99337e14,0.1847,-3.58705e6,1.79206e6,-4.49495e-9
1482074040,31141162.660915744,27307822.68983606,3833.340,4.00190e14,0.3988,-3.60108e6,1.79715e6,-4.50770e-9
1482074070,31129458.028339308,27289333.219904765,3840.125,4.03524e14,1.2351,-3.62633e6,1.80223e6,-4.52044e-9
1482074100,31117707.27802804,27270843.05981086,3846.864,4.06006e14,1.8579,-3.64779e6,1.80730e6,-4.53316e-9
1482074130,31105910.49760187,27252352.535094004,3853.558,4.04326e14,1.4363,-3.65036e6,1.81236e6,-4.54585e-9
1482074160,31094067.77524662,27233861.972606223,3860.206,4.01360e14,0.6924,-3.64702e6,1.81741e6,-4.55852e-9
1482074190,31082179.199740883,27215371.700543948,3866.807,3.95695e14,0.7289,-3.63124e6,1.82246e6,-4.57116e-9
1482074220,31070244.860451046,27196882.04843723,3873.363,3.89335e14,2.3245,-3.61212e6,1.82749e6,-4.58379e-9
1482074250,31058264.847333983,27178393.34714924,3879.872,3.94579e14,1.0088,-3.64615e6,1.83252e6,-4.59638e-9
1482074280,31046239.250939917,27159905.92887578,3886.333,4.01657e14,0.7669,-3.68875e6,1.83753e6,-4.60896e-9
1482074310,31034168.162415255,27141420.127144642,3892.748,3.99709e14,0.2780,-3.68979e6,1.84254e6,-4.62151e-9
1482074340,31022051.673505437,27122936.276814934,3899.115,3.95424e14,0.7969,-3.67994e6,1.84753e6,-4.63403e-9
1482074370,31009889.876557756,27104454.71407621,3905.435,3.92584e14,1.5093,-3.67667e6,1.85252e6,-4.64653e-9
1482074400,30997682.8645243,27085975.776447587,3911.707,3.97350e14,0.3136,-3.70874e6,1.85749e6,-4.65900e-9
1482074430,30985430.730963305,27067499.802770447,3917.931,3.98150e14,0.1130,-3.72239e6,1.86245e6,-4.67144e-9
1482074460,30973133.570046708,27049027.13322673,3924.106,3.97721e14,0.2206,-3.73028e6,1.86741e6,-4.68386e-9
1482074490,30960791.476558324,27030558.109318126,3930.233,4.00353e14,0.4397,-3.75251e6,1.87235e6,-4.69625e-9
1482074520,30948404.545898333,27012093.07387099,3936.311,3.97662e14,0.2355,-3.74971e6,1.87728e6,-4.70861e-9
1482074550,30935972.87408615,26993632.371034857,3942.341,4.02669e14,1.0208,-3.78318e6,1.88220e6,-4.72095e-9
1482074580,30923496.557763383,26975176.346280836,3948.320,4.01021e14,0.6072,-3.78524e6,1.88710e6,-4.73325e-9
1482074610,30910975.69419682,26956725.346399803,3954.250,3.95492e14,0.7799,-3.76882e6,1.89200e6,-4.74553e-9
1482074640,30898410.381281275,26938279.71950064,3960.131,3.98829e14,0.0574,-3.79442e6,1.89688e6,-4.75777e-9
1482074670,30885800.7175426,26919839.815008137,3965.961,4.01930e14,0.8352,-3.81896e6,1.90176e6,-4.76999e-9
1482074700,30873146.802140642,26901405.983660985,3971.741,4.00632e14,0.5097,-3.82251e6,1.90662e6,-4.78217e-9
1482074730,30860448.734860778,26882978.57750746,3977.470,3.98210e14,0.0980,-3.82061e6,1.91146e6,-4.79432e-9
1482074760,30847706.61615211,26864557.949909374,3983.149,3.95788e14,0.7057,-3.81863e6,1.91630e6,-4.80644e-9
1482074790,30834920.5470952,26846144.455533385,3988.776,3.99440e14,0.2105,-3.84583e6,1.92112e6,-4.81853e-9
1482074820,30822090.629416417,26827738.450350385,3994.352,4.06965e14,2.0984,-3.89181e6,1.92593e6,-4.83059e-9
1482074850,30809216.965490833,26809340.291632757,3999.877,4.00555e14,0.4903,-3.87046e6,1.93072e6,-4.84261e-9
1482074880,30796299.658345196,26790950.33795157,4005.349,3.95880e14,0.6825,-3.85735e6,1.93551e6,-4.85460e-9
1482074910,30783338.81166093,26772568.949173603,4010.770,3.97424e14,0.2952,-3.87436e6,1.94027e6,-4.86656e-9
1482074940,30770334.529777102,26754196.486458242,4016.138,3.94751e14,0.9657,-3.87081e6,1.94503e6,-4.87848e-9
1482074970,30757286.917693414,26735833.312254258,4021.454,3.95729e14,0.7203,-3.88503e6,1.94977e6,-4.89037e-9
1482075000,30744196.081073325,26717479.790296473,4026.716,4.00697e14,0.5260,-3.91880e6,1.95450e6,-4.90222e-9
1482075030,30731062.12627552,26699136.28560848,4031.926,4.02331e14,0.9359,-3.93627e6,1.95921e6,-4.91403e-9
1482075060,30717885.160269327,26680803.16447984,4037.082,3.96621e14,0.4965,-3.91759e6,1.96391e6,-4.92581e-9
1482075090,30704665.29072573,26662480.7944817,4042.184,3.95044e14,0.8922,-3.91914e6,1.96859e6,-4.93755e-9
1482075120,30691402.625992298,26644169.54445667,4047.233,4.00175e14,0.3951,-3.95382e6,1.97326e6,-4.94925e-9
1482075150,30678097.27509651,26625869.784514904,4052.227,4.04645e14,1.5164,-3.98531e6,1.97791e6,-4.96091e-9
1482075180,30664749.3477492,26607581.886029948,4057.167,4.06319e14,1.9365,-4.00298e6,1.98254e6,-4.97254e-9
1482075210,30651358.954347953,26589306.221634537,4062.053,4.03992e14,1.3526,-4.00071e6,1.98716e6,-4.98412e-9
1482075240,30637926.20598048,26571043.165216204,4066.883,4.02419e14,0.9579,-4.00212e6,1.99177e6,-4.99567e-9
1482075270,30624451.214428045,26552793.091912765,4071.658,4.04763e14,1.5461,-4.02308e6,1.99636e6,-5.00718e-9
1482075300,30610934.092168838,26534556.378107622,4076.378,4.00160e14,0.3913,-4.00919e6,2.00093e6,-5.01864e-9
1482075330,30597374.95233775,26516333.40141934,4081.042,3.98177e14,0.1061,-4.00834e6,2.00549e6,-5.03006e-9
1482075360,30583773.908864357,26498124.540714245,4085.649,4.03932e14,1.3377,-4.04643e6,2.01003e6,-5.04144e-9
1482075390,30570131.076341417,26479930.17608345,4090.201,4.00302e14,0.4270,-4.03719e6,2.01455e6,-5.05278e-9
1482075420,30556446.570071496,26461750.68884337,4094.696,3.97348e14,0.3142,-4.03125e6,2.01905e6,-5.06408e-9
1482075450,30542720.506070107,26443586.46153029,4099.134,4.00242e14,0.4118,-4.05490e6,2.02354e6,-5.07533e-9
1482075480,30528953.001068734,26425437.87789473,4103.515,3.98879e14,0.0699,-4.05692e6,2.02801e6,-5.08653e-9
1482075510,30515144.17251795,26407305.322895754,4107.839,4.00899e14,0.5766,-4.07612e6,2.03246e6,-5.09770e-9
1482075540,30501294.138590526,26389189.182694986,4112.105,4.03916e14,1.3334,-4.10042e6,2.03690e6,-5.10881e-9
1482075570,30487403.018184483,26371089.844650593,4116.313,3.95187e14,0.8564,-4.06462e6,2.04131e6,-5.11988e-9
1482075600,30473470.9309263,26353007.697311033,4120.463,3.95599e14,0.7531,-4.07549e6,2.04571e6,-5.13090e-9
1482075630,30459497.997223414,26334943.1304145,4124.555,4.02115e14,0.8818,-4.11771e6,2.05008e6,-5.14188e-9
1482075660,30445484.338115342,26316896.534864333,4128.588,3.98089e14,0.1282,-4.10572e6,2.05444e6,-5.15281e-9
1482075690,30431430.075429432,26298868.302740734,4132.562,3.94884e14,0.9325,-4.09784e6,2.05878e6,-5.16369e-9
1482075720,30417335.331735216,26280858.827287894,4136.477,3.97235e14,0.3426,-4.11860e6,2.06310e6,-5.17452e-9
1482075750,30403200.23034801,26262868.502907,4140.332,3.98693e14,0.0232,-4.13474e6,2.06740e6,-5.18530e-9
1482075780,30389024.895332705,26244897.725149076,4144.127,4.01442e14,0.7129,-4.15758e6,2.07168e6,-5.19603e-9
1482075810,30374809.451507486,26226946.890707694,4147.863,3.98932e14,0.0833,-4.15306e6,2.07594e6,-5.20671e-9
1482075840,30360554.024447564,26209016.397411417,4151.538,3.95480e14,0.7830,-4.14352e6,2.08018e6,-5.21733e-9
1482075870,30346258.74048894,26191106.644216124,4155.152,3.96812e14,0.4488,-4.15889e6,2.08439e6,-5.22791e-9
1482075900,30331923.7267322,26173218.03119709,4158.706,3.96291e14,0.5794,-4.16453e6,2.08859e6,-5.23843e-9
1482075930,30317549.111005723,26155350.959531564,4162.198,4.00324e14,0.4324,-4.19403e6,2.09276e6,-5.24890e-9
1482075960,30303135.02199453,26137505.831519842,4165.629,4.03188e14,1.1509,-4.21741e6,2.09692e6,-5.25931e-9
1482075990,30288681.58911854,26119683.05054713,4168.999,4.05338e14,1.6903,-4.23705e6,2.10105e6,-5.26967e-9
1482076020,30274188.94257662,26101883.02108458,4172.306,3.98861e14,0.0655,-4.21114e6,2.10516e6,-5.27997e-9
1482076050,30259657.213350073,26084106.148680396,4175.551,3.94165e14,1.1126,-4.19447e6,2.10925e6,-5.29022e-9
1482076080,30245086.533206042,26066352.839950826,4178.734,3.98067e14,0.1338,-4.22323e6,2.11331e6,-5.30041e-9
