Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482003030,25091084.702108856,29339244.124377873,4248.159,3.92478e14,1.5359,4.56457e6,-2.29968e6,5.77075e-9
1482003060,25106750.312542677,29355822.123159464,4249.072,3.95172e14,0.8602,4.57566e6,-2.29744e6,5.76513e-9
1482003090,25122464.51996939,29372370.25093039,4249.906,3.97668e14,0.2340,4.58550e6,-2.29516e6,5.75941e-9
1482003120,25138226.87751178,29388888.323903397,4250.661,3.97180e14,0.3565,4.57805e6,-2.29285e6,5.75359e-9
1482003150,25154036.938492283,29405376.159301132,4251.339,3.96320e14,0.5721,4.56840e6,-2.29049e6,5.74766e-9
1482003180,25169894.25645414,29421833.575352073,4251.939,3.94129e14,1.1219,4.55104e6,-2.28809e6,5.74164e-9
1482003210,25185798.385182314,29438260.391286682,4252.462,4.00062e14,0.3668,4.58022e6,-2.28566e6,5.73552e-9
1482003240,25201748.87872415,29454656.427333407,4252.908,4.00866e14,0.5684,4.57986e6,-2.28318e6,5.72930e-9
1482003270,25217745.291409798,29471021.504714757,4253.276,3.96220e14,0.5972,4.54823e6,-2.28067e6,5.72298e-9
1482003300,25233787.177872434,29487355.445643373,4253.568,3.96765e14,0.4606,4.54624e6,-2.27811e6,5.71657e-9
1482003330,25249874.093078244,29503658.07330606,4253.784,4.01723e14,0.7833,4.56938e6,-2.27552e6,5.71006e-9
1482003360,25266005.59231549,29519929.211896922,4253.924,4.04305e14,1.4311,4.57883e6,-2.27290e6,5.70345e-9
1482003390,25282181.23124474,29536168.68657627,4253.987,3.99494e14,0.2241,4.54605e6,-2.27023e6,5.69675e-9
1482003420,25298400.56590841,29552376.32347859,4253.976,3.99026e14,0.1068,4.53797e6,-2.26753e6,5.68996e-9
1482003450,25314663.152749915,29568551.949708555,4253.889,4.00484e14,0.4725,4.54077e6,-2.26479e6,5.68308e-9
1482003480,25330968.548632603,29584695.393336933,4253.727,3.97994e14,0.1521,4.52107e6,-2.26201e6,5.67611e-9
1482003510,25347316.3108586,29600806.48339666,4253.490,3.97493e14,0.2777,4.51261e6,-2.25920e6,5.66905e-9
1482003540,25363705.99718732,29616885.049878716,4253.179,3.97076e14,0.3824,4.50456e6,-2.25636e6,5.66189e-9
1482003570,25380137.165853765,29632930.923728146,4252.794,3.93474e14,1.2862,4.47843e6,-2.25347e6,5.65465e-9
1482003600,25396609.37558669,29648943.936840054,4252.335,3.99795e14,0.2998,4.50833e6,-2.25056e6,5.64732e-9
1482003630,25413122.18562892,29664923.9220655,4251.802,4.04731e14,1.5380,4.53025e6,-2.24760e6,5.63990e-9
1482003660,25429675.15574736,29680870.71317691,4251.196,4.00638e14,0.5111,4.50117e6,-2.24462e6,5.63240e-9
1482003690,25446267.84625835,29696784.144894734,4250.516,3.95407e14,0.8012,4.46569e6,-2.24160e6,5.62481e-9
1482003720,25462899.818042394,29712664.052873604,4249.764,3.96077e14,0.6332,4.46336e6,-2.23854e6,5.61714e-9
1482003750,25479570.632561147,29728510.27369843,4248.940,4.00404e14,0.4525,4.48148e6,-2.23546e6,5.60939e-9
1482003780,25496279.8518742,29744322.644880507,4248.043,4.02203e14,0.9038,4.48530e6,-2.23234e6,5.60155e-9
1482003810,25513027.038655717,29760101.00485361,4247.074,4.01423e14,0.7081,4.47459e6,-2.22918e6,5.59363e-9
1482003840,25529811.756210804,29775845.192970112,4246.033,3.96578e14,0.5075,4.44113e6,-2.22600e6,5.58562e-9
1482003870,25546633.568491608,29791555.049497113,4244.921,3.95618e14,0.7482,4.42936e6,-2.22278e6,5.57754e-9
1482003900,25563492.040113244,29807230.415612515,4243.738,3.96944e14,0.4155,4.43027e6,-2.21953e6,5.56938e-9
1482003930,25580386.736366555,29822871.133389276,4242.484,3.95864e14,0.6866,4.41771e6,-2.21625e6,5.56114e-9
1482003960,25597317.223243017,29838477.045828253,4241.160,3.96056e14,0.6383,4.41217e6,-2.21294e6,5.55282e-9
1482003990,25614283.06744009,29854047.996817507,4239.765,3.98866e14,0.0667,4.42108e6,-2.20960e6,5.54442e-9
1482004020,25631283.836379554,29869583.831140246,4238.300,3.95895e14,0.6786,4.39788e6,-2.20623e6,5.53595e-9
1482004050,25648319.098222323,29885084.394470923,4236.765,3.94921e14,0.9232,4.38571e6,-2.20282e6,5.52740e-9
1482004080,25665388.421882976,29900549.533371218,4235.161,4.01075e14,0.6208,4.41283e6,-2.19939e6,5.51878e-9
1482004110,25682491.377044156,29915979.095286224,4233.488,3.99518e14,0.2302,4.39730e6,-2.19593e6,5.51008e-9
1482004140,25699627.534170747,29931372.928540364,4231.745,3.95865e14,0.6863,4.37021e6,-2.19244e6,5.50131e-9
1482004170,25716796.464523792,29946730.88233366,4229.934,3.98750e14,0.0376,4.37904e6,-2.18891e6,5.49247e-9
1482004200,25733997.74017424,29962052.806737646,4228.055,3.99403e14,0.2013,4.37551e6,-2.18537e6,5.48355e-9
1482004230,25751230.934014663,29977338.552705906,4226.108,4.02695e14,1.0273,4.38637e6,-2.18179e6,5.47456e-9
1482004260,25768495.619777925,29992587.9720261,4224.092,3.99251e14,0.1632,4.36029e6,-2.17818e6,5.46551e-9
1482004290,25785791.372045286,30007800.917360336,4222.010,3.98032e14,0.1425,4.34636e6,-2.17455e6,5.45638e-9
1482004320,25803117.76626082,30022977.24222709,4219.859,3.98718e14,0.0296,4.34278e6,-2.17089e6,5.44718e-9
1482004350,25820474.378744103,30038116.8009975,4217.642,3.95495e14,0.7791,4.31787e6,-2.16720e6,5.43792e-9
1482004380,25837860.786702648,30053219.44889162,4215.359,4.01369e14,0.6946,4.34235e6,-2.16348e6,5.42859e-9
1482004410,25855276.568244193,30068285.041974753,4213.008,3.98662e14,0.0154,4.32017e6,-2.15974e6,5.41919e-9
1482004440,25872721.30238877,30083313.43715376,4210.592,3.95017e14,0.8989,4.29291e6,-2.15598e6,5.40973e-9
1482004470,25890194.569080465,30098304.492173288,4208.110,3.96522e14,0.5214,4.29348e6,-2.15218e6,5.40020e-9
1482004500,25907695.94919917,30113258.065612197,4205.562,3.98944e14,0.0861,4.29891e6,-2.14836e6,5.39061e-9
1482004530,25925225.024574026,30128174.016864423,4202.949,3.99186e14,0.1468,4.29251e6,-2.14452e6,5.38095e-9
1482004560,25942781.377988502,30143052.20618279,4200.271,4.01052e14,0.6149,4.29479e6,-2.14065e6,5.37123e-9
1482004590,25960364.593197398,30157892.494627636,4197.528,3.99907e14,0.3278,4.28083e6,-2.13675e6,5.36144e-9
1482004620,25977974.254935853,30172694.744078536,4194.720,3.95411e14,0.8002,4.24891e6,-2.13283e6,5.35160e-9
1482004650,25995609.948930025,30187458.81723048,4191.849,3.98856e14,0.0642,4.25946e6,-2.12889e6,5.34169e-9
1482004680,26013271.261907563,30202184.577590115,4188.913,4.05691e14,1.7789,4.28796e6,-2.12492e6,5.33173e-9
1482004710,26030957.781608,30216871.889472038,4185.914,4.03010e14,1.1064,4.26563e6,-2.12093e6,5.32170e-9
1482004740,26048669.096792795,30231520.617994986,4182.852,3.97984e14,0.1546,4.23085e6,-2.11691e6,5.31162e-9
1482004770,26066404.797255322,30246130.62907815,4179.726,3.95397e14,0.8037,4.20906e6,-2.11287e6,5.30148e-9
1482004800,26084164.47383064,30260701.789437503,4176.537,3.94790e14,0.9560,4.19776e6,-2.10881e6,5.29128e-9
1482004830,26101947.71841111,30275233.96659929,4173.286,3.97278e14,0.3318,4.20276e6,-2.10473e6,5.28102e-9
1482004860,26119754.123937067,30289727.028843198,4169.973,3.96095e14,0.6284,4.18832e6,-2.10062e6,5.27071e-9
1482004890,26137583.284424957,30304180.84525212,4166.598,3.99165e14,0.1416,4.19624e6,-2.09649e6,5.26034e-9
1482004920,26155434.794970244,30318595.285691276,4163.160,3.99850e14,0.3136,4.19152e6,-2.09234e6,5.24991e-9
1482004950,26173308.251756333,30332970.22080481,4159.662,3.98457e14,0.0360,4.17586e6,-2.08817e6,5.23944e-9
1482004980,26191203.25206325,30347305.522012256,4156.102,3.98261e14,0.0851,4.16645e6,-2.08398e6,5.22890e-9
1482005010,26209119.39427622,30361601.061505124,4152.482,3.98895e14,0.0738,4.16132e6,-2.07976e6,5.21832e-9
1482005040,26227056.277894016,30375856.712243427,4148.800,4.00148e14,0.3884,4.15937e6,-2.07553e6,5.20768e-9
1482005070,26245013.503537018,30390072.34795221,4145.059,4.01258e14,0.6667,4.15661e6,-2.07127e6,5.19699e-9
1482005100,26262990.672955308,30404247.84311812,4141.257,3.95045e14,0.8920,4.11580e6,-2.06699e6,5.18625e-9
1482005130,26280987.389021095,30418383.072966117,4137.396,3.98518e14,0.0207,4.12521e6,-2.06270e6,5.17546e-9
1482005160,26299003.255783435,30432477.913517315,4133.475,3.99997e14,0.3503,4.12421e6,-2.05838e6,5.16462e-9
1482005190,26317037.87842845,30446532.241524152,4129.494,3.95477e14,0.7837,4.09223e6,-2.05404e6,5.15373e-9
1482005220,26335090.863301743,30460545.934486613,4125.455,3.95798e14,0.7030,4.08520e6,-2.04969e6,5.14280e-9
1482005250,26353161.817915272,30474518.87064876,4121.357,3.93159e14,1.3651,4.06293e6,-2.04531e6,5.13181e-9
1482005280,26371250.350954182,30488450.928995047,4117.201,3.96950e14,0.4142,4.07361e6,-2.04092e6,5.12078e-9
1482005310,26389356.072283443,30502341.989246912,4112.986,4.01205e14,0.6533,4.08654e6,-2.03651e6,5.10970e-9
1482005340,26407478.5929542,30516191.93185911,4108.713,3.99374e14,0.1940,4.06831e6,-2.03208e6,5.09857e-9
1482005370,26425617.52521013,30530000.638016228,4104.383,3.98177e14,0.1063,4.05331e6,-2.02763e6,5.08740e-9
1482005400,26443772.48249352,30543767.989629194,4099.996,3.99099e14,0.1250,4.04906e6,-2.02316e6,5.07618e-9
1482005430,26461943.079467706,30557493.86934958,4095.551,3.99005e14,0.1015,4.03961e6,-2.01868e6,5.06492e-9
1482005460,26480128.931972243,30571178.16051125,4091.049,4.03736e14,1.2884,4.05450e6,-2.01417e6,5.05362e-9
1482005490,26498329.657079265,30584820.747181885,4086.491,4.02339e14,0.9379,4.03836e6,-2.00966e6,5.04227e-9
1482005520,26516544.87308282,30598421.514141947,4081.877,3.96377e14,0.5578,3.99924e6,-2.00512e6,5.03088e-9
1482005550,26534774.199504323,30611980.346881364,4077.206,3.95831e14,0.6947,3.98742e6,-2.00057e6,5.01945e-9
1482005580,26553017.257097855,30625497.131596304,4072.480,3.97634e14,0.2425,3.98734e6,-1.99600e6,5.00797e-9
1482005610,26571273.66785553,30638971.75518605,4067.698,4.01079e14,0.6218,3.99538e6,-1.99141e6,4.99646e-9
1482005640,26589543.05501249,30652404.105249673,4062.861,4.00772e14,0.5448,3.98462e6,-1.98681e6,4.98490e-9
1482005670,26607825.043051828,30665794.07008297,4057.969,3.94686e14,0.9819,3.94509e6,-1.98219e6,4.97331e-9
1482005700,26626119.257709436,30679141.538675226,4053.022,3.94740e14,0.9685,3.93613e6,-1.97756e6,4.96167e-9
1482005730,26644425.325969625,30692446.40070023,4048.021,3.95121e14,0.8729,3.92875e6,-1.97291e6,4.95000e-9
1482005760,26662742.87609735,30705708.546531327,4042.966,3.93223e14,1.3491,3.91009e6,-1.96824e6,4.93828e-9
1482005790,26681071.53761484,30718927.867220026,4037.856,4.00109e14,0.3784,3.93471e6,-1.96356e6,4.92653e-9
1482005820,26699410.94131469,30732104.254498854,4032.693,3.92221e14,1.6005,3.88653e6,-1.95887e6,4.91475e-9
1482005850,26717760.719263896,30745237.600778107,4027.477,3.93968e14,1.1622,3.88575e6,-1.95416e6,4.90292e-9
1482005880,26736120.50480768,30758327.799142707,4022.207,4.03922e14,1.3350,3.92504e6,-1.94944e6,4.89106e-9
1482005910,26754489.93257327,30771374.74334914,4016.885,4.00726e14,0.5334,3.89991e6,-1.94470e6,4.87917e-9
1482005940,26772868.638473455,30784378.327822253,4011.510,3.99639e14,0.2605,3.88508e6,-1.93995e6,4.86724e-9
1482005970,26791256.259710014,30797338.447652113,4006.082,3.97343e14,0.3155,3.86439e6,-1.93518e6,4.85527e-9
1482006000,26809652.43477704,30810254.99859094,4000.603,3.95583e14,0.7570,3.84632e6,-1.93040e6,4.84327e-9
1482006030,26828056.803464133,30823127.877037387,3995.071,3.96223e14,0.5965,3.83986e6,-1.92561e6,4.83124e-9
1482006060,26846469.006859463,30835956.98007204,3989.488,3.99119e14,0.1302,3.84423e6,-1.92080e6,4.81917e-9
1482006090,26864888.68735259,30848742.205415636,3983.854,3.99980e14,0.3462,3.83872e6,-1.91598e6,4.80707e-9
1482006120,26883315.48863736,30861483.45143837,3978.168,4.00324e14,0.4325,3.83068e6,-1.91115e6,4.79494e-9
1482006150,26901749.055714533,30874180.61715672,3972.432,3.95142e14,0.8676,3.79618e6,-1.90631e6,4.78278e-9
1482006180,26920189.034894302,30886833.60223024,3966.645,3.92332e14,1.5726,3.77310e6,-1.90145e6,4.77059e-9
1482006210,26938635.07379872,30899442.306958493,3960.807,3.95863e14,0.6867,3.78024e6,-1.89658e6,4.75836e-9
1482006240,26957086.821364056,30912006.632277858,3954.920,3.97062e14,0.3860,3.77620e6,-1.89170e6,4.74611e-9
1482006270,26975543.92784291,30924526.479758464,3948.983,3.99618e14,0.2552,3.77853e6,-1.88681e6,4.73382e-9
1482006300,26994006.044806335,30937001.751601078,3942.996,4.05026e14,1.6120,3.79423e6,-1.88190e6,4.72151e-9
1482006330,27012472.825152334,30949432.35066276,3936.960,4.00714e14,0.5301,3.76401e6,-1.87699e6,4.70917e-9
1482006360,27030943.92308746,30961818.180365544,3930.874,3.96270e14,0.5846,3.73326e6,-1.87206e6,4.69679e-9
1482006390,27049418.994148873,30974159.14478193,3924.740,3.94991e14,0.9054,3.71741e6,-1.86712e6,4.68439e-9
1482006420,27067897.695199445,30986455.14860345,3918.557,3.92622e14,1.4999,3.69649e6,-1.86217e6,4.67197e-9
1482006450,27086379.684429318,30998706.09713808,3912.326,3.92699e14,1.4805,3.68699e6,-1.85721e6,4.65951e-9
1482006480,27104864.62135728,31010911.896307386,3906.047,3.96110e14,0.6248,3.69297e6,-1.85224e6,4.64703e-9
1482006510,27123352.16683229,31023072.45264394,3899.720,3.97286e14,0.3297,3.68849e6,-1.84725e6,4.63453e-9
1482006540,27141841.98303451,31035187.673288576,3893.346,3.96459e14,0.5372,3.67469e6,-1.84226e6,4.62199e-9
1482006570,27160333.73347655,31047257.46598779,3886.924,3.99895e14,0.3248,3.68055e6,-1.83726e6,4.60943e-9
1482006600,27178827.08300444,31059281.739090957,3880.455,3.95125e14,0.8720,3.64858e6,-1.83225e6,4.59685e-9
1482006630,27197321.697786927,31071260.401512526,3873.939,3.97569e14,0.2587,3.64978e6,-1.82723e6,4.58424e-9
1482006660,27215817.245352227,31083193.362837993,3867.376,3.99768e14,0.2930,3.64978e6,-1.82219e6,4.57161e-9
1482006690,27234313.394552637,31095080.53321225,3860.767,3.98845e14,0.0613,3.63547e6,-1.81715e6,4.55896e-9
1482006720,27252809.815576695,31106921.82337196,3854.112,3.99844e14,0.3119,3.62990e6,-1.81210e6,4.54628e-9
1482006750,27271306.17994966,31118717.14464258,3847.411,3.95896e14,0.6785,3.60187e6,-1.80704e6,4.53358e-9
1482006780,27289802.160533782,31130466.408935376,3840.664,3.92307e14,1.5790,3.57553e6,-1.80197e6,4.52085e-9
1482006810,27308297.431528658,31142169.52874468,3833.872,3.95980e14,0.6573,3.58202e6,-1.79690e6,4.50811e-9
1482006840,27326791.668471258,31153826.41714472,3827.035,3.99868e14,0.3181,3.58935e6,-1.79181e6,4.49534e-9
1482006870,27345284.54823607,31165436.9877869,3820.152,3.97884e14,0.1798,3.57025e6,-1.78672e6,4.48255e-9
1482006900,27363775.749035016,31177001.154896863,3813.225,3.96263e14,0.5864,3.55280e6,-1.78161e6,4.46974e-9
1482006930,27382264.950432684,31188518.833301168,3806.254,3.96146e14,0.6158,3.54209e6,-1.77650e6,4.45691e-9
1482006960,27400751.833298966,31199989.93833339,3799.238,4.01785e14,0.7989,3.55694e6,-1.77138e6,4.44406e-9
1482006990,27419236.079856258,31211414.385922562,3792.178,3.99644e14,0.2619,3.53715e6,-1.76625e6,4.43119e-9
1482007020,27437717.37366379,31222792.092561193,3785.075,3.92202e14,1.6051,3.49399e6,-1.76112e6,4.41830e-9
1482007050,27456195.399617366,31234122.97530265,3777.928,3.94979e14,0.9085,3.49601e6,-1.75598e6,4.40539e-9
1482007080,27474669.84394896,31245406.951758713,3770.737,4.01871e14,0.8205,3.51603e6,-1.75083e6,4.39246e-9
1482007110,27493140.394226257,31256643.940097116,3763.504,4.02863e14,1.0693,3.51001e6,-1.74567e6,4.37951e-9
1482007140,27511606.739352096,31267833.859039046,3756.227,3.92873e14,1.4370,3.45600e6,-1.74050e6,4.36655e-9
1482007170,27530068.569563847,31278976.62785681,3748.908,3.91875e14,1.6872,3.44139e6,-1.73533e6,4.35356e-9
1482007200,27548525.57643268,31290072.166371323,3741.547,4.00287e14,0.4230,3.46762e6,-1.73015e6,4.34056e-9
1482007230,27566977.452847354,31301120.3949342,3734.143,4.02355e14,0.9419,3.46618e6,-1.72497e6,4.32755e-9
1482007260,27585423.893060993,31312121.234473556,3726.697,4.02773e14,1.0468,3.45755e6,-1.71978e6,4.31451e-9
1482007290,27603864.592642166,31323074.606443252,3719.210,3.93304e14,1.3288,3.40636e6,-1.71458e6,4.30147e-9
1482007320,27622299.248489283,31333980.43283612,3711.681,3.91992e14,1.6578,3.39039e6,-1.70937e6,4.28840e-9
1482007350,27640727.55882932,31344838.636181477,3704.111,3.96678e14,0.4823,3.40009e6,-1.70416e6,4.27532e-9
1482007380,27659149.22321661,31355649.139542647,3696.500,3.99245e14,0.1617,3.40061e6,-1.69894e6,4.26222e-9
1482007410,27677563.942531396,31366411.86651457,3688.848,3.98201e14,0.1003,3.38572e6,-1.69372e6,4.24911e-9
1482007440,27695971.418978408,31377126.741221312,3681.155,3.98830e14,0.0575,3.37793e6,-1.68849e6,4.23598e-9
1482007470,27714371.35608539,31387793.688313633,3673.422,3.98827e14,0.0569,3.36744e6,-1.68326e6,4.22284e-9
1482007500,27732763.458701514,31398412.632966608,3665.649,3.94986e14,0.9069,3.34078e6,-1.67802e6,4.20969e-9
1482007530,27751147.433007944,31408983.5008831,3657.836,3.93147e14,1.3681,3.32262e6,-1.67277e6,4.19652e-9
1482007560,27769522.98647839,31419506.218272943,3649.983,3.96232e14,0.5943,3.32509e6,-1.66752e6,4.18334e-9
1482007590,27787889.827915464,31429980.711869147,3642.091,4.01972e14,0.8459,3.33854e6,-1.66226e6,4.17014e-9
1482007620,27806247.667436577,31440406.908919457,3634.159,3.97313e14,0.3229,3.30860e6,-1.65700e6,4.15694e-9
1482007650,27824596.216472205,31450784.73718402,3626.189,3.95705e14,0.7264,3.29142e6,-1.65173e6,4.14372e-9
1482007680,27842935.18776404,31461114.12493309,3618.179,3.99929e14,0.3332,3.29836e6,-1.64646e6,4.13048e-9
1482007710,27861264.295363173,31471395.000944708,3610.131,4.01651e14,0.7653,3.29488e6,-1.64118e6,4.11724e-9
1482007740,27879583.254628096,31481627.294502307,3602.044,4.01585e14,0.7487,3.28400e6,-1.63590e6,4.10398e-9
1482007770,27897891.782222733,31491810.93539255,3593.919,3.96582e14,0.5063,3.25292e6,-1.63062e6,4.09072e-9
1482007800,27916189.59611444,31501945.853902888,3585.756,3.95669e14,0.7354,3.23864e6,-1.62533e6,4.07744e-9
1482007830,27934476.4155656,31512031.980808653,3577.556,3.99446e14,0.2121,3.24344e6,-1.62003e6,4.06415e-9
1482007860,27952751.9611508,31522069.247403864,3569.317,4.02478e14,0.9728,3.24511e6,-1.61473e6,4.05085e-9
1482007890,27971015.954735167,31532057.585465692,3561.042,4.03983e14,1.3503,3.24052e6,-1.60943e6,4.03754e-9
1482007920,27989268.119478285,31541996.927262943,3552.729,4.02293e14,0.9264,3.22304e6,-1.60412e6,4.02422e-9
1482007950,28007508.17983189,31551887.205553748,3544.379,3.95730e14,0.7202,3.18604e6,-1.59881e6,4.01089e-9
1482007980,28025735.861537375,31561728.35358325,3535.992,3.95159e14,0.8634,3.17316e6,-1.59350e6,3.99755e-9
1482008010,28043950.89162342,31571520.30508143,3527.569,4.02882e14,1.0741,3.19334e6,-1.58818e6,3.98420e-9
1482008040,28062152.99840331,31581262.994260818,3519.110,4.03241e14,1.1642,3.18406e6,-1.58286e6,3.97084e-9
1482008070,28080341.911472406,31590956.35581429,3510.614,3.98723e14,0.0308,3.15547e6,-1.57753e6,3.95747e-9
1482008100,28098517.36170558,31600600.324912947,3502.083,3.90426e14,2.0508,3.11208e6,-1.57220e6,3.94410e-9
1482008130,28116679.081251416,31610194.837228872,3493.516,3.92576e14,1.5115,3.10997e6,-1.56687e6,3.93071e-9
1482008160,28134826.80353877,31619739.82885606,3484.913,4.02338e14,0.9377,3.13762e6,-1.56153e6,3.91732e-9
1482008190,28152960.26326481,31629235.236385588,3476.275,3.95365e14,0.8117,3.09967e6,-1.55619e6,3.90392e-9
1482008220,28171079.196395136,31638680.996878758,3467.602,3.93153e14,1.3667,3.08042e6,-1.55085e6,3.89052e-9
1482008250,28189183.340160947,31648077.04786511,3458.894,3.97381e14,0.3059,3.08620e6,-1.54551e6,3.87710e-9
1482008280,28207272.433056075,31657423.327340707,3450.151,3.95238e14,0.8435,3.06724e6,-1.54016e6,3.86368e-9
1482008310,28225346.21483414,31666719.773766305,3441.374,4.05117e14,1.6350,3.09462e6,-1.53481e6,3.85025e-9
1482008340,28243404.42650551,31675966.326065447,3432.562,4.04006e14,1.3560,3.07955e6,-1.52946e6,3.83682e-9
1482008370,28261446.81033435,31685162.923622664,3423.716,3.86968e14,2.9183,3.00363e6,-1.52410e6,3.82338e-9
1482008400,28279473.109835576,31694309.5062817,3414.836,3.89366e14,2.3167,3.00220e6,-1.51874e6,3.80993e-9
1482008430,28297483.0697849,31703406.01430969,3405.923,4.01357e14,0.6914,3.03713e6,-1.51338e6,3.79648e-9
1482008460,28315476.43617544,31712452.388500128,3396.976,4.01716e14,0.7817,3.02772e6,-1.50802e6,3.78302e-9
1482008490,28333452.956255037,31721448.570065957,3387.996,3.98462e14,0.0347,3.00468e6,-1.50266e6,3.76956e-9
1482008520,28351412.378510084,31730394.50067135,3378.982,4.03691e14,1.2772,3.01359e6,-1.49729e6,3.75609e-9
1482008550,28369354.452662513,31739290.122429837,3369.936,4.02883e14,1.0743,2.99975e6,-1.49192e6,3.74261e-9
1482008580,28387278.929666694,31748135.37790204,3360.856,4.00473e14,0.4699,2.97997e6,-1.48655e6,3.72913e-9
1482008610,28405185.56170632,31756930.21009371,3351.745,4.06364e14,1.9476,2.99108e6,-1.48118e6,3.71565e-9
1482008640,28423074.10219125,31765674.56245362,3342.600,3.99599e14,0.2506,2.95518e6,-1.47580e6,3.70216e-9
1482008670,28440944.305754285,31774368.37887149,3333.424,3.98707e14,0.0267,2.94112e6,-1.47043e6,3.68867e-9
1482008700,28458795.928248,31783011.603675976,3324.216,4.01570e14,0.7451,2.94089e6,-1.46505e6,3.67517e-9
1482008730,28476628.726723097,31791604.1816645,3314.975,4.00078e14,0.3707,2.92462e6,-1.45967e6,3.66167e-9
1482008760,28494442.459481608,31800146.05800301,3305.704,4.05616e14,1.7600,2.93404e6,-1.45429e6,3.64817e-9
