Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482518580,26988739.29512415,30933372.440010343,3944.633,4.02128e14,0.8850,3.78328e6,-1.88324e6,4.72494e-9
1482518610,27007203.099845964,30945816.86015685,3938.614,3.91777e14,1.7120,3.72462e6,-1.87833e6,4.71261e-9
1482518640,27025671.328709483,30958216.54713431,3932.545,3.94988e14,0.9062,3.72995e6,-1.87341e6,4.70025e-9
1482518670,27044143.636965916,30970571.404781017,3926.428,4.01808e14,0.8048,3.75210e6,-1.86848e6,4.68787e-9
1482518700,27062619.68119115,30982881.33755566,3920.262,3.95811e14,0.6998,3.71413e6,-1.86353e6,4.67545e-9
1482518730,27081099.11928962,30995146.25051831,3914.047,3.96360e14,0.5620,3.70681e6,-1.85858e6,4.66301e-9
1482518760,27099581.610488158,31007366.04937763,3907.784,4.01467e14,0.7193,3.72065e6,-1.85361e6,4.65054e-9
1482518790,27118066.81534478,31019540.64043764,3901.474,3.99284e14,0.1715,3.70053e6,-1.84863e6,4.63804e-9
1482518820,27136554.395747468,31031669.93061116,3895.116,3.96884e14,0.4306,3.67944e6,-1.84365e6,4.62552e-9
1482518850,27155044.01491518,31043753.827416774,3888.710,4.00073e14,0.3694,3.68417e6,-1.83865e6,4.61297e-9
1482518880,27173535.33739886,31055792.2389759,3882.257,4.02520e14,0.9834,3.68540e6,-1.83364e6,4.60040e-9
1482518910,27192028.02908234,31067785.074009947,3875.757,3.98640e14,0.0100,3.65751e6,-1.82862e6,4.58780e-9
1482518940,27210521.75718307,31079732.2418373,3869.210,3.94291e14,1.0812,3.62755e6,-1.82360e6,4.57518e-9
1482518970,27229016.190252844,31091633.652370527,3862.617,3.95735e14,0.7189,3.62412e6,-1.81856e6,4.56253e-9
1482519000,27247510.998178408,31103489.216113474,3855.978,4.01447e14,0.7141,3.64005e6,-1.81352e6,4.54987e-9
1482519030,27266005.85218725,31115298.8441797,3849.293,3.98667e14,0.0166,3.61728e6,-1.80846e6,4.53717e-9
1482519060,27284500.42483153,31127062.448224008,3842.562,3.91388e14,1.8094,3.57422e6,-1.80340e6,4.52446e-9
1482519090,27302994.390005123,31138779.940505605,3835.786,3.94278e14,1.0845,3.57720e6,-1.79832e6,4.51172e-9
1482519120,27321487.422938388,31150451.23386409,3828.964,4.07835e14,2.3167,3.62808e6,-1.79324e6,4.49896e-9
1482519150,27339979.20019844,31162076.241716925,3822.097,4.04885e14,1.5765,3.60454e6,-1.78815e6,4.48618e-9
1482519180,27358469.399689216,31173654.878056765,3815.185,3.92404e14,1.5546,3.53843e6,-1.78305e6,4.47338e-9
1482519210,27376957.700651556,31185187.057449017,3808.229,3.93103e14,1.3792,3.53141e6,-1.77795e6,4.46056e-9
1482519240,27395443.783663068,31196672.695029236,3801.229,3.94557e14,1.0144,3.52771e6,-1.77283e6,4.44772e-9
1482519270,27413927.330638003,31208111.706500538,3794.184,3.95264e14,0.8372,3.52065e6,-1.76771e6,4.43486e-9
1482519300,27432408.02482705,31219504.00813118,3787.096,3.99012e14,0.1034,3.52700e6,-1.76258e6,4.42198e-9
1482519330,27450885.55081425,31230849.51672759,3779.964,4.00836e14,0.5608,3.52476e6,-1.75744e6,4.40908e-9
1482519360,27469359.5945251,31242148.149706993,3772.789,4.02834e14,1.0621,3.52322e6,-1.75229e6,4.39616e-9
1482519390,27487829.843217406,31253399.825019557,3765.570,3.96167e14,0.6104,3.48363e6,-1.74714e6,4.38322e-9
1482519420,27506295.98548352,31264604.461170092,3758.308,3.96576e14,0.5078,3.47512e6,-1.74198e6,4.37026e-9
1482519450,27524757.711249683,31275761.97721532,3751.004,3.98797e14,0.0492,3.47448e6,-1.73681e6,4.35729e-9
1482519480,27543214.711775213,31286872.292761274,3743.658,3.91686e14,1.7347,3.43324e6,-1.73164e6,4.34430e-9
1482519510,27561666.679651745,31297935.327960588,3736.269,3.92836e14,1.4462,3.42794e6,-1.72646e6,4.33129e-9
1482519540,27580113.308802277,31308951.00350985,3728.838,3.99519e14,0.2303,3.44649e6,-1.72127e6,4.31826e-9
1482519570,27598554.294480164,31319919.24064699,3721.365,3.99001e14,0.1006,3.43386e6,-1.71607e6,4.30522e-9
1482519600,27616989.333268072,31330839.961148627,3713.851,3.95288e14,0.8311,3.40751e6,-1.71087e6,4.29216e-9
1482519630,27635418.123072647,31341713.08735335,3706.295,3.99127e14,0.1321,3.41356e6,-1.70567e6,4.27909e-9
1482519660,27653840.36313606,31352538.542079642,3698.698,3.96399e14,0.5523,3.39149e6,-1.70045e6,4.26600e-9
1482519690,27672255.754022136,31363316.248703,3691.060,3.93830e14,1.1968,3.37015e6,-1.69523e6,4.25289e-9
1482519720,27690663.99761885,31374046.131127793,3683.382,3.97276e14,0.3322,3.37437e6,-1.69001e6,4.23978e-9
1482519750,27709064.797137074,31384728.11378505,3675.663,3.99837e14,0.3101,3.37474e6,-1.68478e6,4.22664e-9
1482519780,27727457.85710882,31395362.12163015,3667.904,4.03707e14,1.2811,3.38056e6,-1.67954e6,4.21349e-9
1482519810,27745842.88338583,31405948.080140598,3660.105,3.98822e14,0.0556,3.34948e6,-1.67430e6,4.20033e-9
1482519840,27764219.583137803,31416485.91531377,3652.266,3.91910e14,1.6786,3.31004e6,-1.66905e6,4.18716e-9
1482519870,27782587.66485064,31426975.55366466,3644.388,3.96445e14,0.5407,3.31854e6,-1.66379e6,4.17397e-9
1482519900,27800946.83832477,31437416.922223765,3636.470,4.00739e14,0.5366,3.32592e6,-1.65854e6,4.16077e-9
1482519930,27819296.81467877,31447809.94851073,3628.513,4.00719e14,0.5315,3.31528e6,-1.65327e6,4.14755e-9
1482519960,27837637.30633042,31458154.560606193,3620.517,4.04257e14,1.4191,3.31934e6,-1.64800e6,4.13433e-9
1482519990,27855968.02701178,31468450.68707557,3612.483,3.99196e14,0.1494,3.28785e6,-1.64273e6,4.12109e-9
1482520020,27874288.691761646,31478698.25699058,3604.410,3.92235e14,1.5969,3.24869e6,-1.63745e6,4.10784e-9
1482520050,27892599.0169237,31488897.199926846,3596.298,3.98019e14,0.1458,3.26189e6,-1.63217e6,4.09458e-9
1482520080,27910898.720144242,31499047.445961542,3588.149,3.95039e14,0.8934,3.23916e6,-1.62688e6,4.08131e-9
1482520110,27929187.520370293,31509148.925671026,3579.961,3.94330e14,1.0713,3.22574e6,-1.62159e6,4.06802e-9
1482520140,27947465.137847282,31519201.570128474,3571.736,3.96964e14,0.4105,3.22588e6,-1.61630e6,4.05473e-9
1482520170,27965731.29411691,31529205.310901508,3563.474,3.95438e14,0.7934,3.20913e6,-1.61100e6,4.04142e-9
1482520200,27983985.71201483,31539160.080049865,3555.174,3.89833e14,2.1995,3.17598e6,-1.60569e6,4.02811e-9
1482520230,28002228.115670726,31549065.81014023,3546.838,3.91668e14,1.7391,3.17285e6,-1.60038e6,4.01478e-9
1482520260,28020458.23049888,31558922.434191328,3538.464,4.04342e14,1.4404,3.21303e6,-1.59507e6,4.00145e-9
1482520290,28038675.78320287,31568729.88572409,3530.054,4.06512e14,1.9848,3.21097e6,-1.58976e6,3.98811e-9
1482520320,28056880.501770888,31578488.09874261,3521.608,4.01827e14,0.8094,3.18160e6,-1.58444e6,3.97475e-9
1482520350,28075072.11547316,31588197.007732105,3513.125,3.99492e14,0.2237,3.16166e6,-1.57912e6,3.96139e-9
1482520380,28093250.354859497,31597856.54765674,3504.606,3.96542e14,0.5164,3.13935e6,-1.57379e6,3.94802e-9
1482520410,28111414.951756738,31607466.653957713,3496.052,3.94440e14,1.0437,3.12044e6,-1.56846e6,3.93464e-9
1482520440,28129565.639266063,31617027.262551136,3487.462,4.04021e14,1.3599,3.14740e6,-1.56313e6,3.92126e-9
1482520470,28147702.151760347,31626538.309826095,3478.836,4.06476e14,1.9758,3.14624e6,-1.55779e6,3.90786e-9
1482520500,28165824.22488145,31635999.732642625,3470.176,3.89813e14,2.2045,3.07057e6,-1.55245e6,3.89446e-9
1482520530,28183931.595523573,31645411.468324553,3461.480,3.92838e14,1.4456,3.07174e6,-1.54711e6,3.88105e-9
1482520560,28202024.00187306,31654773.454673477,3452.749,4.02748e14,1.0405,3.09945e6,-1.54177e6,3.86764e-9
1482520590,28220101.183362816,31664085.629951183,3443.984,3.95471e14,0.7852,3.06065e6,-1.53642e6,3.85421e-9
1482520620,28238162.880683083,31673347.932882648,3435.185,3.91886e14,1.6845,3.03622e6,-1.53107e6,3.84078e-9
1482520650,28256208.835778404,31682560.302654117,3426.351,3.99787e14,0.2977,3.05584e6,-1.52572e6,3.82735e-9
1482520680,28274238.791844517,31691722.67891111,3417.484,4.04711e14,1.5331,3.06389e6,-1.52036e6,3.81390e-9
1482520710,28292252.493325196,31700835.001756474,3408.583,4.00014e14,0.3547,3.03524e6,-1.51500e6,3.80045e-9
1482520740,28310249.68590912,31709897.21174845,3399.648,4.02451e14,0.9661,3.03372e6,-1.50964e6,3.78700e-9
1482520770,28328230.116526645,31718909.249898676,3390.679,4.04366e14,1.4463,3.03017e6,-1.50428e6,3.77354e-9
1482520800,28346193.533346564,31727871.057670288,3381.678,3.96254e14,0.5885,2.98886e6,-1.49892e6,3.76008e-9
1482520830,28364139.685793936,31736782.576968983,3372.643,3.93538e14,1.2701,2.96798e6,-1.49355e6,3.74660e-9
1482520860,28382068.324482024,31745643.75016273,3363.575,3.90530e14,2.0248,2.94608e6,-1.48818e6,3.73313e-9
1482520890,28399979.20127391,31754454.520057824,3354.475,3.97853e14,0.1876,2.96268e6,-1.48281e6,3.71965e-9
1482520920,28417872.069258347,31763214.829904042,3345.343,4.08527e14,2.4905,2.99151e6,-1.47744e6,3.70616e-9
1482520950,28435746.68274659,31771924.6233928,3336.178,4.02157e14,0.8924,2.95710e6,-1.47206e6,3.69267e-9
1482520980,28453602.797269188,31780583.844655085,3326.981,4.00174e14,0.3949,2.93900e6,-1.46669e6,3.67918e-9
1482521010,28471440.169572808,31789192.43825966,3317.752,4.00441e14,0.4618,2.92920e6,-1.46131e6,3.66568e-9
1482521040,28489258.55761696,31797750.349211026,3308.492,3.95087e14,0.8816,2.89886e6,-1.45593e6,3.65218e-9
1482521070,28507057.720570724,31806257.52294764,3299.200,3.98431e14,0.0424,2.90032e6,-1.45055e6,3.63868e-9
1482521100,28524837.41880942,31814713.90534003,3289.876,3.96389e14,0.5549,2.88215e6,-1.44517e6,3.62517e-9
1482521130,28542597.41389107,31823119.44270124,3280.522,3.97521e14,0.2709,2.87550e6,-1.43979e6,3.61166e-9
1482521160,28560337.468615454,31831474.081746962,3271.137,3.96775e14,0.4580,2.86206e6,-1.43440e6,3.59814e-9
1482521190,28578057.346958112,31839777.769632198,3261.720,3.96296e14,0.5782,2.84959e6,-1.42902e6,3.58463e-9
1482521220,28595756.814087052,31848030.453937095,3252.274,4.01940e14,0.8379,2.85900e6,-1.42363e6,3.57111e-9
1482521250,28613435.636359025,31856232.082665347,3242.796,3.94958e14,0.9137,2.82334e6,-1.41824e6,3.55758e-9
1482521280,28631093.581315983,31864382.604242407,3233.289,3.97264e14,0.3352,2.82078e6,-1.41286e6,3.54406e-9
1482521310,28648730.417681362,31872481.96751404,3223.752,4.01561e14,0.7428,2.82519e6,-1.40747e6,3.53053e-9
1482521340,28666345.91535638,31880530.121744655,3214.184,4.04847e14,1.5671,2.82592e6,-1.40208e6,3.51700e-9
1482521370,28683939.845416278,31888527.016615655,3204.587,4.04909e14,1.5827,2.81527e6,-1.39668e6,3.50347e-9
1482521400,28701511.980106656,31896472.602223936,3194.961,3.96216e14,0.5983,2.77406e6,-1.39129e6,3.48994e-9
1482521430,28719062.092854086,31904366.829074364,3185.305,3.94177e14,1.1099,2.75622e6,-1.38590e6,3.47641e-9
1482521460,28736589.95821789,31912209.64809652,3175.620,4.01517e14,0.7316,2.77091e6,-1.38051e6,3.46287e-9
1482521490,28754095.35193085,31920001.01062461,3165.906,4.05831e14,1.8140,2.77496e6,-1.37511e6,3.44933e-9
1482521520,28771578.050881166,31927740.86840186,3156.163,4.03853e14,1.3179,2.75728e6,-1.36972e6,3.43580e-9
1482521550,28789037.833108712,31935429.17357892,3146.391,3.95439e14,0.7931,2.71762e6,-1.36433e6,3.42226e-9
1482521580,28806474.477801368,31943065.878712293,3136.591,3.94147e14,1.1172,2.70247e6,-1.35893e6,3.40872e-9
1482521610,28823887.76529128,31950650.936762724,3126.763,3.97394e14,0.3027,2.70276e6,-1.35354e6,3.39518e-9
1482521640,28841277.477051128,31958184.301093593,3116.907,3.97858e14,0.1863,2.69355e6,-1.34814e6,3.38164e-9
1482521670,28858643.39569036,31965665.925469365,3107.023,3.98330e14,0.0678,2.68436e6,-1.34275e6,3.36810e-9
1482521700,28875985.304951478,31973095.764053985,3097.110,3.99552e14,0.2388,2.67767e6,-1.33735e6,3.35456e-9
1482521730,28893302.98969922,31980473.77139968,3087.171,4.00515e14,0.4803,2.67008e6,-1.33196e6,3.34102e-9
1482521760,28910596.235938378,31987799.90247502,3077.204,4.02039e14,0.8628,2.66434e6,-1.32656e6,3.32748e-9
1482521790,28927864.83078847,31995074.112633776,3067.209,3.99065e14,0.1166,2.64364e6,-1.32117e6,3.31393e-9
1482521820,28945108.562486786,32002296.357622843,3057.188,3.94982e14,0.9079,2.61937e6,-1.31577e6,3.30039e-9
1482521850,28962327.220384534,32009466.59358068,3047.139,4.00649e14,0.5140,2.62725e6,-1.31038e6,3.28685e-9
1482521880,28979520.59494288,32016584.77703569,3037.064,4.01404e14,0.7033,2.61890e6,-1.30498e6,3.27331e-9
1482521910,28996688.47772911,32023650.864904657,3026.962,4.02522e14,0.9840,2.61172e6,-1.29959e6,3.25978e-9
1482521940,29013830.661412653,32030664.814491224,3016.834,4.05800e14,1.8062,2.61152e6,-1.29419e6,3.24624e-9
1482521970,29030946.939761143,32037626.583484348,3006.680,4.03773e14,1.2976,2.59408e6,-1.28880e6,3.23270e-9
1482522000,29048037.107636426,32044536.129956845,2996.499,3.98565e14,0.0090,2.56645e6,-1.28341e6,3.21917e-9
1482522030,29065100.960987613,32051393.4123879,2986.292,3.89784e14,2.2119,2.52752e6,-1.27801e6,3.20563e-9
1482522060,29082138.296856526,32058198.389587622,2976.060,3.97592e14,0.2530,2.54178e6,-1.27262e6,3.19210e-9
1482522090,29099148.913364124,32064951.020769786,2965.802,4.09492e14,2.7324,2.56883e6,-1.26723e6,3.17857e-9
1482522120,29116132.609709565,32071651.265526634,2955.519,4.02429e14,0.9606,2.53554e6,-1.26184e6,3.16504e-9
1482522150,29133089.186166298,32078299.083827686,2945.210,3.93235e14,1.3462,2.49573e6,-1.25645e6,3.15151e-9
1482522180,29150018.44407795,32084894.436018515,2934.876,3.94615e14,0.9999,2.48935e6,-1.25106e6,3.13798e-9
1482522210,29166920.185854428,32091437.282819685,2924.517,3.96232e14,0.5942,2.48368e6,-1.24567e6,3.12446e-9
1482522240,29183794.214967884,32097927.585325494,2914.133,3.99621e14,0.2561,2.48348e6,-1.24028e6,3.11093e-9
1482522270,29200640.335948657,32104365.305002928,2903.725,3.96009e14,0.6503,2.46150e6,-1.23489e6,3.09741e-9
1482522300,29217458.35438138,32110750.40369041,2893.292,3.87914e14,2.6809,2.42579e6,-1.22951e6,3.08389e-9
1482522330,29234248.07691843,32117082.84356885,2882.835,3.93975e14,1.1605,2.43377e6,-1.22412e6,3.07038e-9
1482522360,29251009.311222035,32123362.58724653,2872.353,3.93871e14,1.1866,2.42275e6,-1.21874e6,3.05686e-9
1482522390,29267741.86601447,32129589.597671703,2861.848,3.99298e14,0.1750,2.42856e6,-1.21335e6,3.04335e-9
1482522420,29284445.55105674,32135763.838159133,2851.318,4.13094e14,3.6362,2.45958e6,-1.20797e6,3.02984e-9
1482522450,29301120.177144628,32141885.27238874,2840.765,4.01027e14,0.6088,2.41222e6,-1.20259e6,3.01634e-9
1482522480,29317765.556104902,32147953.86440427,2830.188,3.91001e14,1.9064,2.37132e6,-1.19721e6,3.00283e-9
1482522510,29334381.50079145,32153969.578611966,2819.588,3.91302e14,1.8309,2.36156e6,-1.19183e6,2.98933e-9
1482522540,29350967.825081397,32159932.379779175,2808.965,3.97516e14,0.2721,2.36939e6,-1.18645e6,2.97583e-9
1482522570,29367524.34387125,32165842.23303309,2798.318,4.02774e14,1.0472,2.37423e6,-1.18107e6,2.96234e-9
1482522600,29384050.87307286,32171699.10385934,2787.648,3.94995e14,0.9044,2.34048e6,-1.17570e6,2.94885e-9
1482522630,29400547.229579266,32177502.958123777,2776.956,3.96924e14,0.4206,2.33544e6,-1.17032e6,2.93536e-9
1482522660,29417013.23135451,32183253.762000255,2766.241,4.01197e14,0.6515,2.33720e6,-1.16495e6,2.92187e-9
1482522690,29433448.69733542,32188951.48204042,2755.503,3.96270e14,0.5846,2.31208e6,-1.15958e6,2.90839e-9
1482522720,29449853.447458003,32194596.085149694,2744.743,3.90598e14,2.0075,2.28495e6,-1.15420e6,2.89491e-9
1482522750,29466227.302653197,32200187.53858617,2733.960,4.00605e14,0.5029,2.30315e6,-1.14884e6,2.88144e-9
1482522780,29482570.084842626,32205725.809959576,2723.156,3.98536e14,0.0162,2.28645e6,-1.14347e6,2.86797e-9
1482522810,29498881.616934475,32211210.86723031,2712.329,3.96752e14,0.4638,2.27063e6,-1.13810e6,2.85450e-9
1482522840,29515161.722819228,32216642.67870835,2701.481,4.06897e14,2.0815,2.28874e6,-1.13274e6,2.84103e-9
1482522870,29531410.22736542,32222021.213052336,2690.611,4.06408e14,1.9588,2.27652e6,-1.12737e6,2.82757e-9
1482522900,29547626.95641556,32227346.43926849,2679.719,3.99245e14,0.1616,2.24553e6,-1.12201e6,2.81412e-9
1482522930,29563811.736814704,32232618.326691173,2668.807,3.98305e14,0.0741,2.23217e6,-1.11665e6,2.80066e-9
1482522960,29579964.396305144,32237836.845039133,2657.872,4.05656e14,1.7700,2.24194e6,-1.11129e6,2.78722e-9
1482522990,29596084.763623785,32243001.964357145,2646.917,3.94900e14,0.9284,2.20129e6,-1.10593e6,2.77377e-9
1482523020,29612172.66846545,32248113.655033484,2635.941,3.92717e14,1.4761,2.18460e6,-1.10058e6,2.76033e-9
1482523050,29628227.941479042,32253171.887798835,2624.944,4.02684e14,1.0244,2.20135e6,-1.09522e6,2.74689e-9
1482523080,29644250.414263673,32258176.63372522,2613.926,4.05663e14,1.7719,2.19873e6,-1.08987e6,2.73346e-9
1482523110,29660239.919364978,32263127.86422499,2602.888,4.05648e14,1.7682,2.18790e6,-1.08452e6,2.72003e-9
1482523140,29676196.290271223,32268025.551049672,2591.829,3.99773e14,0.2941,2.16120e6,-1.07917e6,2.70661e-9
1482523170,29692119.36140956,32272869.66628904,2580.750,4.03894e14,1.3280,2.16159e6,-1.07382e6,2.69319e-9
1482523200,29708008.968142256,32277660.182370026,2569.651,4.02937e14,1.0879,2.14826e6,-1.06848e6,2.67978e-9
1482523230,29723864.94673947,32282397.072075613,2558.532,3.98741e14,0.0351,2.12632e6,-1.06313e6,2.66637e-9
1482523260,29739687.134447712,32287080.308482617,2547.393,4.00305e14,0.4277,2.11978e6,-1.05779e6,2.65296e-9
1482523290,29755475.369413678,32291709.86502211,2536.234,3.96631e14,0.4940,2.09938e6,-1.05245e6,2.63956e-9
1482523320,29771229.490703687,32296285.715458672,2525.056,3.92389e14,1.5582,2.07759e6,-1.04711e6,2.62616e-9
1482523350,29786949.33829971,32300807.83388976,2513.858,3.94995e14,0.9044,2.07381e6,-1.04177e6,2.61277e-9
1482523380,29802634.75309539,32305276.194744796,2502.641,4.01633e14,0.7608,2.08044e6,-1.03644e6,2.59938e-9
1482523410,29818285.57689206,32309690.772784505,2491.405,4.00832e14,0.5599,2.06766e6,-1.03111e6,2.58600e-9
1482523440,29833901.652394734,32314051.54310016,2480.150,3.99953e14,0.3394,2.05471e6,-1.02578e6,2.57262e-9
1482523470,29849482.823208142,32318358.481112774,2468.876,4.03075e14,1.1226,2.05202e6,-1.02045e6,2.55925e-9
1482523500,29865028.9338327,32322611.562572457,2457.583,3.95145e14,0.8669,2.02111e6,-1.01512e6,2.54588e-9
1482523530,29880539.829670593,32326810.76353474,2446.271,3.94227e14,1.0971,2.00818e6,-1.00979e6,2.53252e-9
1482523560,29896015.35699096,32330956.06043036,2434.941,3.95857e14,0.6883,2.00170e6,-1.00447e6,2.51916e-9
1482523590,29911455.362956714,32335047.4299939,2423.592,4.00416e14,0.4554,2.00252e6,-9.99150e5,2.50581e-9
1482523620,29926859.69561072,32339084.84928578,2412.225,4.03894e14,1.3280,2.00052e6,-9.93831e5,2.49246e-9
1482523650,29942228.203871924,32343068.295691315,2400.840,3.92352e14,1.5676,1.96120e6,-9.88514e5,2.47912e-9
1482523680,29957560.737531494,32346997.74691974,2389.437,4.00701e14,0.5271,1.97124e6,-9.83199e5,2.46578e-9
1482523710,29972857.147249024,32350873.181003496,2378.016,4.08311e14,2.4363,1.97925e6,-9.77886e5,2.45245e-9
1482523740,29988117.28454866,32354694.57629721,2366.577,4.00338e14,0.4360,1.94905e6,-9.72575e5,2.43913e-9
1482523770,30003341.00181536,32358461.91147684,2355.121,4.02244e14,0.9140,1.94303e6,-9.67266e5,2.42580e-9
1482523800,30018528.152291015,32362175.165538862,2343.647,4.06145e14,1.8928,1.94178e6,-9.61959e5,2.41249e-9
1482523830,30033678.590070818,32365834.317821458,2332.156,4.01542e14,0.7381,1.92003e6,-9.56655e5,2.39918e-9
1482523860,30048792.170099247,32369439.347935814,2320.647,4.05402e14,1.7063,1.91859e6,-9.51352e5,2.38587e-9
1482523890,30063868.748166643,32372990.235833265,2309.121,4.02871e14,1.0713,1.90189e6,-9.46051e5,2.37257e-9
1482523920,30078908.180905323,32376486.96178274,2297.579,3.95657e14,0.7384,1.87422e6,-9.40753e5,2.35928e-9
1482523950,30093910.325785883,32379929.506370146,2286.019,4.10148e14,2.8970,1.89766e6,-9.35457e5,2.34599e-9
1482523980,30108875.041113444,32383317.85049784,2274.443,4.13149e14,3.6500,1.89392e6,-9.30163e5,2.33270e-9
1482524010,30123802.186024033,32386651.975384016,2262.850,4.04857e14,1.5695,1.86390e6,-9.24871e5,2.31942e-9
1482524040,30138691.620480787,32389931.86256222,2251.240,3.90954e14,1.9183,1.82118e6,-9.19581e5,2.30615e-9
1482524070,30153543.20527031,32393157.493880797,2239.614,3.96987e14,0.4048,1.82454e6,-9.14293e5,2.29288e-9
1482524100,30168356.801998988,32396328.851502378,2227.972,4.10987e14,3.1076,1.84590e6,-9.09008e5,2.27962e-9
1482524130,30183132.27308526,32399445.917885117,2216.314,3.99890e14,0.3236,1.81002e6,-9.03725e5,2.26636e-9
1482524160,30197869.481768418,32402508.675838463,2204.639,4.02219e14,0.9077,1.80469e6,-8.98444e5,2.25311e-9
1482524190,30212568.292092416,32405517.108466323,2192.949,4.12071e14,3.3796,1.81615e6,-8.93165e5,2.23987e-9
1482524220,30227228.56890625,32408471.19918467,2181.243,4.01711e14,0.7804,1.78235e6,-8.87888e5,2.22663e-9
1482524250,30241850.177860312,32411370.93172091,2169.521,3.93847e14,1.1926,1.75435e6,-8.82614e5,2.21339e-9
1482524280,30256432.98540259,32414216.29011325,2157.783,4.00239e14,0.4111,1.75793e6,-8.77342e5,2.20016e-9
1482524310,30270976.85877517,32417007.25871014,2146.030,3.97153e14,0.3631,1.74062e6,-8.72072e5,2.18694e-9
