Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465396950,32262464.624705866,29765245.460623603,2497.219,3.76028e14,5.6628,-2.01424e6,1.03639e6,-2.60046e-9
1465396980,32257966.44100329,29749642.6048874,2508.324,4.08543e14,2.4945,-2.10953e6,1.04170e6,-2.61375e-9
1465397010,32253414.888270006,29734005.87778869,2519.409,3.99931e14,0.3339,-2.09764e6,1.04700e6,-2.62706e-9
1465397040,32248809.992580716,29718335.43917302,2530.475,3.85580e14,3.2665,-2.07038e6,1.05231e6,-2.64036e-9
1465397070,32244151.780343667,29702631.44979374,2541.520,3.97203e14,0.3506,-2.11166e6,1.05761e6,-2.65367e-9
1465397100,32239440.278301567,29686894.071315955,2552.546,4.04306e14,1.4315,-2.14121e6,1.06292e6,-2.66699e-9
1465397130,32234675.513551634,29671123.4662914,2563.552,3.98944e14,0.0863,-2.13753e6,1.06824e6,-2.68031e-9
1465397160,32229857.51348729,29655319.798252154,2574.538,3.65457e14,8.3149,-2.05795e6,1.07355e6,-2.69363e-9
1465397190,32224986.30585859,29639483.231624424,2585.503,3.73393e14,6.3241,-2.08962e6,1.07886e6,-2.70696e-9
1465397220,32220061.91875393,29623613.931761436,2596.448,3.92065e14,1.6395,-2.15071e6,1.08418e6,-2.72029e-9
1465397250,32215084.380601227,29607712.06494716,2607.372,3.80702e14,4.4902,-2.13019e6,1.08950e6,-2.73362e-9
1465397280,32210053.720169015,29591777.79840007,2618.276,3.69182e14,7.3804,-2.10894e6,1.09481e6,-2.74696e-9
1465397310,32204969.96656759,29575811.30027677,2629.159,3.69865e14,7.2092,-2.12107e6,1.10013e6,-2.76031e-9
1465397340,32199833.149250094,29559812.739675827,2640.020,3.95081e14,0.8830,-2.20127e6,1.10546e6,-2.77365e-9
1465397370,32194643.298013676,29543782.28664138,2650.861,3.86829e14,2.9531,-2.18887e6,1.11078e6,-2.78700e-9
1465397400,32189400.443000585,29527720.11216701,2661.680,3.86305e14,3.0845,-2.19790e6,1.11610e6,-2.80036e-9
1465397430,32184104.614675492,29511626.388230566,2672.478,3.97694e14,0.2274,-2.24043e6,1.12143e6,-2.81371e-9
1465397460,32178755.843900282,29495501.28770192,2683.255,3.93547e14,1.2678,-2.23934e6,1.12676e6,-2.82707e-9
1465397490,32173354.16186108,29479344.98444312,2694.009,3.85336e14,3.3278,-2.22661e6,1.13209e6,-2.84044e-9
1465397520,32167899.60009329,29463157.65328124,2704.742,3.69444e14,7.3148,-2.19174e6,1.13742e6,-2.85380e-9
1465397550,32162392.190482453,29446939.47001243,2715.453,3.75779e14,5.7255,-2.22017e6,1.14275e6,-2.86717e-9
1465397580,32156831.96526517,29430690.611405972,2726.141,3.93677e14,1.2353,-2.28209e6,1.14808e6,-2.88054e-9
1465397610,32151218.957030162,29414411.255208373,2736.808,3.98474e14,0.0318,-2.30657e6,1.15342e6,-2.89392e-9
1465397640,32145553.198719107,29398101.580147393,2747.452,4.00594e14,0.5002,-2.32340e6,1.15875e6,-2.90730e-9
1465397670,32139834.723627657,29381761.765936125,2758.073,3.90304e14,2.0813,-2.30404e6,1.16409e6,-2.92068e-9
1465397700,32134063.565406345,29365391.99327705,2768.672,3.68418e14,7.5722,-2.25039e6,1.16943e6,-2.93407e-9
1465397730,32128239.758074135,29348992.443834744,2779.247,3.82046e14,4.1533,-2.30083e6,1.17476e6,-2.94745e-9
1465397760,32122363.335980803,29332563.3003365,2789.800,3.96526e14,0.5205,-2.35415e6,1.18010e6,-2.96084e-9
1465397790,32116434.33384684,29316104.746479508,2800.330,3.75939e14,5.6852,-2.30358e6,1.18544e6,-2.97424e-9
1465397820,32110452.78675196,29299616.966965903,2810.836,3.73130e14,6.3899,-2.30556e6,1.19079e6,-2.98763e-9
1465397850,32104418.730136286,29283100.147506565,2821.319,3.87691e14,2.7368,-2.35960e6,1.19613e6,-3.00103e-9
1465397880,32098332.199801456,29266554.47482484,2831.778,4.08375e14,2.4521,-2.43249e6,1.20147e6,-3.01443e-9
1465397910,32092193.231911954,29249980.13666028,2842.213,4.08349e14,2.4457,-2.44323e6,1.20682e6,-3.02783e-9
1465397940,32086001.86299622,29233377.32177236,2852.625,3.72141e14,6.6380,-2.34393e6,1.21216e6,-3.04124e-9
1465397970,32079758.129947964,29216746.219944168,2863.012,3.84470e14,3.5449,-2.39193e6,1.21751e6,-3.05464e-9
1465398000,32073462.0700274,29200087.02198619,2873.375,3.93000e14,1.4049,-2.42860e6,1.22286e6,-3.06805e-9
1465398030,32067113.72087017,29183399.919765573,2883.714,3.80889e14,4.4434,-2.40190e6,1.22820e6,-3.08146e-9
1465398060,32060713.120465346,29166685.106130958,2894.028,4.16276e14,4.4345,-2.52187e6,1.23355e6,-3.09487e-9
1465398090,32054260.307179876,29149942.774995368,2904.318,4.22087e14,5.8922,-2.55087e6,1.23890e6,-3.10828e-9
1465398120,32047755.319752548,29133173.121314537,2914.582,3.83226e14,3.8571,-2.44057e6,1.24425e6,-3.12170e-9
1465398150,32041198.197295442,29116376.341090802,2924.822,3.75587e14,5.7735,-2.42711e6,1.24960e6,-3.13511e-9
1465398180,32034588.97929523,29099552.631377097,2935.036,4.03743e14,1.2902,-2.52615e6,1.25495e6,-3.14853e-9
1465398210,32027927.70561476,29082702.19028091,2945.226,4.14833e14,4.0723,-2.57198e6,1.26030e6,-3.16195e-9
1465398240,32021214.416494362,29065825.21696818,2955.389,4.02459e14,0.9679,-2.54361e6,1.26565e6,-3.17537e-9
1465398270,32014449.152553346,29048921.911667287,2965.527,3.85966e14,3.1697,-2.50177e6,1.27101e6,-3.18879e-9
1465398300,32007631.9547914,29031992.47567297,2975.639,3.85839e14,3.2015,-2.51190e6,1.27636e6,-3.20221e-9
1465398330,32000762.864567894,29015037.111333992,2985.726,3.91181e14,1.8613,-2.53961e6,1.28171e6,-3.21563e-9
1465398360,31993841.923671573,28998056.022107262,2995.786,3.90917e14,1.9275,-2.54936e6,1.28706e6,-3.22906e-9
1465398390,31986869.1742537,28981049.41251136,3005.820,4.02838e14,1.0631,-2.59861e6,1.29242e6,-3.24248e-9
1465398420,31979844.65885139,28964017.488146614,3015.827,3.93993e14,1.1558,-2.58057e6,1.29777e6,-3.25590e-9
1465398450,31972768.420388896,28946960.455698885,3025.808,3.85946e14,3.1747,-2.56491e6,1.30312e6,-3.26933e-9
1465398480,31965640.502178866,28929878.522943243,3035.762,3.90632e14,1.9992,-2.59082e6,1.30848e6,-3.28275e-9
1465398510,31958460.947923645,28912771.898747798,3045.689,3.89039e14,2.3987,-2.59617e6,1.31383e6,-3.29617e-9
1465398540,31951229.8017166,28895640.7930773,3055.589,3.90257e14,2.0932,-2.61078e6,1.31918e6,-3.30960e-9
1465398570,31943947.108043347,28878485.41699692,3065.462,3.88102e14,2.6338,-2.61421e6,1.32454e6,-3.32302e-9
1465398600,31936612.911783163,28861305.982675884,3075.307,3.91132e14,1.8738,-2.63488e6,1.32989e6,-3.33644e-9
1465398630,31929227.258234724,28844102.70340046,3085.125,3.94737e14,0.9694,-2.65756e6,1.33524e6,-3.34986e-9
1465398660,31921790.193042144,28826875.793548968,3094.914,3.98847e14,0.0618,-2.68203e6,1.34060e6,-3.36329e-9
1465398690,31914301.76227188,28809625.468624216,3104.676,3.97349e14,0.3140,-2.68768e6,1.34595e6,-3.37671e-9
1465398720,31906762.0123898,28792351.94524782,3114.410,3.89889e14,2.1856,-2.67307e6,1.35130e6,-3.39013e-9
1465398750,31899170.99026288,28775055.441164,3124.116,3.92016e14,1.6520,-2.69089e6,1.35665e6,-3.40355e-9
1465398780,31891528.74316084,28757736.175243165,3133.793,4.16049e14,4.3775,-2.78363e6,1.36200e6,-3.41696e-9
1465398810,31883835.318757758,28740394.367485646,3143.441,4.20223e14,5.4245,-2.80888e6,1.36735e6,-3.43038e-9
1465398840,31876090.765133757,28723030.23902532,3153.061,3.84099e14,3.6380,-2.69546e6,1.37270e6,-3.44379e-9
1465398870,31868295.13077672,28705644.01213323,3162.651,3.81541e14,4.2798,-2.69712e6,1.37805e6,-3.45721e-9
1465398900,31860448.46458392,28688235.910221227,3172.213,3.99611e14,0.2536,-2.77030e6,1.38340e6,-3.47062e-9
1465398930,31852550.815845355,28670806.157837816,3181.745,3.88878e14,2.4392,-2.74361e6,1.38875e6,-3.48402e-9
1465398960,31844602.234302342,28653354.980695587,3191.247,3.82947e14,3.9272,-2.73343e6,1.39410e6,-3.49743e-9
1465398990,31836602.77009213,28635882.605650824,3200.720,3.87130e14,2.8777,-2.75859e6,1.39944e6,-3.51083e-9
1465399020,31828552.473768055,28618389.260714754,3210.163,3.74764e14,5.9799,-2.72555e6,1.40479e6,-3.52424e-9
1465399050,31820451.39630106,28600875.175056983,3219.576,3.74031e14,6.1640,-2.73331e6,1.41013e6,-3.53764e-9
1465399080,31812299.589081343,28583340.579008907,3228.959,3.85987e14,3.1643,-2.78613e6,1.41547e6,-3.55103e-9
1465399110,31804097.103919998,28565785.704067204,3238.311,3.83440e14,3.8035,-2.78756e6,1.42081e6,-3.56442e-9
1465399140,31795843.993050616,28548210.782897178,3247.633,3.94785e14,0.9571,-2.83862e6,1.42616e6,-3.57781e-9
1465399170,31787540.309130926,28530616.04933613,3256.924,4.10718e14,3.0401,-2.90647e6,1.43149e6,-3.59120e-9
1465399200,31779186.105244476,28513001.738396745,3266.184,4.01828e14,0.8097,-2.88525e6,1.43683e6,-3.60458e-9
1465399230,31770781.434912156,28495368.086280867,3275.413,3.88871e14,2.4408,-2.84909e6,1.44217e6,-3.61796e-9
1465399260,31762326.352063414,28477715.3303506,3284.611,3.79269e14,4.8498,-2.82476e6,1.44750e6,-3.63134e-9
1465399290,31753820.911068607,28460043.709163904,3293.777,3.80768e14,4.4737,-2.84062e6,1.45283e6,-3.64471e-9
1465399320,31745265.166730862,28442353.462467548,3302.912,3.87800e14,2.7095,-2.87677e6,1.45817e6,-3.65807e-9
1465399350,31736659.174287863,28424644.831200313,3312.014,3.88143e14,2.6235,-2.88854e6,1.46350e6,-3.67144e-9
1465399380,31728002.989413697,28406918.05749645,3321.085,3.97809e14,0.1985,-2.93467e6,1.46882e6,-3.68479e-9
1465399410,31719296.668220706,28389173.384688843,3330.123,4.06085e14,1.8777,-2.97591e6,1.47415e6,-3.69815e-9
1465399440,31710540.26726131,28371411.057312347,3339.129,3.88617e14,2.5047,-2.92182e6,1.47947e6,-3.71149e-9
1465399470,31701733.843529936,28353631.32110692,3348.103,3.89398e14,2.3087,-2.93524e6,1.48479e6,-3.72484e-9
1465399500,31692877.454464834,28335834.423020855,3357.043,4.06675e14,2.0258,-3.01034e6,1.49011e6,-3.73817e-9
1465399530,31683971.157952018,28318020.61119766,3365.951,3.98787e14,0.0468,-2.99148e6,1.49543e6,-3.75150e-9
1465399560,31675015.012321137,28300190.13502925,3374.825,4.01545e14,0.7388,-3.01249e6,1.50074e6,-3.76483e-9
1465399590,31666009.076353334,28282343.245108865,3383.666,3.95605e14,0.7514,-3.00071e6,1.50606e6,-3.77815e-9
1465399620,31656953.40928121,28264480.19325024,3392.473,3.87005e14,2.9090,-2.97868e6,1.51137e6,-3.79146e-9
1465399650,31647848.070790887,28246601.232490387,3401.247,3.94783e14,0.9576,-3.01873e6,1.51667e6,-3.80476e-9
1465399680,31638693.121023934,28228706.61709254,3409.987,3.84064e14,3.6468,-2.98836e6,1.52198e6,-3.81806e-9
1465399710,31629488.62057934,28210796.602548912,3418.692,3.83612e14,3.7602,-2.99703e6,1.52728e6,-3.83136e-9
1465399740,31620234.630515497,28192871.445583466,3427.363,3.77206e14,5.3674,-2.98280e6,1.53258e6,-3.84464e-9
1465399770,31610931.212352183,28174931.40415468,3436.000,3.72475e14,6.5543,-2.97485e6,1.53787e6,-3.85792e-9
1465399800,31601578.428072564,28156976.73745823,3444.602,3.86771e14,2.9678,-3.04043e6,1.54317e6,-3.87119e-9
1465399830,31592176.34010662,28139007.705954548,3453.169,3.78449e14,5.0557,-3.01852e6,1.54846e6,-3.88445e-9
1465399860,31582725.011390235,28121024.571294945,3461.700,3.89602e14,2.2575,-3.07230e6,1.55374e6,-3.89770e-9
1465399890,31573224.50531018,28103027.596400827,3470.197,4.09355e14,2.6981,-3.15999e6,1.55903e6,-3.91095e-9
1465399920,31563674.885724343,28085017.045441702,3478.658,3.90879e14,1.9370,-3.09819e6,1.56431e6,-3.92418e-9
1465399950,31554076.2169637,28066993.18383794,3487.083,3.77771e14,5.2257,-3.05702e6,1.56958e6,-3.93741e-9
1465399980,31544428.56383419,28048956.27826339,3495.472,3.84720e14,3.4823,-3.09474e6,1.57485e6,-3.95063e-9
1465400010,31534731.991618644,28030906.596648168,3503.825,3.85795e14,3.2125,-3.10935e6,1.58012e6,-3.96384e-9
1465400040,31524986.566078752,28012844.408181142,3512.142,3.99188e14,0.1474,-3.17297e6,1.58539e6,-3.97704e-9
1465400070,31515192.353457015,27994769.98331256,3520.422,4.14012e14,3.8664,-3.24265e6,1.59065e6,-3.99023e-9
1465400100,31505349.42047877,27976683.59375648,3528.666,4.06812e14,2.0602,-3.22454e6,1.59591e6,-4.00341e-9
1465400130,31495457.834389772,27958585.51245945,3536.872,3.94887e14,0.9316,-3.18725e6,1.60116e6,-4.01658e-9
1465400160,31485517.662848726,27940476.01370704,3545.042,3.90764e14,1.9660,-3.18108e6,1.60641e6,-4.02974e-9
1465400190,31475528.974039078,27922355.37302187,3553.174,3.96008e14,0.6504,-3.21267e6,1.61165e6,-4.04288e-9
1465400220,31465491.83663587,27904223.867199253,3561.268,3.95808e14,0.7007,-3.22230e6,1.61689e6,-4.05602e-9
1465400250,31455406.319808193,27886081.77430923,3569.325,4.00243e14,0.4122,-3.25078e6,1.62213e6,-4.06915e-9
1465400280,31445272.493221637,27867929.373698384,3577.343,3.99198e14,0.1498,-3.25698e6,1.62736e6,-4.08226e-9
1465400310,31435090.427040655,27849766.945991725,3585.323,3.93777e14,1.2102,-3.24524e6,1.63258e6,-4.09536e-9
1465400340,31424860.191931106,27831594.7730944,3593.265,3.94687e14,0.9818,-3.25936e6,1.63780e6,-4.10845e-9
1465400370,31414581.859062612,27813413.138193477,3601.169,4.07880e14,2.3281,-3.32411e6,1.64302e6,-4.12152e-9
1465400400,31404255.500111084,27795222.32575958,3609.033,4.20732e14,5.5523,-3.38778e6,1.64823e6,-4.13459e-9
1465400430,31393881.187215634,27777022.621587813,3616.859,4.14632e14,4.0220,-3.37318e6,1.65344e6,-4.14764e-9
1465400460,31383458.993121248,27758814.31267837,3624.645,4.04686e14,1.5268,-3.34240e6,1.65864e6,-4.16067e-9
1465400490,31372988.99104077,27740597.687359247,3632.391,3.95664e14,0.7366,-3.31521e6,1.66383e6,-4.17370e-9
1465400520,31362471.25470239,27722373.035248905,3640.098,3.86168e14,3.1190,-3.28579e6,1.66902e6,-4.18671e-9
1465400550,31351905.85835178,27704140.647257954,3647.765,3.75747e14,5.7335,-3.25223e6,1.67420e6,-4.19970e-9
1465400580,31341292.87675414,27685900.815590877,3655.392,3.81483e14,4.2943,-3.28645e6,1.67938e6,-4.21268e-9
1465400610,31330632.385196313,27667653.833747722,3662.979,4.02062e14,0.8684,-3.38352e6,1.68455e6,-4.22564e-9
1465400640,31319924.45948889,27649399.996525586,3670.524,3.94804e14,0.9524,-3.36313e6,1.68972e6,-4.23859e-9
1465400670,31309169.175968364,27631139.600020215,3678.030,3.88299e14,2.5845,-3.34574e6,1.69488e6,-4.25153e-9
1465400700,31298366.611499235,27612872.941627383,3685.494,3.98918e14,0.0798,-3.40119e6,1.70003e6,-4.26444e-9
1465400730,31287516.843521554,27594600.320004307,3692.917,3.91131e14,1.8739,-3.37818e6,1.70518e6,-4.27735e-9
1465400760,31276619.949913412,27576322.035194114,3700.298,3.93302e14,1.3292,-3.39767e6,1.71031e6,-4.29023e-9
1465400790,31265676.00913313,27558038.388503592,3707.638,4.04658e14,1.5196,-3.45673e6,1.71545e6,-4.30310e-9
1465400820,31254685.100176632,27539749.682543922,3714.935,3.99463e14,0.2165,-3.44464e6,1.72057e6,-4.31595e-9
1465400850,31243647.30258006,27521456.22123141,3722.191,3.90953e14,1.9185,-3.41804e6,1.72569e6,-4.32878e-9
1465400880,31232562.69642244,27503158.309788126,3729.404,3.94048e14,1.1422,-3.44160e6,1.73080e6,-4.34159e-9
1465400910,31221431.362328403,27484856.25474249,3736.575,3.94806e14,0.9520,-3.45505e6,1.73591e6,-4.35439e-9
1465400940,31210253.381470937,27466550.36392975,3743.703,3.93855e14,1.1905,-3.46104e6,1.74101e6,-4.36717e-9
1465400970,31199028.835573994,27448240.946492396,3750.788,3.85639e14,3.2517,-3.43517e6,1.74610e6,-4.37993e-9
1465401000,31187757.806915388,27429928.312880475,3757.829,3.90077e14,2.1383,-3.46466e6,1.75118e6,-4.39267e-9
1465401030,31176440.378291186,27411612.774887715,3764.828,3.84588e14,3.5155,-3.45051e6,1.75625e6,-4.40539e-9
1465401060,31165076.63313636,27393294.645541344,3771.782,3.70342e14,7.0894,-3.39752e6,1.76132e6,-4.41809e-9
1465401090,31153666.65540945,27374974.239212897,3778.692,3.96574e14,0.5083,-3.52350e6,1.76637e6,-4.43076e-9
1465401120,31142210.52963329,27356651.871582758,3785.559,4.06607e14,2.0087,-3.57815e6,1.77142e6,-4.44342e-9
1465401150,31130708.34089739,27338327.859640393,3792.380,3.90807e14,1.9553,-3.51792e6,1.77647e6,-4.45606e-9
1465401180,31119160.17486041,27320002.521684576,3799.158,3.92694e14,1.4818,-3.53632e6,1.78150e6,-4.46867e-9
1465401210,31107566.117752675,27301676.177323543,3805.890,4.01369e14,0.6947,-3.58517e6,1.78652e6,-4.48127e-9
1465401240,31095926.256378666,27283349.14747496,3812.577,3.94813e14,0.9502,-3.56576e6,1.79154e6,-4.49384e-9
1465401270,31084240.678119395,27265021.754365936,3819.219,3.85055e14,3.3982,-3.53175e6,1.79654e6,-4.50639e-9
1465401300,31072509.470935054,27246694.32153284,3825.815,3.99053e14,0.1136,-3.60482e6,1.80154e6,-4.51891e-9
1465401330,31060732.723398287,27228367.173795767,3832.366,4.04551e14,1.4928,-3.63971e6,1.80652e6,-4.53141e-9
1465401360,31048910.524601765,27210040.637336325,3838.870,3.92837e14,1.4460,-3.59651e6,1.81150e6,-4.54389e-9
1465401390,31037042.96425586,27191715.039618753,3845.328,3.91677e14,1.7369,-3.60109e6,1.81647e6,-4.55634e-9
1465401420,31025130.132660773,27173390.709414564,3851.739,3.97205e14,0.3500,-3.63617e6,1.82143e6,-4.56877e-9
1465401450,31013172.120709304,27155067.976801775,3858.104,4.03040e14,1.1139,-3.67277e6,1.82638e6,-4.58117e-9
1465401480,31001169.019889716,27136747.173163846,3864.422,4.02734e14,1.0369,-3.68129e6,1.83131e6,-4.59355e-9
1465401510,30989120.922288712,27118428.631188724,3870.692,3.88522e14,2.5285,-3.62573e6,1.83624e6,-4.60590e-9
1465401540,30977027.920594223,27100112.684867572,3876.915,3.78093e14,5.1448,-3.58728e6,1.84116e6,-4.61823e-9
1465401570,30964890.108098384,27081799.669493597,3883.090,3.81721e14,4.2347,-3.61363e6,1.84606e6,-4.63053e-9
1465401600,30952707.57870045,27063489.921660587,3889.218,3.94195e14,1.1053,-3.68113e6,1.85096e6,-4.64280e-9
1465401630,30940480.426881995,27045183.77927059,3895.297,3.98388e14,0.0534,-3.71035e6,1.85584e6,-4.65504e-9
1465401660,30928208.74779531,27026881.58150412,3901.327,3.96804e14,0.4506,-3.71270e6,1.86072e6,-4.66726e-9
1465401690,30915892.637180734,27008583.6688469,3907.309,3.93017e14,1.4007,-3.70468e6,1.86558e6,-4.67944e-9
1465401720,30903532.19139713,26990290.38307886,3913.242,3.74678e14,6.0016,-3.62827e6,1.87043e6,-4.69160e-9
1465401750,30891127.507424597,26972002.06727237,3919.125,3.80473e14,4.5477,-3.66491e6,1.87527e6,-4.70373e-9
1465401780,30878678.68286726,26953719.065790262,3924.960,4.04519e14,1.4848,-3.78773e6,1.88009e6,-4.71583e-9
1465401810,30866185.815956023,26935441.72428386,3930.744,4.05433e14,1.7142,-3.80175e6,1.88491e6,-4.72789e-9
1465401840,30853649.00555139,26917170.389690783,3936.479,4.04536e14,1.4890,-3.80718e6,1.88971e6,-4.73993e-9
1465401870,30841068.351146255,26898905.410232726,3942.163,3.94993e14,0.9051,-3.77148e6,1.89450e6,-4.75194e-9
1465401900,30828443.952868715,26880647.135413077,3947.797,3.90366e14,2.0659,-3.75894e6,1.89927e6,-4.76391e-9
1465401930,30815775.911512434,26862395.9160227,3953.380,4.03357e14,1.1934,-3.83041e6,1.90404e6,-4.77585e-9
1465401960,30803064.32845481,26844152.104112066,3958.912,3.99577e14,0.2449,-3.82187e6,1.90879e6,-4.78776e-9
1465401990,30790309.30574474,26825916.053013828,3964.393,3.88871e14,2.4408,-3.77997e6,1.91353e6,-4.79963e-9
1465402020,30777510.946078286,26807688.11733181,3969.823,3.96848e14,0.4396,-3.82768e6,1.91825e6,-4.81148e-9
1465402050,30764669.352801867,26789468.65293827,3975.201,4.11053e14,3.1240,-3.90558e6,1.92296e6,-4.82328e-9
1465402080,30751784.629915345,26771258.016970765,3980.527,4.03818e14,1.3090,-3.88014e6,1.92766e6,-4.83506e-9
1465402110,30738856.882075336,26753056.56782908,3985.800,3.87384e14,2.8140,-3.80991e6,1.93234e6,-4.84679e-9
1465402140,30725886.21459827,26734864.665171947,3991.022,3.86956e14,2.9213,-3.81703e6,1.93701e6,-4.85849e-9
1465402170,30712872.733463712,26716682.66991361,3996.190,3.97741e14,0.2155,-3.87873e6,1.94166e6,-4.87016e-9
1465402200,30699816.545317534,26698510.94422029,4001.306,3.94498e14,1.0291,-3.87216e6,1.94630e6,-4.88179e-9
1465402230,30686717.75745051,26680349.851484023,4006.368,4.02839e14,1.0634,-3.92217e6,1.95093e6,-4.89338e-9
1465402260,30673576.477877524,26662199.75638815,4011.377,4.11614e14,3.2649,-3.97447e6,1.95553e6,-4.90493e-9
1465402290,30660392.815264624,26644061.02483383,4016.332,3.94444e14,1.0427,-3.89939e6,1.96013e6,-4.91645e-9
1465402320,30647166.878956687,26625934.023958266,4021.233,3.70782e14,6.9789,-3.79189e6,1.96471e6,-4.92792e-9
1465402350,30633898.77898052,26607819.12213028,4026.080,3.80513e14,4.5377,-3.84876e6,1.96927e6,-4.93936e-9
1465402380,30620588.62604791,26589716.688945748,4030.872,3.90898e14,1.9323,-3.90906e6,1.97382e6,-4.95076e-9
1465402410,30607236.531558674,26571627.09522291,4035.609,3.85714e14,3.2330,-3.89230e6,1.97835e6,-4.96212e-9
1465402440,30593842.607603744,26553550.712997496,4040.292,3.88467e14,2.5423,-3.91487e6,1.98286e6,-4.97343e-9
1465402470,30580406.966968283,26535487.91551784,4044.919,3.91034e14,1.8983,-3.93655e6,1.98736e6,-4.98471e-9
1465402500,30566929.723134734,26517439.07723968,4049.491,3.96129e14,0.6201,-3.97087e6,1.99184e6,-4.99594e-9
1465402530,30553410.99030246,26499404.57385314,4054.006,3.95435e14,0.7940,-3.97630e6,1.99630e6,-5.00713e-9
1465402560,30539850.88334,26481384.782178212,4058.466,3.99274e14,0.1690,-4.00442e6,2.00075e6,-5.01827e-9
1465402590,30526249.51783934,26463380.08025868,4062.869,3.92835e14,1.4464,-3.98090e6,2.00518e6,-5.02938e-9
1465402620,30512607.01010258,26445390.84732451,4067.216,3.85630e14,3.2539,-3.95334e6,2.00959e6,-5.04043e-9
1465402650,30498923.477145374,26427417.463786393,4071.506,3.94571e14,1.0108,-4.00714e6,2.01399e6,-5.05145e-9
