Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480706100,29276257.358207963,32127700.519797295,2851.443,4.03209e14,1.1562,2.43092e6,-1.20855e6,3.03158e-9
1480706130,29292920.813846685,32133832.66391312,2840.912,3.98068e14,0.1337,2.40458e6,-1.20318e6,3.01809e-9
1480706160,29309555.136409216,32139912.040011033,2830.357,3.92012e14,1.6529,2.37564e6,-1.19780e6,3.00460e-9
1480706190,29326160.138517763,32145938.612398095,2819.778,4.10305e14,2.9364,2.41970e6,-1.19243e6,2.99112e-9
1480706220,29342735.633817267,32151912.3457429,2809.177,4.08914e14,2.5874,2.40465e6,-1.18706e6,2.97764e-9
1480706250,29359281.436971392,32157833.20507434,2798.552,3.93820e14,1.1993,2.34903e6,-1.18169e6,2.96416e-9
1480706280,29375797.363658562,32163701.155780323,2787.904,3.99879e14,0.3207,2.35623e6,-1.17632e6,2.95068e-9
1480706310,29392283.23056791,32169516.163606573,2777.233,3.94815e14,0.9497,2.33060e6,-1.17095e6,2.93721e-9
1480706340,29408738.855395235,32175278.194655318,2766.539,3.98091e14,0.1278,2.32949e6,-1.16558e6,2.92374e-9
1480706370,29425164.056839082,32180987.215384077,2755.823,4.01609e14,0.7547,2.32900e6,-1.16021e6,2.91027e-9
1480706400,29441558.654596657,32186643.19260448,2745.085,3.91704e14,1.7302,2.28954e6,-1.15485e6,2.89680e-9
1480706430,29457922.469366964,32192246.093493357,2734.324,3.90601e14,2.0069,2.27572e6,-1.14948e6,2.88334e-9
1480706460,29474255.322824754,32197795.885553677,2723.541,3.96884e14,0.4306,2.28313e6,-1.14412e6,2.86989e-9
1480706490,29490557.037639007,32203292.536651284,2712.735,4.06126e14,1.8879,2.29883e6,-1.13876e6,2.85643e-9
1480706520,29506827.4374616,32208736.015001617,2701.909,4.04775e14,1.5490,2.28417e6,-1.13340e6,2.84298e-9
1480706550,29523066.34692349,32214126.289168734,2691.060,3.97033e14,0.3933,2.25146e6,-1.12804e6,2.82954e-9
1480706580,29539273.591630578,32219463.328064207,2680.190,3.98988e14,0.0971,2.24627e6,-1.12268e6,2.81610e-9
1480706610,29555448.99816006,32224747.10094625,2669.298,3.97909e14,0.1734,2.23253e6,-1.11733e6,2.80266e-9
1480706640,29571592.394056283,32229977.577418666,2658.385,3.93609e14,1.2522,2.20984e6,-1.11198e6,2.78922e-9
1480706670,29587703.607826855,32235154.727429956,2647.451,3.98652e14,0.0129,2.21320e6,-1.10662e6,2.77579e-9
1480706700,29603782.468938734,32240278.521272317,2636.496,4.00717e14,0.5311,2.20820e6,-1.10127e6,2.76237e-9
1480706730,29619828.807806905,32245348.9295755,2625.520,4.03240e14,1.1640,2.20441e6,-1.09592e6,2.74894e-9
1480706760,29635842.455813352,32250365.923322015,2614.523,4.00191e14,0.3991,2.18531e6,-1.09058e6,2.73552e-9
1480706790,29651823.24527977,32255329.47383012,2603.506,3.88378e14,2.5646,2.14244e6,-1.08523e6,2.72211e-9
1480706820,29667771.009471253,32260239.55275811,2592.469,3.94062e14,1.1387,2.14728e6,-1.07989e6,2.70870e-9
1480706850,29683685.582592223,32265096.1321033,2581.411,4.07016e14,2.1113,2.17158e6,-1.07455e6,2.69529e-9
1480706880,29699566.799782474,32269899.184201095,2570.332,3.99697e14,0.2751,2.14115e6,-1.06921e6,2.68189e-9
1480706910,29715414.497113157,32274648.68172408,2559.234,3.90580e14,2.0120,2.10613e6,-1.06387e6,2.66850e-9
1480706940,29731228.511582833,32279344.59768102,2548.116,4.00108e14,0.3782,2.12086e6,-1.05853e6,2.65510e-9
1480706970,29747008.68111342,32283986.905415975,2536.978,4.01953e14,0.8410,2.11504e6,-1.05320e6,2.64172e-9
1480707000,29762754.844546333,32288575.57860727,2525.821,3.87232e14,2.8521,2.06564e6,-1.04786e6,2.62833e-9
1480707030,29778466.841643438,32293110.59125683,2514.644,3.96058e14,0.6378,2.07821e6,-1.04253e6,2.61496e-9
1480707060,29794144.51306754,32297591.917719524,2503.447,4.04883e14,1.5761,2.09054e6,-1.03720e6,2.60158e-9
1480707090,29809787.700394373,32302019.53267174,2492.232,4.06825e14,2.0634,2.08482e6,-1.03187e6,2.58821e-9
1480707120,29825396.24610352,32306393.411120288,2480.997,4.16083e14,4.3860,2.09790e6,-1.02655e6,2.57485e-9
1480707150,29840969.99357445,32310713.52840143,2469.744,4.05233e14,1.6639,2.05922e6,-1.02122e6,2.56149e-9
1480707180,29856508.787082724,32314979.860179923,2458.471,3.92441e14,1.5454,2.01589e6,-1.01590e6,2.54813e-9
1480707210,29872012.471796088,32319192.382448077,2447.180,3.97378e14,0.3067,2.01785e6,-1.01058e6,2.53478e-9
1480707240,29887480.893770646,32323351.07152485,2435.870,3.98815e14,0.0539,2.01085e6,-1.00526e6,2.52144e-9
1480707270,29902913.89994695,32327455.904054947,2424.542,3.97305e14,0.3250,1.99643e6,-9.99948e5,2.50810e-9
1480707300,29918311.338146195,32331506.857007943,2413.196,3.99682e14,0.2715,1.99175e6,-9.94634e5,2.49476e-9
1480707330,29933673.057063326,32335503.90770372,2401.831,3.99647e14,0.2624,1.98102e6,-9.89322e5,2.48143e-9
1480707360,29948998.90627277,32339447.033730753,2390.448,4.04762e14,1.5459,1.98301e6,-9.84012e5,2.46811e-9
1480707390,29964288.736214776,32343336.213026423,2379.047,3.95814e14,0.6990,1.95034e6,-9.78704e5,2.45479e-9
1480707420,29979542.398194827,32347171.423850246,2367.629,4.02708e14,1.0305,1.95660e6,-9.73398e5,2.44148e-9
1480707450,29994759.74437986,32350952.644783266,2356.193,4.13206e14,3.6642,1.97143e6,-9.68094e5,2.42817e-9
1480707480,30009940.627794325,32354679.85472758,2344.739,3.96310e14,0.5747,1.91983e6,-9.62792e5,2.41486e-9
1480707510,30025084.902316555,32358353.032905772,2333.268,3.95524e14,0.7719,1.90737e6,-9.57492e5,2.40156e-9
1480707540,30040192.422674894,32361972.15886043,2321.780,3.98712e14,0.0280,1.90443e6,-9.52194e5,2.38827e-9
1480707570,30055263.044443924,32365537.21245362,2310.274,3.95832e14,0.6946,1.88699e6,-9.46899e5,2.37498e-9
1480707600,30070296.62404074,32369048.173866343,2298.752,3.91871e14,1.6882,1.86709e6,-9.41605e5,2.36170e-9
1480707630,30085293.01872856,32372505.023564786,2287.212,3.85844e14,3.2004,1.84244e6,-9.36314e5,2.34842e-9
1480707660,30100252.08659022,32375907.742402364,2275.656,3.94906e14,0.9268,1.85319e6,-9.31025e5,2.33515e-9
1480707690,30115173.68654744,32379256.311516326,2264.083,4.00563e14,0.4923,1.85580e6,-9.25738e5,2.32188e-9
1480707720,30130057.678349737,32382550.71236025,2252.493,3.91400e14,1.8064,1.82405e6,-9.20453e5,2.30862e-9
1480707750,30144903.922570683,32385790.926703293,2240.887,3.94922e14,0.9228,1.82166e6,-9.15170e5,2.29536e-9
1480707780,30159712.28060438,32388976.93662927,2229.265,4.01386e14,0.6988,1.82590e6,-9.09889e5,2.28211e-9
1480707810,30174482.614661794,32392108.724535976,2217.626,4.05192e14,1.6537,1.82394e6,-9.04611e5,2.26887e-9
1480707840,30189214.787767068,32395186.27313433,2205.971,4.07808e14,2.3100,1.81920e6,-8.99335e5,2.25563e-9
1480707870,30203908.663753934,32398209.56544757,2194.301,4.06707e14,2.0337,1.80606e6,-8.94060e5,2.24239e-9
1480707900,30218564.107262116,32401178.58481051,2182.614,4.01830e14,0.8102,1.78453e6,-8.88789e5,2.22917e-9
1480707930,30233180.983715467,32404093.314894788,2170.912,3.91684e14,1.7351,1.75147e6,-8.83519e5,2.21594e-9
1480707960,30247759.159374457,32406953.73962795,2159.195,3.79512e14,4.7889,1.71421e6,-8.78251e5,2.20273e-9
1480707990,30262298.50127624,32409759.843273107,2147.461,3.91219e14,1.8518,1.72957e6,-8.72986e5,2.18951e-9
1480708020,30276798.87724917,32412511.61040236,2135.713,3.99875e14,0.3198,1.73797e6,-8.67723e5,2.17631e-9
1480708050,30291260.155908972,32415209.02589639,2123.949,3.90487e14,2.0354,1.70713e6,-8.62462e5,2.16311e-9
1480708080,30305682.206655107,32417852.07494401,2112.170,4.05614e14,1.7595,1.72924e6,-8.57204e5,2.14991e-9
1480708110,30320064.89966704,32420440.74304173,2100.376,4.09556e14,2.7486,1.72706e6,-8.51947e5,2.13672e-9
1480708140,30334408.1059005,32422975.015993383,2088.567,3.93112e14,1.3769,1.68148e6,-8.46693e5,2.12354e-9
1480708170,30348711.697083864,32425454.879909705,2076.743,3.97792e14,0.2028,1.68093e6,-8.41441e5,2.11036e-9
1480708200,30362975.545714498,32427880.321208,2064.905,4.11181e14,3.1561,1.69851e6,-8.36192e5,2.09719e-9
1480708230,30377199.52508532,32430251.32660062,2053.052,4.08573e14,2.5018,1.68242e6,-8.30944e5,2.08402e-9
1480708260,30391383.50918802,32432567.88312898,2041.184,3.96818e14,0.4472,1.64745e6,-8.25699e5,2.07086e-9
1480708290,30405527.37280304,32434829.978128888,2029.303,3.97732e14,0.2178,1.63887e6,-8.20456e5,2.05770e-9
1480708320,30419630.991465952,32437037.599241193,2017.407,3.89361e14,2.3180,1.61128e6,-8.15215e5,2.04455e-9
1480708350,30433694.2414641,32439190.734411456,2005.496,3.92820e14,1.4503,1.60795e6,-8.09977e5,2.03141e-9
