Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481722680,24640436.80043388,28821223.119436152,4180.786,4.00607e14,0.5035,4.70424e6,-2.34584e6,5.88704e-9
1481722710,24654407.616658904,28838613.895517368,4184.206,4.01761e14,0.7928,4.70937e6,-2.34502e6,5.88497e-9
1481722740,24668440.585992433,28855980.907993373,4187.540,3.98393e14,0.0521,4.68779e6,-2.34414e6,5.88276e-9
1481722770,24682535.2668671,28873323.940510206,4190.789,4.01365e14,0.6935,4.70341e6,-2.34322e6,5.88043e-9
1481722800,24696691.21716832,28890642.77784402,4193.952,4.03514e14,1.2326,4.71408e6,-2.34224e6,5.87797e-9
1481722830,24710907.994246434,28907937.205892447,4197.029,4.00295e14,0.4252,4.69310e6,-2.34121e6,5.87538e-9
1481722860,24725185.154991563,28925207.01168545,4200.022,3.98095e14,0.1269,4.67801e6,-2.34013e6,5.87267e-9
1481722890,24739522.255812984,28942451.983366784,4202.930,3.96951e14,0.4139,4.66903e6,-2.33900e6,5.86983e-9
1481722920,24753918.85268154,28959671.910194773,4205.753,3.96015e14,0.6487,4.66118e6,-2.33782e6,5.86687e-9
1481722950,24768374.501156233,28976866.582538355,4208.492,3.94766e14,0.9619,4.65141e6,-2.33659e6,5.86378e-9
1481722980,24782888.756410744,28994035.79187314,4211.147,3.94779e14,0.9587,4.64895e6,-2.33532e6,5.86057e-9
1481723010,24797461.173259683,29011179.330777433,4213.718,3.93104e14,1.3790,4.63649e6,-2.33399e6,5.85724e-9
1481723040,24812091.306184717,29028296.992928304,4216.206,3.97268e14,0.3342,4.65814e6,-2.33262e6,5.85379e-9
1481723070,24826778.70936036,29045388.573097546,4218.610,3.99418e14,0.2050,4.66788e6,-2.33120e6,5.85021e-9
1481723100,24841522.936679807,29062453.867147677,4220.931,3.96889e14,0.4294,4.65015e6,-2.32973e6,5.84652e-9
1481723130,24856323.541796252,29079492.672037058,4223.169,3.99874e14,0.3194,4.66456e6,-2.32821e6,5.84272e-9
1481723160,24871180.078099,29096504.785787974,4225.325,3.97175e14,0.3576,4.64567e6,-2.32665e6,5.83879e-9
1481723190,24886092.0987882,29113490.00751061,4227.398,3.99065e14,0.1167,4.65349e6,-2.32504e6,5.83475e-9
1481723220,24901059.156883713,29130448.137390025,4229.389,4.01616e14,0.7566,4.66505e6,-2.32339e6,5.83059e-9
1481723250,24916080.80524998,29147378.976682283,4231.298,3.99317e14,0.1797,4.64824e6,-2.32169e6,5.82632e-9
1481723280,24931156.596620657,29164282.327710453,4233.126,4.02103e14,0.8787,4.66096e6,-2.31994e6,5.82194e-9
1481723310,24946286.083622985,29181157.99386076,4234.872,4.02736e14,1.0375,4.66105e6,-2.31816e6,5.81744e-9
1481723340,24961468.818802036,29198005.779578604,4236.537,4.02865e14,1.0698,4.65811e6,-2.31632e6,5.81283e-9
1481723370,24976704.35464467,29214825.490364626,4238.121,3.99991e14,0.3490,4.63764e6,-2.31444e6,5.80811e-9
1481723400,24991992.24360332,29231616.93277076,4239.625,3.98588e14,0.0031,4.62564e6,-2.31252e6,5.80328e-9
1481723430,25007332.03810591,29248379.914392076,4241.048,3.98603e14,0.0006,4.62179e6,-2.31056e6,5.79834e-9
1481723460,25022723.290621378,29265114.243875895,4242.391,3.96580e14,0.5070,4.60605e6,-2.30855e6,5.79330e-9
1481723490,25038165.553640213,29281819.730904695,4243.654,4.01023e14,0.6078,4.62768e6,-2.30650e6,5.78815e-9
1481723520,25053658.379711166,29298496.18619644,4244.838,4.01134e14,0.6355,4.62411e6,-2.30441e6,5.78289e-9
1481723550,25069201.321463708,29315143.42150051,4245.942,4.01560e14,0.7426,4.62229e6,-2.30227e6,5.77752e-9
1481723580,25084793.931630436,29331761.2495937,4246.967,4.02390e14,0.9507,4.62271e6,-2.30009e6,5.77205e-9
1481723610,25100435.763069212,29348349.484276287,4247.914,4.00496e14,0.4757,4.60733e6,-2.29788e6,5.76648e-9
1481723640,25116126.368785027,29364907.94036789,4248.782,3.98797e14,0.0494,4.59301e6,-2.29562e6,5.76080e-9
1481723670,25131865.301951744,29381436.433703575,4249.571,3.99567e14,0.2425,4.59284e6,-2.29332e6,5.75503e-9
1481723700,25147652.11593355,29397934.781129714,4250.283,4.01273e14,0.6706,4.59796e6,-2.29098e6,5.74915e-9
1481723730,25163486.36431959,29414402.800495367,4250.916,3.93466e14,1.2880,4.54834e6,-2.28860e6,5.74317e-9
1481723760,25179367.600903768,29430840.310662705,4251.473,3.95795e14,0.7039,4.55689e6,-2.28618e6,5.73709e-9
1481723790,25195295.379747063,29447247.131488398,4251.952,3.98637e14,0.0092,4.56828e6,-2.28372e6,5.73092e-9
1481723820,25211269.255184744,29463623.083824273,4252.354,3.95614e14,0.7493,4.54597e6,-2.28123e6,5.72464e-9
1481723850,25227288.781846907,29479967.98951327,4252.679,3.96738e14,0.4671,4.54735e6,-2.27869e6,5.71828e-9
1481723880,25243353.5146787,29496281.67138538,4252.928,3.95988e14,0.6554,4.53793e6,-2.27612e6,5.71181e-9
1481723910,25259463.008960433,29512563.95325366,4253.101,3.97937e14,0.1663,4.54384e6,-2.27351e6,5.70525e-9
1481723940,25275616.820327353,29528814.659910154,4253.198,4.00654e14,0.5152,4.55402e6,-2.27086e6,5.69860e-9
1481723970,25291814.504789237,29545033.617121805,4253.219,4.11690e14,3.2839,4.61145e6,-2.26817e6,5.69185e-9
1481724000,25308055.618749775,29561220.651626594,4253.165,4.11267e14,3.1778,4.60351e6,-2.26545e6,5.68501e-9
1481724030,25324339.719008982,29577375.591144517,4253.036,4.01083e14,0.6229,4.54007e6,-2.26269e6,5.67808e-9
1481724060,25340666.362833515,29593498.264326993,4252.832,3.94881e14,0.9331,4.49929e6,-2.25989e6,5.67106e-9
1481724090,25357035.107923914,29609588.500799764,4252.553,3.92297e14,1.5815,4.47901e6,-2.25706e6,5.66394e-9
1481724120,25373445.51244944,29625646.13114386,4252.201,4.03460e14,1.2191,4.53647e6,-2.25420e6,5.65674e-9
1481724150,25389897.135066275,29641670.98689163,4251.774,4.03487e14,1.2258,4.53078e6,-2.25130e6,5.64945e-9
1481724180,25406389.534935296,29657662.900522996,4251.273,3.99735e14,0.2847,4.50370e6,-2.24836e6,5.64208e-9
1481724210,25422922.271739725,29673621.70546153,4250.699,4.00034e14,0.3596,4.49943e6,-2.24539e6,5.63462e-9
1481724240,25439494.90570254,29689547.236070633,4250.052,4.02210e14,0.9055,4.50565e6,-2.24239e6,5.62707e-9
1481724270,25456106.997603606,29705439.32764958,4249.332,4.03198e14,1.1533,4.50509e6,-2.23935e6,5.61944e-9
1481724300,25472758.108796746,29721297.816429723,4248.540,4.01818e14,0.8071,4.49116e6,-2.23627e6,5.61172e-9
1481724330,25489447.80124619,29737122.539546054,4247.675,4.03024e14,1.1097,4.49168e6,-2.23317e6,5.60392e-9
1481724360,25506175.63748226,29752913.335108973,4246.738,3.97127e14,0.3697,4.45237e6,-2.23003e6,5.59604e-9
1481724390,25522941.180678576,29768670.042124417,4245.729,3.95368e14,0.8110,4.43621e6,-2.22686e6,5.58807e-9
1481724420,25539743.994648628,29784392.500514362,4244.649,3.97037e14,0.3922,4.43914e6,-2.22366e6,5.58003e-9
1481724450,25556583.64386189,29800080.55111279,4243.497,3.96523e14,0.5212,4.42981e6,-2.22042e6,5.57190e-9
1481724480,25573459.693459637,29815734.035661552,4242.274,3.91536e14,1.7724,4.39555e6,-2.21716e6,5.56370e-9
1481724510,25590371.70927064,29831352.79680632,4240.981,3.95846e14,0.6909,4.41295e6,-2.21386e6,5.55542e-9
1481724540,25607319.25782652,29846936.678092524,4239.617,4.01863e14,0.8186,4.43969e6,-2.21053e6,5.54706e-9
1481724570,25624301.90637703,29862485.523961294,4238.184,4.02478e14,0.9728,4.43635e6,-2.20718e6,5.53862e-9
1481724600,25641319.22290505,29877999.179745406,4236.680,4.00503e14,0.4773,4.41861e6,-2.20379e6,5.53011e-9
1481724630,25658370.776123807,29893477.491692938,4235.107,3.93278e14,1.3352,4.37186e6,-2.20037e6,5.52152e-9
1481724660,25675456.13554533,29908920.306878053,4233.464,3.97562e14,0.2604,4.38862e6,-2.19692e6,5.51286e-9
1481724690,25692574.871441074,29924327.47328255,4231.753,4.00510e14,0.4790,4.39790e6,-2.19344e6,5.50412e-9
1481724720,25709726.55487316,29939698.83976441,4229.972,3.95674e14,0.7343,4.36428e6,-2.18993e6,5.49532e-9
1481724750,25726910.757708207,29955034.25605414,4228.123,3.90827e14,1.9501,4.33065e6,-2.18640e6,5.48643e-9
1481724780,25744127.05263088,29970333.572750986,4226.207,3.94369e14,1.0616,4.34298e6,-2.18283e6,5.47748e-9
1481724810,25761375.013157208,29985596.641319387,4224.222,4.01475e14,0.7211,4.37469e6,-2.17924e6,5.46846e-9
1481724840,25778654.213647734,30000823.31408518,4222.169,3.94521e14,1.0235,4.32945e6,-2.17562e6,5.45937e-9
1481724870,25795964.229320373,30016013.444232076,4220.049,3.92100e14,1.6308,4.30900e6,-2.17197e6,5.45020e-9
1481724900,25813304.63626313,30031166.885797843,4217.862,3.91147e14,1.8699,4.29652e6,-2.16830e6,5.44097e-9
1481724930,25830675.011457726,30046283.493648972,4215.608,3.99293e14,0.1738,4.33343e6,-2.16460e6,5.43167e-9
1481724960,25848074.93275765,30061363.123544354,4213.288,4.03402e14,1.2045,4.34824e6,-2.16087e6,5.42231e-9
1481724990,25865503.97893441,30076405.63206406,4210.902,3.96031e14,0.6445,4.30078e6,-2.15711e6,5.41288e-9
1481725020,25882961.72967843,30091410.87662737,4208.449,3.97814e14,0.1973,4.30287e6,-2.15333e6,5.40338e-9
1481725050,25900447.765610877,30106378.715489037,4205.931,3.98881e14,0.0704,4.30102e6,-2.14952e6,5.39382e-9
1481725080,25917961.668295212,30121309.00773537,4203.347,3.98324e14,0.0693,4.29035e6,-2.14569e6,5.38419e-9
1481725110,25935503.020248536,30136201.6132806,4200.699,3.99176e14,0.1443,4.28720e6,-2.14183e6,5.37450e-9
1481725140,25953071.40495289,30151056.392862916,4197.985,3.94432e14,1.0457,4.25398e6,-2.13795e6,5.36475e-9
1481725170,25970666.406866133,30165873.20804071,4195.207,3.95739e14,0.7180,4.25320e6,-2.13404e6,5.35494e-9
1481725200,25988287.61143276,30180651.92118888,4192.364,4.04969e14,1.5978,4.29470e6,-2.13011e6,5.34506e-9
1481725230,26005934.605090253,30195392.395507902,4189.458,3.99573e14,0.2440,4.25793e6,-2.12615e6,5.33513e-9
1481725260,26023606.975292798,30210094.494980156,4186.488,3.98753e14,0.0382,4.24558e6,-2.12217e6,5.32513e-9
1481725290,26041304.310508225,30224758.084406257,4183.454,3.98296e14,0.0765,4.23514e6,-2.11817e6,5.31508e-9
1481725320,26059026.20023227,30239383.029388413,4180.357,3.93658e14,1.2400,4.20248e6,-2.11414e6,5.30496e-9
1481725350,26076772.234998465,30253969.196326833,4177.197,3.98893e14,0.0733,4.22215e6,-2.11009e6,5.29479e-9
1481725380,26094542.006387644,30268516.452416062,4173.974,3.99097e14,0.1245,4.21507e6,-2.10602e6,5.28456e-9
1481725410,26112335.107037522,30283024.66564146,4170.690,3.99302e14,0.1759,4.20795e6,-2.10192e6,5.27428e-9
1481725440,26130151.130651858,30297493.704775512,4167.343,3.99467e14,0.2175,4.20058e6,-2.09781e6,5.26394e-9
1481725470,26147989.672009554,30311923.439374346,4163.934,3.93307e14,1.3280,4.15992e6,-2.09367e6,5.25354e-9
1481725500,26165850.3269735,30326313.73977411,4160.463,3.96818e14,0.4471,4.17006e6,-2.08951e6,5.24309e-9
1481725530,26183732.692499153,30340664.47707872,4156.932,3.97739e14,0.2162,4.16652e6,-2.08532e6,5.23258e-9
1481725560,26201636.3666435,30354975.523183245,4153.339,3.96529e14,0.5198,4.15180e6,-2.08112e6,5.22203e-9
1481725590,26219560.948572956,30369246.75074341,4149.686,3.97774e14,0.2072,4.14986e6,-2.07689e6,5.21142e-9
1481725620,26237506.0385716,30383478.033180658,4145.972,3.95396e14,0.8039,4.12901e6,-2.07265e6,5.20075e-9
1481725650,26255471.23804923,30397669.244678654,4142.198,3.91602e14,1.7557,4.10081e6,-2.06838e6,5.19004e-9
1481725680,26273456.149549067,30411820.26017973,4138.364,4.00191e14,0.3991,4.13680e6,-2.06410e6,5.17928e-9
1481725710,26291460.376755428,30425930.95538131,4134.471,4.00866e14,0.5685,4.13165e6,-2.05979e6,5.16846e-9
1481725740,26309483.524501186,30440001.20673244,4130.518,3.90627e14,2.0003,4.07016e6,-2.05546e6,5.15760e-9
1481725770,26327525.198774964,30454030.8914302,4126.506,4.10421e14,2.9655,4.16343e6,-2.05112e6,5.14669e-9
1481725800,26345585.006728336,30468019.887416292,4122.435,4.17286e14,4.6877,4.18982e6,-2.04675e6,5.13572e-9
1481725830,26363662.55668583,30481968.073383965,4118.306,3.98572e14,0.0072,4.08494e6,-2.04237e6,5.12472e-9
1481725860,26381757.458142173,30495875.328742396,4114.118,4.01840e14,0.8128,4.09284e6,-2.03797e6,5.11366e-9
1481725890,26399869.321778346,30509741.533645473,4109.872,4.01709e14,0.7799,4.08329e6,-2.03355e6,5.10256e-9
1481725920,26417997.75946503,30523566.568978064,4105.569,3.92124e14,1.6247,4.02557e6,-2.02911e6,5.09141e-9
1481725950,26436142.384268943,30537350.316352643,4101.208,3.95695e14,0.7288,4.03487e6,-2.02465e6,5.08022e-9
1481725980,26454302.810458936,30551092.658105996,4096.790,4.00742e14,0.5372,4.05152e6,-2.02017e6,5.06898e-9
1481726010,26472478.65351206,30564793.477295972,4092.315,3.98149e14,0.1133,4.02940e6,-2.01568e6,5.05770e-9
1481726040,26490669.530119356,30578452.657698087,4087.783,3.97004e14,0.4004,4.01460e6,-2.01117e6,5.04637e-9
1481726070,26508875.05819152,30592070.08380235,4083.195,4.03427e14,1.2108,4.03790e6,-2.00664e6,5.03501e-9
1481726100,26527094.856864493,30605645.640809946,4078.551,3.95509e14,0.7756,3.98898e6,-2.00210e6,5.02360e-9
1481726130,26545328.54649756,30619179.2146168,4073.851,3.92588e14,1.5085,3.96524e6,-1.99754e6,5.01214e-9
1481726160,26563575.74870082,30632670.691850886,4069.095,3.99682e14,0.2713,3.99163e6,-1.99296e6,5.00065e-9
1481726190,26581836.086318128,30646119.95982844,4064.284,3.99411e14,0.2033,3.98107e6,-1.98837e6,4.98912e-9
1481726220,26600109.183439035,30659526.906563662,4059.418,4.00965e14,0.5932,3.97958e6,-1.98376e6,4.97754e-9
1481726250,26618394.665403575,30672891.420765445,4054.497,4.02026e14,0.8595,3.97557e6,-1.97913e6,4.96593e-9
1481726280,26636692.15880683,30686213.391833987,4049.521,3.96284e14,0.5812,3.93779e6,-1.97449e6,4.95427e-9
1481726310,26655001.291503385,30699492.709857542,4044.491,3.95939e14,0.6678,3.92680e6,-1.96984e6,4.94258e-9
1481726340,26673321.692611616,30712729.265609067,4039.408,4.02801e14,1.0538,3.95132e6,-1.96517e6,4.93085e-9
1481726370,26691652.992517848,30725922.950542957,4034.270,4.07308e14,2.1846,3.96406e6,-1.96048e6,4.91909e-9
1481726400,26709994.82288039,30739073.656791747,4029.079,4.02909e14,1.0809,3.93297e6,-1.95578e6,4.90728e-9
1481726430,26728346.81664937,30752181.277175814,4023.834,3.95074e14,0.8848,3.88512e6,-1.95106e6,4.89544e-9
1481726460,26746708.608021483,30765245.705160428,4018.537,4.02908e14,1.0808,3.91396e6,-1.94633e6,4.88357e-9
1481726490,26765079.83249257,30778266.834892094,4013.187,4.01369e14,0.6947,3.89692e6,-1.94159e6,4.87166e-9
1481726520,26783460.126845524,30791244.561182808,4007.784,3.95627e14,0.7459,3.85947e6,-1.93683e6,4.85971e-9
1481726550,26801849.12915365,30804178.779506873,4002.330,3.99118e14,0.1298,3.86688e6,-1.93206e6,4.84773e-9
1481726580,26820246.47878413,30817069.38599788,3996.823,3.92224e14,1.5997,3.82396e6,-1.92727e6,4.83572e-9
1481726610,26838651.816401154,30829916.277445704,3991.264,3.94314e14,1.0755,3.82451e6,-1.92248e6,4.82367e-9
1481726640,26857064.783969082,30842719.351293385,3985.655,4.03748e14,1.2914,3.86033e6,-1.91767e6,4.81159e-9
1481726670,26875485.02475534,30855478.505634286,3979.993,3.96758e14,0.4623,3.81707e6,-1.91284e6,4.79948e-9
1481726700,26893912.183333233,30868193.639208972,3974.281,3.95411e14,0.8002,3.80097e6,-1.90800e6,4.78733e-9
1481726730,26912345.905556336,30880864.65139322,3968.519,3.95259e14,0.8383,3.79058e6,-1.90315e6,4.77515e-9
1481726760,26930785.838648282,30893491.442222938,3962.706,3.96782e14,0.4563,3.78814e6,-1.89829e6,4.76295e-9
1481726790,26949231.631117806,30906073.912363477,3956.842,4.01104e14,0.6280,3.79895e6,-1.89342e6,4.75071e-9
1481726820,26967682.93278912,30918611.963115487,3950.929,3.91703e14,1.7305,3.74459e6,-1.88853e6,4.73844e-9
1481726850,26986139.39480378,30931105.49641204,3944.966,3.91745e14,1.7199,3.73508e6,-1.88363e6,4.72615e-9
1481726880,27004600.669622537,30943554.41481548,3938.954,3.97511e14,0.2733,3.75252e6,-1.87873e6,4.71382e-9
1481726910,27023066.41102711,30955958.621514626,3932.892,3.97273e14,0.3331,3.74157e6,-1.87380e6,4.70146e-9
1481726940,27041536.274121705,30968318.02032168,3926.782,4.00336e14,0.4355,3.74608e6,-1.86887e6,4.68908e-9
1481726970,27060009.915334534,30980632.515669335,3920.623,4.03445e14,1.2154,3.75071e6,-1.86393e6,4.67667e-9
1481727000,27078486.99241925,30992902.012607753,3914.415,3.99136e14,0.1343,3.72064e6,-1.85898e6,4.66423e-9
1481727030,27096967.164494313,31005126.416805882,3908.159,3.94894e14,0.9300,3.69096e6,-1.85401e6,4.65177e-9
1481727060,27115450.091926925,31017305.634535715,3901.856,3.97531e14,0.2682,3.69329e6,-1.84904e6,4.63928e-9
1481727090,27133935.436451524,31029439.572682016,3895.504,3.98769e14,0.0422,3.68906e6,-1.84405e6,4.62676e-9
1481727120,27152422.861133203,31041528.138735462,3889.105,3.99425e14,0.2070,3.68209e6,-1.83905e6,4.61422e-9
1481727150,27170912.030368928,31053571.24078975,3882.659,4.03016e14,1.1077,3.68858e6,-1.83405e6,4.60165e-9
1481727180,27189402.609888658,31065568.787538726,3876.166,4.01961e14,0.8430,3.67365e6,-1.82903e6,4.58906e-9
1481727210,27207894.266756456,31077520.688273676,3869.626,3.97722e14,0.2204,3.64416e6,-1.82401e6,4.57644e-9
1481727240,27226386.669371378,31089426.852880448,3863.040,3.93049e14,1.3926,3.61277e6,-1.81897e6,4.56380e-9
1481727270,27244879.48746837,31101287.191836715,3856.408,3.97928e14,0.1686,3.62495e6,-1.81393e6,4.55113e-9
1481727300,27263372.392118987,31113101.616209168,3849.729,4.01756e14,0.7916,3.63222e6,-1.80887e6,4.53845e-9
1481727330,27281865.055692933,31124870.037648745,3843.005,3.99346e14,0.1871,3.61115e6,-1.80381e6,4.52574e-9
1481727360,27300357.151979066,31136592.368394233,3836.235,4.06986e14,2.1038,3.63547e6,-1.79874e6,4.51301e-9
1481727390,27318848.35606521,31148268.521263327,3829.420,3.98879e14,0.0700,3.58872e6,-1.79366e6,4.50025e-9
1481727420,27337338.344377182,31159898.4096519,3822.560,3.95042e14,0.8927,3.56131e6,-1.78857e6,4.48748e-9
1481727450,27355826.79467871,31171481.947531298,3815.655,4.02367e14,0.9450,3.58394e6,-1.78347e6,4.47468e-9
1481727480,27374313.38607117,31183019.049445674,3808.706,4.03960e14,1.3447,3.58078e6,-1.77837e6,4.46186e-9
1481727510,27392797.79899344,31194509.630509324,3801.712,4.02697e14,1.0278,3.56486e6,-1.77325e6,4.44902e-9
1481727540,27411279.71522135,31205953.606404014,3794.674,4.01343e14,0.6879,3.54855e6,-1.76813e6,4.43616e-9
1481727570,27429758.817867346,31217350.89337639,3787.592,3.78537e14,5.0335,3.43738e6,-1.76300e6,4.42329e-9
1481727600,27448234.791379876,31228701.408235308,3780.467,3.76275e14,5.6009,3.41739e6,-1.75787e6,4.41039e-9
1481727630,27466707.321574345,31240005.068354476,3773.298,3.99513e14,0.2290,3.50957e6,-1.75272e6,4.39748e-9
1481727660,27485176.095535144,31251261.79165384,3766.086,3.98670e14,0.0174,3.49555e6,-1.74757e6,4.38454e-9
1481727690,27503640.801712275,31262471.49661292,3758.831,4.01261e14,0.6675,3.49656e6,-1.74241e6,4.37159e-9
1481727720,27522101.129889257,31273634.102263186,3751.533,4.05727e14,1.7879,3.50565e6,-1.73724e6,4.35862e-9
1481727750,27540556.771182496,31284749.528185524,3744.193,4.00569e14,0.4939,3.47279e6,-1.73207e6,4.34563e-9
1481727780,27559007.418040466,31295817.69450774,3736.810,3.95038e14,0.8938,3.43844e6,-1.72689e6,4.33263e-9
1481727810,27577452.76424303,31306838.521902137,3729.386,3.90433e14,2.0490,3.40822e6,-1.72170e6,4.31960e-9
1481727840,27595892.50490048,31317811.931582946,3721.919,3.94003e14,1.1535,3.41331e6,-1.71651e6,4.30657e-9
1481727870,27614326.336452715,31328737.84530398,3714.412,3.91754e14,1.7177,3.39331e6,-1.71131e6,4.29351e-9
1481727900,27632753.956668112,31339616.185356088,3706.862,3.94148e14,1.1169,3.39323e6,-1.70610e6,4.28044e-9
1481727930,27651175.06462189,31350446.87455353,3699.272,4.10156e14,2.8991,3.45117e6,-1.70089e6,4.26736e-9
1481727960,27669589.36075861,31361229.836266067,3691.640,4.03943e14,1.3404,3.41415e6,-1.69567e6,4.25426e-9
1481727990,27687996.54682717,31371964.994382113,3683.968,3.94545e14,1.0173,3.36377e6,-1.69045e6,4.24114e-9
1481728020,27706396.325899992,31382652.273317296,3676.256,3.94304e14,1.0779,3.35234e6,-1.68521e6,4.22801e-9
1481728050,27724788.40237151,31393291.598012038,3668.503,3.96463e14,0.5362,3.35102e6,-1.67998e6,4.21487e-9
1481728080,27743172.48195654,31403882.89392901,3660.710,4.00351e14,0.4391,3.35689e6,-1.67474e6,4.20171e-9
1481728110,27761548.27168869,31414426.08705073,3652.878,4.01223e14,0.6580,3.35003e6,-1.66949e6,4.18854e-9
1481728140,27779915.479918532,31424921.103877116,3645.006,4.01926e14,0.8342,3.34242e6,-1.66424e6,4.17535e-9
1481728170,27798273.81631194,31435367.87142301,3637.094,3.95632e14,0.7447,3.30566e6,-1.65898e6,4.16215e-9
1481728200,27816622.99184809,31445766.317215774,3629.143,3.91754e14,1.7176,3.27908e6,-1.65372e6,4.14894e-9
1481728230,27834962.71883074,31456116.369307783,3621.154,3.97554e14,0.2625,3.29262e6,-1.64845e6,4.13572e-9
1481728260,27853292.710845813,31466417.956228405,3613.125,3.96967e14,0.4097,3.27967e6,-1.64318e6,4.12249e-9
1481728290,27871612.682799906,31476671.007027194,3605.058,3.99548e14,0.2378,3.27974e6,-1.63790e6,4.10924e-9
1481728320,27889922.35090515,31486875.451256953,3596.953,3.99257e14,0.1647,3.26797e6,-1.63262e6,4.09598e-9
1481728350,27908221.432677217,31497031.218971632,3588.810,3.96883e14,0.4308,3.24769e6,-1.62733e6,4.08271e-9
1481728380,27926509.64693311,31507138.240724035,3580.629,3.97185e14,0.3551,3.23836e6,-1.62204e6,4.06943e-9
1481728410,27944786.713789143,31517196.44756376,3572.410,3.99195e14,0.1491,3.23594e6,-1.61675e6,4.05614e-9
1481728440,27963052.35465867,31527205.771035023,3564.153,4.06005e14,1.8576,3.25286e6,-1.61145e6,4.04284e-9
