Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458937470,25757231.75407969,23559636.5211729,2197.595,3.85319e14,3.3320,-2.83835e6,1.44294e6,-3.62143e-9
1458937500,25740396.48095742,23561266.65997901,2179.130,3.93623e14,1.2488,-2.84597e6,1.43164e6,-3.59310e-9
1458937530,25723593.50105688,23562998.684399333,2160.595,4.03908e14,1.3315,-2.86004e6,1.42027e6,-3.56460e-9
1458937560,25706823.231702786,23564832.52470777,2141.991,3.99189e14,0.1476,-2.82035e6,1.40884e6,-3.53594e-9
1458937590,25690086.090962127,23566768.10707968,2123.318,4.11289e14,3.1833,-2.83977e6,1.39734e6,-3.50711e-9
1458937620,25673382.49762613,23568805.353615154,2104.577,4.22437e14,5.9800,-2.85506e6,1.38577e6,-3.47812e-9
1458937650,25656712.871196568,23570944.18234743,2085.769,4.06482e14,1.9772,-2.77608e6,1.37414e6,-3.44896e-9
1458937680,25640077.6318717,23573184.507251706,2066.893,3.85821e14,3.2061,-2.68181e6,1.36244e6,-3.41964e-9
1458937710,25623477.2005322,23575526.238254417,2047.951,4.11972e14,3.3547,-2.74733e6,1.35068e6,-3.39016e-9
1458937740,25606911.998726744,23577969.28124294,2028.943,4.24633e14,6.5309,-2.76584e6,1.33886e6,-3.36052e-9
1458937770,25590382.448657483,23580513.53807575,2009.869,4.15043e14,4.1252,-2.70936e6,1.32697e6,-3.33072e-9
