Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466256810,23535814.024946928,26450804.16243404,2914.990,4.04548e14,1.4921,3.76051e6,-1.86625e6,4.68241e-9
1466256840,23538440.591166385,26468815.657352105,2930.375,4.04135e14,1.3885,3.77541e6,-1.87461e6,4.70339e-9
1466256870,23541169.595954273,26486842.49284768,2945.673,4.05229e14,1.6628,3.79726e6,-1.88289e6,4.72418e-9
1466256900,23544000.92879891,26504884.289504454,2960.883,3.99863e14,0.3167,3.78834e6,-1.89108e6,4.74477e-9
1466256930,23546934.47508883,26522940.66907778,2976.006,3.82457e14,4.0501,3.72167e6,-1.89920e6,4.76516e-9
1466256960,23549970.11619119,26541011.2545672,2991.041,3.92158e14,1.6162,3.78386e6,-1.90724e6,4.78536e-9
1466256990,23553107.729398783,26559095.670154516,3005.988,4.05226e14,1.6622,3.86246e6,-1.91520e6,4.80536e-9
1466257020,23556347.1879647,26577193.54123075,3020.846,3.91618e14,1.7517,3.81271e6,-1.92309e6,4.82516e-9
1466257050,23559688.361115996,26595304.494401142,3035.616,3.90560e14,2.0172,3.82306e6,-1.93089e6,4.84476e-9
1466257080,23563131.114067834,26613428.157489933,3050.297,3.99481e14,0.2208,3.88175e6,-1.93861e6,4.86417e-9
1466257110,23566675.308038007,26631564.159545023,3064.889,4.01150e14,0.6397,3.90523e6,-1.94626e6,4.88337e-9
1466257140,23570320.80026193,26649712.13084252,3079.391,3.99651e14,0.2635,3.91307e6,-1.95383e6,4.90238e-9
1466257170,23574067.44400795,26667871.70289112,3093.804,4.00619e14,0.5064,3.93284e6,-1.96132e6,4.92119e-9
1466257200,23577915.088593226,26686042.50843635,3108.127,4.07981e14,2.3534,3.98407e6,-1.96872e6,4.93980e-9
1466257230,23581863.579432715,26704224.181484602,3122.361,4.04189e14,1.4020,3.98011e6,-1.97605e6,4.95821e-9
1466257260,23585912.757954635,26722416.3572457,3136.504,4.00642e14,0.5121,3.97707e6,-1.98330e6,4.97642e-9
1466257290,23590062.461718913,26740618.672198586,3150.556,4.12692e14,3.5352,4.05164e6,-1.99048e6,4.99444e-9
1466257320,23594312.52440208,26758830.764075182,3164.518,4.08040e14,2.3683,4.04277e6,-1.99757e6,5.01225e-9
1466257350,23598662.775815338,26777052.271864183,3178.389,3.94911e14,0.9256,3.99093e6,-2.00458e6,5.02987e-9
1466257380,23603113.041923013,26795282.835814666,3192.170,3.90232e14,2.0994,3.98113e6,-2.01152e6,5.04729e-9
1466257410,23607663.144861475,26813522.097439688,3205.859,3.91947e14,1.6691,4.00339e6,-2.01837e6,5.06451e-9
1466257440,23612312.90295824,26831769.69951963,3219.457,4.00315e14,0.4302,4.05936e6,-2.02515e6,5.08153e-9
1466257470,23617062.13075168,26850025.286105536,3232.963,4.05558e14,1.7454,4.09952e6,-2.03184e6,5.09836e-9
1466257500,23621910.639010847,26868288.502522208,3246.378,4.01629e14,0.7598,4.09279e6,-2.03846e6,5.11498e-9
1466257530,23626858.23471454,26886558.9953585,3259.701,3.97057e14,0.3871,4.08246e6,-2.04500e6,5.13141e-9
1466257560,23631904.721199173,26904836.412509684,3272.932,3.84477e14,3.5432,4.03061e6,-2.05146e6,5.14764e-9
1466257590,23637049.89805212,26923120.403140485,3286.071,3.83083e14,3.8930,4.03595e6,-2.05784e6,5.16367e-9
1466257620,23642293.56117397,26941410.617700506,3299.117,4.04248e14,1.4169,4.15795e6,-2.06414e6,5.17950e-9
1466257650,23647635.502799876,26959706.70792664,3312.071,4.19084e14,5.1388,4.24756e6,-2.07037e6,5.19513e-9
1466257680,23653075.511521094,26978008.326845396,3324.933,4.09266e14,2.6758,4.20902e6,-2.07651e6,5.21057e-9
1466257710,23658613.37230702,26996315.1287751,3337.702,3.96073e14,0.6341,4.15238e6,-2.08258e6,5.22581e-9
1466257740,23664248.866527453,27014626.769327905,3350.378,3.88863e14,2.4428,4.12654e6,-2.08857e6,5.24085e-9
1466257770,23669981.77197516,27032942.905411784,3362.961,3.96461e14,0.5368,4.17816e6,-2.09448e6,5.25570e-9
1466257800,23675811.862888854,27051263.19523232,3375.451,3.99127e14,0.1321,4.20385e6,-2.10031e6,5.27035e-9
1466257830,23681738.910018224,27069587.29829961,3387.848,3.88114e14,2.6308,4.15717e6,-2.10606e6,5.28480e-9
1466257860,23687762.68051859,27087914.87541394,3400.152,3.95056e14,0.8892,4.20516e6,-2.11174e6,5.29906e-9
1466257890,23693882.93810417,27106245.588683408,3412.363,3.96309e14,0.5749,4.22297e6,-2.11733e6,5.31312e-9
1466257920,23700099.443030715,27124579.101520076,3424.480,3.93691e14,1.2317,4.22004e6,-2.12285e6,5.32698e-9
1466257950,23706411.952120293,27142915.078641348,3436.503,4.12672e14,3.5302,4.33223e6,-2.12829e6,5.34065e-9
1466257980,23712820.218786415,27161253.18607117,3448.433,4.12739e14,3.5472,4.34352e6,-2.13366e6,5.35413e-9
1466258010,23719323.993059453,27179593.091141224,3460.269,4.03704e14,1.2803,4.30579e6,-2.13894e6,5.36741e-9
1466258040,23725923.0216123,27197934.46249185,3472.011,4.03983e14,1.3504,4.31778e6,-2.14415e6,5.38049e-9
1466258070,23732617.04778628,27216276.9700731,3483.660,3.91513e14,1.7780,4.26087e6,-2.14928e6,5.39338e-9
1466258100,23739405.811617363,27234620.28514546,3495.214,3.90579e14,2.0124,4.26584e6,-2.15434e6,5.40608e-9
1466258130,23746289.04983104,27252964.080280595,3506.675,4.01840e14,0.8128,4.33672e6,-2.15932e6,5.41859e-9
1466258160,23753266.49596636,27271308.02936223,3518.042,3.95883e14,0.6818,4.31421e6,-2.16422e6,5.43090e-9
1466258190,23760337.880305022,27289651.807586346,3529.314,3.92035e14,1.6471,4.30289e6,-2.16904e6,5.44302e-9
1466258220,23767502.92992992,27307995.09146168,3540.492,3.93488e14,1.2826,4.32024e6,-2.17379e6,5.45494e-9
1466258250,23774761.36875226,27326337.558810223,3551.576,3.89599e14,2.2583,4.30827e6,-2.17846e6,5.46668e-9
1466258280,23782112.917538837,27344678.88876736,3562.566,4.00675e14,0.5204,4.37804e6,-2.18305e6,5.47822e-9
1466258310,23789557.29393964,27363018.76178216,3573.461,4.03221e14,1.1591,4.40108e6,-2.18757e6,5.48958e-9
1466258340,23797094.212515466,27381356.859617338,3584.263,3.90589e14,2.0100,4.34054e6,-2.19202e6,5.50074e-9
1466258370,23804723.38476591,27399692.865349405,3594.969,3.88310e14,2.5817,4.33663e6,-2.19638e6,5.51171e-9
1466258400,23812444.519157488,27418026.46336846,3605.582,3.97573e14,0.2577,4.39627e6,-2.20067e6,5.52249e-9
1466258430,23820257.32116213,27436357.339374326,3616.100,4.04288e14,1.4268,4.44185e6,-2.20489e6,5.53309e-9
1466258460,23828161.49325409,27454685.180387836,3626.524,4.01652e14,0.7655,4.43559e6,-2.20903e6,5.54349e-9
1466258490,23836156.734970644,27473009.67473901,3636.853,3.98155e14,0.1117,4.42434e6,-2.21310e6,5.55371e-9
1466258520,23844242.74293066,27491330.512070287,3647.088,4.00467e14,0.4684,4.44519e6,-2.21709e6,5.56374e-9
1466258550,23852419.21086371,27509647.383336026,3657.228,3.99903e14,0.3269,4.44991e6,-2.22101e6,5.57358e-9
1466258580,23860685.82963945,27527959.980801914,3667.274,3.96265e14,0.5860,4.43730e6,-2.22485e6,5.58324e-9
1466258610,23869042.287297074,27546267.998044282,3677.226,3.87102e14,2.8847,4.39357e6,-2.22862e6,5.59271e-9
1466258640,23877488.26907502,27564571.12994939,3687.083,3.88919e14,2.4289,4.41104e6,-2.23232e6,5.60200e-9
1466258670,23886023.457440775,27582869.072712563,3696.846,3.95463e14,0.7872,4.45493e6,-2.23594e6,5.61110e-9
1466258700,23894647.532120835,27601161.523837354,3706.514,3.89048e14,2.3964,4.42595e6,-2.23949e6,5.62002e-9
1466258730,23903360.17014535,27619448.182142925,3716.088,3.91906e14,1.6794,4.44891e6,-2.24297e6,5.62875e-9
1466258760,23912161.045834072,27637728.74773721,3725.568,3.94088e14,1.1321,4.46797e6,-2.24637e6,5.63730e-9
1466258790,23921049.830870766,27656002.922041778,3734.953,3.92201e14,1.6054,4.46394e6,-2.24970e6,5.64567e-9
1466258820,23930026.194319792,27674270.40778222,3744.244,3.91197e14,1.8575,4.46473e6,-2.25296e6,5.65386e-9
1466258850,23939089.80265679,27692530.90898709,3753.441,3.99293e14,0.1737,4.51689e6,-2.25615e6,5.66186e-9
1466258880,23948240.319799542,27710784.130986594,3762.544,4.09071e14,2.6268,4.57857e6,-2.25926e6,5.66969e-9
1466258910,23957477.407139014,27729029.780411422,3771.552,4.03706e14,1.2810,4.55428e6,-2.26231e6,5.67733e-9
1466258940,23966800.72357038,27747267.565191217,3780.467,4.00207e14,0.4029,4.54037e6,-2.26528e6,5.68480e-9
1466258970,23976209.92552416,27765497.19455327,3789.287,3.95689e14,0.7304,4.52048e6,-2.26818e6,5.69209e-9
1466259000,23985704.666997474,27783718.379020967,3798.014,3.93993e14,1.1560,4.51645e6,-2.27101e6,5.69920e-9
1466259030,23995284.599555615,27801930.830399193,3806.646,3.90744e14,1.9711,4.50340e6,-2.27377e6,5.70613e-9
1466259060,24004949.3724547,27820134.261812877,3815.185,3.84088e14,3.6407,4.47071e6,-2.27646e6,5.71289e-9
1466259090,24014698.632581946,27838328.38766499,3823.630,3.98738e14,0.0345,4.55964e6,-2.27908e6,5.71947e-9
1466259120,24024532.024516255,27856512.92364777,3831.981,3.99732e14,0.2839,4.57044e6,-2.28163e6,5.72587e-9
1466259150,24034449.190559503,27874687.586740736,3840.238,3.92017e14,1.6517,4.53119e6,-2.28411e6,5.73210e-9
1466259180,24044449.77076784,27892852.095208745,3848.402,3.93650e14,1.2418,4.54535e6,-2.28652e6,5.73816e-9
1466259210,24054533.402983043,27911006.168600023,3856.473,3.93040e14,1.3949,4.54650e6,-2.28886e6,5.74405e-9
1466259240,24064699.722863883,27929149.527743947,3864.450,3.95961e14,0.6621,4.56781e6,-2.29113e6,5.74976e-9
1466259270,24074948.36391751,27947281.89474906,3872.334,3.94702e14,0.9781,4.56496e6,-2.29334e6,5.75530e-9
1466259300,24085278.957530927,27965402.993000768,3880.124,3.99708e14,0.2779,4.59806e6,-2.29547e6,5.76067e-9
1466259330,24095691.133032788,27983512.547174726,3887.821,4.12177e14,3.4061,4.67410e6,-2.29754e6,5.76587e-9
1466259360,24106184.517631747,28001610.283186596,3895.426,4.01162e14,0.6427,4.61461e6,-2.29955e6,5.77090e-9
1466259390,24116758.736540914,28019695.9282379,3902.937,3.87806e14,2.7080,4.54136e6,-2.30148e6,5.77576e-9
1466259420,24127413.412979733,28037769.21079813,3910.356,3.96237e14,0.5930,4.59378e6,-2.30335e6,5.78046e-9
1466259450,24138148.168205764,28055829.860602524,3917.682,4.13056e14,3.6266,4.69467e6,-2.30515e6,5.78498e-9
1466259480,24148962.621546492,28073877.608649723,3924.915,4.15198e14,4.1639,4.71061e6,-2.30689e6,5.78934e-9
1466259510,24159856.390431255,28091912.187199418,3932.056,4.01097e14,0.6263,4.63233e6,-2.30856e6,5.79354e-9
1466259540,24170829.090423007,28109933.3297699,3939.104,3.91341e14,1.8211,4.57899e6,-2.31016e6,5.79757e-9
1466259570,24181880.33525022,28127940.771135576,3946.060,3.95386e14,0.8063,4.60551e6,-2.31170e6,5.80144e-9
1466259600,24193009.736838687,28145934.247324582,3952.925,3.99715e14,0.2797,4.63358e6,-2.31318e6,5.80514e-9
1466259630,24204216.905323323,28163913.495601546,3959.697,4.00573e14,0.4949,4.64139e6,-2.31459e6,5.80869e-9
1466259660,24215501.44914126,28181878.254509985,3966.377,3.96076e14,0.6332,4.61795e6,-2.31593e6,5.81207e-9
1466259690,24226862.975002613,28199828.263824478,3972.965,3.89506e14,2.2815,4.58230e6,-2.31721e6,5.81529e-9
1466259720,24238301.087941613,28217763.264562532,3979.462,3.96302e14,0.5766,4.62425e6,-2.31843e6,5.81835e-9
1466259750,24249815.39134806,28235682.998981684,3985.868,3.91318e14,1.8269,4.59755e6,-2.31959e6,5.82125e-9
1466259780,24261405.486998767,28253587.210576657,3992.182,3.91303e14,1.8308,4.59962e6,-2.32068e6,5.82399e-9
1466259810,24273070.97508887,28271475.644076396,3998.405,4.00005e14,0.3524,4.65237e6,-2.32171e6,5.82658e-9
1466259840,24284811.4542631,28289348.045441184,4004.537,3.98025e14,0.1443,4.64276e6,-2.32267e6,5.82901e-9
1466259870,24296626.52164699,28307204.16185951,4010.578,3.88684e14,2.4877,4.59011e6,-2.32358e6,5.83128e-9
1466259900,24308515.772877943,28325043.74174514,4016.528,3.89303e14,2.3324,4.59538e6,-2.32442e6,5.83340e-9
1466259930,24320478.80214684,28342866.53474538,4022.388,3.97674e14,0.2324,4.64578e6,-2.32520e6,5.83537e-9
1466259960,24332515.202196945,28360672.29170293,4028.157,3.95682e14,0.7322,4.63559e6,-2.32592e6,5.83718e-9
1466259990,24344624.564386375,28378460.764687985,4033.836,3.95361e14,0.8126,4.63503e6,-2.32658e6,5.83884e-9
1466260020,24356806.478708852,28396231.70698379,4039.425,4.02296e14,0.9272,4.67673e6,-2.32718e6,5.84035e-9
1466260050,24369060.53382452,28413984.873083472,4044.924,4.00274e14,0.4198,4.66601e6,-2.32772e6,5.84170e-9
1466260080,24381386.31709063,28431720.01868699,4050.334,4.04400e14,1.4549,4.69108e6,-2.32821e6,5.84291e-9
1466260110,24393783.414592173,28449436.900697965,4055.653,4.08996e14,2.6080,4.71879e6,-2.32863e6,5.84397e-9
1466260140,24406251.411172397,28467135.277220514,4060.884,3.97709e14,0.2236,4.65355e6,-2.32899e6,5.84488e-9
1466260170,24418789.890463214,28484814.907556016,4066.025,4.02290e14,0.9256,4.68094e6,-2.32929e6,5.84565e-9
1466260200,24431398.43491555,28502475.5521999,4071.077,4.07136e14,2.1414,4.70976e6,-2.32954e6,5.84626e-9
1466260230,24444076.625821467,28520116.9728301,4076.040,3.99696e14,0.2749,4.66665e6,-2.32973e6,5.84674e-9
1466260260,24456824.043368854,28537738.932329345,4080.915,4.02516e14,0.9822,4.68339e6,-2.32986e6,5.84706e-9
1466260290,24469640.266647235,28555341.194756128,4085.701,4.11419e14,3.2159,4.73560e6,-2.32993e6,5.84725e-9
1466260320,24482524.87368528,28572923.525349632,4090.399,4.14947e14,4.1011,4.75627e6,-2.32995e6,5.84729e-9
1466260350,24495477.441480495,28590485.690526295,4095.008,4.05188e14,1.6527,4.69912e6,-2.32991e6,5.84719e-9
1466260380,24508497.54602873,28608027.45787629,4099.530,4.06322e14,1.9372,4.70556e6,-2.32981e6,5.84695e-9
1466260410,24521584.762353636,28625548.59616017,4103.964,4.11404e14,3.2122,4.73496e6,-2.32966e6,5.84657e-9
1466260440,24534738.664535947,28643048.875305206,4108.310,4.04660e14,1.5202,4.69511e6,-2.32945e6,5.84605e-9
1466260470,24547958.82574254,28660528.06640194,4112.569,4.04536e14,1.4891,4.69386e6,-2.32919e6,5.84539e-9
1466260500,24561244.818255518,28677985.941700645,4116.741,3.99894e14,0.3245,4.66609e6,-2.32887e6,5.84460e-9
1466260530,24574596.21351372,28695422.274612077,4120.826,3.99903e14,0.3267,4.66540e6,-2.32850e6,5.84366e-9
1466260560,24588012.582102504,28712836.839690425,4124.824,4.03821e14,1.3098,4.68744e6,-2.32808e6,5.84260e-9
1466260590,24601493.493820984,28730229.412643272,4128.736,4.01959e14,0.8426,4.67560e6,-2.32760e6,5.84139e-9
1466260620,24615038.517698113,28747599.77032358,4132.561,4.01424e14,0.7085,4.67141e6,-2.32707e6,5.84006e-9
1466260650,24628647.222021002,28764947.690726124,4136.300,3.95859e14,0.6878,4.63774e6,-2.32648e6,5.83859e-9
1466260680,24642319.174363174,28782272.95298391,4139.954,3.99729e14,0.2831,4.65906e6,-2.32584e6,5.83699e-9
1466260710,24656053.94161253,28799575.33736453,4143.521,3.98983e14,0.0959,4.65332e6,-2.32515e6,5.83526e-9
1466260740,24669851.089999296,28816854.625266545,4147.004,4.03241e14,1.1643,4.67668e6,-2.32441e6,5.83339e-9
1466260770,24683710.18512365,28834110.59921585,4150.400,4.12018e14,3.3662,4.72626e6,-2.32362e6,5.83140e-9
1466260800,24697630.791983314,28851343.042862035,4153.712,3.98430e14,0.0427,4.64534e6,-2.32278e6,5.82928e-9
1466260830,24711612.474984813,28868551.740978725,4156.939,3.94806e14,0.9519,4.62243e6,-2.32188e6,5.82703e-9
1466260860,24725654.798020106,28885736.47944749,4160.082,4.08294e14,2.4318,4.69911e6,-2.32093e6,5.82466e-9
1466260890,24739757.324444205,28902897.045266688,4163.140,4.08034e14,2.3666,4.69558e6,-2.31994e6,5.82216e-9
1466260920,24753919.617117807,28920033.226543665,4166.114,3.94026e14,1.1477,4.61194e6,-2.31889e6,5.81954e-9
1466260950,24768141.238433763,28937144.812491126,4169.004,3.97910e14,0.1732,4.63236e6,-2.31780e6,5.81679e-9
1466260980,24782421.750343416,28954231.593423385,4171.810,4.04542e14,1.4907,4.66863e6,-2.31666e6,5.81392e-9
1466261010,24796760.71438277,28971293.3607527,4174.533,3.95078e14,0.8838,4.61123e6,-2.31546e6,5.81092e-9
1466261040,24811157.691698372,28988329.906985484,4177.172,3.91674e14,1.7377,4.58899e6,-2.31422e6,5.80781e-9
1466261070,24825612.24307309,29005341.025718514,4179.729,3.98631e14,0.0076,4.62682e6,-2.31294e6,5.80457e-9
1466261100,24840123.928951647,29022326.51163523,4182.203,3.94771e14,0.9607,4.60175e6,-2.31160e6,5.80122e-9
1466261130,24854692.309479132,29039286.160486072,4184.594,3.97526e14,0.2696,4.61497e6,-2.31022e6,5.79774e-9
1466261160,24869316.94448587,29056219.769133363,4186.903,4.07018e14,2.1119,4.66711e6,-2.30879e6,5.79415e-9
1466261190,24883997.393552743,29073127.135498643,4189.130,4.01134e14,0.6355,4.63005e6,-2.30731e6,5.79044e-9
1466261220,24898733.216023073,29090008.058574513,4191.275,3.97377e14,0.3070,4.60526e6,-2.30579e6,5.78662e-9
1466261250,24913523.971027303,29106862.338420674,4193.338,3.99109e14,0.1277,4.61214e6,-2.30422e6,5.78268e-9
1466261280,24928369.21750757,29123689.776159875,4195.321,4.03890e14,1.3270,4.63654e6,-2.30261e6,5.77863e-9
1466261310,24943268.514242005,29140490.173974022,4197.222,3.97759e14,0.2110,4.59780e6,-2.30095e6,5.77446e-9
1466261340,24958221.4198689,29157263.335100107,4199.042,3.95243e14,0.8422,4.57987e6,-2.29925e6,5.77019e-9
1466261370,24973227.492910594,29174009.06382622,4200.782,4.03453e14,1.2174,4.62373e6,-2.29750e6,5.76580e-9
1466261400,24988286.29179726,29190727.165487614,4202.441,4.04052e14,1.3677,4.62357e6,-2.29571e6,5.76130e-9
1466261430,25003397.374887884,29207417.44648564,4204.020,4.03901e14,1.3297,4.61900e6,-2.29387e6,5.75669e-9
1466261460,25018560.300501306,29224079.714213032,4205.519,4.08403e14,2.4592,4.64111e6,-2.29199e6,5.75197e-9
1466261490,25033774.626931693,29240713.777120937,4206.939,4.01955e14,0.8416,4.60017e6,-2.29007e6,5.74714e-9
1466261520,25049039.91247385,29257319.444692083,4208.280,3.87058e14,2.8958,4.51067e6,-2.28811e6,5.74221e-9
1466261550,25064355.715445872,29273896.527437083,4209.541,4.02288e14,0.9251,4.59409e6,-2.28610e6,5.73717e-9
1466261580,25079721.59421161,29290444.836890627,4210.723,4.12958e14,3.6021,4.65114e6,-2.28405e6,5.73202e-9
1466261610,25095137.107202917,29306964.18560776,4211.827,3.99975e14,0.3447,4.57253e6,-2.28196e6,5.72678e-9
1466261640,25110601.812941607,29323454.387160126,4212.853,3.97800e14,0.2007,4.55582e6,-2.27983e6,5.72142e-9
1466261670,25126115.270061318,29339915.25613215,4213.800,3.90412e14,2.0542,4.50924e6,-2.27766e6,5.71597e-9
1466261700,25141677.037329007,29356346.60811733,4214.670,3.91485e14,1.7850,4.51099e6,-2.27545e6,5.71041e-9
1466261730,25157286.673657097,29372748.259695597,4215.462,3.96226e14,0.5958,4.53356e6,-2.27319e6,5.70475e-9
1466261760,25172943.73815318,29389120.02848762,4216.176,4.07988e14,2.3551,4.59602e6,-2.27090e6,5.69899e-9
1466261790,25188647.79011213,29405461.7330928,4216.814,4.11915e14,3.3404,4.61366e6,-2.26857e6,5.69314e-9
1466261820,25204398.389046084,29421773.193104133,4217.375,4.03008e14,1.1058,4.55818e6,-2.26620e6,5.68718e-9
1466261850,25220195.094704848,29438054.22910428,4217.859,3.98894e14,0.0738,4.52996e6,-2.26379e6,5.68113e-9
1466261880,25236037.4670961,29454304.662661564,4218.267,3.97192e14,0.3533,4.51540e6,-2.26134e6,5.67498e-9
1466261910,25251925.066505373,29470524.316326033,4218.599,4.02298e14,0.9278,4.53938e6,-2.25885e6,5.66873e-9
1466261940,25267857.45351582,29486713.01362545,4218.856,4.02038e14,0.8624,4.53283e6,-2.25633e6,5.66239e-9
1466261970,25283834.18902781,29502870.579061307,4219.036,3.98771e14,0.0429,4.50920e6,-2.25377e6,5.65596e-9
1466262000,25299854.83427825,29518996.8381048,4219.142,4.01075e14,0.6209,4.51701e6,-2.25117e6,5.64943e-9
1466262030,25315918.950875204,29535091.61719843,4219.173,3.92833e14,1.4469,4.46521e6,-2.24853e6,5.64281e-9
1466262060,25332026.100769103,29551154.743734814,4219.129,3.90304e14,2.0814,4.44565e6,-2.24586e6,5.63610e-9
1466262090,25348175.84631956,29567186.04606995,4219.010,4.01760e14,0.7926,4.50477e6,-2.24315e6,5.62929e-9
1466262120,25364367.75029837,29583185.35351367,4218.818,4.09263e14,2.6751,4.54145e6,-2.24041e6,5.62240e-9
1466262150,25380601.375908002,29599152.49632568,4218.551,4.13195e14,3.6614,4.55789e6,-2.23763e6,5.61542e-9
1466262180,25396876.286799777,29615087.305711675,4218.211,4.03491e14,1.2269,4.49773e6,-2.23481e6,5.60835e-9
1466262210,25413192.047091857,29630989.613819424,4217.798,4.00804e14,0.5529,4.47694e6,-2.23196e6,5.60119e-9
1466262240,25429548.221387092,29646859.2537348,4217.311,3.98847e14,0.0618,4.46020e6,-2.22908e6,5.59395e-9
1466262270,25445944.374790527,29662696.059477944,4216.752,3.94246e14,1.0925,4.42866e6,-2.22616e6,5.58662e-9
1466262300,25462380.072926745,29678499.865999334,4216.120,3.97835e14,0.1921,4.44281e6,-2.22321e6,5.57920e-9
1466262330,25478854.88194505,29694270.509184424,4215.416,3.97928e14,0.1688,4.43736e6,-2.22022e6,5.57170e-9
1466262360,25495368.36857347,29710007.825823687,4214.639,3.91121e14,1.8764,4.39345e6,-2.21720e6,5.56412e-9
1466262390,25511920.10009795,29725711.653634887,4213.792,3.94769e14,0.9612,4.40766e6,-2.21415e6,5.55645e-9
1466262420,25528509.644390922,29741381.831250828,4212.872,3.95085e14,0.8820,4.40327e6,-2.21106e6,5.54871e-9
1466262450,25545136.569927435,29757018.1982156,4211.882,3.97845e14,0.1895,4.41236e6,-2.20795e6,5.54088e-9
1466262480,25561800.445801068,29772620.59498081,4210.820,3.94154e14,1.1155,4.38564e6,-2.20480e6,5.53297e-9
1466262510,25578500.841739696,29788188.8629019,4209.688,3.85637e14,3.2523,4.33225e6,-2.20162e6,5.52498e-9
1466262540,25595237.328120913,29803722.8442343,4208.486,3.86169e14,3.1188,4.32887e6,-2.19841e6,5.51691e-9
1466262570,25612009.475987338,29819222.382129744,4207.213,3.90455e14,2.0435,4.34609e6,-2.19516e6,5.50877e-9
1466262600,25628816.857061706,29834687.320632458,4205.870,4.01665e14,0.7689,4.40127e6,-2.19189e6,5.50055e-9
