Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472997690,28534194.765800234,24452997.130733468,4081.198,4.00553e14,0.4899,-4.67489e6,2.33201e6,-5.84911e-9
1472997720,28516563.257210698,24440258.1486406,4076.305,4.01862e14,0.8182,-4.68226e6,2.33187e6,-5.84876e-9
1472997750,28498912.339905825,24427588.473375045,4071.324,3.98480e14,0.0302,-4.66208e6,2.33167e6,-5.84826e-9
1472997780,28481242.251298085,24414988.52465045,4066.254,3.98934e14,0.0837,-4.66422e6,2.33141e6,-5.84762e-9
1472997810,28463553.229986884,24402458.721058782,4061.095,4.02218e14,0.9075,-4.68278e6,2.33109e6,-5.84683e-9
1472997840,28445845.51576196,24389999.480040476,4055.846,4.00049e14,0.3634,-4.66935e6,2.33071e6,-5.84589e-9
1472997870,28428119.349606764,24377611.21785449,4050.508,4.04256e14,1.4190,-4.69307e6,2.33027e6,-5.84481e-9
1472997900,28410374.973701898,24365294.349548213,4045.081,3.98317e14,0.0711,-4.65737e6,2.32978e6,-5.84357e-9
1472997930,28392612.6314075,24353049.288884375,4039.563,3.89586e14,2.2614,-4.60526e6,2.32922e6,-5.84219e-9
1472997960,28374832.567331016,24340876.448443316,4033.956,3.93872e14,1.1863,-4.62907e6,2.32860e6,-5.84066e-9
1472997990,28357035.02726588,24328776.23945942,4028.259,3.93898e14,1.1797,-4.62789e6,2.32793e6,-5.83897e-9
1472998020,28339220.258215405,24316749.07183335,4022.471,3.91938e14,1.6714,-4.61499e6,2.32719e6,-5.83713e-9
1472998050,28321388.508395884,24304795.35410106,4016.593,3.96699e14,0.4771,-4.64118e6,2.32639e6,-5.83514e-9
1472998080,28303540.027239513,24292915.493402757,4010.625,4.00143e14,0.3871,-4.65956e6,2.32553e6,-5.83300e-9
1472998110,28285675.06539741,24281109.89545167,4004.565,3.92306e14,1.5792,-4.61202e6,2.32461e6,-5.83069e-9
1472998140,28267793.87474246,24269378.96450282,3998.415,3.91439e14,1.7968,-4.60502e6,2.32362e6,-5.82824e-9
1472998170,28249896.7083722,24257723.10332166,3992.174,3.98102e14,0.1251,-4.64177e6,2.32258e6,-5.82562e-9
1472998200,28231983.820611723,24246142.713152733,3985.841,3.99503e14,0.2263,-4.64771e6,2.32147e6,-5.82285e-9
1472998230,28214055.467034973,24234638.193723805,3979.417,4.01119e14,0.6319,-4.65478e6,2.32029e6,-5.81993e-9
1472998260,28196111.90441043,24223209.94310435,3972.902,4.01612e14,0.7557,-4.65517e6,2.31906e6,-5.81684e-9
1472998290,28178153.39076105,24211858.35778447,3966.295,3.97139e14,0.3667,-4.62656e6,2.31776e6,-5.81359e-9
1472998320,28160180.18534865,24200583.832607824,3959.596,3.95325e14,0.8217,-4.61330e6,2.31639e6,-5.81018e-9
1472998350,28142192.5486767,24189386.760740206,3952.806,4.01341e14,0.6874,-4.64539e6,2.31496e6,-5.80661e-9
1472998380,28124190.742493175,24178267.533638224,3945.923,4.04548e14,1.4921,-4.66101e6,2.31347e6,-5.80288e-9
1472998410,28106175.029793296,24167226.54101785,3938.948,4.01616e14,0.7566,-4.64088e6,2.31191e6,-5.79898e-9
1472998440,28088145.67482227,24156264.170822967,3931.882,3.94973e14,0.9100,-4.59912e6,2.31029e6,-5.79492e-9
1472998470,28070102.943077955,24145380.8091939,3924.722,3.90779e14,1.9621,-4.57148e6,2.30860e6,-5.79070e-9
1472998500,28052047.101313516,24134576.840435904,3917.470,3.91156e14,1.8675,-4.57019e6,2.30684e6,-5.78631e-9
1472998530,28033978.417522207,24123852.646965753,3910.126,4.00512e14,0.4796,-4.62068e6,2.30502e6,-5.78175e-9
1472998560,28015897.160994813,24113208.609347757,3902.689,4.08352e14,2.4465,-4.66219e6,2.30313e6,-5.77703e-9
1472998590,27997803.60226722,24102645.10619432,3895.158,3.99854e14,0.3146,-4.60919e6,2.30117e6,-5.77213e-9
1472998620,27979698.013140555,24092162.514156174,3887.535,3.95119e14,0.8734,-4.57783e6,2.29915e6,-5.76707e-9
1472998650,27961580.666683365,24081761.207890637,3879.819,4.00642e14,0.5123,-4.60550e6,2.29706e6,-5.76184e-9
1472998680,27943451.837233894,24071441.560029786,3872.010,4.00413e14,0.4548,-4.59986e6,2.29490e6,-5.75644e-9
1472998710,27925311.800402246,24061203.94114881,3864.108,3.96117e14,0.6230,-4.57069e6,2.29267e6,-5.75087e-9
1472998740,27907160.83307252,24051048.719734147,3856.112,3.97596e14,0.2520,-4.57462e6,2.29038e6,-5.74513e-9
1472998770,27888999.21340485,24040976.262151804,3848.023,4.00210e14,0.4039,-4.58490e6,2.28801e6,-5.73922e-9
1472998800,27870827.220837455,24030986.932615638,3839.840,3.98559e14,0.0105,-4.57057e6,2.28558e6,-5.73313e-9
1472998830,27852645.13611024,24021081.09316737,3831.564,3.95089e14,0.8808,-4.54570e6,2.28307e6,-5.72687e-9
1472998860,27834453.241200183,24011259.10360881,3823.194,3.96312e14,0.5741,-4.54758e6,2.28050e6,-5.72043e-9
1472998890,27816251.819389805,24001521.321506497,3814.730,3.98936e14,0.0841,-4.55731e6,2.27786e6,-5.71382e-9
1472998920,27798041.15524768,23991868.10214857,3806.173,3.99719e14,0.2805,-4.55635e6,2.27515e6,-5.70703e-9
1472998950,27779821.534630302,23982299.79851328,3797.522,4.01836e14,0.8117,-4.56286e6,2.27236e6,-5.70007e-9
1472998980,27761593.244684037,23972816.76123765,3788.776,3.97052e14,0.3886,-4.52989e6,2.26951e6,-5.69293e-9
1472999010,27743356.57384695,23963419.33858621,3779.937,3.97440e14,0.2912,-4.52627e6,2.26658e6,-5.68561e-9
1472999040,27725111.811850563,23954107.876419786,3771.004,4.01304e14,0.6784,-4.54224e6,2.26359e6,-5.67811e-9
1472999070,27706859.249721535,23944882.718164306,3761.977,4.01382e14,0.6979,-4.53653e6,2.26052e6,-5.67043e-9
1472999100,27688599.179783363,23935744.20477977,3752.855,4.01531e14,0.7352,-4.53108e6,2.25738e6,-5.66257e-9
1472999130,27670331.895631447,23926692.674719036,3743.639,3.99621e14,0.2561,-4.51384e6,2.25417e6,-5.65454e-9
1472999160,27652057.692216072,23917728.463928465,3734.329,3.98379e14,0.0556,-4.50026e6,2.25088e6,-5.64632e-9
1472999190,27633776.865762193,23908851.905785516,3724.925,3.95697e14,0.7283,-4.47844e6,2.24753e6,-5.63792e-9
1472999220,27615489.713797007,23900063.331078168,3715.426,3.92634e14,1.4968,-4.45437e6,2.24410e6,-5.62933e-9
1472999250,27597196.535150956,23891363.067974307,3705.833,3.94468e14,1.0367,-4.45773e6,2.24060e6,-5.62057e-9
1472999280,27578897.629958797,23882751.44199112,3696.146,3.94163e14,1.1133,-4.44891e6,2.23702e6,-5.61162e-9
1472999310,27560593.299660504,23874228.7759647,3686.365,3.96229e14,0.5950,-4.45324e6,2.23337e6,-5.60248e-9
1472999340,27542283.84700207,23865795.39001973,3676.488,3.97766e14,0.2094,-4.45442e6,2.22965e6,-5.59316e-9
1472999370,27523969.57603641,23857451.601539306,3666.518,3.91137e14,1.8724,-4.40983e6,2.22585e6,-5.58366e-9
1472999400,27505650.792123932,23849197.725134924,3656.453,3.90993e14,1.9084,-4.40136e6,2.22198e6,-5.57397e-9
1472999430,27487327.801961787,23841034.072632898,3646.294,3.98034e14,0.1422,-4.43273e6,2.21804e6,-5.56409e-9
1472999460,27469000.913496614,23832960.952994432,3636.040,4.03741e14,1.2896,-4.45640e6,2.21401e6,-5.55402e-9
1472999490,27450670.43601314,23824978.67233632,3625.692,4.02222e14,0.9086,-4.43975e6,2.20992e6,-5.54377e-9
1472999520,27432336.680106312,23817087.533885494,3615.249,3.93447e14,1.2929,-4.38282e6,2.20575e6,-5.53333e-9
1472999550,27413999.957681924,23809287.837949816,3604.712,3.97278e14,0.3318,-4.39555e6,2.20150e6,-5.52270e-9
1472999580,27395660.581957117,23801579.88188915,3594.081,4.02011e14,0.8557,-4.41303e6,2.19718e6,-5.51189e-9
1472999610,27377318.867460895,23793963.960086677,3583.355,3.99906e14,0.3276,-4.39262e6,2.19279e6,-5.50088e-9
1472999640,27358975.130034395,23786440.363920245,3572.535,4.01806e14,0.8042,-4.39410e6,2.18832e6,-5.48968e-9
1472999670,27340629.686831247,23779009.381734002,3561.620,3.96801e14,0.4515,-4.35756e6,2.18377e6,-5.47829e-9
1472999700,27322282.856317736,23771671.298810143,3550.612,3.92708e14,1.4783,-4.32597e6,2.17914e6,-5.46672e-9
1472999730,27303934.95824372,23764426.397314653,3539.509,4.00247e14,0.4131,-4.35777e6,2.17444e6,-5.45495e-9
1472999760,27285586.313732594,23757274.956350587,3528.311,3.97400e14,0.3011,-4.33271e6,2.16967e6,-5.44298e-9
1472999790,27267237.245190978,23750217.25184906,3517.020,3.93777e14,1.2100,-4.30335e6,2.16481e6,-5.43083e-9
1472999820,27248888.07633748,23743253.55656805,3505.635,4.01904e14,0.8288,-4.33759e6,2.15988e6,-5.41848e-9
1472999850,27230539.13220222,23736384.140064936,3494.155,4.00151e14,0.3890,-4.31807e6,2.15487e6,-5.40594e-9
1472999880,27212190.7391262,23729609.26866947,3482.581,3.98047e14,0.1387,-4.29654e6,2.14979e6,-5.39321e-9
1472999910,27193843.22476062,23722929.20545677,3470.914,3.99453e14,0.2140,-4.29380e6,2.14463e6,-5.38028e-9
1472999940,27175496.918066107,23716344.21022072,3459.153,3.94498e14,1.0291,-4.25672e6,2.13939e6,-5.36716e-9
1472999970,27157152.149311766,23709854.539447587,3447.298,3.93691e14,1.2318,-4.24183e6,2.13407e6,-5.35384e-9
1473000000,27138809.25007432,23703460.446289837,3435.349,3.94460e14,1.0388,-4.23522e6,2.12867e6,-5.34033e-9
1473000030,27120468.55326822,23697162.180578873,3423.306,3.95796e14,0.7037,-4.23146e6,2.12320e6,-5.32663e-9
1473000060,27102130.39304814,23690959.988680594,3411.170,3.97938e14,0.1663,-4.23178e6,2.11765e6,-5.31272e-9
1473000090,27083795.10490441,23684854.11358932,3398.941,3.99997e14,0.3503,-4.23146e6,2.11202e6,-5.29863e-9
1473000120,27065463.02563061,23678844.7948645,3386.618,3.99193e14,0.1486,-4.21578e6,2.10632e6,-5.28433e-9
1473000150,27047134.493322473,23672932.26860624,3374.202,4.02803e14,1.0542,-4.22324e6,2.10053e6,-5.26984e-9
1473000180,27028809.847376473,23667116.767431237,3361.693,4.04474e14,1.4735,-4.22024e6,2.09467e6,-5.25516e-9
1473000210,27010489.428488575,23661398.520448852,3349.091,3.95714e14,0.7241,-4.16238e6,2.08872e6,-5.24027e-9
1473000240,26992173.57865264,23655777.75323764,3336.396,3.94325e14,1.0727,-4.14313e6,2.08270e6,-5.22519e-9
1473000270,26973862.641158827,23650254.687821995,3323.608,3.98374e14,0.0568,-4.15210e6,2.07660e6,-5.20992e-9
1473000300,26955556.960591886,23644829.542649243,3310.727,4.03669e14,1.2717,-4.16726e6,2.07043e6,-5.19444e-9
1473000330,26937256.88279592,23639502.53251334,3297.754,3.98471e14,0.0325,-4.12776e6,2.06417e6,-5.17877e-9
1473000360,26918962.754975222,23634273.86869771,3284.689,3.99899e14,0.3257,-4.12247e6,2.05783e6,-5.16290e-9
1473000390,26900674.925589178,23629143.758787517,3271.531,4.10607e14,3.0121,-4.16474e6,2.05142e6,-5.14683e-9
1473000420,26882393.744383056,23624112.40670105,3258.281,4.03999e14,1.3544,-4.11767e6,2.04492e6,-5.13056e-9
1473000450,26864119.562385365,23619180.012667906,3244.940,3.91379e14,1.8117,-4.03990e6,2.03835e6,-5.11410e-9
1473000480,26845852.731905147,23614346.773207527,3231.506,3.91381e14,1.8111,-4.02674e6,2.03170e6,-5.09744e-9
1473000510,26827593.60652909,23609612.881107975,3217.981,3.97579e14,0.2563,-4.04490e6,2.02497e6,-5.08057e-9
1473000540,26809342.541118484,23604978.525405157,3204.364,4.03926e14,1.3360,-4.06344e6,2.01816e6,-5.06351e-9
1473000570,26791099.89180614,23600443.891362388,3190.656,4.04247e14,1.4166,-4.05120e6,2.01127e6,-5.04626e-9
1473000600,26772866.015993122,23596009.16045034,3176.857,3.99662e14,0.2663,-4.01412e6,2.00430e6,-5.02880e-9
1473000630,26754641.27237694,23591674.51039366,3162.967,4.00141e14,0.3864,-4.00241e6,1.99725e6,-5.01114e-9
1473000660,26736426.020850968,23587440.11494731,3148.986,3.99722e14,0.2814,-3.98605e6,1.99012e6,-4.99329e-9
1473000690,26718220.62259802,23583306.144082654,3134.914,3.87419e14,2.8052,-3.91042e6,1.98292e6,-4.97523e-9
1473000720,26700025.44005551,23579272.76390318,3120.753,3.92544e14,1.5194,-3.92147e6,1.97563e6,-4.95698e-9
1473000750,26681840.8369118,23575340.136626866,3106.501,4.00834e14,0.5604,-3.94780e6,1.96827e6,-4.93853e-9
1473000780,26663667.178102575,23571508.4205691,3092.159,3.98534e14,0.0166,-3.92156e6,1.96082e6,-4.91988e-9
1473000810,26645504.829807024,23567777.77012586,3077.727,4.00701e14,0.5270,-3.91715e6,1.95330e6,-4.90103e-9
1473000840,26627354.15944384,23564148.33575736,3063.206,3.99651e14,0.2635,-3.89679e6,1.94570e6,-4.88198e-9
1473000870,26609215.535667144,23560620.263972048,3048.595,3.97565e14,0.2598,-3.87127e6,1.93802e6,-4.86274e-9
1473000900,26591089.32836234,23557193.697310958,3033.896,3.94751e14,0.9658,-3.84215e6,1.93026e6,-4.84330e-9
1473000930,26572975.90861667,23553868.774260618,3019.107,3.96430e14,0.5445,-3.83466e6,1.92242e6,-4.82365e-9
1473000960,26554875.648791585,23550645.629459873,3004.230,4.01732e14,0.7857,-3.84434e6,1.91450e6,-4.80381e-9
1473000990,26536788.922441315,23547524.39346319,2989.265,4.01146e14,0.6386,-3.82549e6,1.90650e6,-4.78377e-9
1473001020,26518716.10433267,23544505.19279795,2974.211,3.98488e14,0.0282,-3.79664e6,1.89842e6,-4.76354e-9
1473001050,26500657.570439834,23541588.1499502,2959.069,4.00370e14,0.4439,-3.78926e6,1.89027e6,-4.74311e-9
1473001080,26482613.697939005,23538773.38335082,2943.840,3.95041e14,0.8930,-3.74761e6,1.88204e6,-4.72247e-9
1473001110,26464584.865203038,23536061.00736212,2928.524,3.84946e14,3.4256,-3.68360e6,1.87372e6,-4.70165e-9
1473001140,26446571.451795653,23533451.132264853,2913.120,3.88062e14,2.6439,-3.68170e6,1.86533e6,-4.68062e-9
1473001170,26428573.838465642,23530943.86424563,2897.630,3.96482e14,0.5314,-3.70423e6,1.85686e6,-4.65940e-9
1473001200,26410592.407141045,23528539.305384852,2882.053,3.96468e14,0.5349,-3.68713e6,1.84831e6,-4.63798e-9
1473001230,26392627.540940702,23526237.553709988,2866.390,4.02515e14,0.9821,-3.69785e6,1.83969e6,-4.61637e-9
1473001260,26374679.62411324,23524038.702984273,2850.641,4.00376e14,0.4455,-3.67053e6,1.83099e6,-4.59455e-9
1473001290,26356749.04208532,23521942.84289648,2834.806,3.97638e14,0.2415,-3.64042e6,1.82220e6,-4.57255e-9
1473001320,26338836.181437526,23519950.058986314,2818.886,4.01659e14,0.7672,-3.64103e6,1.81334e6,-4.55035e-9
1473001350,26320941.429897774,23518060.432635188,2802.881,3.97829e14,0.1935,-3.60576e6,1.80441e6,-4.52795e-9
1473001380,26303065.176334567,23516274.041057404,2786.791,3.98176e14,0.1065,-3.58932e6,1.79539e6,-4.50536e-9
1473001410,26285207.81075008,23514590.957291868,2770.617,4.02606e14,1.0049,-3.59101e6,1.78630e6,-4.48258e-9
1473001440,26267369.724273045,23513011.250194214,2754.358,4.09232e14,2.6673,-3.60214e6,1.77713e6,-4.45960e-9
1473001470,26249551.309151594,23511534.984429475,2738.016,4.05217e14,1.6600,-3.56560e6,1.76788e6,-4.43643e-9
1473001500,26231752.958745774,23510162.220465094,2721.591,3.96598e14,0.5023,-3.50877e6,1.75856e6,-4.41306e-9
1473001530,26213975.06750471,23508893.01451304,2705.082,3.97813e14,0.1977,-3.49536e6,1.74916e6,-4.38950e-9
1473001560,26196218.031006023,23507727.418682292,2688.491,3.96270e14,0.5847,-3.46970e6,1.73968e6,-4.36575e-9
1473001590,26178482.245900802,23506665.480814595,2671.817,3.93157e14,1.3657,-3.43715e6,1.73013e6,-4.34181e-9
1473001620,26160768.109920636,23505707.244530242,2655.061,3.98342e14,0.0649,-3.44042e6,1.72050e6,-4.31768e-9
1473001650,26143076.021869242,23504852.74922301,2638.223,4.02002e14,0.8533,-3.43674e6,1.71080e6,-4.29336e-9
1473001680,26125406.38161393,23504102.03005555,2621.304,3.96761e14,0.4616,-3.39473e6,1.70102e6,-4.26885e-9
1473001710,26107759.590076886,23503455.117955223,2604.304,3.90859e14,1.9421,-3.35003e6,1.69116e6,-4.24415e-9
1473001740,26090136.049226265,23502912.03961046,2587.224,3.98495e14,0.0265,-3.36258e6,1.68123e6,-4.21926e-9
1473001770,26072536.16206713,23502472.81746745,2570.063,4.00312e14,0.4294,-3.35021e6,1.67123e6,-4.19418e-9
1473001800,26054960.332632214,23502137.469727445,2552.823,3.94049e14,1.1419,-3.30390e6,1.66115e6,-4.16891e-9
1473001830,26037408.965990063,23501906.010380603,2535.503,3.95512e14,0.7749,-3.28978e6,1.65099e6,-4.14346e-9
1473001860,26019882.46818134,23501778.44909294,2518.104,4.03253e14,1.1673,-3.30129e6,1.64076e6,-4.11782e-9
1473001890,26002381.2462632,23501754.791316323,2500.626,4.08114e14,2.3866,-3.30046e6,1.63046e6,-4.09200e-9
1473001920,25984905.708282012,23501835.03825196,2483.071,3.98351e14,0.0627,-3.23977e6,1.62008e6,-4.06599e-9
1473001950,25967456.26326331,23502019.186850347,2465.437,3.95957e14,0.6633,-3.20921e6,1.60963e6,-4.03980e-9
1473001980,25950033.32120155,23502307.229811657,2447.726,4.01325e14,0.6835,-3.20979e6,1.59911e6,-4.01342e-9
1473002010,25932637.29304982,23502699.15558672,2429.938,4.03344e14,1.1900,-3.19659e6,1.58851e6,-3.98686e-9
1473002040,25915268.59070919,23503194.94837836,2412.074,3.96431e14,0.5444,-3.14775e6,1.57784e6,-3.96012e-9
1473002070,25897927.627017997,23503794.588143285,2394.133,3.98328e14,0.0683,-3.13380e6,1.56710e6,-3.93319e-9
1473002100,25880614.81574078,23504498.050594453,2376.117,4.04961e14,1.5956,-3.13810e6,1.55629e6,-3.90609e-9
1473002130,25863330.571540248,23505305.307179544,2358.025,3.99461e14,0.2158,-3.09484e6,1.54541e6,-3.87881e-9
1473002160,25846075.31001824,23506216.325159237,2339.859,4.01783e14,0.7984,-3.08186e6,1.53445e6,-3.85134e-9
1473002190,25828849.447651543,23507231.067535937,2321.618,4.01814e14,0.8061,-3.05984e6,1.52342e6,-3.82370e-9
1473002220,25811653.401797,23508349.493082058,2303.304,4.01898e14,0.8272,-3.03789e6,1.51233e6,-3.79589e-9
1473002250,25794487.59067937,23509571.55634449,2284.916,3.97527e14,0.2694,-2.99900e6,1.50116e6,-3.76789e-9
1473002280,25777352.43337906,23510897.207649644,2266.455,3.97540e14,0.2662,-2.97661e6,1.48992e6,-3.73972e-9
1473002310,25760248.349819627,23512326.39310882,2247.922,4.05065e14,1.6218,-2.98197e6,1.47862e6,-3.71138e-9
1473002340,25743175.760754954,23513859.054624114,2229.317,4.00035e14,0.3598,-2.94052e6,1.46724e6,-3.68286e-9
1473002370,25726135.087756418,23515495.12989479,2210.640,3.96785e14,0.4554,-2.90572e6,1.45580e6,-3.65418e-9
1473002400,25709126.753199708,23517234.552424014,2191.892,3.96709e14,0.4744,-2.88248e6,1.44429e6,-3.62531e-9
1473002430,25692151.180260412,23519077.251538835,2173.074,4.02676e14,1.0225,-2.88084e6,1.43271e6,-3.59628e-9
1473002460,25675208.792872835,23521023.152358994,2154.186,3.99985e14,0.3475,-2.84784e6,1.42106e6,-3.56708e-9
1473002490,25658300.015744254,23523072.175844107,2135.228,3.94044e14,1.1430,-2.80336e6,1.40934e6,-3.53771e-9
1473002520,25641425.27433194,23525224.238789793,2116.201,3.94484e14,1.0327,-2.78148e6,1.39756e6,-3.50817e-9
1473002550,25624584.994829047,23527479.25383693,2097.106,3.94241e14,1.0936,-2.75707e6,1.38571e6,-3.47847e-9
1473002580,25607779.604150377,23529837.129481263,2077.942,3.88430e14,2.5516,-2.71334e6,1.37380e6,-3.44860e-9
1473002610,25591009.52991788,23532297.7700836,2058.712,3.89078e14,2.3889,-2.69191e6,1.36182e6,-3.41856e-9
1473002640,25574275.20044601,23534861.07588033,2039.414,4.02258e14,0.9176,-2.71277e6,1.34977e6,-3.38837e-9
1473002670,25557577.04472675,23537526.942994528,2020.050,4.07626e14,2.2643,-2.70648e6,1.33767e6,-3.35801e-9
1473002700,25540915.492414616,23540295.263447333,2000.620,3.99112e14,0.1284,-2.65353e6,1.32549e6,-3.32749e-9
1473008280,23538773.38335082,25550439.463491093,2011.666,3.86427e14,3.0541,2.62597e6,-1.33344e6,3.34483e-9
1473008310,23536061.00736212,25567125.39290985,2031.064,3.83911e14,3.6853,2.64136e6,-1.34556e6,3.37527e-9
1473008340,23533451.132264853,25583847.697312575,2050.397,3.95392e14,0.8050,2.70414e6,-1.35762e6,3.40554e-9
1473008370,23530943.86424563,25600605.947068613,2069.662,4.08285e14,2.4296,2.77234e6,-1.36961e6,3.43566e-9
1473008400,23528539.305384852,25617399.71321785,2088.860,4.07446e14,2.2192,2.79359e6,-1.38154e6,3.46561e-9
1473008430,23526237.553709988,25634228.567520775,2107.991,3.99674e14,0.2694,2.79042e6,-1.39340e6,3.49539e-9
1473008460,23524038.702984273,25651092.082365025,2127.053,4.00538e14,0.4861,2.81710e6,-1.40520e6,3.52501e-9
1473008490,23521942.84289648,25667989.830888487,2146.047,3.98408e14,0.0484,2.83305e6,-1.41692e6,3.55446e-9
1473008520,23519950.058986314,25684921.386958785,2164.971,4.01638e14,0.7621,2.86796e6,-1.42859e6,3.58375e-9
1473008550,23518060.432635188,25701886.32518777,2183.826,4.04264e14,1.4208,2.90073e6,-1.44018e6,3.61286e-9
1473008580,23516274.041057404,25718884.220945697,2202.610,3.98478e14,0.0306,2.90289e6,-1.45170e6,3.64181e-9
1473008610,23514590.957291868,25735914.650375333,2221.324,4.06478e14,1.9762,2.95517e6,-1.46316e6,3.67058e-9
1473008640,23513011.250194214,25752977.1904057,2239.966,4.12665e14,3.5285,3.00108e6,-1.47455e6,3.69918e-9
1473008670,23511534.984429475,25770071.418765698,2258.536,4.03947e14,1.3413,2.99163e6,-1.48587e6,3.72761e-9
1473008700,23510162.220465094,25787196.91399744,2277.035,4.01640e14,0.7625,3.00563e6,-1.49712e6,3.75586e-9
1473008730,23508893.01451304,25804353.255421333,2295.460,3.98562e14,0.0097,3.01644e6,-1.50830e6,3.78394e-9
1473008760,23507727.418682292,25821540.023297332,2313.813,3.96132e14,0.6194,3.02941e6,-1.51941e6,3.81185e-9
1473008790,23506665.480814595,25838756.79868892,2332.091,3.95168e14,0.8611,3.04773e6,-1.53046e6,3.83957e-9
1473008820,23505707.244530242,25856003.1635233,2350.296,3.99555e14,0.2394,3.08655e6,-1.54143e6,3.86712e-9
1473008850,23504852.74922301,25873278.700603355,2368.426,4.03443e14,1.2148,3.12353e6,-1.55232e6,3.89449e-9
1473008880,23504102.03005555,25890582.993619293,2386.481,3.97913e14,0.1726,3.12364e6,-1.56315e6,3.92168e-9
1473008910,23503455.117955223,25907915.627160206,2404.461,3.92851e14,1.4424,3.12515e6,-1.57391e6,3.94869e-9
1473008940,23502912.03961046,25925276.186725315,2422.364,3.94883e14,0.9326,3.15446e6,-1.58459e6,3.97552e-9
1473008970,23502472.81746745,25942664.25873508,2440.191,4.01269e14,0.6696,3.20115e6,-1.59520e6,4.00217e-9
