Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474046340,29267330.982648913,32102715.489106964,2835.385,3.98319e14,0.0705,2.40523e6,-1.20319e6,3.01778e-9
1474046370,29283898.932566993,32108809.122529604,2824.910,3.97109e14,0.3743,2.39090e6,-1.19784e6,3.00436e-9
1474046400,29300437.98084386,32114850.216396496,2814.412,3.96559e14,0.5122,2.37858e6,-1.19250e6,2.99094e-9
1474046430,29316947.94047618,32120838.734990142,2803.891,4.00890e14,0.5744,2.38081e6,-1.18715e6,2.97753e-9
1474046460,29333428.625481386,32126774.642874513,2793.346,4.04410e14,1.4576,2.38052e6,-1.18181e6,2.96411e-9
1474046490,29349879.850885954,32132657.90501249,2782.778,3.98698e14,0.0245,2.35290e6,-1.17646e6,2.95070e-9
1474046520,29366301.432723776,32138488.486726396,2772.187,4.07866e14,2.3245,2.36914e6,-1.17112e6,2.93730e-9
1474046550,29382693.188032273,32144266.353697043,2761.573,4.01493e14,0.7256,2.33970e6,-1.16578e6,2.92389e-9
1474046580,29399054.93484839,32149991.471962668,2750.937,3.94823e14,0.9476,2.30957e6,-1.16044e6,2.91049e-9
1474046610,29415386.492204607,32155663.807918012,2740.277,3.95636e14,0.7437,2.30129e6,-1.15510e6,2.89709e-9
1474046640,29431687.680124953,32161283.3283134,2729.596,3.94114e14,1.1255,2.28627e6,-1.14976e6,2.88370e-9
1474046670,29447958.319621045,32166850.00025375,2718.892,3.95412e14,0.7999,2.27938e6,-1.14442e6,2.87031e-9
1474046700,29464198.232688054,32172363.79119768,2708.166,3.93665e14,1.2382,2.26376e6,-1.13909e6,2.85692e-9
1474046730,29480407.242312748,32177824.668926794,2697.417,3.93165e14,1.3636,2.25173e6,-1.13375e6,2.84353e-9
1474046760,29496585.172432873,32183232.601636667,2686.647,3.84277e14,3.5935,2.21598e6,-1.12842e6,2.83015e-9
1474046790,29512731.84796957,32188587.55784379,2675.856,3.94321e14,1.0735,2.23380e6,-1.12309e6,2.81677e-9
1474046820,29528847.094811816,32193889.50641431,2665.042,4.06679e14,2.0268,2.25784e6,-1.11776e6,2.80339e-9
1474046850,29544930.73981261,32199138.41656278,2654.208,3.97862e14,0.1852,2.22247e6,-1.11243e6,2.79002e-9
1474046880,29560982.6107851,32204334.25785111,2643.352,3.95234e14,0.8445,2.20453e6,-1.10710e6,2.77665e-9
1474046910,29577002.53649876,32209477.000187434,2632.474,3.97081e14,0.3812,2.19902e6,-1.10178e6,2.76329e-9
1474046940,29592990.346675538,32214566.61382487,2621.576,3.89968e14,2.1657,2.16883e6,-1.09645e6,2.74993e-9
1474046970,29608945.871986117,32219603.06936057,2610.657,3.86546e14,3.0242,2.14894e6,-1.09113e6,2.73657e-9
1474047000,29624868.94404604,32224586.33773443,2599.717,3.87178e14,2.8657,2.14017e6,-1.08581e6,2.72322e-9
1474047030,29640759.39539762,32229516.390245643,2588.757,3.95931e14,0.6697,2.15341e6,-1.08049e6,2.70987e-9
1474047060,29656617.059549905,32234393.198497556,2577.776,4.00310e14,0.4289,2.15461e6,-1.07517e6,2.69652e-9
1474047090,29672441.77093142,32239216.73445073,2566.775,3.98920e14,0.0801,2.14022e6,-1.06985e6,2.68318e-9
1474047120,29688233.364900135,32243986.970404495,2555.754,3.89847e14,2.1960,2.10537e6,-1.06453e6,2.66984e-9
1474047150,29703991.67773962,32248703.878996048,2544.712,3.88990e14,2.4111,2.09258e6,-1.05922e6,2.65651e-9
1474047180,29719716.54665513,32253367.433199625,2533.651,3.97043e14,0.3908,2.10336e6,-1.05391e6,2.64318e-9
1474047210,29735407.809769645,32257977.60632559,2522.570,4.05303e14,1.6816,2.11449e6,-1.04860e6,2.62986e-9
1474047240,29751065.306120005,32262534.372019615,2511.469,4.02113e14,0.8812,2.09543e6,-1.04329e6,2.61654e-9
1474047270,29766688.87565295,32267037.70426183,2500.349,3.90781e14,1.9616,2.05527e6,-1.03798e6,2.60322e-9
1474047300,29782278.359221216,32271487.57736601,2489.209,3.95227e14,0.8463,2.05628e6,-1.03268e6,2.58991e-9
1474047330,29797833.598596442,32275883.965972655,2478.050,4.04189e14,1.4021,2.06881e6,-1.02737e6,2.57660e-9
1474047360,29813354.436413813,32280226.84506713,2466.872,4.00944e14,0.5880,2.04981e6,-1.02207e6,2.56330e-9
1474047390,29828840.7162194,32284516.189959936,2455.675,3.94551e14,1.0159,2.02288e6,-1.01677e6,2.55000e-9
1474047420,29844292.282449875,32288751.97629202,2444.460,3.93795e14,1.2056,2.01042e6,-1.01147e6,2.53671e-9
1474047450,29859708.980428852,32292934.18003393,2433.225,3.98659e14,0.0147,2.01216e6,-1.00618e6,2.52342e-9
1474047480,29875090.65636312,32297062.77748502,2421.972,4.06218e14,1.9111,2.02054e6,-1.00088e6,2.51013e-9
1474047510,29890437.157338973,32301137.745272722,2410.701,4.01247e14,0.6639,1.99745e6,-9.95590e5,2.49685e-9
1474047540,29905748.331318483,32305159.060351674,2399.411,3.94932e14,0.9204,1.97114e6,-9.90299e5,2.48358e-9
1474047570,29921024.027135793,32309126.700002953,2388.103,3.98614e14,0.0035,1.96971e6,-9.85010e5,2.47031e-9
1474047600,29936264.09449348,32313040.6418333,2376.777,3.97198e14,0.3518,1.95566e6,-9.79723e5,2.45704e-9
1474047630,29951468.383937657,32316900.863773484,2365.432,3.93364e14,1.3137,1.93574e6,-9.74438e5,2.44378e-9
1474047660,29966636.7469193,32320707.344080318,2354.071,3.95435e14,0.7941,1.93027e6,-9.69155e5,2.43053e-9
1474047690,29981769.03572579,32324460.061333027,2342.691,3.98953e14,0.0886,1.92826e6,-9.63874e5,2.41728e-9
1474047720,29996865.103497908,32328158.994433414,2331.294,4.00760e14,0.5419,1.92204e6,-9.58595e5,2.40403e-9
1474047750,30011924.80422607,32331804.1226052,2319.879,4.00062e14,0.3667,1.90978e6,-9.53318e5,2.39079e-9
1474047780,30026947.99274639,32335395.425393164,2308.447,4.00635e14,0.5105,1.90057e6,-9.48042e5,2.37756e-9
1474047810,30041934.524736907,32338932.882662565,2296.998,3.97914e14,0.1722,1.88357e6,-9.42769e5,2.36432e-9
1474047840,30056884.256713744,32342416.47459835,2285.532,3.98405e14,0.0492,1.87419e6,-9.37498e5,2.35110e-9
1474047870,30071797.046027314,32345846.181704488,2274.049,3.98927e14,0.0818,1.86487e6,-9.32229e5,2.33788e-9
1474047900,30086672.750858426,32349221.984803278,2262.549,3.99249e14,0.1628,1.85508e6,-9.26961e5,2.32466e-9
1474047930,30101511.23023925,32352543.865039606,2251.033,4.00035e14,0.3598,1.84636e6,-9.21696e5,2.31145e-9
1474047960,30116312.34397373,32355811.803865116,2239.499,3.85838e14,3.2019,1.80318e6,-9.16433e5,2.29825e-9
1474047990,30131075.95270944,32359025.78305287,2227.950,3.80583e14,4.5201,1.78082e6,-9.11172e5,2.28505e-9
1474048020,30145801.917909656,32362185.78469174,2216.384,3.78473e14,5.0496,1.76575e6,-9.05913e5,2.27185e-9
1474048050,30160490.101849828,32365291.79118584,2204.802,3.84208e14,3.6106,1.76845e6,-9.00656e5,2.25866e-9
1474048080,30175140.36761404,32368343.78525401,2193.203,4.07496e14,2.2317,1.81043e6,-8.95401e5,2.24548e-9
1474048110,30189752.579091534,32371341.749929164,2181.589,3.98487e14,0.0284,1.77969e6,-8.90148e5,2.23230e-9
1474048140,30204326.600973267,32374285.668557763,2169.959,3.78140e14,5.1332,1.72404e6,-8.84898e5,2.21913e-9
1474048170,30218862.29874838,32377175.5247993,2158.313,3.91949e14,1.6688,1.74427e6,-8.79649e5,2.20596e-9
1474048200,30233359.538700763,32380011.302625693,2146.652,4.11300e14,3.1861,1.77630e6,-8.74403e5,2.19280e-9
1474048230,30247818.187879078,32382792.98630965,2134.975,4.05362e14,1.6963,1.75270e6,-8.69158e5,2.17964e-9
1474048260,30262238.114174917,32385520.560458485,2123.282,4.02178e14,0.8976,1.73523e6,-8.63916e5,2.16649e-9
1474048290,30276619.186237857,32388194.009979118,2111.575,3.95978e14,0.6578,1.71135e6,-8.58676e5,2.15334e-9
1474048320,30290961.273498066,32390813.320088632,2099.852,3.93812e14,1.2014,1.69627e6,-8.53438e5,2.14020e-9
1474048350,30305264.24616271,32393378.47631371,2088.114,4.02330e14,0.9356,1.70398e6,-8.48202e5,2.12706e-9
1474048380,30319527.975212358,32395889.464490037,2076.361,4.03151e14,1.1415,1.69520e6,-8.42968e5,2.11393e-9
1474048410,30333752.332397286,32398346.270761777,2064.594,3.94285e14,1.0826,1.66605e6,-8.37737e5,2.10080e-9
1474048440,30347937.19023392,32400748.881581023,2052.812,3.86550e14,3.0231,1.63950e6,-8.32507e5,2.08768e-9
1474048470,30362082.422001205,32403097.283707272,2041.015,4.03310e14,1.1815,1.66397e6,-8.27280e5,2.07457e-9
1474048500,30376187.901737005,32405391.46420689,2029.204,3.96355e14,0.5633,1.63913e6,-8.22055e5,2.06146e-9
1474048530,30390253.504262682,32407631.410474084,2017.378,3.84425e14,3.5563,1.60427e6,-8.16832e5,2.04836e-9
1474048560,30404279.10509308,32409817.11016458,2005.538,4.08155e14,2.3971,1.64231e6,-8.11611e5,2.03526e-9
1474058130,32410544.82147087,30409368.653249167,2001.176,3.86959e14,2.9207,-1.59501e6,8.09313e5,-2.03045e-9
1474058160,32408377.54749177,30395360.207249634,2013.017,4.09623e14,2.7652,-1.65161e6,8.14534e5,-2.04354e-9
1474058190,32406156.0270942,30381311.738461092,2024.844,4.10715e14,3.0393,-1.66445e6,8.19756e5,-2.05664e-9
1474058220,32403880.27259786,30367223.371074893,2036.657,4.09869e14,2.8271,-1.67330e6,8.24981e5,-2.06974e-9
1474058250,32401550.296628635,30353095.230032615,2048.455,4.03000e14,1.1037,-1.66960e6,8.30208e5,-2.08285e-9
1474058280,32399166.1121191,30338927.44102929,2060.239,4.01583e14,0.7484,-1.67714e6,8.35437e5,-2.09596e-9
1474058310,32396727.73230908,30324720.13051687,2072.008,3.81201e14,4.3652,-1.64465e6,8.40669e5,-2.10908e-9
1474058340,32394235.17074612,30310473.42570747,2083.762,3.86105e14,3.1349,-1.66530e6,8.45902e5,-2.12221e-9
1474058370,32391688.44128605,30296187.45457681,2095.501,4.02952e14,1.0918,-1.71158e6,8.51137e5,-2.13534e-9
1474058400,32389087.55809345,30281862.345867623,2107.225,3.90507e14,2.0304,-1.69537e6,8.56375e5,-2.14847e-9
1474058430,32386432.535623815,30267498.229114387,2118.934,3.96166e14,0.6107,-1.71797e6,8.61615e5,-2.16161e-9
1474058460,32383723.38868097,30253095.234580904,2130.628,4.02893e14,1.0769,-1.74305e6,8.66857e5,-2.17476e-9
1474058490,32380960.132360585,30238653.493329767,2142.307,3.99620e14,0.2557,-1.74643e6,8.72101e5,-2.18791e-9
1474058520,32378142.782069027,30224173.137204718,2153.970,3.86347e14,3.0741,-1.72772e6,8.77347e5,-2.20107e-9
1474058550,32375271.353523795,30209654.298834156,2165.617,3.88278e14,2.5898,-1.74233e6,8.82595e5,-2.21423e-9
1474058580,32372345.862753946,30195097.111634865,2177.249,4.07159e14,2.1472,-1.79475e6,8.87846e5,-2.22740e-9
1474058610,32369366.326100577,30180501.709815692,2188.865,3.95955e14,0.6638,-1.78026e6,8.93098e5,-2.24057e-9
1474058640,32366332.76021721,30165868.228381146,2200.465,3.85852e14,3.1983,-1.76797e6,8.98353e5,-2.25375e-9
1474058670,32363245.18207031,30151196.803135164,2212.048,3.92359e14,1.5659,-1.79306e6,9.03610e5,-2.26693e-9
1474058700,32360103.608939733,30136487.570684727,2223.616,3.92136e14,1.6218,-1.80298e6,9.08869e5,-2.28012e-9
1474058730,32356908.058437835,30121740.66841793,2235.167,3.94804e14,0.9525,-1.81954e6,9.14129e5,-2.29331e-9
1474058760,32353658.548452687,30106956.234586764,2246.702,3.90179e14,2.1127,-1.81934e6,9.19392e5,-2.30651e-9
1474058790,32350355.097206093,30092134.4082315,2258.221,4.07808e14,2.3100,-1.87066e6,9.24657e5,-2.31971e-9
1474058820,32346997.723235678,30077275.32920981,2269.722,4.14463e14,3.9796,-1.89683e6,9.29924e5,-2.33292e-9
1474058850,32343586.445395574,30062379.1382003,2281.207,3.94745e14,0.9673,-1.86132e6,9.35193e5,-2.34614e-9
1474058880,32340121.28285714,30047445.976706017,2292.675,4.00332e14,0.4344,-1.88499e6,9.40465e5,-2.35936e-9
1474058910,32336602.255109783,30032475.987057988,2304.126,3.98647e14,0.0116,-1.89156e6,9.45738e5,-2.37258e-9
1474058940,32333029.381961647,30017469.312418744,2315.560,3.97011e14,0.3987,-1.89821e6,9.51013e5,-2.38581e-9
1474058970,32329402.683540374,30002426.096785802,2326.977,4.12597e14,3.5113,-1.94613e6,9.56290e5,-2.39904e-9
1474059000,32325722.180293884,29987346.48499535,2338.376,4.08537e14,2.4929,-1.94708e6,9.61569e5,-2.41228e-9
1474059030,32321987.89297702,29972230.622755934,2349.757,4.03094e14,1.1274,-1.94457e6,9.66850e5,-2.42553e-9
1474059060,32318199.842696063,29957078.65655903,2361.121,4.10880e14,3.0806,-1.97418e6,9.72133e5,-2.43877e-9
1474059090,32314358.05086554,29941890.733775977,2372.467,4.06290e14,1.9291,-1.97365e6,9.77418e5,-2.45203e-9
1474059120,32310462.539223216,29926667.00263167,2383.796,4.00686e14,0.5232,-1.97051e6,9.82705e5,-2.46529e-9
1474059150,32306513.329830687,29911407.61220843,2395.106,4.02733e14,1.0367,-1.98619e6,9.87994e5,-2.47855e-9
1474059180,32302510.44507422,29896112.712449923,2406.398,4.00604e14,0.5026,-1.99152e6,9.93285e5,-2.49182e-9
1474059210,32298453.90766533,29880782.454165082,2417.671,3.96656e14,0.4879,-1.99224e6,9.98577e5,-2.50509e-9
1474059240,32294343.740641527,29865416.989032026,2428.927,3.90121e14,2.1274,-1.98634e6,1.00387e6,-2.51837e-9
1474059270,32290179.96736709,29850016.469601966,2440.163,3.91913e14,1.6778,-2.00135e6,1.00917e6,-2.53165e-9
1474059300,32285962.611533716,29834581.049303155,2451.382,4.02780e14,1.0486,-2.03952e6,1.01447e6,-2.54494e-9
1474059330,32281691.69716774,29819110.882414,2462.581,3.94893e14,0.9302,-2.02999e6,1.01977e6,-2.55823e-9
1474059360,32277367.248610944,29803606.12416198,2473.761,3.92090e14,1.6333,-2.03334e6,1.02507e6,-2.57153e-9
1474059390,32272989.290541425,29788066.930632308,2484.922,3.97163e14,0.3607,-2.05697e6,1.03037e6,-2.58483e-9
1474059420,32268557.847967878,29772493.45880233,2496.064,3.95824e14,0.6966,-2.06408e6,1.03568e6,-2.59813e-9
1474059450,32264072.946230397,29756885.866545368,2507.187,3.97143e14,0.3656,-2.07810e6,1.04098e6,-2.61144e-9
1474059480,32259534.611001395,29741244.312634237,2518.290,3.97958e14,0.1613,-2.09083e6,1.04629e6,-2.62475e-9
1474059510,32254942.86828641,29725568.956744984,2529.374,3.97465e14,0.2850,-2.10014e6,1.05160e6,-2.63807e-9
1474059540,32250297.744425006,29709859.959460545,2540.438,4.00411e14,0.4543,-2.11856e6,1.05692e6,-2.65139e-9
1474059570,32245599.266091652,29694117.482274417,2551.482,4.11198e14,3.1603,-2.15796e6,1.06223e6,-2.66472e-9
1474059600,32240847.460296597,29678341.68759437,2562.506,4.06490e14,1.9793,-2.15615e6,1.06755e6,-2.67805e-9
1474059630,32236042.354386088,29662532.73876952,2573.510,3.98811e14,0.0529,-2.14622e6,1.07286e6,-2.69139e-9
1474059660,32231183.976045597,29646690.80002178,2584.493,4.03387e14,1.2009,-2.16923e6,1.07818e6,-2.70472e-9
1474059690,32226272.35329838,29630816.036522172,2595.456,4.04436e14,1.4640,-2.18279e6,1.08350e6,-2.71807e-9
1474059720,32221307.514507152,29614908.6143712,2606.399,3.99189e14,0.1476,-2.17917e6,1.08883e6,-2.73141e-9
1474059750,32216289.48837511,29598968.700602837,2617.321,3.90293e14,2.0843,-2.16541e6,1.09415e6,-2.74476e-9
1474059780,32211218.30394682,29582996.463188436,2628.222,4.05156e14,1.6448,-2.21694e6,1.09947e6,-2.75812e-9
1474059810,32206093.990609314,29566992.07104069,2639.102,4.00058e14,0.3656,-2.21355e6,1.10480e6,-2.77147e-9
1474059840,32200916.578092974,29550955.694017675,2649.961,3.92291e14,1.5828,-2.20260e6,1.11013e6,-2.78484e-9
1474059870,32195686.09647262,29534887.502926704,2660.799,4.09427e14,2.7162,-2.26112e6,1.11546e6,-2.79820e-9
1474059900,32190402.576168418,29518787.66952848,2671.615,4.00145e14,0.3875,-2.24583e6,1.12079e6,-2.81157e-9
1474059930,32185066.04794606,29502656.366531137,2682.410,3.95681e14,0.7324,-2.24390e6,1.12612e6,-2.82494e-9
1474059960,32179676.542920727,29486493.767624624,2693.183,4.07998e14,2.3577,-2.28948e6,1.13146e6,-2.83832e-9
1474059990,32174234.092555214,29470300.04745419,2703.934,4.07631e14,2.2655,-2.29923e6,1.13679e6,-2.85170e-9
1474060020,32168738.728661902,29454075.381634194,2714.663,3.97124e14,0.3704,-2.27992e6,1.14213e6,-2.86508e-9
1474060050,32163190.483403858,29437819.946752004,2725.371,4.04471e14,1.4727,-2.31172e6,1.14746e6,-2.87846e-9
1474060080,32157589.38929586,29421533.92037191,2736.055,4.04233e14,1.4132,-2.32179e6,1.15280e6,-2.89185e-9
1474060110,32151935.479205605,29405217.48103905,2746.718,3.91185e14,1.8603,-2.29463e6,1.15814e6,-2.90524e-9
1474060140,32146228.78635467,29388870.808283336,2757.358,4.03508e14,1.2312,-2.34118e6,1.16348e6,-2.91864e-9
1474060170,32140469.34431974,29372494.082623273,2767.975,4.10507e14,2.9872,-2.37245e6,1.16883e6,-2.93204e-9
1474060200,32134657.18703366,29356087.4855699,2778.570,4.00437e14,0.4607,-2.35363e6,1.17417e6,-2.94544e-9
1474060230,32128792.348788686,29339651.19962988,2789.141,3.99038e14,0.1098,-2.36020e6,1.17951e6,-2.95884e-9
1474060260,32122874.86423126,29323185.40831181,2799.689,4.01679e14,0.7724,-2.37875e6,1.18486e6,-2.97224e-9
1474060290,32116904.768369555,29306690.29612773,2810.214,4.04070e14,1.3723,-2.39662e6,1.19021e6,-2.98565e-9
1474060320,32110882.0965725,29290166.0485977,2820.716,3.97395e14,0.3024,-2.38737e6,1.19555e6,-2.99906e-9
1474060350,32104806.884571098,29273612.852253728,2831.194,3.95572e14,0.7597,-2.39255e6,1.20090e6,-3.01247e-9
1474060380,32098679.168459542,29257030.894643545,2841.648,3.94439e14,1.0440,-2.39978e6,1.20625e6,-3.02589e-9
1474060410,32092498.9846965,29240420.36433455,2852.079,3.86204e14,3.1100,-2.38540e6,1.21160e6,-3.03931e-9
1474060440,32086266.3701063,29223781.450917568,2862.485,4.05952e14,1.8443,-2.45621e6,1.21695e6,-3.05272e-9
1474060470,32079981.36188015,29207114.345010757,2872.867,4.03537e14,1.2386,-2.45961e6,1.22231e6,-3.06615e-9
1474060500,32073643.99757742,29190419.23826343,2883.225,3.90170e14,2.1149,-2.42922e6,1.22766e6,-3.07957e-9
1474060530,32067254.31512359,29173696.323360432,2893.558,3.98306e14,0.0739,-2.46497e6,1.23301e6,-3.09299e-9
1474060560,32060812.35282162,29156945.7940243,2903.867,4.05470e14,1.7233,-2.49793e6,1.23837e6,-3.10642e-9
1474060590,32054318.149343118,29140167.84502082,2914.150,3.99306e14,0.1770,-2.48949e6,1.24372e6,-3.11985e-9
1474060620,32047771.743732855,29123362.67216227,2924.409,3.97268e14,0.3344,-2.49383e6,1.24908e6,-3.13328e-9
1474060650,32041173.175410025,29106530.472311266,2934.643,4.02292e14,0.9262,-2.52033e6,1.25443e6,-3.14671e-9
1474060680,32034522.48416953,29089671.443384647,2944.851,4.05454e14,1.7194,-2.54108e6,1.25979e6,-3.16014e-9
1474060710,32027819.710183237,29072785.784357246,2955.034,4.09608e14,2.7616,-2.56507e6,1.26515e6,-3.17357e-9
1474060740,32021064.894001298,29055873.69526575,2965.191,3.96587e14,0.5052,-2.53443e6,1.27050e6,-3.18701e-9
1474060770,32014258.076553475,29038935.377212573,2975.323,3.91832e14,1.6981,-2.52990e6,1.27586e6,-3.20044e-9
1474060800,32007399.299150363,29021971.032369614,2985.428,4.04222e14,1.4104,-2.58034e6,1.28122e6,-3.21388e-9
1474060830,32000488.60348665,29004980.86398937,2995.508,4.03963e14,1.3454,-2.59029e6,1.28658e6,-3.22731e-9
1474060860,31993526.031636808,28987965.07638654,3005.561,4.05125e14,1.6370,-2.60485e6,1.29194e6,-3.24075e-9
1474060890,31986511.626062047,28970923.87496404,3015.588,4.05597e14,1.7553,-2.61718e6,1.29729e6,-3.25419e-9
1474060920,31979445.429609917,28953857.46620971,3025.588,3.87306e14,2.8334,-2.56823e6,1.30265e6,-3.26763e-9
1474060950,31972327.485515654,28936766.057700183,3035.561,3.89883e14,2.1870,-2.58724e6,1.30801e6,-3.28106e-9
1474060980,31965157.837403685,28919649.858104743,3045.508,3.98150e14,0.1131,-2.62508e6,1.31337e6,-3.29450e-9
1474061010,31957936.52928897,28902509.077189185,3055.427,4.01662e14,0.7681,-2.64740e6,1.31873e6,-3.30794e-9
1474061040,31950663.605578516,28885343.925819676,3065.320,4.05692e14,1.7791,-2.67155e6,1.32409e6,-3.32138e-9
1474061070,31943339.11107284,28868154.61596653,3075.184,4.01833e14,0.8110,-2.66949e6,1.32945e6,-3.33482e-9
1474061100,31935963.09096738,28850941.360708002,3085.022,3.95607e14,0.7510,-2.65940e6,1.33481e6,-3.34825e-9
1474061130,31928535.590854492,28833704.374222204,3094.831,3.96935e14,0.4179,-2.67453e6,1.34016e6,-3.36169e-9
1474061160,31921056.65672371,28816443.871827602,3104.613,4.04181e14,1.4001,-2.70968e6,1.34552e6,-3.37512e-9
1474061190,31913526.334964484,28799160.06995001,3114.366,4.08077e14,2.3775,-2.73367e6,1.35088e6,-3.38856e-9
1474061220,31905944.672367334,28781853.186138067,3124.091,3.97945e14,0.1645,-2.71004e6,1.35624e6,-3.40199e-9
1474061250,31898311.71612546,28764523.439066887,3133.788,3.93115e14,1.3762,-2.70425e6,1.36159e6,-3.41543e-9
1474061280,31890627.51383624,28747171.04854164,3143.456,4.10158e14,2.8995,-2.77332e6,1.36695e6,-3.42886e-9
1474061310,31882892.113502968,28729796.235501133,3153.096,4.12590e14,3.5096,-2.79256e6,1.37230e6,-3.44229e-9
1474061340,31875105.56353634,28712399.222021375,3162.706,3.98531e14,0.0174,-2.75487e6,1.37766e6,-3.45571e-9
1474061370,31867267.912756138,28694980.231319085,3172.288,3.80458e14,4.5515,-2.70288e6,1.38301e6,-3.46914e-9
1474061400,31859379.210392892,28677539.487755217,3181.840,3.80422e14,4.5607,-2.71321e6,1.38837e6,-3.48256e-9
1474061430,31851439.5060942,28660077.216847144,3191.362,3.90437e14,2.0479,-2.75868e6,1.39372e6,-3.49599e-9
1474061460,31843448.849911902,28642593.645245466,3200.855,3.94025e14,1.1478,-2.78187e6,1.39907e6,-3.50941e-9
1474061490,31835407.292318344,28625089.000764128,3210.318,3.97513e14,0.2728,-2.80479e6,1.40442e6,-3.52282e-9
1474061520,31827314.88420333,28607563.51237535,3219.751,3.93320e14,1.3247,-2.80065e6,1.40977e6,-3.53624e-9
1474061550,31819171.676875908,28590017.41021314,3229.154,4.00654e14,0.5153,-2.83730e6,1.41512e6,-3.54965e-9
1474061580,31810977.72206603,28572450.925576717,3238.527,3.93480e14,1.2847,-2.82246e6,1.42047e6,-3.56306e-9
