Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481230440,32418245.534721557,30307837.10890059,2110.408,4.04330e14,1.4373,-1.72461e6,8.56134e5,-2.14794e-9
1481230470,32415611.134268656,30293421.28513973,2122.190,3.99510e14,0.2281,-1.72479e6,8.61396e5,-2.16113e-9
1481230500,32412922.35521654,30278966.225206204,2133.956,3.93048e14,1.3930,-1.72128e6,8.66659e5,-2.17433e-9
1481230530,32410179.21242145,30264472.059693594,2145.707,3.86733e14,2.9774,-1.71792e6,8.71926e5,-2.18754e-9
1481230560,32407381.720952887,30249938.919961337,2157.443,4.02879e14,1.0734,-1.76383e6,8.77194e5,-2.20075e-9
1481230590,32404529.89623432,30235366.938163012,2169.163,4.03834e14,1.3130,-1.77654e6,8.82464e5,-2.21397e-9
1481230620,32401623.75399838,30220756.247241996,2180.868,3.88164e14,2.6183,-1.75225e6,8.87737e5,-2.22719e-9
1481230650,32398663.310287725,30206106.980934974,2192.556,4.13858e14,3.8277,-1.82023e6,8.93012e5,-2.24042e-9
1481230680,32395648.58145571,30191419.27377565,2204.229,4.15761e14,4.3053,-1.83527e6,8.98289e5,-2.25365e-9
1481230710,32392579.584167298,30176693.261098295,2215.886,4.00693e14,0.5249,-1.81189e6,9.03569e5,-2.26689e-9
1481230740,32389456.335399736,30161929.079041462,2227.527,4.05363e14,1.6966,-1.83313e6,9.08850e5,-2.28013e-9
1481230770,32386278.85244345,30147126.864551656,2239.152,3.74220e14,6.1164,-1.77236e6,9.14134e5,-2.29338e-9
1481230800,32383047.15290285,30132286.75538697,2250.760,3.76333e14,5.5864,-1.78748e6,9.19420e5,-2.30664e-9
1481230830,32379761.254657045,30117408.89012188,2262.352,4.06340e14,1.9418,-1.86738e6,9.24708e5,-2.31990e-9
1481230860,32376421.17598429,30102493.408147674,2273.928,4.02269e14,0.9204,-1.86856e6,9.29998e5,-2.33316e-9
1481230890,32373026.935438856,30087540.4496796,2285.486,3.98442e14,0.0397,-1.87021e6,9.35291e5,-2.34644e-9
1481230920,32369578.55189162,30072550.15575945,2297.028,3.94080e14,1.1340,-1.87050e6,9.40585e5,-2.35971e-9
1481230950,32366076.044530574,30057522.668259367,2308.553,4.06180e14,1.9014,-1.90974e6,9.45882e5,-2.37299e-9
1481230980,32362519.432861354,30042458.129885532,2320.061,4.13612e14,3.7660,-1.93817e6,9.51181e5,-2.38628e-9
1481231010,32358908.736707706,30027356.684182018,2331.552,4.03090e14,1.1262,-1.92372e6,9.56481e5,-2.39957e-9
1481231040,32355243.976212043,30012218.47553451,2343.026,3.90387e14,2.0607,-1.90374e6,9.61784e5,-2.41287e-9
1481231070,32351525.171835903,29997043.64917408,2354.482,3.94578e14,1.0092,-1.92440e6,9.67089e5,-2.42617e-9
1481231100,32347752.344360545,29981832.351180963,2365.920,3.99682e14,0.2713,-1.94741e6,9.72397e5,-2.43948e-9
1481231130,32343925.514919586,29966584.72848003,2377.341,3.93752e14,1.2164,-1.94350e6,9.77706e5,-2.45280e-9
1481231160,32340044.70490044,29951300.928870324,2388.744,3.90223e14,2.1016,-1.94535e6,9.83017e5,-2.46611e-9
1481231190,32336109.93604437,29935981.101002913,2400.129,3.87874e14,2.6910,-1.95004e6,9.88330e5,-2.47944e-9
1481231220,32332121.2304151,29920625.394392986,2411.496,4.02706e14,1.0300,-1.99750e6,9.93646e5,-2.49277e-9
1481231250,32328078.61039972,29905233.959423628,2422.845,4.08182e14,2.4038,-2.02191e6,9.98963e5,-2.50610e-9
1481231280,32323982.098709516,29889806.947349567,2434.175,4.02059e14,0.8677,-2.01725e6,1.00428e6,-2.51944e-9
1481231310,32319831.718380917,29874344.510300912,2445.487,4.00023e14,0.3569,-2.02277e6,1.00960e6,-2.53278e-9
1481231340,32315627.492776368,29858846.801286936,2456.781,3.97667e14,0.2343,-2.02744e6,1.01493e6,-2.54613e-9
1481231370,32311369.445585273,29843313.97419982,2468.055,3.96499e14,0.5271,-2.03509e6,1.02025e6,-2.55948e-9
1481231400,32307057.60082485,29827746.18381846,2479.311,3.99164e14,0.1413,-2.05257e6,1.02558e6,-2.57284e-9
1481231430,32302691.982811492,29812143.5858233,2490.548,3.97473e14,0.2829,-2.05886e6,1.03091e6,-2.58621e-9
1481231460,32298272.616253074,29796506.336766157,2501.766,4.00980e14,0.5971,-2.07862e6,1.03624e6,-2.59957e-9
1481231490,32293799.52615823,29780834.594108142,2512.965,4.10173e14,2.9034,-2.11333e6,1.04157e6,-2.61295e-9
1481231520,32289272.737866662,29765128.516212642,2524.144,3.98061e14,0.1354,-2.09234e6,1.04691e6,-2.62632e-9
1481231550,32284692.277049962,29749388.262349162,2535.304,3.95088e14,0.8812,-2.09516e6,1.05224e6,-2.63970e-9
1481231580,32280058.169712238,29733613.992697306,2546.444,3.99519e14,0.2305,-2.11754e6,1.05758e6,-2.65309e-9
1481231610,32275370.442190968,29717805.86835077,2557.565,3.97704e14,0.2248,-2.12339e6,1.06292e6,-2.66648e-9
1481231640,32270629.121157683,29701964.051321283,2568.665,4.00770e14,0.5442,-2.14228e6,1.06826e6,-2.67988e-9
1481231670,32265834.233618718,29686088.704542577,2579.746,3.92191e14,1.6080,-2.12989e6,1.07361e6,-2.69328e-9
1481231700,32260985.80691612,29670179.991874423,2590.806,3.92189e14,1.6086,-2.14048e6,1.07895e6,-2.70668e-9
1481231730,32256083.868761096,29654238.078097615,2601.846,3.94356e14,1.0649,-2.15698e6,1.08430e6,-2.72009e-9
1481231760,32251128.447133943,29638263.128945522,2612.865,3.87585e14,2.7636,-2.14911e6,1.08965e6,-2.73350e-9
1481231790,32246119.5703862,29622255.311080452,2623.864,4.05294e14,1.6793,-2.20831e6,1.09500e6,-2.74692e-9
1481231820,32241057.26720897,29606214.79210654,2634.842,4.16808e14,4.5678,-2.25088e6,1.10035e6,-2.76034e-9
1481231850,32235941.566634085,29590141.740573615,2645.800,3.97169e14,0.3591,-2.20736e6,1.10571e6,-2.77376e-9
1481231880,32230772.498035297,29574036.32598111,2656.736,3.88194e14,2.6109,-2.19303e6,1.11106e6,-2.78719e-9
1481231910,32225550.091129437,29557898.71878206,2667.651,4.02196e14,0.9021,-2.24282e6,1.11642e6,-2.80063e-9
1481231940,32220274.375977628,29541729.090386923,2678.545,4.08405e14,2.4599,-2.27106e6,1.12178e6,-2.81406e-9
1481231970,32214945.382986456,29525527.613167524,2689.418,3.97598e14,0.2515,-2.25135e6,1.12714e6,-2.82750e-9
1481232000,32209563.1429092,29509294.460461035,2700.269,3.90673e14,1.9889,-2.24238e6,1.13250e6,-2.84095e-9
1481232030,32204127.68681381,29493029.806578558,2711.098,3.86855e14,2.9466,-2.24210e6,1.13786e6,-2.85440e-9
1481232060,32198639.046186477,29476733.82679451,2721.905,3.92205e14,1.6044,-2.26801e6,1.14323e6,-2.86785e-9
1481232090,32193097.252830133,29460406.6973651,2732.691,4.04949e14,1.5927,-2.31538e6,1.14859e6,-2.88130e-9
1481232120,32187502.33889859,29444048.595527645,2743.454,4.02620e14,1.0085,-2.31945e6,1.15396e6,-2.89476e-9
1481232150,32181854.33689754,29427659.69950448,2754.195,4.07576e14,2.2517,-2.34465e6,1.15933e6,-2.90822e-9
1481232180,32176153.279685415,29411240.188506987,2764.913,4.10306e14,2.9366,-2.36349e6,1.16470e6,-2.92169e-9
1481232210,32170399.200474378,29394790.242739554,2775.609,4.03222e14,1.1595,-2.35359e6,1.17007e6,-2.93516e-9
1481232240,32164592.132831234,29378310.04340361,2786.282,3.96981e14,0.4062,-2.34600e6,1.17544e6,-2.94863e-9
1481232270,32158732.110678405,29361799.772701547,2796.932,4.01872e14,0.8207,-2.37120e6,1.18082e6,-2.96210e-9
1481232300,32152819.16829487,29345259.613840777,2807.560,4.02358e14,0.9427,-2.38344e6,1.18619e6,-2.97558e-9
1481232330,32146853.34034139,29328689.7510355,2818.164,3.99558e14,0.2403,-2.38588e6,1.19157e6,-2.98906e-9
1481232360,32140834.66178682,29312090.3695174,2828.744,4.05060e14,1.6206,-2.41316e6,1.19695e6,-3.00255e-9
1481232390,32134763.16798411,29295461.65553307,2839.302,3.95896e14,0.6786,-2.39636e6,1.20233e6,-3.01603e-9
1481232420,32128638.894647278,29278803.796350084,2849.835,3.97552e14,0.2630,-2.41210e6,1.20771e6,-3.02952e-9
1481232450,32122461.87785264,29262116.98026095,2860.345,3.96654e14,0.4883,-2.42011e6,1.21309e6,-3.04301e-9
1481232480,32116232.154040124,29245401.396587085,2870.831,3.88717e14,2.4796,-2.40658e6,1.21847e6,-3.05651e-9
1481232510,32109949.76001457,29228657.23568284,2881.293,4.05490e14,1.7283,-2.46870e6,1.22385e6,-3.07000e-9
1481232540,32103614.732947048,29211884.688939415,2891.730,4.14012e14,3.8664,-2.50584e6,1.22923e6,-3.08350e-9
1481232570,32097227.11037619,29195083.948788837,2902.143,4.15229e14,4.1718,-2.52058e6,1.23462e6,-3.09700e-9
1481232600,32090786.93020957,29178255.208707873,2912.532,4.14245e14,3.9249,-2.52851e6,1.24000e6,-3.11051e-9
1481232630,32084294.23071697,29161398.663226184,2922.896,4.07429e14,2.2149,-2.51820e6,1.24539e6,-3.12401e-9
1481232660,32077749.050556894,29144514.507917635,2933.235,4.04090e14,1.3773,-2.51862e6,1.25078e6,-3.13752e-9
1481232690,32071151.428752616,29127602.939416714,2943.548,3.95085e14,0.8820,-2.50109e6,1.25616e6,-3.15103e-9
1481232720,32064501.40470175,29110664.155418478,2953.837,3.94341e14,1.0687,-2.50946e6,1.26155e6,-3.16454e-9
1481232750,32057799.018177617,29093698.354682557,2964.101,4.04613e14,1.5084,-2.55282e6,1.26694e6,-3.17805e-9
1481232780,32051044.309330568,29076705.737037078,2974.339,4.08157e14,2.3976,-2.57499e6,1.27233e6,-3.19156e-9
1481232810,32044237.318689447,29059686.503382623,2984.551,4.02404e14,0.9543,-2.56745e6,1.27772e6,-3.20507e-9
1481232840,32037378.08716287,29042640.855696227,2994.737,3.93315e14,1.3260,-2.54903e6,1.28311e6,-3.21859e-9
