Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465146840,26799686.264652815,30771056.704477668,3971.370,3.99909e14,0.3282,3.84507e6,-1.91919e6,4.81580e-9
1465146870,26817906.512129292,30783871.061707933,3965.965,3.98241e14,0.0901,3.82763e6,-1.91449e6,4.80397e-9
1465146900,26836135.041561775,30796642.13211873,3960.507,3.99232e14,0.1584,3.82293e6,-1.90976e6,4.79212e-9
1465146930,26854371.49770349,30809369.812764168,3954.998,4.00640e14,0.5118,3.82018e6,-1.90503e6,4.78023e-9
1465146960,26872615.526498668,30822054.001344338,3949.438,4.04214e14,1.4084,3.82770e6,-1.90028e6,4.76830e-9
1465146990,26890866.775202315,30834694.596206546,3943.828,4.00028e14,0.3580,3.79819e6,-1.89552e6,4.75635e-9
1465147020,26909124.89234534,30847291.496340938,3938.167,3.88969e14,2.4164,3.73615e6,-1.89074e6,4.74436e-9
1465147050,26927389.527737383,30859844.60137753,3932.455,3.99298e14,0.1751,3.77557e6,-1.88596e6,4.73234e-9
1465147080,26945660.332469527,30872353.811583307,3926.693,4.09154e14,2.6476,3.81248e6,-1.88116e6,4.72029e-9
1465147110,26963936.958916947,30884819.027859222,3920.882,4.11510e14,3.2388,3.81382e6,-1.87634e6,4.70821e-9
1465147140,26982219.06074139,30897240.151737314,3915.021,4.18574e14,5.0109,3.83718e6,-1.87152e6,4.69609e-9
1465147170,27000506.292893555,30909617.085377775,3909.111,4.06112e14,1.8846,3.76890e6,-1.86668e6,4.68395e-9
1465147200,27018798.311615326,30921949.731566098,3903.151,3.94631e14,0.9958,3.70547e6,-1.86184e6,4.67178e-9
1465147230,27037094.774405453,30934237.993710976,3897.143,4.03700e14,1.2794,3.73805e6,-1.85698e6,4.65958e-9
1465147260,27055395.34013409,30946481.775838953,3891.086,4.17732e14,4.7997,3.79346e6,-1.85211e6,4.64735e-9
1465147290,27073699.668931916,30958680.982594114,3884.981,4.11310e14,3.1886,3.75369e6,-1.84723e6,4.63510e-9
1465147320,27092007.422228046,30970835.519234434,3878.828,3.86404e14,3.0598,3.62861e6,-1.84233e6,4.62281e-9
1465147350,27110318.262751482,30982945.29162896,3872.627,3.89280e14,2.3383,3.63221e6,-1.83743e6,4.61050e-9
1465147380,27128631.854532328,30995010.20625499,3866.378,4.03062e14,1.1192,3.68586e6,-1.83252e6,4.59817e-9
1465147410,27146947.862903003,31007030.170195315,3860.082,3.91877e14,1.6868,3.62466e6,-1.82759e6,4.58580e-9
1465147440,27165265.954499245,31019005.091135424,3853.739,3.81555e14,4.2762,3.56767e6,-1.82266e6,4.57341e-9
1465147470,27183585.797261067,31030934.877360698,3847.349,3.99774e14,0.2943,3.64108e6,-1.81771e6,4.56100e-9
1465147500,27201907.06043365,31042819.437753685,3840.912,4.14581e14,4.0091,3.69850e6,-1.81276e6,4.54856e-9
1465147530,27220229.414602447,31054658.681787834,3834.429,4.08658e14,2.5231,3.66151e6,-1.80780e6,4.53610e-9
1465147560,27238552.531587902,31066452.519535474,3827.900,4.04136e14,1.3888,3.63098e6,-1.80282e6,4.52361e-9
1465147590,27256876.0845523,31078200.861654352,3821.325,4.02751e14,1.0414,3.61469e6,-1.79784e6,4.51110e-9
1465147620,27275199.747966155,31089903.619388312,3814.704,4.03313e14,1.1823,3.60717e6,-1.79285e6,4.49856e-9
1465147650,27293523.197608944,31101560.704564575,3808.038,3.91166e14,1.8652,3.54261e6,-1.78784e6,4.48600e-9
1465147680,27311846.1105696,31113172.02959094,3801.326,3.93724e14,1.2234,3.54413e6,-1.78283e6,4.47342e-9
1465147710,27330168.165247187,31124737.507453136,3794.569,4.04658e14,1.5198,3.58292e6,-1.77781e6,4.46082e-9
1465147740,27348489.04135119,31136257.05171203,3787.768,3.99369e14,0.1929,3.54926e6,-1.77278e6,4.44819e-9
1465147770,27366808.419901952,31147730.576500945,3780.922,4.16879e14,4.5857,3.61683e6,-1.76775e6,4.43555e-9
1465147800,27385125.98323086,31159157.996522933,3774.032,4.21843e14,5.8311,3.62846e6,-1.76270e6,4.42288e-9
1465147830,27403441.41495077,31170539.227045126,3767.098,4.07401e14,2.2079,3.55437e6,-1.75765e6,4.41019e-9
1465147860,27421754.40004782,31181874.18390535,3760.120,3.98861e14,0.0653,3.50657e6,-1.75259e6,4.39748e-9
1465147890,27440064.62478937,31193162.783500124,3753.098,3.94692e14,0.9806,3.47814e6,-1.74752e6,4.38476e-9
1465147920,27458371.776753403,31204404.94278507,3746.033,3.94352e14,1.0658,3.46655e6,-1.74244e6,4.37201e-9
1465147950,27476675.544828113,31215600.579272218,3738.925,4.04104e14,1.3806,3.49894e6,-1.73735e6,4.35924e-9
1465147980,27494975.619211297,31226749.61102745,3731.774,3.97866e14,0.1843,3.46157e6,-1.73226e6,4.34646e-9
1465148010,27513271.691409804,31237851.95666793,3724.580,3.78467e14,5.0510,3.36731e6,-1.72716e6,4.33365e-9
1465148040,27531563.454238743,31248907.535359483,3717.344,3.89163e14,2.3678,3.40356e6,-1.72205e6,4.32083e-9
1465148070,27549850.60182079,31259916.266814146,3710.066,4.09925e14,2.8411,3.48289e6,-1.71694e6,4.30799e-9
1465148100,27568132.829585228,31270878.071287587,3702.745,4.04757e14,1.5446,3.45030e6,-1.71182e6,4.29513e-9
1465148130,27586409.83428685,31281792.86959216,3695.383,3.95269e14,0.8357,3.39934e6,-1.70669e6,4.28226e-9
1465148160,27604681.313943956,31292660.583046768,3687.979,4.08614e14,2.5123,3.44608e6,-1.70156e6,4.26936e-9
1465148190,27622946.967898488,31303481.133522216,3680.534,3.88207e14,2.6075,3.34880e6,-1.69641e6,4.25646e-9
1465148220,27641206.49679524,31314254.44342346,3673.048,3.79091e14,4.8946,3.29995e6,-1.69127e6,4.24353e-9
1465148250,27659459.60258083,31324980.435687367,3665.521,4.03339e14,1.1889,3.39248e6,-1.68611e6,4.23059e-9
1465148280,27677705.988502625,31335659.03378043,3657.953,4.02652e14,1.0165,3.37919e6,-1.68095e6,4.21764e-9
1465148310,27695945.35910759,31346290.161696617,3650.345,3.95655e14,0.7389,3.33938e6,-1.67579e6,4.20467e-9
1465148340,27714177.42024108,31356873.743955094,3642.696,3.95951e14,0.6646,3.33031e6,-1.67061e6,4.19168e-9
1465148370,27732401.879045576,31367409.705598053,3635.008,3.94930e14,0.9207,3.31572e6,-1.66544e6,4.17868e-9
1465148400,27750618.44395936,31377897.972188484,3627.280,3.95852e14,0.6896,3.30924e6,-1.66025e6,4.16567e-9
1465148430,27768826.82471193,31388338.469788693,3619.512,4.07038e14,2.1167,3.34534e6,-1.65506e6,4.15264e-9
1465148460,27787026.732332524,31398731.125017643,3611.704,4.14571e14,4.0066,3.36602e6,-1.64987e6,4.13960e-9
1465148490,27805217.879138518,31409075.864989094,3603.858,4.06630e14,2.0144,3.32264e6,-1.64467e6,4.12654e-9
1465148520,27823399.978737105,31419372.61732857,3595.973,3.98212e14,0.0974,3.27750e6,-1.63946e6,4.11347e-9
1465148550,27841572.746023666,31429621.310171034,3588.049,4.00390e14,0.4490,3.27601e6,-1.63425e6,4.10039e-9
1465148580,27859735.897179976,31439821.872158453,3580.086,4.12788e14,3.5594,3.31622e6,-1.62904e6,4.08730e-9
1465148610,27877889.149672482,31449974.23243763,3572.085,4.19034e14,5.1263,3.33104e6,-1.62381e6,4.07419e-9
1465148640,27896032.222250357,31460078.32065775,3564.046,4.02799e14,1.0533,3.25439e6,-1.61859e6,4.06108e-9
1465148670,27914164.834943652,31470134.06696808,3555.969,3.98407e14,0.0486,3.22609e6,-1.61336e6,4.04795e-9
1465148700,27932286.70906123,31480141.40201565,3547.855,3.97127e14,0.3696,3.21046e6,-1.60813e6,4.03481e-9
1465148730,27950397.567172624,31490100.25695572,3539.703,3.87355e14,2.8213,3.16069e6,-1.60289e6,4.02165e-9
1465148760,27968497.133155525,31500010.56341018,3531.513,3.97110e14,0.3739,3.18946e6,-1.59764e6,4.00849e-9
1465148790,27986585.132143974,31509872.25350462,3523.287,4.02484e14,0.9742,3.20045e6,-1.59240e6,3.99532e-9
1465148820,28004661.29054207,31519685.259853464,3515.024,4.01302e14,0.6779,3.18519e6,-1.58714e6,3.98214e-9
1465148850,28022725.3360215,31529449.515557773,3506.724,3.91365e14,1.8153,3.13519e6,-1.58189e6,3.96894e-9
1465148880,28040776.99751911,31539164.954203118,3498.388,3.91066e14,1.8902,3.12359e6,-1.57663e6,3.95574e-9
1465148910,28058816.00523444,31548831.50985751,3490.016,4.01047e14,0.6137,3.15250e6,-1.57137e6,3.94253e-9
1465148940,28076842.090627104,31558449.117069174,3481.607,4.06547e14,1.9935,3.16355e6,-1.56610e6,3.92931e-9
1465148970,28094854.986414302,31568017.710864615,3473.163,4.11927e14,3.3434,3.17397e6,-1.56083e6,3.91608e-9
1465149000,28112854.42656812,31577537.226746384,3464.683,4.07515e14,2.2364,3.14602e6,-1.55556e6,3.90284e-9
1465149030,28130840.146343265,31587007.60068291,3456.167,4.14629e14,4.0212,3.16301e6,-1.55028e6,3.88959e-9
1465149060,28148811.88218111,31596428.76913177,3447.617,4.13194e14,3.6613,3.14668e6,-1.54500e6,3.87633e-9
1465149090,28166769.371800322,31605800.66901222,3439.031,3.95286e14,0.8316,3.06673e6,-1.53971e6,3.86307e-9
1465149120,28184712.35416418,31615123.237711336,3430.411,3.98720e14,0.0300,3.06942e6,-1.53443e6,3.84980e-9
1465149150,28202640.569478128,31624396.41308199,3421.756,4.06977e14,2.1014,3.09051e6,-1.52914e6,3.83652e-9
1465149180,28220553.759187125,31633620.13344074,3413.066,3.95446e14,0.7915,3.03572e6,-1.52384e6,3.82323e-9
1465149210,28238451.665973213,31642794.337565884,3404.343,3.91344e14,1.8204,3.00955e6,-1.51855e6,3.80993e-9
1465149240,28256334.03375277,31651918.964695368,3395.585,4.03493e14,1.2273,3.04516e6,-1.51325e6,3.79663e-9
1465149270,28274200.607673965,31660993.95452487,3386.793,4.00241e14,0.4117,3.02219e6,-1.50795e6,3.78333e-9
1465149300,28292051.134113964,31670019.247205757,3377.968,3.98510e14,0.0228,3.00503e6,-1.50265e6,3.77001e-9
1465149330,28309885.36064324,31678994.783352915,3369.109,3.87084e14,2.8892,2.95150e6,-1.49734e6,3.75669e-9
1465149360,28327703.036124416,31687920.504012726,3360.217,3.76882e14,5.4488,2.90284e6,-1.49203e6,3.74337e-9
1465149390,28345503.91060778,31696796.350691404,3351.292,3.96806e14,0.4503,2.96682e6,-1.48672e6,3.73003e-9
1465149420,28363287.73536095,31705622.265343305,3342.335,4.00417e14,0.4557,2.96963e6,-1.48141e6,3.71670e-9
1465149450,28381054.262865715,31714398.19036917,3333.344,4.14179e14,3.9082,3.00994e6,-1.47609e6,3.70335e-9
1465149480,28398803.246814776,31723124.068614285,3324.321,4.16535e14,4.4995,3.00779e6,-1.47077e6,3.69000e-9
1465149510,28416534.442108486,31731799.843366798,3315.265,4.03989e14,1.3520,2.95078e6,-1.46545e6,3.67665e-9
1465149540,28434247.604851518,31740425.458355818,3306.178,4.12149e14,3.3991,2.96996e6,-1.46013e6,3.66329e-9
1465149570,28451942.49234951,31749000.85774978,3297.058,4.06752e14,2.0451,2.93943e6,-1.45481e6,3.64993e-9
1465149600,28469618.863105625,31757525.986154575,3287.907,4.09792e14,2.8076,2.93972e6,-1.44948e6,3.63656e-9
1465149630,28487276.476843275,31766000.788604226,3278.724,4.08946e14,2.5956,2.92585e6,-1.44416e6,3.62319e-9
1465149660,28504915.094422568,31774425.21058285,3269.510,4.01771e14,0.7955,2.88915e6,-1.43883e6,3.60982e-9
1465149690,28522534.47791685,31782799.197999023,3260.265,3.96905e14,0.4254,2.86094e6,-1.43350e6,3.59644e-9
1465149720,28540134.39058361,31791122.697191793,3250.988,3.89034e14,2.4001,2.82210e6,-1.42817e6,3.58306e-9
1465149750,28557714.596861113,31799395.654928863,3241.681,3.93671e14,1.2367,2.82811e6,-1.42284e6,3.56967e-9
1465149780,28575274.862365253,31807618.018404838,3232.343,4.17757e14,4.8059,2.90316e6,-1.41750e6,3.55628e-9
1465149810,28592814.953886162,31815789.735239446,3222.975,4.10936e14,3.0948,2.86807e6,-1.41217e6,3.54289e-9
1465149840,28610334.639384884,31823910.753475796,3213.576,3.86239e14,3.1012,2.77006e6,-1.40683e6,3.52949e-9
1465149870,28627833.687990066,31831981.021578632,3204.147,3.82629e14,4.0068,2.74685e6,-1.40149e6,3.51609e-9
1465149900,28645311.869994614,31840000.488432582,3194.689,3.76520e14,5.5395,2.71499e6,-1.39615e6,3.50269e-9
1465149930,28662768.956835594,31847969.1033357,3185.200,3.98036e14,0.1417,2.77967e6,-1.39081e6,3.48929e-9
1465149960,28680204.72114214,31855886.816012267,3175.682,4.12474e14,3.4805,2.81918e6,-1.38547e6,3.47588e-9
1465149990,28697618.936680965,31863753.576596603,3166.135,3.91731e14,1.7235,2.73649e6,-1.38013e6,3.46247e-9
1465150020,28715011.378369123,31871569.335636068,3156.558,3.95881e14,0.6824,2.74021e6,-1.37479e6,3.44906e-9
1465150050,28732381.822270583,31879334.044089302,3146.952,4.03342e14,1.1895,2.75519e6,-1.36945e6,3.43565e-9
1465150080,28749730.04559253,31887047.65332454,3137.318,3.93065e14,1.3888,2.70926e6,-1.36410e6,3.42224e-9
1465150110,28767055.82668176,31894710.115117982,3127.654,4.14165e14,3.9048,2.77057e6,-1.35876e6,3.40882e-9
1465150140,28784358.94502104,31902321.381652128,3117.962,4.30469e14,7.9951,2.81503e6,-1.35341e6,3.39541e-9
1465150170,28801639.1812254,31909881.40551417,3108.242,4.03280e14,1.1741,2.71196e6,-1.34807e6,3.38199e-9
1465150200,28818896.31703847,31917390.139694374,3098.494,3.96459e14,0.5373,2.67822e6,-1.34272e6,3.36857e-9
1465150230,28836130.135339215,31924847.53760806,3088.717,4.10803e14,3.0614,2.71568e6,-1.33738e6,3.35515e-9
1465150260,28853340.420106087,31932253.553021602,3078.913,3.94275e14,1.0852,2.64959e6,-1.33203e6,3.34173e-9
1465150290,28870526.95644535,31939608.14012345,3069.081,3.88712e14,2.4808,2.62044e6,-1.32668e6,3.32831e-9
1465150320,28887689.53057705,31946911.253499337,3059.222,4.11478e14,3.2306,2.68534e6,-1.32134e6,3.31489e-9
1465150350,28904827.929831352,31954162.848131005,3049.335,4.16379e14,4.4604,2.69065e6,-1.31599e6,3.30147e-9
1465150380,28921941.94264488,31961362.87939481,3039.421,4.23134e14,6.1550,2.70193e6,-1.31064e6,3.28805e-9
1465150410,28939031.358556993,31968511.303060576,3029.480,4.30585e14,8.0242,2.71530e6,-1.30529e6,3.27463e-9
1465150440,28956095.96820609,31975608.07529015,3019.512,4.12651e14,3.5250,2.64569e6,-1.29995e6,3.26120e-9
1465150470,28973135.563325908,31982653.152636245,3009.518,4.03600e14,1.2542,2.60540e6,-1.29460e6,3.24778e-9
1465150500,28990149.936741766,31989646.49204106,2999.497,3.85548e14,3.2744,2.53626e6,-1.28925e6,3.23436e-9
1465150530,29007138.882361934,31996588.050796192,2989.449,3.78564e14,5.0267,2.50324e6,-1.28391e6,3.22094e-9
1465150560,29024102.195189044,32003477.786661033,2979.376,3.89986e14,2.1612,2.52945e6,-1.27856e6,3.20752e-9
1465150590,29041039.671301197,32010315.657741517,2969.276,3.82703e14,3.9882,2.49561e6,-1.27321e6,3.19410e-9
1465150620,29057951.107853018,32017101.6225273,2959.151,3.88593e14,2.5106,2.50386e6,-1.26787e6,3.18068e-9
1465150650,29074836.303071883,32023835.63989013,2948.999,3.85570e14,3.2690,2.48372e6,-1.26252e6,3.16726e-9
1465150680,29091695.056253992,32030517.669082344,2938.823,3.92753e14,1.4671,2.49586e6,-1.25718e6,3.15385e-9
1465150710,29108527.167760633,32037147.669735197,2928.621,4.19710e14,5.2959,2.56990e6,-1.25183e6,3.14043e-9
1465150740,29125332.439014263,32043725.601857334,2918.393,3.97587e14,0.2542,2.48975e6,-1.24649e6,3.12701e-9
1465150770,29142110.67249459,32050251.425833236,2908.141,3.92848e14,1.4432,2.46431e6,-1.24114e6,3.11360e-9
1465150800,29158861.671734776,32056725.102421626,2897.863,3.91875e14,1.6871,2.45069e6,-1.23580e6,3.10019e-9
1465150830,29175585.241313405,32063146.59279793,2887.561,3.86586e14,3.0141,2.42376e6,-1.23046e6,3.08678e-9
1465150860,29192281.186863184,32069515.858417522,2877.235,3.99405e14,0.2018,2.45263e6,-1.22511e6,3.07337e-9
1465150890,29208949.31505444,32075832.861149844,2866.884,3.79152e14,4.8793,2.37996e6,-1.21977e6,3.05996e-9
1465150920,29225589.43359521,32082097.563233495,2856.508,3.79081e14,4.8970,2.36932e6,-1.21443e6,3.04656e-9
1465150950,29242201.351227343,32088309.92727514,2846.109,3.87933e14,2.6762,2.38575e6,-1.20909e6,3.03315e-9
1465150980,29258784.877722494,32094469.91624846,2835.685,3.90291e14,2.0846,2.38233e6,-1.20375e6,3.01975e-9
1465151010,29275339.823878296,32100577.493493192,2825.238,4.04130e14,1.3873,2.41337e6,-1.19841e6,3.00635e-9
1465151040,29291866.00151426,32106632.622714065,2814.767,4.02363e14,0.9440,2.39733e6,-1.19308e6,2.99296e-9
1465151070,29308363.223468002,32112635.267979912,2804.272,3.95639e14,0.7431,2.36657e6,-1.18774e6,2.97956e-9
1465151100,29324831.303591195,32118585.39372252,2793.754,3.87757e14,2.7203,2.33256e6,-1.18240e6,2.96617e-9
1465151130,29341270.05676054,32124482.96469617,2783.213,3.95986e14,0.6559,2.34633e6,-1.17707e6,2.95278e-9
1465151160,29357679.29882814,32130327.946098804,2772.649,4.14915e14,4.0931,2.39134e6,-1.17174e6,2.93940e-9
1465151190,29374058.84666337,32136120.303448524,2762.061,4.10429e14,2.9675,2.36732e6,-1.16640e6,2.92601e-9
1465151220,29390408.51813427,32141860.00262187,2751.451,4.02074e14,0.8715,2.33216e6,-1.16107e6,2.91263e-9
1465151250,29406728.132103756,32147547.009852625,2740.819,3.90367e14,2.0656,2.28751e6,-1.15574e6,2.89925e-9
1465151280,29423017.50842583,32153181.29173049,2730.164,3.98763e14,0.0407,2.30119e6,-1.15041e6,2.88588e-9
1465151310,29439276.467941836,32158762.815199833,2719.486,4.03196e14,1.1529,2.30327e6,-1.14508e6,2.87250e-9
1465151340,29455504.832476597,32164291.54755838,2708.787,4.00142e14,0.3867,2.28382e6,-1.13976e6,2.85913e-9
1465151370,29471702.42483471,32169767.456455946,2698.065,3.99312e14,0.1784,2.27078e6,-1.13443e6,2.84577e-9
1465151400,29487869.06879665,32175190.509893235,2687.321,4.08506e14,2.4851,2.28616e6,-1.12911e6,2.83240e-9
1465151430,29504004.58909438,32180560.67625098,2676.556,3.81768e14,4.2229,2.20001e6,-1.12378e6,2.81904e-9
1465151460,29520108.811471198,32185877.92419503,2665.769,3.67492e14,7.8045,2.14953e6,-1.11846e6,2.80569e-9
1465151490,29536181.56261412,32191142.22276916,2654.961,4.13171e14,3.6553,2.26685e6,-1.11314e6,2.79233e-9
1465151520,29552222.67017049,32196353.541363675,2644.131,3.91810e14,1.7036,2.19666e6,-1.10782e6,2.77898e-9
1465151550,29568231.962744027,32201511.849714577,2633.280,3.72669e14,6.5057,2.13317e6,-1.10251e6,2.76564e-9
1465151580,29584209.26989082,32206617.117902603,2622.408,3.94759e14,0.9637,2.18368e6,-1.09719e6,2.75230e-9
1465151610,29600154.42211535,32211669.31635247,2611.515,4.16721e14,4.5459,2.23326e6,-1.09188e6,2.73896e-9
1465151640,29616067.250866458,32216668.41583193,2600.601,4.22899e14,6.0959,2.23923e6,-1.08656e6,2.72562e-9
1465151670,29631947.58853337,32221614.387451004,2589.667,3.90263e14,2.0916,2.13976e6,-1.08125e6,2.71229e-9
1465151700,29647795.2684417,32226507.202661105,2578.712,4.05330e14,1.6882,2.16991e6,-1.07594e6,2.69896e-9
1465151730,29663610.124866933,32231346.833239537,2567.737,4.06088e14,1.8784,2.16124e6,-1.07063e6,2.68564e-9
1465151760,29679391.99297674,32236133.25133409,2556.741,3.77947e14,5.1814,2.07532e6,-1.06533e6,2.67232e-9
1465151790,29695140.708880834,32240866.4294167,2545.726,4.07087e14,2.1292,2.14247e6,-1.06002e6,2.65901e-9
1465151820,29710856.109609734,32245546.340297285,2534.690,4.03331e14,1.1867,2.12181e6,-1.05472e6,2.64570e-9
1465151850,29726538.033111002,32250172.957122754,2523.635,3.93288e14,1.3327,2.08470e6,-1.04942e6,2.63239e-9
1465151880,29742186.318245456,32254746.25337609,2512.560,3.91609e14,1.7541,2.06977e6,-1.04412e6,2.61909e-9
1465151910,29757800.80478342,32259266.202875454,2501.465,3.87302e14,2.8346,2.04804e6,-1.03882e6,2.60579e-9
1465151940,29773381.333400942,32263732.779773206,2490.351,3.84136e14,3.6289,2.02939e6,-1.03352e6,2.59249e-9
1465151970,29788927.74567608,32268145.958554894,2479.218,3.83707e14,3.7364,2.01788e6,-1.02823e6,2.57921e-9
1465152000,29804439.88408516,32272505.714038406,2468.066,3.97483e14,0.2803,2.04284e6,-1.02293e6,2.56592e-9
1465152030,29819917.59199377,32276812.021366544,2456.894,3.95459e14,0.7882,2.02710e6,-1.01764e6,2.55264e-9
1465152060,29835360.713669248,32281064.85602593,2445.704,3.91786e14,1.7097,2.00724e6,-1.01235e6,2.53936e-9
1465152090,29850769.094260775,32285264.19382609,2434.495,3.79683e14,4.7461,1.96618e6,-1.00706e6,2.52609e-9
1465152120,29866142.579800833,32289410.010904953,2423.267,3.95147e14,0.8663,1.99471e6,-1.00178e6,2.51282e-9
1465152150,29881481.01720145,32293502.283727862,2412.021,4.23284e14,6.1925,2.05452e6,-9.96492e5,2.49956e-9
1465152180,29896784.25425044,32297540.989086676,2400.757,4.11818e14,3.3160,2.01511e6,-9.91209e5,2.48630e-9
1465152210,29912052.13960762,32301526.104098827,2389.474,3.78794e14,4.9691,1.92270e6,-9.85929e5,2.47305e-9
1465152240,29927284.522801064,32305457.60620637,2378.173,3.75229e14,5.8635,1.90364e6,-9.80650e5,2.45980e-9
1465152270,29942481.254223272,32309335.47317518,2366.854,3.96507e14,0.5253,1.94545e6,-9.75373e5,2.44656e-9
1465152300,29957642.18512747,32313159.68309401,2355.517,3.87625e14,2.7534,1.91331e6,-9.70098e5,2.43332e-9
1465152330,29972767.16761158,32316930.21439372,2344.163,3.89157e14,2.3691,1.90662e6,-9.64825e5,2.42009e-9
1465152360,29987856.054652188,32320647.045784853,2332.791,4.05698e14,1.7807,1.93601e6,-9.59554e5,2.40686e-9
1465152390,30002908.70006283,32324310.156318687,2321.401,3.87284e14,2.8391,1.88130e6,-9.54285e5,2.39363e-9
1465152420,30017924.95850247,32327919.525366683,2309.995,3.74416e14,6.0673,1.84028e6,-9.49018e5,2.38041e-9
1465152450,30032904.685471646,32331475.132619824,2298.570,3.93575e14,1.2607,1.87542e6,-9.43752e5,2.36720e-9
1465152480,30047847.737308603,32334976.958088167,2287.129,3.85142e14,3.3763,1.84511e6,-9.38489e5,2.35399e-9
1465152510,30062753.971185535,32338424.98210025,2275.671,3.97873e14,0.1826,1.86456e6,-9.33228e5,2.34079e-9
1465152540,30077623.24510484,32341819.18530265,2264.196,4.17838e14,4.8263,1.90052e6,-9.27969e5,2.32759e-9
1465152570,30092455.41789523,32345159.54865942,2252.704,3.96462e14,0.5365,1.84028e6,-9.22711e5,2.31439e-9
1465152600,30107250.34920816,32348446.05345166,2241.196,3.85489e14,3.2893,1.80455e6,-9.17456e5,2.30120e-9
1465152630,30122007.899542287,32351678.68126231,2229.671,3.76353e14,5.5813,1.77331e6,-9.12203e5,2.28802e-9
1465152660,30136727.930152457,32354857.414021052,2218.129,3.72024e14,6.6675,1.75325e6,-9.06952e5,2.27484e-9
1465152690,30151410.30313383,32357982.23395828,2206.572,3.77506e14,5.2921,1.75550e6,-9.01703e5,2.26167e-9
1465152720,30166054.881389946,32361053.123619236,2194.998,3.80808e14,4.4638,1.75270e6,-8.96456e5,2.24850e-9
1465152750,30180661.528629392,32364070.065863457,2183.409,3.79250e14,4.8546,1.73896e6,-8.91211e5,2.23534e-9
1465152780,30195230.10936233,32367033.0438642,2171.803,3.74863e14,5.9552,1.71898e6,-8.85968e5,2.22218e-9
1465152810,30209760.48889718,32369942.041107852,2160.182,3.77102e14,5.3934,1.71376e6,-8.80727e5,2.20903e-9
1465152840,30224252.53333719,32372797.041393302,2148.545,3.96839e14,0.4420,1.74690e6,-8.75488e5,2.19588e-9
1465152870,30238706.109577067,32375598.028831463,2136.892,4.05524e14,1.7369,1.75540e6,-8.70252e5,2.18274e-9
1465152900,30253121.085299578,32378344.987844504,2125.224,3.87140e14,2.8752,1.70496e6,-8.65017e5,2.16960e-9
1465152930,30267497.328936897,32381037.90316407,2113.541,4.10890e14,3.0831,1.74586e6,-8.59785e5,2.15647e-9
1465152960,30281834.709776063,32383676.7598349,2101.842,4.09995e14,2.8586,1.73331e6,-8.54555e5,2.14334e-9
1465152990,30296133.0978463,32386261.543210007,2090.128,3.51169e14,11.8995,1.59739e6,-8.49326e5,2.13022e-9
1465153020,30310392.36395071,32388792.238951515,2078.400,3.66477e14,8.0590,1.61997e6,-8.44100e5,2.11711e-9
1465153050,30324612.37966264,32391268.833030093,2066.656,3.82596e14,4.0152,1.64386e6,-8.38876e5,2.10400e-9
1465153080,30338793.017321955,32393691.311724365,2054.898,3.75849e14,5.7078,1.61951e6,-8.33654e5,2.09089e-9
1465153110,30352934.15003142,32396059.66162045,2043.126,3.88518e14,2.5295,1.63569e6,-8.28435e5,2.07779e-9
1465153140,30367035.651653018,32398373.869611397,2031.338,4.20884e14,5.5905,1.69222e6,-8.23217e5,2.06470e-9
1465153170,30381097.396804255,32400633.92289671,2019.537,4.51818e14,13.3512,1.74496e6,-8.18002e5,2.05161e-9
1465153200,30395119.26085462,32402839.80898185,2007.721,4.34299e14,8.9559,1.69812e6,-8.12788e5,2.03853e-9
