Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472923470,26202016.997916456,30327880.924960855,4125.864,3.99065e14,0.1166,4.14122e6,-2.06926e6,5.19204e-9
1472923500,26219785.91596299,30342083.906108685,4122.298,3.95911e14,0.6748,4.11656e6,-2.06510e6,5.18161e-9
1472923530,26237575.565840572,30356247.313706163,4118.672,3.97236e14,0.3422,4.11509e6,-2.06093e6,5.17113e-9
1472923560,26255385.551983755,30370371.02151189,4114.985,4.00068e14,0.3682,4.12133e6,-2.05674e6,5.16060e-9
1472923590,26273215.479910016,30384454.903999835,4111.239,3.96693e14,0.4785,4.09550e6,-2.05252e6,5.15001e-9
1472923620,26291064.956245653,30398498.83639844,4107.434,3.96084e14,0.6313,4.08391e6,-2.04829e6,5.13937e-9
1472923650,26308933.58873339,30412502.694686987,4103.569,3.97168e14,0.3594,4.08098e6,-2.04403e6,5.12869e-9
1472923680,26326820.986239742,30426466.355591983,4099.645,3.98324e14,0.0693,4.07836e6,-2.03976e6,5.11795e-9
1472923710,26344726.75876226,30440389.696583536,4095.663,3.97373e14,0.3080,4.06492e6,-2.03547e6,5.10717e-9
1472923740,26362650.51743651,30454272.595871814,4091.622,3.96045e14,0.6411,4.04953e6,-2.03115e6,5.09634e-9
1472923770,26380591.874542966,30468114.932403404,4087.523,3.99436e14,0.2097,4.05814e6,-2.02682e6,5.08546e-9
1472923800,26398550.443513673,30481916.585857753,4083.366,3.97890e14,0.1783,4.04158e6,-2.02247e6,5.07453e-9
1472923830,26416525.838945545,30495677.436679512,4079.152,3.91019e14,1.9020,3.99805e6,-2.01810e6,5.06356e-9
1472923860,26434517.67658604,30509397.365964394,4074.880,3.96914e14,0.4231,4.01914e6,-2.01372e6,5.05254e-9
1472923890,26452525.573359944,30523076.255566627,4070.551,4.02418e14,0.9578,4.03809e6,-2.00931e6,5.04148e-9
1472923920,26470549.147368837,30536713.9880599,4066.165,3.94757e14,0.9643,3.99066e6,-2.00489e6,5.03037e-9
1472923950,26488588.01789707,30550310.446734164,4061.722,3.93194e14,1.3565,3.97397e6,-2.00045e6,5.01922e-9
1472923980,26506641.805417523,30563865.51559244,4057.224,3.99415e14,0.2042,3.99626e6,-1.99599e6,5.00802e-9
1472924010,26524710.131597318,30577379.079347752,4052.669,3.98634e14,0.0085,3.98340e6,-1.99151e6,4.99678e-9
1472924040,26542792.619303282,30590851.023420013,4048.058,3.97320e14,0.3212,3.96786e6,-1.98702e6,4.98550e-9
1472924070,26560888.892607354,30604281.233932905,4043.392,3.99655e14,0.2646,3.97047e6,-1.98251e6,4.97418e-9
1472924100,26578998.576791745,30617669.597710826,4038.671,4.01518e14,0.7320,3.97065e6,-1.97799e6,4.96281e-9
1472924130,26597121.298353042,30631016.00225225,4033.895,3.96719e14,0.4719,3.93777e6,-1.97345e6,4.95141e-9
1472924160,26615256.685010206,30644320.335799307,4029.064,3.96571e14,0.5091,3.92794e6,-1.96889e6,4.93996e-9
1472924190,26633404.36570648,30657582.487261765,4024.178,3.99646e14,0.2624,3.93396e6,-1.96432e6,4.92848e-9
1472924220,26651563.970614932,30670802.34623741,4019.238,3.99921e14,0.3312,3.92612e6,-1.95973e6,4.91695e-9
1472924250,26669735.13114294,30683979.803008795,4014.245,3.98893e14,0.0734,3.91185e6,-1.95512e6,4.90539e-9
1472924280,26687917.47993662,30697114.748539973,4009.197,3.97768e14,0.2087,3.89710e6,-1.95050e6,4.89379e-9
1472924310,26706110.650885,30710207.074473374,4004.096,4.02780e14,1.0485,3.91230e6,-1.94587e6,4.88215e-9
1472924340,26724314.279124174,30723256.67312649,3998.942,4.03844e14,1.3155,3.90813e6,-1.94122e6,4.87048e-9
1472924370,26742528.00104123,30736263.4374886,3993.735,3.93766e14,1.2129,3.84977e6,-1.93656e6,4.85876e-9
1472924400,26760751.454278085,30749227.2612177,3988.476,3.91845e14,1.6949,3.83116e6,-1.93188e6,4.84702e-9
1472924430,26778984.27774017,30762148.038642377,3983.164,3.97944e14,0.1647,3.85134e6,-1.92719e6,4.83523e-9
1472924460,26797226.11158481,30775025.66474256,3977.800,3.93051e14,1.3923,3.81833e6,-1.92248e6,4.82342e-9
1472924490,26815476.59723964,30787860.03516266,3972.383,3.97687e14,0.2292,3.83126e6,-1.91776e6,4.81156e-9
1472924520,26833735.377401162,30800651.0462032,3966.916,4.04470e14,1.4727,3.85436e6,-1.91303e6,4.79968e-9
1472924550,26852002.096037935,30813398.594817616,3961.396,3.99776e14,0.2949,3.82231e6,-1.90828e6,4.78776e-9
1472924580,26870276.398393698,30826102.578609277,3955.826,3.96920e14,0.4216,3.79913e6,-1.90352e6,4.77580e-9
1472924610,26888557.930990335,30838762.895828392,3950.205,3.97596e14,0.2520,3.79282e6,-1.89875e6,4.76382e-9
1472924640,26906846.34163067,30851379.445368983,3944.533,3.98748e14,0.0369,3.78873e6,-1.89396e6,4.75180e-9
1472924670,26925141.279401258,30863952.126765847,3938.811,3.95994e14,0.6538,3.76608e6,-1.88917e6,4.73975e-9
1472924700,26943442.39467484,30876480.84019162,3933.038,3.92519e14,1.5256,3.74006e6,-1.88436e6,4.72767e-9
1472924730,26961749.339100476,30888965.48646739,3927.216,3.95733e14,0.7193,3.74564e6,-1.87953e6,4.71556e-9
1472924760,26980061.76564411,30901405.96701799,3921.344,4.01046e14,0.6135,3.76098e6,-1.87470e6,4.70342e-9
1472924790,26998379.32855264,30913802.183910742,3915.423,4.00837e14,0.5612,3.75028e6,-1.86985e6,4.69125e-9
1472924820,27016701.683368206,30926154.03983923,3909.452,3.98695e14,0.0237,3.73051e6,-1.86499e6,4.67905e-9
1472924850,27035028.48693006,30938461.438120488,3903.433,3.94003e14,1.1533,3.69887e6,-1.86012e6,4.66682e-9
1472924880,27053359.397376362,30950724.28269229,3897.365,3.91628e14,1.7493,3.67810e6,-1.85524e6,4.65456e-9
1472924910,27071694.074145786,30962942.478110332,3891.248,3.97753e14,0.2126,3.69683e6,-1.85035e6,4.64228e-9
1472924940,27090032.177979134,30975115.929545574,3885.084,3.99097e14,0.1246,3.69325e6,-1.84545e6,4.62997e-9
1472924970,27108373.370920677,30987244.542781428,3878.871,4.01651e14,0.7653,3.69520e6,-1.84053e6,4.61763e-9
1472925000,27126717.31631956,30999328.224211052,3872.611,4.01223e14,0.6579,3.68334e6,-1.83561e6,4.60526e-9
1472925030,27145063.678844936,31011366.88081085,3866.303,3.94123e14,1.1232,3.64083e6,-1.83067e6,4.59287e-9
1472925060,27163412.124444265,31023360.42021102,3859.948,3.97011e14,0.3988,3.64421e6,-1.82573e6,4.58045e-9
1472925090,27181762.320387084,31035308.750619486,3853.546,4.04989e14,1.6028,3.67076e6,-1.82077e6,4.56801e-9
1472925120,27200113.93525234,31047211.78084272,3847.098,3.98950e14,0.0878,3.63324e6,-1.81580e6,4.55554e-9
1472925150,27218466.638929263,31059069.420282867,3840.603,3.93802e14,1.2039,3.59989e6,-1.81083e6,4.54305e-9
1472925180,27236820.102618277,31070881.578934755,3834.061,3.92518e14,1.5259,3.58416e6,-1.80584e6,4.53053e-9
1472925210,27255173.99883181,31082648.167383138,3827.474,3.94225e14,1.0978,3.58195e6,-1.80085e6,4.51799e-9
1472925240,27273528.001394976,31094369.096799754,3820.841,3.98446e14,0.0388,3.59101e6,-1.79585e6,4.50543e-9
1472925270,27291881.78544618,31106044.27894043,3814.162,3.95908e14,0.6756,3.56958e6,-1.79083e6,4.49284e-9
1472925300,27310235.027437624,31117673.626142308,3807.439,3.96723e14,0.4710,3.56322e6,-1.78581e6,4.48023e-9
1472925330,27328587.405130155,31129257.051341765,3800.670,3.90990e14,1.9094,3.52756e6,-1.78078e6,4.46760e-9
1472925360,27346938.597610813,31140794.468007643,3793.856,3.92592e14,1.5073,3.52472e6,-1.77574e6,4.45495e-9
1472925390,27365288.285275962,31152285.790202424,3786.998,3.98737e14,0.0342,3.54199e6,-1.77069e6,4.44227e-9
1472925420,27383636.149836894,31163730.9325591,3780.095,4.02627e14,1.0101,3.54910e6,-1.76564e6,4.42958e-9
1472925450,27401981.87431986,31175129.810278445,3773.148,3.99740e14,0.2860,3.52617e6,-1.76057e6,4.41686e-9
1472925480,27420325.14306599,31186482.339126542,3766.157,3.96485e14,0.5307,3.50167e6,-1.75550e6,4.40412e-9
1472925510,27438665.64173115,31197788.43543225,3759.123,3.93006e14,1.4034,3.47625e6,-1.75042e6,4.39137e-9
1472925540,27457003.05728568,31209048.01608472,3752.045,3.91049e14,1.8946,3.45757e6,-1.74533e6,4.37859e-9
1472925570,27475337.078013983,31220260.998530876,3744.924,3.97388e14,0.3042,3.47515e6,-1.74023e6,4.36580e-9
1472925600,27493667.393514153,31231427.300773,3737.760,3.98599e14,0.0003,3.47022e6,-1.73513e6,4.35298e-9
1472925630,27511993.69468869,31242546.841357004,3730.553,4.02672e14,1.0215,3.47767e6,-1.73002e6,4.34015e-9
1472925660,27530315.673770834,31253619.539398484,3723.304,4.01919e14,0.8327,3.46412e6,-1.72490e6,4.32730e-9
1472925690,27548633.024296805,31264645.314551845,3716.012,3.97075e14,0.3826,3.43293e6,-1.71977e6,4.31443e-9
1472925720,27566945.44111373,31275624.087017,3708.679,3.91308e14,1.8296,3.39787e6,-1.71464e6,4.30155e-9
1472925750,27585252.620378714,31286555.77753691,3701.303,3.95035e14,0.8944,3.40367e6,-1.70950e6,4.28864e-9
1472925780,27603554.25955786,31297440.30739515,3693.886,3.97313e14,0.3230,3.40316e6,-1.70436e6,4.27572e-9
1472925810,27621850.057425246,31308277.59841341,3686.428,3.96298e14,0.5776,3.38854e6,-1.69920e6,4.26279e-9
1472925840,27640139.71406176,31319067.572949115,3678.928,3.95772e14,0.7096,3.37601e6,-1.69404e6,4.24984e-9
1472925870,27658422.930853967,31329810.15389291,3671.387,3.89912e14,2.1797,3.34088e6,-1.68888e6,4.23687e-9
1472925900,27676699.41049284,31340505.264666267,3663.806,3.94745e14,0.9671,3.35107e6,-1.68371e6,4.22389e-9
1472925930,27694968.856994685,31351152.829217985,3656.184,4.01341e14,0.6875,3.36853e6,-1.67853e6,4.21089e-9
1472925960,27713230.975631364,31361752.772025224,3648.522,3.98157e14,0.1113,3.34476e6,-1.67335e6,4.19787e-9
1472925990,27731485.472997528,31372305.018087547,3640.820,3.98034e14,0.1421,3.33387e6,-1.66816e6,4.18485e-9
1472926020,27749732.0569871,31382809.492925655,3633.077,3.99898e14,0.3256,3.33126e6,-1.66296e6,4.17181e-9
1472926050,27767970.436791897,31393266.12257911,3625.296,4.02147e14,0.8898,3.33019e6,-1.65776e6,4.15875e-9
1472926080,27786200.322900288,31403674.83360383,3617.475,3.96841e14,0.4413,3.29773e6,-1.65256e6,4.14568e-9
1472926110,27804421.427095696,31414035.553069875,3609.614,3.89023e14,2.4027,3.25502e6,-1.64734e6,4.13260e-9
1472926140,27822633.46245508,31424348.20855904,3601.715,3.96146e14,0.6157,3.27405e6,-1.64213e6,4.11950e-9
1472926170,27840836.14334733,31434612.728162523,3593.777,3.99360e14,0.1906,3.27684e6,-1.63691e6,4.10639e-9
1472926200,27859029.18543159,31444829.04047867,3585.800,3.99092e14,0.1234,3.26527e6,-1.63168e6,4.09327e-9
1472926230,27877212.30562717,31454997.074616138,3577.785,3.98908e14,0.0772,3.25405e6,-1.62645e6,4.08014e-9
1472926260,27895385.22219937,31465116.760174718,3569.732,4.01267e14,0.6689,3.25316e6,-1.62121e6,4.06700e-9
1472926290,27913547.65466967,31475188.027260177,3561.640,3.98919e14,0.0800,3.23313e6,-1.61597e6,4.05384e-9
1472926320,27931699.323842056,31485210.806476448,3553.511,3.97854e14,0.1872,3.21833e6,-1.61073e6,4.04067e-9
1472926350,27949839.95180083,31495185.0289235,3545.345,3.97316e14,0.3221,3.20567e6,-1.60548e6,4.02750e-9
1472926380,27967969.261908334,31505110.62619518,3537.141,3.94945e14,0.9170,3.18565e6,-1.60022e6,4.01431e-9
1472926410,27986086.97880267,31514987.530377075,3528.901,3.99589e14,0.2480,3.19376e6,-1.59496e6,4.00111e-9
1472926440,28004192.82839527,31524815.67404437,3520.623,3.96183e14,0.6065,3.16964e6,-1.58970e6,3.98790e-9
1472926470,28022286.537868537,31534594.9902597,3512.308,3.94464e14,1.0378,3.15230e6,-1.58444e6,3.97468e-9
1472926500,28040367.835673355,31544325.412571076,3503.958,4.02709e14,1.0307,3.17448e6,-1.57917e6,3.96145e-9
1472926530,28058436.451552153,31554006.875003714,3495.570,4.02138e14,0.8876,3.16162e6,-1.57389e6,3.94821e-9
1472926560,28076492.116457418,31563639.312076636,3487.147,3.92612e14,1.5023,3.11353e6,-1.56861e6,3.93496e-9
1472926590,28094534.562628474,31573222.658781853,3478.688,3.89417e14,2.3038,3.09051e6,-1.56333e6,3.92170e-9
1472926620,28112563.523563366,31582756.85058828,3470.193,3.91494e14,1.7830,3.08818e6,-1.55805e6,3.90844e-9
1472926650,28130578.734016366,31592241.823439684,3461.663,3.91865e14,1.6898,3.07914e6,-1.55276e6,3.89516e-9
1472926680,28148579.92999547,31601677.51375254,3453.098,4.00270e14,0.4189,3.10127e6,-1.54747e6,3.88188e-9
1472926710,28166566.848759916,31611063.858414005,3444.497,3.99706e14,0.2773,3.08847e6,-1.54217e6,3.86859e-9
1472926740,28184539.228817556,31620400.794779807,3435.862,3.94356e14,1.0650,3.05723e6,-1.53688e6,3.85529e-9
1472926770,28202496.809922248,31629688.26067223,3427.191,4.00477e14,0.4707,3.07020e6,-1.53157e6,3.84199e-9
1472926800,28220439.333071206,31638926.194378007,3418.487,3.96540e14,0.5169,3.04449e6,-1.52627e6,3.82867e-9
1472926830,28238366.540485043,31648114.534653604,3409.748,3.96203e14,0.6013,3.03262e6,-1.52096e6,3.81535e-9
1472926860,28256278.175658494,31657253.220700994,3400.975,3.96915e14,0.4228,3.02474e6,-1.51566e6,3.80203e-9
1472926890,28274173.9833037,31666342.19218778,3392.168,3.97396e14,0.3021,3.01596e6,-1.51034e6,3.78869e-9
1472926920,28292053.709364746,31675381.389238205,3383.328,3.96808e14,0.4497,3.00312e6,-1.50503e6,3.77535e-9
1472926950,28309917.101014674,31684370.75243116,3374.454,3.95258e14,0.8385,2.98668e6,-1.49971e6,3.76201e-9
1472926980,28327763.906652488,31693310.222798355,3365.546,3.95857e14,0.6882,2.97833e6,-1.49439e6,3.74866e-9
1472927010,28345593.87590003,31702199.74182245,3356.606,3.95779e14,0.7078,2.96742e6,-1.48907e6,3.73530e-9
1472927040,28363406.75959896,31711039.2514351,3347.632,3.95069e14,0.8860,2.95417e6,-1.48375e6,3.72194e-9
1472927070,28381202.309807584,31719828.69401528,3338.626,3.91874e14,1.6875,2.93171e6,-1.47842e6,3.70857e-9
1472927100,28398980.279797677,31728568.012387265,3329.588,3.92646e14,1.4938,2.92400e6,-1.47309e6,3.69519e-9
1472927130,28416740.424061265,31737257.149808563,3320.517,3.93383e14,1.3090,2.91613e6,-1.46776e6,3.68182e-9
1472927160,28434482.498276602,31745896.04999991,3311.414,3.99191e14,0.1482,2.92684e6,-1.46243e6,3.66843e-9
1472927190,28452206.259336162,31754484.657111667,3302.278,4.00818e14,0.5563,2.92210e6,-1.45710e6,3.65504e-9
1472927220,28469911.465333253,31763022.915732235,3293.111,3.97448e14,0.2890,2.89913e6,-1.45176e6,3.64165e-9
1472927250,28487597.875558827,31771510.770886146,3283.913,3.97304e14,0.3252,2.88795e6,-1.44642e6,3.62826e-9
1472927280,28505265.25049816,31779948.168032225,3274.683,3.99634e14,0.2593,2.88570e6,-1.44109e6,3.61486e-9
1472927310,28522913.35182773,31788335.053061783,3265.422,3.94406e14,1.0524,2.85618e6,-1.43574e6,3.60145e-9
1472927340,28540541.942411732,31796671.372296747,3256.129,3.96866e14,0.4352,2.85437e6,-1.43040e6,3.58804e-9
1472927370,28558150.786298905,31804957.072487853,3246.806,4.00100e14,0.3763,2.85527e6,-1.42506e6,3.57463e-9
1472927400,28575739.64871903,31813192.10081286,3237.452,3.93917e14,1.1749,2.82254e6,-1.41972e6,3.56122e-9
1472927430,28593308.29607283,31821376.40488705,3228.068,3.96009e14,0.6500,2.81933e6,-1.41437e6,3.54780e-9
1472927460,28610856.49594973,31829509.932723705,3218.653,3.93608e14,1.2524,2.80018e6,-1.40902e6,3.53438e-9
1472927490,28628384.017102875,31837592.63277009,3209.209,3.91729e14,1.7238,2.78294e6,-1.40367e6,3.52096e-9
1472927520,28645890.629452616,31845624.453893658,3199.734,3.95975e14,0.6587,2.78722e6,-1.39833e6,3.50753e-9
1472927550,28663376.104083028,31853605.345380392,3190.229,3.97593e14,0.2528,2.78221e6,-1.39298e6,3.49411e-9
1472927580,28680840.213238258,31861535.256933257,3180.695,3.99740e14,0.2859,2.77899e6,-1.38762e6,3.48067e-9
1472927610,28698282.730319075,31869414.138670623,3171.131,3.98907e14,0.0768,2.76538e6,-1.38227e6,3.46724e-9
1472927640,28715703.429879185,31877241.941124637,3161.539,3.96692e14,0.4787,2.74702e6,-1.37692e6,3.45381e-9
1472927670,28733102.087621648,31885018.615239758,3151.917,3.97076e14,0.3826,2.73765e6,-1.37157e6,3.44037e-9
1472927700,28750478.48039528,31892744.112371147,3142.266,3.98409e14,0.0481,2.73153e6,-1.36621e6,3.42694e-9
1472927730,28767832.386196762,31900418.384275783,3132.586,3.99152e14,0.1384,2.72336e6,-1.36086e6,3.41350e-9
1472927760,28785163.584149145,31908041.383133736,3122.878,3.94362e14,1.0632,2.69636e6,-1.35550e6,3.40006e-9
1472927790,28802471.854516294,31915613.06152389,3113.141,3.91039e14,1.8970,2.67445e6,-1.35015e6,3.38662e-9
1472927820,28819756.978693306,31923133.372429606,3103.376,3.92443e14,1.5447,2.66857e6,-1.34479e6,3.37317e-9
1472927850,28837018.739202973,31930602.26923732,3093.584,4.01265e14,0.6686,2.68758e6,-1.33943e6,3.35973e-9
1472927880,28854256.91969205,31938019.705734905,3083.763,4.02529e14,0.9855,2.68105e6,-1.33408e6,3.34629e-9
1472927910,28871471.304927714,31945385.636110198,3073.914,4.00458e14,0.4660,2.66338e6,-1.32872e6,3.33284e-9
1472927940,28888661.680793785,31952700.014949437,3064.038,4.02962e14,1.0942,2.66095e6,-1.32336e6,3.31940e-9
1472927970,28905827.83428711,31959962.79723574,3054.135,3.96707e14,0.4751,2.62950e6,-1.31801e6,3.30595e-9
1472928000,28922969.553513855,31967173.938347545,3044.204,3.94861e14,0.9383,2.61273e6,-1.31265e6,3.29251e-9
1472928030,28940086.62768473,31974333.394053616,3034.247,3.93395e14,1.3059,2.59726e6,-1.30729e6,3.27906e-9
1472928060,28957178.84711457,31981441.120522354,3024.262,3.86624e14,3.0046,2.56450e6,-1.30193e6,3.26562e-9
1472928090,28974246.003215283,31988497.074309547,3014.251,4.00308e14,0.4283,2.59845e6,-1.29658e6,3.25217e-9
1472928120,28991287.888493095,31995501.212360233,3004.213,4.07610e14,2.2604,2.61136e6,-1.29122e6,3.23873e-9
1472928150,29008304.296544883,32002453.49200731,2994.149,3.93053e14,1.3918,2.55357e6,-1.28586e6,3.22528e-9
1472928180,29025295.022054248,32009353.870969962,2984.059,3.95858e14,0.6879,2.55194e6,-1.28051e6,3.21184e-9
1472928210,29042259.86078781,32016202.30735224,2973.942,3.94267e14,1.0871,2.53617e6,-1.27515e6,3.19840e-9
1472928240,29059198.60959133,32022998.759641584,2963.800,3.92522e14,1.5250,2.51996e6,-1.26979e6,3.18495e-9
1472928270,29076111.06638587,32029743.18670739,2953.632,3.88287e14,2.5873,2.49590e6,-1.26444e6,3.17151e-9
1472928300,29092997.030163903,32036435.54779956,2943.439,3.92450e14,1.5430,2.49847e6,-1.25908e6,3.15807e-9
1472928330,29109856.300977245,32043075.80255979,2933.220,3.96537e14,0.5177,2.50069e6,-1.25373e6,3.14464e-9
1472928360,29126688.67995863,32049663.910981275,2922.975,3.92936e14,1.4210,2.47873e6,-1.24837e6,3.13120e-9
1472928390,29143493.969292212,32056199.83344622,2912.706,4.00410e14,0.4541,2.49140e6,-1.24302e6,3.11776e-9
1472928420,29160271.972217876,32062683.53071205,2902.412,4.01060e14,0.6171,2.48269e6,-1.23767e6,3.10433e-9
1472928450,29177022.493027315,32069114.96391018,2892.092,3.99129e14,0.1326,2.46598e6,-1.23231e6,3.09089e-9
1472928480,29193745.33706,32075494.09454478,2881.749,3.97279e14,0.3316,2.44957e6,-1.22696e6,3.07746e-9
1472928510,29210440.310699295,32081820.884491634,2871.381,4.00108e14,0.3783,2.44756e6,-1.22161e6,3.06403e-9
1472928540,29227107.221368473,32088095.29599693,2860.988,3.98769e14,0.0424,2.43275e6,-1.21626e6,3.05061e-9
1472928570,29243745.877526652,32094317.291676044,2850.571,4.02191e14,0.9008,2.43244e6,-1.21091e6,3.03718e-9
1472928600,29260356.08866499,32100486.83451247,2840.131,4.02454e14,0.9668,2.42248e6,-1.20556e6,3.02376e-9
1472928630,29276937.66531956,32106603.887843452,2829.666,4.00078e14,0.3707,2.40458e6,-1.20021e6,3.01034e-9
1472928660,29293490.419015247,32112668.415399384,2819.178,3.99916e14,0.3300,2.39338e6,-1.19486e6,2.99692e-9
1472928690,29310014.16231424,32118680.381262083,2808.666,3.96671e14,0.4841,2.37299e6,-1.18952e6,2.98350e-9
1472928720,29326508.708795182,32124639.749876697,2798.131,3.97131e14,0.3685,2.36369e6,-1.18417e6,2.97009e-9
1472928750,29342973.87304947,32130546.48605047,2787.573,3.96582e14,0.5064,2.35139e6,-1.17883e6,2.95668e-9
1472928780,29359409.470677394,32136400.554951515,2776.991,3.97351e14,0.3134,2.34300e6,-1.17349e6,2.94327e-9
1472928810,29375815.318284333,32142201.92210758,2766.387,4.01607e14,0.7543,2.34480e6,-1.16814e6,2.92986e-9
1472928840,29392191.233477004,32147950.553404875,2755.759,3.95982e14,0.6569,2.31767e6,-1.16280e6,2.91646e-9
1472928870,29408537.034859598,32153646.41508681,2745.109,3.92422e14,1.5499,2.29669e6,-1.15746e6,2.90306e-9
1472928900,29424852.54203004,32159289.47375288,2734.437,4.02110e14,0.8805,2.31409e6,-1.15212e6,2.88966e-9
1472928930,29441137.57555485,32164879.696363837,2723.742,4.10828e14,3.0676,2.32844e6,-1.14679e6,2.87627e-9
1472928960,29457391.95703085,32170417.050220687,2713.025,3.96659e14,0.4870,2.27704e6,-1.14145e6,2.86288e-9
1472928990,29473615.509015657,32175901.50298346,2702.286,3.88985e14,2.4123,2.24452e6,-1.13611e6,2.84949e-9
1472929020,29489808.05504487,32181333.02266363,2691.525,3.90241e14,2.0972,2.23755e6,-1.13078e6,2.83611e-9
1472929050,29505969.419628136,32186711.577623088,2680.742,3.93262e14,1.3393,2.23552e6,-1.12545e6,2.82272e-9
1472929080,29522099.428245086,32192037.136572994,2669.938,3.96916e14,0.4226,2.23519e6,-1.12012e6,2.80935e-9
1472929110,29538197.907341346,32197309.66857282,2659.112,3.91527e14,1.7745,2.20949e6,-1.11479e6,2.79597e-9
1472929140,29554264.684324536,32202529.143029206,2648.264,3.97508e14,0.2741,2.21557e6,-1.10946e6,2.78260e-9
1472929170,29570299.587560195,32207695.529695038,2637.396,4.12494e14,3.4856,2.24643e6,-1.10413e6,2.76924e-9
1472929200,29586302.446367886,32212808.798668366,2626.506,4.04491e14,1.4778,2.21353e6,-1.09881e6,2.75587e-9
1472929230,29602273.09104203,32217868.920392204,2615.596,4.02933e14,1.0869,2.19853e6,-1.09348e6,2.74251e-9
1472929260,29618211.35277125,32222875.865651228,2604.665,4.06778e14,2.0517,2.19832e6,-1.08816e6,2.72916e-9
1472929290,29634117.063711226,32227829.60557314,2593.713,3.87940e14,2.6744,2.13641e6,-1.08284e6,2.71581e-9
1472929320,29649990.056956116,32232730.111626912,2582.740,3.84687e14,3.4905,2.11712e6,-1.07752e6,2.70246e-9
1472929350,29665830.16653476,32237577.355621926,2571.747,3.90265e14,2.0911,2.12167e6,-1.07220e6,2.68911e-9
1472929380,29681637.227406915,32242371.309706993,2560.734,3.97112e14,0.3735,2.12947e6,-1.06689e6,2.67578e-9
1472929410,29697411.075459585,32247111.946369532,2549.701,3.98078e14,0.1310,2.12143e6,-1.06157e6,2.66244e-9
1472929440,29713151.547503207,32251799.238434535,2538.648,3.87116e14,2.8812,2.08177e6,-1.05626e6,2.64911e-9
1472929470,29728858.48126793,32256433.15906382,2527.575,3.96192e14,0.6043,2.09522e6,-1.05095e6,2.63578e-9
1472929500,29744531.715399902,32261013.681755047,2516.482,3.98483e14,0.0295,2.09064e6,-1.04564e6,2.62246e-9
1472929530,29760171.08942505,32265540.78033746,2505.370,4.00301e14,0.4266,2.08477e6,-1.04033e6,2.60914e-9
1472929560,29775776.443845175,32270014.428981654,2494.238,4.05851e14,1.8190,2.08854e6,-1.03502e6,2.59583e-9
1472929590,29791347.62003425,32274434.602188036,2483.087,3.90002e14,2.1573,2.03691e6,-1.02972e6,2.58252e-9
1472929620,29806884.46026677,32278801.274789397,2471.917,3.98980e14,0.0951,2.04948e6,-1.02442e6,2.56921e-9
1472929650,29822386.807713658,32283114.421950106,2460.728,3.97631e14,0.2433,2.03543e6,-1.01912e6,2.55591e-9
1472929680,29837854.506438315,32287374.019165196,2449.520,3.94067e14,1.1373,2.01578e6,-1.01382e6,2.54261e-9
1472929710,29853287.401392605,32291580.04225958,2438.293,4.00362e14,0.4420,2.02117e6,-1.00852e6,2.52932e-9
1472929740,29868685.33841287,32295732.467387244,2427.047,3.92446e14,1.5439,1.99063e6,-1.00322e6,2.51604e-9
1472929770,29884048.16421592,32299831.27103034,2415.783,3.96166e14,0.6107,1.98944e6,-9.97932e5,2.50275e-9
1472929800,29899375.7263951,32303876.429998454,2404.501,3.99181e14,0.1457,1.98639e6,-9.92640e5,2.48948e-9
1472929830,29914667.873458043,32307867.92143152,2393.200,4.00110e14,0.3788,1.97811e6,-9.87350e5,2.47620e-9
1472929860,29929924.45469437,32311805.722787436,2381.881,4.01354e14,0.6908,1.97057e6,-9.82063e5,2.46294e-9
1472929890,29945145.32030034,32315689.81185306,2370.544,3.92576e14,1.5115,1.93846e6,-9.76777e5,2.44967e-9
1472929920,29960330.32133369,32319520.16673954,2359.190,4.01175e14,0.6458,1.94892e6,-9.71493e5,2.43642e-9
1472929950,29975479.309710216,32323296.765881725,2347.817,4.07868e14,2.3250,1.95454e6,-9.66211e5,2.42316e-9
1472929980,29990592.138200108,32327019.588037267,2336.427,3.99499e14,0.2253,1.92369e6,-9.60931e5,2.40991e-9
1472930010,30005668.66042459,32330688.612286054,2325.020,4.01189e14,0.6495,1.91717e6,-9.55653e5,2.39667e-9
1472930040,30020708.730852354,32334303.81802939,2313.595,3.95585e14,0.7566,1.89323e6,-9.50376e5,2.38343e-9
1472930070,30035712.204796124,32337865.18498932,2302.153,4.00498e14,0.4761,1.89436e6,-9.45102e5,2.37020e-9
1472930100,30050678.93840907,32341372.693207927,2290.694,4.10406e14,2.9618,1.90715e6,-9.39830e5,2.35697e-9
1472930130,30065608.788634427,32344826.323038407,2279.218,3.97488e14,0.2792,1.86617e6,-9.34560e5,2.34375e-9
1472930160,30080501.613346748,32348226.055169865,2267.724,3.95121e14,0.8729,1.85013e6,-9.29292e5,2.33053e-9
1472930190,30095357.271203354,32351571.87060097,2256.215,3.94195e14,1.1052,1.83750e6,-9.24026e5,2.31732e-9
1472930220,30110175.621687397,32354863.750647493,2244.688,3.95794e14,0.7041,1.83071e6,-9.18762e5,2.30411e-9
1472930250,30124956.525103923,32358101.67694168,2233.145,4.00116e14,0.3801,1.83013e6,-9.13500e5,2.29091e-9
1472930280,30139699.842576064,32361285.631431542,2221.586,3.96239e14,0.5923,1.81076e6,-9.08240e5,2.27771e-9
