Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466861700,23503688.33194394,26115511.368051153,2611.823,3.87311e14,2.8322,3.34410e6,-1.69606e6,4.25509e-9
1466861730,23504376.5614121,26133172.48570252,2628.796,3.99120e14,0.1303,3.41399e6,-1.70587e6,4.27973e-9
1466861760,23505168.595122837,26150856.283743054,2645.688,3.87619e14,2.7551,3.38397e6,-1.71560e6,4.30417e-9
1466861790,23506064.400971714,26168562.361304324,2662.498,3.83116e14,3.8846,3.38354e6,-1.72526e6,4.32842e-9
1466861820,23507063.942618903,26186290.318578064,2679.226,3.95885e14,0.6813,3.45792e6,-1.73484e6,4.35248e-9
1466861850,23508167.179493282,26204039.75682488,2695.873,3.98269e14,0.0832,3.48731e6,-1.74434e6,4.37635e-9
1466861880,23509374.06679685,26221810.278382633,2712.436,4.03841e14,1.3146,3.53068e6,-1.75377e6,4.40003e-9
1466861910,23510684.55550973,26239601.48667475,2728.917,4.07528e14,2.2398,3.56583e6,-1.76312e6,4.42352e-9
1466861940,23512098.592395537,26257412.986218322,2745.314,4.02493e14,0.9766,3.56221e6,-1.77240e6,4.44681e-9
1466861970,23513616.12000721,26275244.382632036,2761.628,3.87186e14,2.8637,3.51228e6,-1.78159e6,4.46991e-9
1466862000,23515237.076693352,26293095.282643937,2777.858,3.71801e14,6.7233,3.46115e6,-1.79072e6,4.49282e-9
1466862030,23516961.396605723,26310965.294100847,2794.004,3.78326e14,5.0865,3.50810e6,-1.79976e6,4.51553e-9
1466862060,23518789.00970443,26328854.02597028,2810.065,3.98981e14,0.0954,3.61932e6,-1.80873e6,4.53805e-9
1466862090,23520719.841767304,26346761.088353153,2826.041,4.07391e14,2.2054,3.67547e6,-1.81762e6,4.56038e-9
1466862120,23522753.8143976,26364686.092489135,2841.932,3.93058e14,1.3905,3.62762e6,-1.82643e6,4.58251e-9
1466862150,23524890.845032558,26382628.650763635,2857.738,3.97369e14,0.3089,3.66482e6,-1.83516e6,4.60444e-9
1466862180,23527130.8469525,26400588.376714572,2873.458,3.99506e14,0.2271,3.69200e6,-1.84382e6,4.62618e-9
1466862210,23529473.729290426,26418564.885039054,2889.091,3.97055e14,0.3876,3.69779e6,-1.85239e6,4.64772e-9
1466862240,23531919.39704189,26436557.7915998,2904.638,3.94442e14,1.0433,3.70257e6,-1.86089e6,4.66906e-9
1466862270,23534467.751075532,26454566.713431474,2920.099,3.80440e14,4.5560,3.65366e6,-1.86931e6,4.69021e-9
1466862300,23537118.68814396,26472591.268746853,2935.473,3.88765e14,2.4674,3.70919e6,-1.87766e6,4.71116e-9
1466862330,23539872.100907046,26490631.07693878,2950.759,3.94725e14,0.9722,3.75373e6,-1.88592e6,4.73192e-9
1466862360,23542727.87790691,26508685.7585983,2965.958,3.86645e14,2.9995,3.73162e6,-1.89410e6,4.75248e-9
1466862390,23545685.903617207,26526754.935508166,2981.069,3.92762e14,1.4648,3.77680e6,-1.90221e6,4.77284e-9
1466862420,23548746.05844394,26544838.230652194,2996.092,4.08450e14,2.4711,3.86794e6,-1.91024e6,4.79300e-9
1466862450,23551908.218738653,26562935.26822064,3011.027,4.01988e14,0.8500,3.85294e6,-1.91819e6,4.81296e-9
1466862480,23555172.25681203,26581045.673615355,3025.873,3.86793e14,2.9623,3.79532e6,-1.92606e6,4.83273e-9
1466862510,23558538.04094806,26599169.073454823,3040.631,3.99049e14,0.1126,3.87015e6,-1.93385e6,4.85230e-9
1466862540,23562005.4354184,26617305.095579036,3055.300,4.02386e14,0.9498,3.90185e6,-1.94156e6,4.87167e-9
1466862570,23565574.300497357,26635453.369054202,3069.879,3.96126e14,0.6207,3.88658e6,-1.94919e6,4.89084e-9
1466862600,23569244.49247711,26653613.52417734,3084.369,4.07610e14,2.2602,3.95803e6,-1.95675e6,4.90981e-9
1466862630,23573015.863659013,26671785.19247805,3098.769,4.18732e14,5.0506,4.02798e6,-1.96422e6,4.92858e-9
1466862660,23576888.262444932,26689968.006731067,3113.080,4.14844e14,4.0752,4.02392e6,-1.97162e6,4.94716e-9
1466862690,23580861.53327828,26708161.60095202,3127.300,4.02123e14,0.8836,3.97569e6,-1.97893e6,4.96553e-9
1466862720,23584935.516685057,26726365.610404227,3141.430,3.92449e14,1.5432,3.94202e6,-1.98617e6,4.98371e-9
1466862750,23589110.049290963,26744579.671602502,3155.470,3.97053e14,0.3883,3.97926e6,-1.99333e6,5.00169e-9
1466862780,23593384.963838797,26762803.422316916,3169.418,3.95998e14,0.6528,3.98811e6,-2.00041e6,5.01947e-9
1466862810,23597760.089206304,26781036.50157644,3183.276,3.86333e14,3.0777,3.95339e6,-2.00741e6,5.03705e-9
1466862840,23602235.250424393,26799278.549672388,3197.043,3.95505e14,0.7766,4.01338e6,-2.01433e6,5.05443e-9
1466862870,23606810.26869571,26817529.208161857,3210.719,4.01212e14,0.6552,4.05597e6,-2.02117e6,5.07161e-9
1466862900,23611484.961413626,26835788.119870953,3224.303,3.99089e14,0.1226,4.05874e6,-2.02793e6,5.08860e-9
1466862930,23616259.14221242,26854054.92891285,3237.796,4.02555e14,0.9920,4.08981e6,-2.03462e6,5.10538e-9
1466862960,23621132.620892067,26872329.28064477,3251.197,4.00049e14,0.3634,4.09026e6,-2.04122e6,5.12197e-9
1466862990,23626105.203533426,26890610.8217171,3264.506,3.96184e14,0.6063,4.08348e6,-2.04775e6,5.13836e-9
1466863020,23631176.692488242,26908899.20006138,3277.723,4.03824e14,1.3106,4.13573e6,-2.05419e6,5.15455e-9
1466863050,23636346.886400152,26927194.064893022,3290.847,4.00058e14,0.3658,4.12908e6,-2.06056e6,5.17054e-9
1466863080,23641615.58022617,26945495.066713996,3303.879,3.84462e14,3.5469,4.06080e6,-2.06685e6,5.18634e-9
1466863110,23646982.565258455,26963801.857315406,3316.819,3.88489e14,2.5368,4.09395e6,-2.07306e6,5.20194e-9
1466863140,23652447.629146405,26982114.089779872,3329.666,3.92304e14,1.5796,4.12597e6,-2.07919e6,5.21733e-9
1466863170,23658010.555919096,27000431.418483846,3342.421,4.20945e14,5.6059,4.28785e6,-2.08524e6,5.23254e-9
1466863200,23663671.126008082,27018753.49909976,3355.082,4.21391e14,5.7177,4.30248e6,-2.09122e6,5.24754e-9
1466863230,23669429.11624202,27037079.988573775,3367.651,3.87273e14,2.8418,4.13508e6,-2.09711e6,5.26235e-9
1466863260,23675284.299957577,27055410.545202717,3380.126,3.89372e14,2.3151,4.15763e6,-2.10293e6,5.27696e-9
1466863290,23681236.446935475,27073744.82856065,3392.508,3.90817e14,1.9527,4.17663e6,-2.10867e6,5.29137e-9
1466863320,23687285.323452555,27092082.49952471,3404.797,3.85483e14,3.2908,4.15954e6,-2.11433e6,5.30559e-9
1466863350,23693430.692305837,27110423.220276494,3416.993,3.91207e14,1.8549,4.20098e6,-2.11991e6,5.31961e-9
1466863380,23699672.31283682,27128766.65430332,3429.094,4.07315e14,2.1862,4.29780e6,-2.12541e6,5.33344e-9
1466863410,23706009.94095607,27147112.46639942,3441.103,4.02529e14,0.9855,4.28319e6,-2.13084e6,5.34707e-9
1466863440,23712443.329168122,27165460.322667006,3453.017,4.05898e14,1.8308,4.31201e6,-2.13619e6,5.36050e-9
1466863470,23718972.226596538,27183809.890517183,3464.838,4.11200e14,3.1609,4.35114e6,-2.14146e6,5.37374e-9
1466863500,23725596.379009377,27202160.838670857,3476.564,4.03562e14,1.2448,4.32056e6,-2.14666e6,5.38679e-9
1466863530,23732315.52886327,27220512.837185904,3488.197,3.98438e14,0.0406,4.30320e6,-2.15177e6,5.39964e-9
1466863560,23739129.415272642,27238865.55737655,3499.736,3.88199e14,2.6094,4.25786e6,-2.15681e6,5.41230e-9
1466863590,23746037.774092704,27257218.671895467,3511.181,3.94426e14,1.0473,4.30144e6,-2.16177e6,5.42476e-9
1466863620,23753040.337927613,27275571.85470811,3522.532,3.99348e14,0.1876,4.33793e6,-2.16666e6,5.43703e-9
1466863650,23760136.836157396,27293924.781093385,3533.788,3.92483e14,1.5347,4.31015e6,-2.17147e6,5.44911e-9
1466863680,23767326.994964972,27312277.127644196,3544.950,4.01181e14,0.6475,4.36705e6,-2.17620e6,5.46100e-9
1466863710,23774610.53736354,27330628.572267916,3556.018,4.02665e14,1.0198,4.38452e6,-2.18086e6,5.47269e-9
1466863740,23781987.183224086,27348978.794186786,3566.992,3.96165e14,0.6110,4.35808e6,-2.18544e6,5.48419e-9
1466863770,23789456.649303216,27367327.4739382,3577.871,3.95702e14,0.7273,4.36452e6,-2.18994e6,5.49551e-9
1466863800,23797018.649271112,27385674.29337488,3588.656,3.86546e14,3.0242,4.32294e6,-2.19437e6,5.50663e-9
1466863830,23804672.893732615,27404018.935643658,3599.346,3.95564e14,0.7617,4.38127e6,-2.19872e6,5.51756e-9
1466863860,23812419.090277642,27422361.08525129,3609.942,4.07414e14,2.2111,4.45531e6,-2.20300e6,5.52830e-9
1466863890,23820256.943487804,27440700.42799852,3620.443,3.94879e14,0.9337,4.39438e6,-2.20720e6,5.53886e-9
1466863920,23828186.1549723,27459036.651001018,3630.850,3.90945e14,1.9207,4.38077e6,-2.21133e6,5.54922e-9
1466863950,23836206.42339678,27477369.442688957,3641.163,4.06258e14,1.9210,4.47393e6,-2.21538e6,5.55940e-9
1466863980,23844317.44451247,27495698.492806498,3651.381,3.98764e14,0.0411,4.44023e6,-2.21936e6,5.56939e-9
1466864010,23852518.91118544,27514023.492411148,3661.505,3.91056e14,1.8928,4.40504e6,-2.22326e6,5.57919e-9
1466864040,23860810.51342603,27532344.133873112,3671.534,3.97364e14,0.3101,4.44788e6,-2.22709e6,5.58881e-9
1466864070,23869191.938418422,27550660.110874474,3681.468,3.86332e14,3.0780,4.39362e6,-2.23085e6,5.59824e-9
1466864100,23877662.87055038,27568971.118408334,3691.308,3.86648e14,2.9986,4.40265e6,-2.23453e6,5.60748e-9
1466864130,23886222.991441328,27587276.852788933,3701.054,3.99890e14,0.3235,4.48413e6,-2.23813e6,5.61654e-9
1466864160,23894871.979977995,27605577.011616785,3710.705,4.01515e14,0.7311,4.50036e6,-2.24167e6,5.62542e-9
1466864190,23903609.51233882,27623871.293811355,3720.262,4.00298e14,0.4258,4.50045e6,-2.24513e6,5.63411e-9
1466864220,23912435.262026165,27642159.399599083,3729.724,3.94611e14,1.0009,4.47516e6,-2.24852e6,5.64262e-9
1466864250,23921348.899896648,27660441.030512318,3739.092,3.83547e14,3.7766,4.41924e6,-2.25183e6,5.65095e-9
1466864280,23930350.094191656,27678715.88938818,3748.366,3.89595e14,2.2593,4.45983e6,-2.25508e6,5.65909e-9
1466864310,23939438.510568026,27696983.680367265,3757.545,4.00428e14,0.4586,4.52750e6,-2.25825e6,5.66706e-9
1466864340,23948613.812128756,27715244.10889242,3766.630,3.90645e14,1.9957,4.47820e6,-2.26135e6,5.67484e-9
1466864370,23957875.65945384,27733496.881707385,3775.621,4.00794e14,0.5502,4.54187e6,-2.26438e6,5.68245e-9
1466864400,23967223.71063124,27751741.706855413,3784.518,4.12703e14,3.5380,4.61556e6,-2.26733e6,5.68987e-9
1466864430,23976657.621297717,27769978.29367857,3793.321,4.01339e14,0.6870,4.55669e6,-2.27022e6,5.69712e-9
1466864460,23986177.044639874,27788206.352813788,3802.029,4.01868e14,0.8197,4.56536e6,-2.27303e6,5.70419e-9
1466864490,23995781.6314555,27806425.596193973,3810.644,4.02587e14,1.0001,4.57498e6,-2.27578e6,5.71108e-9
1466864520,24005471.03017518,27824635.73704551,3819.165,4.05942e14,1.8419,4.59955e6,-2.27845e6,5.71780e-9
1466864550,24015244.886893764,27842836.489886515,3827.592,4.01505e14,0.7287,4.57941e6,-2.28106e6,5.72434e-9
1466864580,24025102.845401883,27861027.570525166,3835.925,3.93534e14,1.2711,4.53881e6,-2.28359e6,5.73070e-9
1466864610,24035044.547217518,27879208.696057897,3844.164,3.95651e14,0.7400,4.55586e6,-2.28605e6,5.73689e-9
1466864640,24045069.6316176,27897379.584867503,3852.310,3.94507e14,1.0268,4.55407e6,-2.28845e6,5.74291e-9
1466864670,24055177.73566966,27915539.956621252,3860.362,4.03083e14,1.1245,4.60800e6,-2.29078e6,5.74875e-9
1466864700,24065368.49426353,27933689.53226884,3868.321,3.99170e14,0.1429,4.59003e6,-2.29304e6,5.75442e-9
1466864730,24075641.540128086,27951828.034033753,3876.186,3.94719e14,0.9739,4.56877e6,-2.29523e6,5.75992e-9
1466864760,24085996.503909044,27969955.185431737,3883.959,4.05119e14,1.6353,4.63296e6,-2.29735e6,5.76525e-9
1466864790,24096433.01415472,27988070.71124783,3891.638,4.06586e14,2.0034,4.64557e6,-2.29940e6,5.77041e-9
1466864820,24106950.697362505,28006174.337540817,3899.224,4.06023e14,1.8621,4.64633e6,-2.30139e6,5.77540e-9
1466864850,24117549.178010505,28024265.791640874,3906.717,4.04691e14,1.5279,4.64251e6,-2.30331e6,5.78022e-9
1466864880,24128228.07858923,28042344.80214726,3914.117,3.99177e14,0.1446,4.61435e6,-2.30516e6,5.78488e-9
1466864910,24138987.019633222,28060411.09892586,3921.424,3.93167e14,1.3632,4.58314e6,-2.30695e6,5.78936e-9
1466864940,24149825.61975275,28078464.413106628,3928.639,3.94035e14,1.1453,4.59159e6,-2.30867e6,5.79368e-9
1466864970,24160743.495665364,28096504.477081165,3935.761,4.28703e14,7.5522,4.79588e6,-2.31033e6,5.79784e-9
1466865000,24171740.262227617,28114531.024500072,3942.791,4.32574e14,8.5233,4.82164e6,-2.31192e6,5.80183e-9
1466865030,24182815.532481655,28132543.790272407,3949.728,4.05544e14,1.7420,4.66789e6,-2.31344e6,5.80566e-9
1466865060,24193968.91764058,28150542.510556657,3956.574,3.87068e14,2.8932,4.56350e6,-2.31490e6,5.80932e-9
1466865090,24205200.02716626,28168526.92276455,3963.327,3.80713e14,4.4875,4.52931e6,-2.31629e6,5.81282e-9
1466865120,24216508.468786024,28186496.765556194,3969.988,3.96816e14,0.4478,4.62557e6,-2.31762e6,5.81616e-9
1466865150,24227893.848524343,28204451.77883734,3976.558,3.93103e14,1.3792,4.60649e6,-2.31889e6,5.81934e-9
1466865180,24239355.770734433,28222391.70375661,3983.036,3.88648e14,2.4969,4.58294e6,-2.32009e6,5.82236e-9
1466865210,24250893.838129833,28240316.282702733,3989.422,3.88920e14,2.4285,4.58678e6,-2.32123e6,5.82523e-9
1466865240,24262507.65181589,28258225.259301603,3995.718,3.97363e14,0.3103,4.63812e6,-2.32231e6,5.82793e-9
1466865270,24274196.811321322,28276118.37841355,4001.922,4.05048e14,1.6177,4.68495e6,-2.32333e6,5.83047e-9
1466865300,24285960.914629564,28293995.38613031,4008.034,4.00018e14,0.3557,4.65753e6,-2.32428e6,5.83286e-9
1466865330,24297799.558200732,28311856.029782306,4014.056,3.93290e14,1.3324,4.62005e6,-2.32517e6,5.83510e-9
1466865360,24309712.337031912,28329700.0579045,4019.988,3.94103e14,1.1284,4.62644e6,-2.32600e6,5.83718e-9
1466865390,24321698.844659396,28347527.220264632,4025.828,3.89800e14,2.2079,4.60284e6,-2.32676e6,5.83910e-9
1466865420,24333758.673199177,28365337.2678502,4031.579,3.89010e14,2.4060,4.59963e6,-2.32747e6,5.84088e-9
1466865450,24345891.413377818,28383129.952865433,4037.239,4.01342e14,0.6879,4.67296e6,-2.32812e6,5.84250e-9
1466865480,24358096.654563457,28400905.028728332,4042.808,4.09454e14,2.7230,4.72154e6,-2.32870e6,5.84397e-9
1466865510,24370373.984796565,28418662.250067618,4048.288,4.06692e14,2.0300,4.70646e6,-2.32923e6,5.84528e-9
1466865540,24382722.990820684,28436401.372719638,4053.678,3.98189e14,0.1032,4.65769e6,-2.32969e6,5.84645e-9
1466865570,24395143.25811302,28454122.153725196,4058.979,4.00925e14,0.5832,4.67450e6,-2.33010e6,5.84747e-9
1466865600,24407634.370914914,28471824.351326466,4064.190,3.92590e14,1.5078,4.62645e6,-2.33045e6,5.84835e-9
1466865630,24420195.91226722,28489507.724941816,4069.312,3.94335e14,1.0702,4.63723e6,-2.33074e6,5.84907e-9
1466865660,24432827.464025404,28507172.03523026,4074.345,4.00665e14,0.5180,4.67472e6,-2.33097e6,5.84965e-9
1466865690,24445528.606904965,28524817.04402026,4079.288,3.94507e14,1.0270,4.63904e6,-2.33114e6,5.85008e-9
1466865720,24458298.920506537,28542442.514328215,4084.144,3.96857e14,0.4374,4.65302e6,-2.33126e6,5.85037e-9
1466865750,24471137.9833459,28560048.210355032,4088.910,3.95085e14,0.8820,4.64277e6,-2.33132e6,5.85052e-9
1466865780,24484045.37288381,28577633.8974825,4093.589,3.84707e14,3.4854,4.58206e6,-2.33132e6,5.85052e-9
1466865810,24497020.66555573,28595199.342269804,4098.179,3.94802e14,0.9529,4.64101e6,-2.33127e6,5.85039e-9
1466865840,24510063.43680136,28612744.312449925,4102.681,4.06104e14,1.8824,4.70691e6,-2.33116e6,5.85011e-9
1466865870,24523173.261094153,28630268.576926053,4107.095,4.00713e14,0.5301,4.67504e6,-2.33099e6,5.84969e-9
1466865900,24536349.711970557,28647771.90576796,4111.422,3.99714e14,0.2794,4.66875e6,-2.33077e6,5.84913e-9
1466865930,24549592.362054106,28665254.070236467,4115.662,3.94392e14,1.0559,4.63707e6,-2.33049e6,5.84843e-9
1466865960,24562900.783100285,28682714.842693307,4119.814,3.97190e14,0.3537,4.65277e6,-2.33016e6,5.84760e-9
1466865990,24576274.54600936,28700153.99668427,4123.879,3.98617e14,0.0041,4.66034e6,-2.32978e6,5.84663e-9
1466866020,24589713.220860373,28717571.306907736,4127.858,3.97079e14,0.3818,4.65047e6,-2.32934e6,5.84553e-9
1466866050,24603216.376939572,28734966.54921115,4131.750,4.01594e14,0.7509,4.67587e6,-2.32884e6,5.84429e-9
1466866080,24616783.582768846,28752339.500587627,4135.556,4.02473e14,0.9715,4.67991e6,-2.32830e6,5.84291e-9
1466866110,24630414.406134017,28769689.93917251,4139.276,4.00229e14,0.4087,4.66560e6,-2.32770e6,5.84141e-9
1466866140,24644108.414112825,28787017.64423984,4142.909,3.94950e14,0.9158,4.63347e6,-2.32705e6,5.83977e-9
1466866170,24657865.173102915,28804322.396198872,4146.457,3.95421e14,0.7978,4.63481e6,-2.32634e6,5.83800e-9
1466866200,24671684.24884961,28821603.976590574,4149.920,3.96551e14,0.5142,4.63990e6,-2.32559e6,5.83610e-9
1466866230,24685565.206484977,28838862.168055378,4153.297,3.95763e14,0.7118,4.63369e6,-2.32478e6,5.83407e-9
1466866260,24699507.610519856,28856096.75441804,4156.589,4.00739e14,0.5364,4.66100e6,-2.32393e6,5.83192e-9
1466866290,24713511.024906714,28873307.52059539,4159.796,4.08912e14,2.5870,4.70682e6,-2.32302e6,5.82963e-9
1466866320,24727575.013055317,28890494.252621118,4162.919,4.06769e14,2.0493,4.69239e6,-2.32206e6,5.82722e-9
1466866350,24741699.13785978,28907656.73764198,4165.958,3.98642e14,0.0105,4.64301e6,-2.32105e6,5.82468e-9
1466866380,24755882.961725313,28924794.76391389,4168.912,4.05981e14,1.8517,4.68362e6,-2.31999e6,5.82202e-9
1466866410,24770126.046594985,28941908.12079805,4171.782,4.13243e14,3.6734,4.72364e6,-2.31888e6,5.81924e-9
1466866440,24784427.953976113,28958996.59875705,4174.569,3.97014e14,0.3981,4.62689e6,-2.31773e6,5.81633e-9
1466866470,24798788.244966578,28976059.989350893,4177.272,3.88006e14,2.6580,4.57211e6,-2.31652e6,5.81330e-9
1466866500,24813206.48028087,28993098.08523314,4179.892,3.99796e14,0.3000,4.63814e6,-2.31527e6,5.81015e-9
1466866530,24827682.220256474,29010110.68017392,4182.428,3.97423e14,0.2954,4.62175e6,-2.31397e6,5.80688e-9
1466866560,24842215.024939753,29027097.56897289,4184.883,3.94086e14,1.1326,4.59969e6,-2.31262e6,5.80349e-9
1466866590,24856804.454051062,29044058.547538698,4187.254,3.94332e14,1.0707,4.59834e6,-2.31122e6,5.79998e-9
1466866620,24871450.067029383,29060993.41285822,4189.543,3.96419e14,0.5472,4.60756e6,-2.30978e6,5.79636e-9
1466866650,24886151.423057288,29077901.962992895,4191.751,3.95258e14,0.8385,4.59787e6,-2.30829e6,5.79261e-9
1466866680,24900908.08108568,29094783.997074977,4193.876,4.01853e14,0.8159,4.63298e6,-2.30675e6,5.78876e-9
1466866710,24915719.599858306,29111639.315303855,4195.920,4.08017e14,2.3623,4.66546e6,-2.30517e6,5.78478e-9
1466866740,24930585.537936118,29128467.718942262,4197.882,4.08221e14,2.4137,4.66335e6,-2.30355e6,5.78070e-9
1466866770,24945505.453721393,29145269.0103126,4199.764,4.33648e14,8.7926,4.80684e6,-2.30187e6,5.77650e-9
1466866800,24960478.905481707,29162042.992793143,4201.564,4.28729e14,7.5585,4.77486e6,-2.30016e6,5.77218e-9
1466866830,24975505.45139779,29178789.470789853,4203.284,4.07220e14,2.1625,4.64715e6,-2.29840e6,5.76776e-9
1466866860,24990584.649512704,29195508.249807995,4204.924,3.91062e14,1.8913,4.55037e6,-2.29659e6,5.76323e-9
1466866890,25005716.05782983,29212199.136372734,4206.483,3.86221e14,3.1058,4.51883e6,-2.29475e6,5.75858e-9
1466866920,25020899.2343121,29228861.938049685,4207.963,4.11503e14,3.2369,4.66057e6,-2.29285e6,5.75383e-9
1466866950,25036133.736905035,29245496.463440806,4209.363,4.06869e14,2.0744,4.63000e6,-2.29092e6,5.74897e-9
1466866980,25051419.12355982,29262102.52218048,4210.683,3.90558e14,2.0178,4.53231e6,-2.28894e6,5.74400e-9
1466867010,25066754.952255987,29278679.924931448,4211.925,3.91875e14,1.6874,4.53587e6,-2.28692e6,5.73893e-9
1466867040,25082140.78102395,29295228.48338079,4213.088,3.93084e14,1.3839,4.53871e6,-2.28486e6,5.73375e-9
1466867070,25097576.16796734,29311748.01023592,4214.172,3.95467e14,0.7861,4.54818e6,-2.28276e6,5.72847e-9
1466867100,25113060.671285108,29328238.319220513,4215.178,4.03312e14,1.1819,4.58880e6,-2.28062e6,5.72309e-9
1466867130,25128593.84927428,29344699.225091122,4216.105,4.05062e14,1.6211,4.59442e6,-2.27843e6,5.71760e-9
1466867160,25144175.260410633,29361130.543569714,4216.955,4.01453e14,0.7156,4.56931e6,-2.27621e6,5.71201e-9
1466867190,25159804.463310875,29377532.091403212,4217.728,3.87945e14,2.6732,4.48768e6,-2.27394e6,5.70632e-9
1466867220,25175481.016772937,29393903.686339058,4218.423,3.87178e14,2.8655,4.47876e6,-2.27164e6,5.70053e-9
1466867250,25191204.479796793,29410245.147121444,4219.041,4.00325e14,0.4326,4.54900e6,-2.26929e6,5.69464e-9
1466867280,25206974.4116051,29426556.293487396,4219.582,4.00193e14,0.3995,4.54347e6,-2.26691e6,5.68865e-9
1466867310,25222790.37166357,29442836.946163047,4220.047,4.07436e14,2.2167,4.57977e6,-2.26449e6,5.68257e-9
1466867340,25238651.91970119,29459086.926859733,4220.435,4.06122e14,1.8870,4.56733e6,-2.26203e6,5.67638e-9
1466867370,25254558.6157301,29475306.058270186,4220.747,3.95960e14,0.6623,4.50467e6,-2.25953e6,5.67011e-9
1466867400,25270510.020065416,29491494.16406478,4220.984,3.94345e14,1.0677,4.49046e6,-2.25699e6,5.66374e-9
1466867430,25286505.693350986,29507651.06887321,4221.145,3.94311e14,1.0761,4.48515e6,-2.25442e6,5.65727e-9
1466867460,25302545.196559187,29523776.59832517,4221.231,3.87529e14,2.7777,4.44162e6,-2.25181e6,5.65071e-9
1466867490,25318628.091029704,29539870.579001997,4221.242,3.94024e14,1.1482,4.47305e6,-2.24916e6,5.64406e-9
