Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457898750,32233330.41930915,29780247.656075865,2453.083,3.93643e14,1.2437,-2.02445e6,1.01849e6,-2.55552e-9
1457898780,32228988.72205534,29764845.77317599,2464.143,3.94618e14,0.9991,-2.03742e6,1.02376e6,-2.56871e-9
1457898810,32224593.949736323,29749410.03428842,2475.184,3.76664e14,5.5035,-2.00153e6,1.02902e6,-2.58191e-9
1457898840,32220146.127749212,29733940.596994903,2486.206,3.67856e14,7.7131,-1.98891e6,1.03429e6,-2.59512e-9
1457898870,32215645.281825077,29718437.6197689,2497.208,4.05976e14,1.8505,-2.09847e6,1.03955e6,-2.60833e-9
1457898900,32211091.43802979,29702901.261979245,2508.190,4.06212e14,1.9097,-2.10972e6,1.04482e6,-2.62154e-9
1457898930,32206484.622764036,29687331.683892198,2519.153,3.91233e14,1.8484,-2.08089e6,1.05009e6,-2.63475e-9
1457898960,32201824.86276669,29671729.046680436,2530.096,3.85594e14,3.2630,-2.07641e6,1.05536e6,-2.64797e-9
1457898990,32197112.185113132,29656093.512421403,2541.019,3.79241e14,4.8569,-2.06987e6,1.06064e6,-2.66120e-9
1457899020,32192346.61721693,29640425.244102757,2551.921,3.97202e14,0.3508,-2.12820e6,1.06591e6,-2.67442e-9
1457899050,32187528.18683067,29624724.405626077,2562.804,3.89043e14,2.3978,-2.11680e6,1.07119e6,-2.68765e-9
1457899080,32182656.922046803,29608991.16181055,2573.666,3.92605e14,1.5042,-2.13685e6,1.07647e6,-2.70089e-9
1457899110,32177732.851298634,29593225.678396754,2584.507,3.96828e14,0.4448,-2.15878e6,1.08174e6,-2.71413e-9
1457899140,32172756.003361102,29577428.122050297,2595.328,3.97471e14,0.2832,-2.17108e6,1.08703e6,-2.72737e-9
1457899170,32167726.407351762,29561598.660365596,2606.128,4.24810e14,6.5753,-2.25654e6,1.09231e6,-2.74061e-9
1457899200,32162644.0927317,29545737.461869594,2616.907,4.09153e14,2.6474,-2.22434e6,1.09759e6,-2.75386e-9
1457899230,32157509.089314934,29529844.69603367,2627.664,3.93446e14,1.2931,-2.19158e6,1.10287e6,-2.76711e-9
1457899260,32152321.42724333,29513920.533252317,2638.401,4.21339e14,5.7046,-2.27964e6,1.10816e6,-2.78036e-9
1457899290,32147081.137013625,29497965.144871976,2649.116,4.14576e14,4.0078,-2.27161e6,1.11345e6,-2.79362e-9
1457899320,32141788.249470152,29481978.703186788,2659.810,3.74501e14,6.0460,-2.16991e6,1.11874e6,-2.80688e-9
1457899350,32136442.79580581,29465961.381442375,2670.481,3.89565e14,2.2668,-2.22265e6,1.12402e6,-2.82014e-9
1457899380,32131044.80756317,29449913.353839733,2681.131,4.04372e14,1.4479,-2.27507e6,1.12931e6,-2.83341e-9
1457899410,32125594.316635665,29433834.79553904,2691.760,3.90689e14,1.9849,-2.24677e6,1.13461e6,-2.84668e-9
1457899440,32120091.355268564,29417725.882663492,2702.365,3.94736e14,0.9696,-2.26882e6,1.13990e6,-2.85995e-9
1457899470,32114535.956060223,29401586.792303167,2712.949,3.95571e14,0.7600,-2.28176e6,1.14519e6,-2.87322e-9
1457899500,32108928.15196313,29385417.702518824,2723.510,3.92024e14,1.6499,-2.28206e6,1.15049e6,-2.88650e-9
1457899530,32103267.976274163,29369218.79233395,2734.049,4.15448e14,4.2267,-2.36049e6,1.15578e6,-2.89978e-9
1457899560,32097555.4626694,29352990.24177497,2744.565,4.15730e14,4.2974,-2.37213e6,1.16108e6,-2.91306e-9
1457899590,32091790.645171568,29336732.23183864,2755.058,3.96271e14,0.5844,-2.32600e6,1.16638e6,-2.92634e-9
1457899620,32085973.55816201,29320444.944507577,2765.529,4.00933e14,0.5851,-2.35027e6,1.17168e6,-2.93963e-9
1457899650,32080104.23638178,29304128.56275395,2775.976,3.93378e14,1.3102,-2.33859e6,1.17698e6,-2.95292e-9
1457899680,32074182.71493274,29287783.270543203,2786.399,3.86093e14,3.1380,-2.32751e6,1.18228e6,-2.96621e-9
1457899710,32068209.029278696,29271409.25283779,2796.800,4.08032e14,2.3661,-2.40331e6,1.18758e6,-2.97950e-9
1457899740,32062183.21524647,29255006.695600912,2807.177,4.21142e14,5.6551,-2.45327e6,1.19288e6,-2.99279e-9
1457899770,32056105.309027065,29238575.785800174,2817.530,4.18530e14,4.9998,-2.45632e6,1.19818e6,-3.00609e-9
1457899800,32049975.34717676,29222116.71141132,2827.859,4.11495e14,3.2350,-2.44595e6,1.20348e6,-3.01938e-9
1457899830,32043793.36663121,29205629.661435902,2838.164,4.03988e14,1.3517,-2.43396e6,1.20879e6,-3.03268e-9
1457899860,32037559.40466694,29189114.82586208,2848.445,4.16130e14,4.3978,-2.48162e6,1.21409e6,-3.04598e-9
1457899890,32031273.49894218,29172572.395711277,2858.701,3.97143e14,0.3656,-2.43437e6,1.21940e6,-3.05928e-9
1457899920,32024935.687485393,29156002.5630281,2868.933,4.00351e14,0.4392,-2.45482e6,1.22470e6,-3.07259e-9
1457899950,32018546.008696545,29139405.52088417,2879.140,4.22006e14,5.8719,-2.53227e6,1.23001e6,-3.08589e-9
1457899980,32012104.501348417,29122781.463381946,2889.323,4.23248e14,6.1835,-2.54704e6,1.23532e6,-3.09920e-9
1457900010,32005611.204587966,29106130.585658524,2899.481,4.23651e14,6.2847,-2.55924e6,1.24062e6,-3.11250e-9
1457900040,31999066.157937642,29089453.08388944,2909.613,3.86265e14,3.0947,-2.45332e6,1.24593e6,-3.12581e-9
1457900070,31992469.401296772,29072749.155292474,2919.720,3.94643e14,0.9928,-2.49007e6,1.25124e6,-3.13912e-9
1457900100,31985820.97494283,29056018.998131424,2929.802,4.13565e14,3.7542,-2.56028e6,1.25654e6,-3.15242e-9
1457900130,31979120.919515472,29039262.811703146,2939.858,3.92100e14,1.6309,-2.50313e6,1.26185e6,-3.16573e-9
1457900160,31972369.27607158,29022480.796392888,2949.888,3.81043e14,4.4047,-2.47851e6,1.26716e6,-3.17904e-9
1457900190,31965566.086032826,29005673.15362638,2959.893,3.93056e14,1.3909,-2.52724e6,1.27247e6,-3.19235e-9
1457900220,31958711.39120434,28988840.085890193,2969.871,4.00816e14,0.5559,-2.56266e6,1.27778e6,-3.20566e-9
1457900250,31951805.233775932,28971981.796735276,2979.823,3.97962e14,0.1601,-2.56411e6,1.28308e6,-3.21897e-9
1457900280,31944847.656323418,28955098.49078056,2989.749,4.08872e14,2.5770,-2.60998e6,1.28839e6,-3.23228e-9
1457900310,31937838.70180987,28938190.37371656,2999.648,3.92528e14,1.5234,-2.56769e6,1.29370e6,-3.24559e-9
1457900340,31930778.413586926,28921257.65230893,3009.521,3.92018e14,1.6513,-2.57656e6,1.29901e6,-3.25890e-9
1457900370,31923666.835396115,28904300.53440199,3019.366,4.08501e14,2.4837,-2.64102e6,1.30432e6,-3.27221e-9
1457900400,31916504.01137019,28887319.228922334,3029.185,4.09052e14,2.6220,-2.65357e6,1.30963e6,-3.28551e-9
1457900430,31909289.986057114,28870313.94590343,3038.976,4.08195e14,2.4071,-2.66149e6,1.31493e6,-3.29882e-9
1457900460,31902024.804351736,28853284.896424197,3048.740,3.98161e14,0.1104,-2.63900e6,1.32024e6,-3.31213e-9
1457900490,31894708.511567034,28836232.29267763,3058.476,3.93238e14,1.3454,-2.63323e6,1.32555e6,-3.32543e-9
1457900520,31887341.153413076,28819156.347953416,3068.185,4.02253e14,0.9163,-2.67387e6,1.33085e6,-3.33873e-9
1457900550,31879922.775998723,28802057.276641708,3077.865,4.05231e14,1.6634,-2.69451e6,1.33616e6,-3.35204e-9
1457900580,31872453.425833177,28784935.294236634,3087.518,3.92972e14,1.4121,-2.66395e6,1.34146e6,-3.36534e-9
1457900610,31864933.149827693,28767790.617340114,3097.143,3.91051e14,1.8940,-2.66799e6,1.34677e6,-3.37864e-9
1457900640,31857361.995297223,28750623.463665403,3106.739,3.94294e14,1.0805,-2.68949e6,1.35207e6,-3.39194e-9
1457900670,31849740.0099621,28733434.052040756,3116.306,4.04550e14,1.4926,-2.73496e6,1.35737e6,-3.40523e-9
1457900700,31842067.241949677,28716222.602412965,3125.845,4.22951e14,6.1090,-2.80854e6,1.36268e6,-3.41853e-9
1457900730,31834343.73977331,28698989.33582544,3135.354,4.06120e14,1.8866,-2.76171e6,1.36798e6,-3.43182e-9
1457900760,31826569.55240408,28681734.474500503,3144.835,3.91120e14,1.8767,-2.72073e6,1.37328e6,-3.44511e-9
1457900790,31818744.72920237,28664458.24176396,3154.286,3.91402e14,1.8058,-2.73220e6,1.37858e6,-3.45839e-9
1457900820,31810869.319941986,28647160.862073924,3163.708,3.84655e14,3.4987,-2.71927e6,1.38388e6,-3.47168e-9
1457900850,31802943.374811716,28629842.56102414,3173.101,3.93591e14,1.2568,-2.76082e6,1.38917e6,-3.48496e-9
1457900880,31794966.944416855,28612503.565347143,3182.463,3.83357e14,3.8242,-2.73554e6,1.39447e6,-3.49824e-9
1457900910,31786940.079780713,28595144.102917574,3191.796,3.74711e14,5.9933,-2.71557e6,1.39977e6,-3.51151e-9
1457900940,31778862.832346167,28577764.402755305,3201.098,3.99104e14,0.1262,-2.81181e6,1.40506e6,-3.52478e-9
1457900970,31770735.253977124,28560364.695028674,3210.371,4.21937e14,5.8546,-2.90319e6,1.41035e6,-3.53805e-9
1457901000,31762557.396960184,28542945.21105764,3219.612,4.19090e14,5.1404,-2.90396e6,1.41564e6,-3.55132e-9
1457901030,31754329.314022403,28525506.18334469,3228.823,4.04472e14,1.4731,-2.86270e6,1.42093e6,-3.56458e-9
1457901060,31746051.05828272,28508047.84549246,3238.003,3.94451e14,1.0410,-2.83750e6,1.42622e6,-3.57783e-9
1457901090,31737722.683303818,28490570.432292555,3247.152,3.99199e14,0.1502,-2.86506e6,1.43150e6,-3.59109e-9
1457901120,31729344.243077584,28473074.179701187,3256.270,4.08222e14,2.4138,-2.90816e6,1.43679e6,-3.60433e-9
1457901150,31720915.79202689,28455559.32484245,3265.356,3.94869e14,0.9362,-2.87054e6,1.44207e6,-3.61758e-9
1457901180,31712437.385007367,28438026.106011588,3274.411,3.90532e14,2.0241,-2.86530e6,1.44735e6,-3.63082e-9
1457901210,31703909.077309184,28420474.762678336,3283.434,3.95505e14,0.7765,-2.89387e6,1.45263e6,-3.64405e-9
1457901240,31695330.92465894,28402905.53549012,3292.425,3.83125e14,3.8824,-2.85910e6,1.45791e6,-3.65728e-9
1457901270,31686702.983221393,28385318.666275248,3301.384,3.99817e14,0.3052,-2.93071e6,1.46318e6,-3.67050e-9
1457901300,31678025.309601407,28367714.398046106,3310.311,4.32741e14,8.5650,-3.06255e6,1.46845e6,-3.68372e-9
1457901330,31669297.960836284,28350092.97497524,3319.205,4.20223e14,5.4246,-3.02726e6,1.47372e6,-3.69693e-9
1457901360,31660520.99442683,28332454.6424819,3328.066,4.07560e14,2.2477,-2.99109e6,1.47899e6,-3.71014e-9
1457901390,31651694.468310095,28314799.64715148,3336.895,4.11968e14,3.3536,-3.01815e6,1.48426e6,-3.72333e-9
1457901420,31642818.440870628,28297128.236765377,3345.690,4.01777e14,0.7969,-2.99077e6,1.48952e6,-3.73653e-9
1457901450,31633892.970942277,28279440.660303738,3354.452,4.03070e14,1.1214,-3.00618e6,1.49478e6,-3.74971e-9
1457901480,31624918.11781013,28261737.167948246,3363.181,3.99681e14,0.2712,-3.00399e6,1.50003e6,-3.76289e-9
1457901510,31615893.941212352,28244018.01108477,3371.876,3.91445e14,1.7952,-2.98341e6,1.50529e6,-3.77607e-9
1457901540,31606820.50134207,28226283.442306098,3380.537,3.95307e14,0.8263,-3.00845e6,1.51054e6,-3.78923e-9
1457901570,31597697.858849254,28208533.71541448,3389.164,3.93729e14,1.2222,-3.01290e6,1.51579e6,-3.80239e-9
1457901600,31588526.074842706,28190769.085424274,3397.757,3.95342e14,0.8175,-3.02948e6,1.52103e6,-3.81554e-9
1457901630,31579305.210901402,28172989.808589373,3406.315,3.87898e14,2.6849,-3.01142e6,1.52628e6,-3.82868e-9
1457901660,31570035.32904726,28155196.142329037,3414.839,3.89271e14,2.3407,-3.02702e6,1.53152e6,-3.84182e-9
1457901690,31560716.491776317,28137388.3453073,3423.328,3.91298e14,1.8321,-3.04518e6,1.53675e6,-3.85494e-9
1457901720,31551348.76205133,28119566.677410737,3431.782,3.93184e14,1.3589,-3.06284e6,1.54198e6,-3.86806e-9
1457901750,31541932.203303818,28101731.39975109,3440.201,3.85794e14,3.2128,-3.04454e6,1.54721e6,-3.88117e-9
1457901780,31532466.87943614,28083882.77466788,3448.584,3.75954e14,5.6816,-3.01650e6,1.55244e6,-3.89427e-9
1457901810,31522952.854823582,28066021.06573095,3456.932,3.81813e14,4.2116,-3.04954e6,1.55766e6,-3.90736e-9
1457901840,31513390.19431645,28048146.537742987,3465.244,4.04261e14,1.4201,-3.14776e6,1.56288e6,-3.92044e-9
1457901870,31503778.9632421,28030259.456742,3473.520,4.09713e14,2.7878,-3.17970e6,1.56809e6,-3.93351e-9
1457901900,31494119.227407105,28012360.090003688,3481.759,3.93255e14,1.3410,-3.12531e6,1.57330e6,-3.94657e-9
1457901930,31484411.053083777,27994448.706021618,3489.962,3.89344e14,2.3222,-3.12016e6,1.57851e6,-3.95962e-9
1457901960,31474654.50706021,27976525.57457819,3498.129,4.00477e14,0.4708,-3.17467e6,1.58371e6,-3.97266e-9
1457901990,31464849.656594384,27958590.96667802,3506.259,4.08234e14,2.4168,-3.21600e6,1.58890e6,-3.98569e-9
1457902020,31454996.569431745,27940645.154572245,3514.351,3.92718e14,1.4757,-3.16446e6,1.59410e6,-3.99870e-9
1457902050,31445095.313807186,27922688.411760584,3522.407,3.93856e14,1.1902,-3.17932e6,1.59929e6,-4.01171e-9
1457902080,31435145.95844705,27904721.012993187,3530.425,3.98202e14,0.0999,-3.20711e6,1.60447e6,-4.02470e-9
1457902110,31425148.57257127,27886743.234272566,3538.405,4.06738e14,2.0415,-3.25193e6,1.60965e6,-4.03769e-9
1457902140,31415103.22589532,27868755.352855396,3546.348,4.11536e14,3.2452,-3.28181e6,1.61482e6,-4.05066e-9
1457902170,31405009.988632336,27850757.647254303,3554.252,4.01887e14,0.8245,-3.25310e6,1.61999e6,-4.06361e-9
1457902200,31394868.93149522,27832750.39723957,3562.119,4.03837e14,1.3137,-3.27142e6,1.62515e6,-4.07656e-9
1457902230,31384680.12571923,27814733.883858893,3569.946,3.98042e14,0.1400,-3.25810e6,1.63031e6,-4.08949e-9
1457902260,31374443.643001,27796708.38938324,3577.735,4.09979e14,2.8545,-3.31736e6,1.63547e6,-4.10241e-9
1457902290,31364159.555563927,27778674.19736446,3585.485,4.19278e14,5.1874,-3.36607e6,1.64061e6,-4.11531e-9
1457902320,31353827.936140075,27760631.592618704,3593.196,3.81311e14,4.3375,-3.21989e6,1.64576e6,-4.12820e-9
1457902350,31343448.857972506,27742580.861228146,3600.868,3.86467e14,3.0440,-3.25128e6,1.65089e6,-4.14108e-9
1457902380,31333022.39481765,27724522.290542457,3608.500,4.10891e14,3.0834,-3.36284e6,1.65602e6,-4.15394e-9
1457902410,31322548.620947786,27706456.169180375,3616.092,4.04506e14,1.4816,-3.34664e6,1.66115e6,-4.16679e-9
1457902440,31312027.611153346,27688382.7870311,3623.645,3.92025e14,1.6496,-3.30478e6,1.66627e6,-4.17962e-9
1457902470,31301459.440745387,27670302.43525569,3631.157,3.96002e14,0.6518,-3.33159e6,1.67138e6,-4.19244e-9
1457902500,31290844.185558047,27652215.406288363,3638.629,4.06321e14,1.9369,-3.38516e6,1.67649e6,-4.20524e-9
1457902530,31280181.921931427,27634121.99382775,3646.060,4.04261e14,1.4200,-3.38677e6,1.68159e6,-4.21802e-9
1457902560,31269472.726774238,27616022.492869057,3653.450,4.07279e14,2.1774,-3.40979e6,1.68668e6,-4.23079e-9
1457902590,31258716.677505895,27597917.199673954,3660.799,3.96182e14,0.6067,-3.37298e6,1.69177e6,-4.24354e-9
1457902620,31247913.852078453,27579806.41178166,3668.107,3.75758e14,5.7307,-3.29618e6,1.69685e6,-4.25628e-9
1457902650,31237064.328978825,27561690.428009845,3675.374,3.88712e14,2.4808,-3.36133e6,1.70192e6,-4.26899e-9
1457902680,31226168.18723114,27543569.548455436,3682.599,4.11423e14,3.2170,-3.46857e6,1.70699e6,-4.28169e-9
1457902710,31215225.50639912,27525444.07449533,3689.781,4.12305e14,3.4381,-3.48263e6,1.71204e6,-4.29437e-9
1457902740,31204236.366588347,27507314.308787078,3696.922,4.00584e14,0.4976,-3.44243e6,1.71710e6,-4.30704e-9
1457902770,31193200.848448694,27489180.555269465,3704.020,3.97438e14,0.2917,-3.43894e6,1.72214e6,-4.31968e-9
1457902800,31182119.033176623,27471043.11916298,3711.076,4.02674e14,1.0220,-3.47168e6,1.72718e6,-4.33231e-9
1457902830,31170991.00253169,27452902.306968447,3718.089,4.06205e14,1.9079,-3.49713e6,1.73221e6,-4.34491e-9
1457902860,31159816.838795632,27434758.426472876,3725.058,4.17429e14,4.7237,-3.55617e6,1.73723e6,-4.35750e-9
1457902890,31148596.62481815,27416611.786744367,3731.985,4.17682e14,4.7870,-3.56753e6,1.74224e6,-4.37006e-9
1457902920,31137330.444005497,27398462.698134005,3738.868,3.98567e14,0.0083,-3.49401e6,1.74724e6,-4.38261e-9
1457902950,31126018.38032294,27380311.472275905,3745.707,3.99360e14,0.1905,-3.50748e6,1.75224e6,-4.39513e-9
1457902980,31114660.51829744,27362158.422087286,3752.502,4.11036e14,3.1199,-3.56893e6,1.75723e6,-4.40763e-9
1457903010,31103256.943020225,27344003.861768376,3759.253,4.03226e14,1.1603,-3.54451e6,1.76221e6,-4.42012e-9
1457903040,31091807.740149383,27325848.10680231,3765.960,4.00105e14,0.3775,-3.54067e6,1.76718e6,-4.43257e-9
1457903070,31080312.995912544,27307691.473954838,3772.622,3.93757e14,1.2151,-3.52239e6,1.77214e6,-4.44501e-9
1457903100,31068772.7971095,27289534.281274114,3779.239,4.02130e14,0.8854,-3.56955e6,1.77709e6,-4.45743e-9
1457903130,31057187.23110581,27271376.848103516,3785.810,4.02061e14,0.8682,-3.57917e6,1.78203e6,-4.46982e-9
1457903160,31045556.385863476,27253219.495040383,3792.337,3.99052e14,0.1133,-3.57559e6,1.78697e6,-4.48218e-9
1457903190,31033880.34991558,27235062.543976285,3798.818,4.01695e14,0.7764,-3.59732e6,1.79189e6,-4.49453e-9
1457903220,31022159.21237795,27216906.318083268,3805.253,3.90787e14,1.9603,-3.55802e6,1.79681e6,-4.50685e-9
1457903250,31010393.062951848,27198751.1418133,3811.642,3.85290e14,3.3392,-3.54289e6,1.80171e6,-4.51914e-9
1457903280,30998581.991926633,27180597.340897497,3817.985,3.96970e14,0.4089,-3.60544e6,1.80661e6,-4.53141e-9
1457903310,30986726.09018239,27162445.242345333,3824.281,4.06042e14,1.8670,-3.65641e6,1.81149e6,-4.54365e-9
1457903340,30974825.449192688,27144295.174443755,3830.530,3.94194e14,1.1055,-3.61226e6,1.81637e6,-4.55587e-9
1457903370,30962880.16102721,27126147.46675616,3836.733,4.00451e14,0.4642,-3.65051e6,1.82123e6,-4.56806e-9
1457903400,30950890.31835452,27108002.45012127,3842.888,4.05585e14,1.7522,-3.68375e6,1.82608e6,-4.58023e-9
1457903430,30938856.014454402,27089860.45663172,3848.996,3.97896e14,0.1767,-3.65821e6,1.83092e6,-4.59236e-9
1457903460,30926777.34319086,27071721.819695096,3855.056,4.03199e14,1.1537,-3.69228e6,1.83576e6,-4.60447e-9
1457903490,30914654.39904475,27053586.873969972,3861.068,3.98685e14,0.0212,-3.68113e6,1.84058e6,-4.61656e-9
1457903520,30902487.277106907,27035455.95538442,3867.031,3.85936e14,3.1773,-3.63173e6,1.84538e6,-4.62861e-9
1457903550,30890276.073081043,27017329.401134282,3872.947,3.86706e14,2.9841,-3.64474e6,1.85018e6,-4.64063e-9
1457903580,30878020.883286577,26999207.549681205,3878.813,3.99085e14,0.1215,-3.71176e6,1.85497e6,-4.65263e-9
1457903610,30865721.80466158,26981090.740750644,3884.631,4.09419e14,2.7141,-3.76951e6,1.85974e6,-4.66459e-9
1457903640,30853378.934765574,26962979.315329727,3890.400,3.99838e14,0.3104,-3.73435e6,1.86450e6,-4.67653e-9
1457903670,30840992.37178246,26944873.61566505,3896.119,3.81855e14,4.2010,-3.65955e6,1.86925e6,-4.68843e-9
1457903700,30828562.2145234,26926773.9852603,3901.788,4.03318e14,1.1835,-3.76971e6,1.87399e6,-4.70031e-9
1457903730,30816088.562413882,26908680.768896427,3907.408,4.16356e14,4.4545,-3.84064e6,1.87871e6,-4.71215e-9
1457903760,30803571.51554558,26890594.31255938,3912.977,3.96898e14,0.4272,-3.75835e6,1.88342e6,-4.72396e-9
1457903790,30791011.1746302,26872514.96350752,3918.496,4.03413e14,1.2073,-3.79858e6,1.88812e6,-4.73573e-9
1457903820,30778407.64101806,26854443.07024623,3923.965,4.01055e14,0.6157,-3.79680e6,1.89281e6,-4.74748e-9
1457903850,30765761.01670102,26836378.982525308,3929.382,3.89681e14,2.2376,-3.75204e6,1.89748e6,-4.75919e-9
1457903880,30753071.404315315,26818323.051336046,3934.748,3.99234e14,0.1589,-3.80683e6,1.90214e6,-4.77086e-9
1457903910,30740338.90714437,26800275.62890834,3940.063,3.99641e14,0.2610,-3.81806e6,1.90678e6,-4.78250e-9
1457903940,30727563.629121684,26782237.06870758,3945.327,4.09232e14,2.6671,-3.87331e6,1.91141e6,-4.79411e-9
1457903970,30714745.674833708,26764207.725431465,3950.538,4.07539e14,2.2426,-3.87453e6,1.91603e6,-4.80568e-9
1457904000,30701885.149522796,26746187.955006562,3955.697,3.94024e14,1.1481,-3.81873e6,1.92063e6,-4.81722e-9
1457904030,30688982.159112282,26728178.114563134,3960.804,3.90848e14,1.9450,-3.81251e6,1.92522e6,-4.82871e-9
1457904060,30676036.810141042,26710178.562498994,3965.858,3.82904e14,3.9378,-3.78311e6,1.92979e6,-4.84018e-9
1457904090,30663049.20983513,26692189.658407778,3970.860,3.87349e14,2.8228,-3.81361e6,1.93435e6,-4.85160e-9
1457904120,30650019.46608871,26674211.7630969,3975.808,4.00905e14,0.5781,-3.88848e6,1.93889e6,-4.86299e-9
1457904150,30636947.68746727,26656245.238583453,3980.702,4.06030e14,1.8639,-3.92254e6,1.94342e6,-4.87433e-9
1457904180,30623833.9832108,26638290.448089782,3985.544,4.10481e14,2.9806,-3.95339e6,1.94793e6,-4.88564e-9
1457904210,30610678.46323704,26620347.756039146,3990.331,4.01434e14,0.7110,-3.91821e6,1.95242e6,-4.89691e-9
1457904240,30597481.23814476,26602417.52805105,3995.064,3.98820e14,0.0551,-3.91437e6,1.95690e6,-4.90814e-9
1457904270,30584242.41921693,26584500.13093654,3999.742,4.01193e14,0.6505,-3.93497e6,1.96137e6,-4.91933e-9
1457904300,30570962.118424013,26566595.93269335,4004.366,3.98682e14,0.0205,-3.93151e6,1.96582e6,-4.93048e-9
1457904330,30557640.44840436,26548705.302518643,4008.935,4.08610e14,2.5112,-3.98943e6,1.97025e6,-4.94158e-9
1457904360,30544277.52253806,26530828.6107491,4013.449,4.05571e14,1.7487,-3.98331e6,1.97466e6,-4.95264e-9
1457904390,30530873.454879336,26512966.228910882,4017.907,4.12398e14,3.4615,-4.02606e6,1.97906e6,-4.96366e-9
1457904420,30517428.360182617,26495118.529696513,4022.310,4.13248e14,3.6747,-4.03920e6,1.98344e6,-4.97464e-9
