Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472411730,26530523.2883501,30584863.969853938,4054.341,4.01428e14,0.7093,3.99710e6,-1.99135e6,4.99652e-9
1472411760,26548628.957146134,30598329.830663394,4049.701,3.94565e14,1.0123,3.95384e6,-1.98685e6,4.98521e-9
1472411790,26566748.256441034,30611753.878916334,4045.006,3.96994e14,0.4031,3.95691e6,-1.98232e6,4.97385e-9
1472411820,26584880.811549496,30625136.00177071,4040.255,4.00168e14,0.3933,3.96360e6,-1.97778e6,4.96245e-9
1472411850,26603026.249007724,30638476.08708042,4035.450,4.04488e14,1.4770,3.97585e6,-1.97323e6,4.95101e-9
1472411880,26621184.196578544,30651774.023392312,4030.590,4.10649e14,3.0226,3.99707e6,-1.96866e6,4.93953e-9
1472411910,26639354.283256218,30665029.699943144,4025.675,4.05147e14,1.6425,3.96064e6,-1.96407e6,4.92801e-9
1472411940,26657536.13927123,30678243.006656535,4020.707,4.02223e14,0.9087,3.93698e6,-1.95947e6,4.91645e-9
1472411970,26675729.396094806,30691413.834140025,4015.684,4.05539e14,1.7407,3.94396e6,-1.95485e6,4.90486e-9
1472412000,26693933.686443392,30704542.07368201,4010.608,3.95606e14,0.7513,3.88600e6,-1.95021e6,4.89322e-9
1472412030,26712148.644249212,30717627.61720935,4005.479,3.91204e14,1.8555,3.85525e6,-1.94557e6,4.88155e-9
1472412060,26730373.904768288,30730670.3574058,4000.296,3.95934e14,0.6690,3.86904e6,-1.94090e6,4.86984e-9
1472412090,26748609.104480296,30743670.187587287,3995.061,3.90874e14,1.9384,3.83513e6,-1.93623e6,4.85810e-9
1472412120,26766853.88112579,30756627.001737975,3989.773,3.91079e14,1.8870,3.82683e6,-1.93153e6,4.84632e-9
1472412150,26785107.87370967,30769540.694506947,3984.433,3.98075e14,0.1319,3.85132e6,-1.92683e6,4.83451e-9
1472412180,26803370.72250444,30782411.161204886,3979.040,3.98329e14,0.0681,3.84311e6,-1.92211e6,4.82266e-9
1472412210,26821642.069053378,30795238.297800813,3973.596,3.96497e14,0.5276,3.82483e6,-1.91738e6,4.81077e-9
1472412240,26839921.55617354,30808022.000918783,3968.100,3.97853e14,0.1876,3.82187e6,-1.91263e6,4.79885e-9
1472412270,26858208.827958703,30820762.167834632,3962.553,3.99392e14,0.1986,3.81972e6,-1.90787e6,4.78690e-9
1472412300,26876503.52978211,30833458.696472738,3956.955,3.97204e14,0.3503,3.79971e6,-1.90310e6,4.77492e-9
1472412330,26894805.30833514,30846111.485445365,3951.306,3.97659e14,0.2363,3.79232e6,-1.89831e6,4.76290e-9
1472412360,26913113.811518982,30858720.43391837,3945.607,4.00797e14,0.5511,3.79764e6,-1.89351e6,4.75086e-9
1472412390,26931428.688558243,30871285.441739395,3939.857,3.97710e14,0.2233,3.77336e6,-1.88870e6,4.73878e-9
1472412420,26949749.589967582,30883806.409392573,3934.057,3.99439e14,0.2103,3.77189e6,-1.88388e6,4.72667e-9
1472412450,26968076.167554263,30896283.23799579,3928.207,3.97752e14,0.2127,3.75426e6,-1.87904e6,4.71453e-9
1472412480,26986408.074420527,30908715.82929797,3922.308,3.86080e14,3.1411,3.68968e6,-1.87420e6,4.70236e-9
1472412510,27004744.96496599,30921104.08567629,3916.359,3.91605e14,1.7549,3.70603e6,-1.86934e6,4.69016e-9
1472412540,27023086.494889718,30933447.910133556,3910.361,3.91861e14,1.6907,3.69757e6,-1.86447e6,4.67793e-9
1472412570,27041432.321192406,30945747.20629547,3904.315,4.12916e14,3.5915,3.78611e6,-1.85958e6,4.66567e-9
1472412600,27059782.102178268,30958001.87840798,3898.220,4.20585e14,5.5154,3.81183e6,-1.85469e6,4.65339e-9
1472412630,27078135.497423973,30970211.831296064,3892.076,3.92207e14,1.6040,3.67005e6,-1.84979e6,4.64107e-9
1472412660,27096492.167882055,30982376.97047974,3885.885,3.99473e14,0.2190,3.69392e6,-1.84487e6,4.62873e-9
1472412690,27114851.77578057,30994497.202052563,3879.645,4.04851e14,1.5682,3.70889e6,-1.83994e6,4.61637e-9
1472412720,27133213.984657355,31006572.432717018,3873.358,3.96422e14,0.5466,3.66012e6,-1.83501e6,4.60397e-9
1472412750,27151578.45936114,31018602.569781657,3867.024,3.92354e14,1.5671,3.63157e6,-1.83006e6,4.59155e-9
1472412780,27169944.8660526,31030587.521158,3860.643,3.94898e14,0.9290,3.63338e6,-1.82510e6,4.57911e-9
1472412810,27188312.87220527,31042527.195357673,3854.214,3.97893e14,0.1774,3.63717e6,-1.82014e6,4.56664e-9
1472412840,27206682.146606356,31054421.501489375,3847.739,4.00532e14,0.4847,3.63924e6,-1.81516e6,4.55414e-9
1472412870,27225052.359357487,31066270.34925596,3841.218,3.98279e14,0.0806,3.61901e6,-1.81017e6,4.54162e-9
1472412900,27243423.18187531,31078073.648951456,3834.650,3.94182e14,1.1085,3.59046e6,-1.80518e6,4.52908e-9
1472412930,27261794.286922466,31089831.31148216,3828.037,3.95969e14,0.6602,3.58857e6,-1.80017e6,4.51651e-9
1472412960,27280165.34851432,31101543.2482898,3821.378,3.91266e14,1.8399,3.55739e6,-1.79516e6,4.50392e-9
1472412990,27298536.04201327,31113209.37142273,3814.673,3.94335e14,1.0700,3.56121e6,-1.79013e6,4.49131e-9
1472413020,27316906.044098876,31124829.59350924,3807.924,3.97354e14,0.3127,3.56472e6,-1.78510e6,4.47868e-9
1472413050,27335275.03276825,31136403.827755015,3801.129,3.99261e14,0.1657,3.56317e6,-1.78006e6,4.46602e-9
1472413080,27353642.687336452,31147931.987940427,3794.289,4.00404e14,0.4526,3.55814e6,-1.77501e6,4.45334e-9
1472413110,27372008.6884368,31159413.988418013,3787.405,3.92394e14,1.5570,3.51243e6,-1.76995e6,4.44064e-9
1472413140,27390372.71802093,31170849.74410987,3780.477,3.94506e14,1.0271,3.51173e6,-1.76488e6,4.42792e-9
1472413170,27408734.459358983,31182239.170505166,3773.505,3.99392e14,0.1985,3.52319e6,-1.75981e6,4.41518e-9
1472413200,27427093.597039573,31193582.183657616,3766.489,3.98063e14,0.1349,3.50716e6,-1.75472e6,4.40242e-9
1472413230,27445449.81694078,31204878.700181756,3759.429,3.90660e14,1.9922,3.46449e6,-1.74963e6,4.38964e-9
1472413260,27463802.806318942,31216128.637254234,3752.326,3.86661e14,2.9954,3.43689e6,-1.74453e6,4.37684e-9
1472413290,27482152.253719285,31227331.9126076,3745.180,3.93676e14,1.2355,3.45744e6,-1.73943e6,4.36402e-9
1472413320,27500497.849004075,31238488.44452902,3737.991,3.98596e14,0.0012,3.46868e6,-1.73431e6,4.35119e-9
1472413350,27518839.283352017,31249598.15185793,3730.759,3.98984e14,0.0962,3.46012e6,-1.72919e6,4.33833e-9
1472413380,27537176.249257367,31260660.953983456,3723.485,3.98174e14,0.1071,3.44635e6,-1.72406e6,4.32546e-9
1472413410,27555508.440529153,31271676.770842094,3716.168,3.97649e14,0.2388,3.43381e6,-1.71893e6,4.31257e-9
1472413440,27573835.552290194,31282645.52291521,3708.810,3.95899e14,0.6777,3.41602e6,-1.71379e6,4.29966e-9
1472413470,27592157.28097607,31293567.131226614,3701.410,3.99163e14,0.1412,3.41974e6,-1.70864e6,4.28673e-9
1472413500,27610473.324334037,31304441.517340094,3693.968,4.04669e14,1.5224,3.43295e6,-1.70348e6,4.27379e-9
1472413530,27628783.38144604,31315268.60333541,3686.485,3.99313e14,0.1787,3.39973e6,-1.69832e6,4.26083e-9
1472413560,27647087.152653188,31326048.31187244,3678.961,3.97113e14,0.3733,3.38003e6,-1.69315e6,4.24786e-9
1472413590,27665384.339628756,31336780.566122025,3671.396,3.96645e14,0.4906,3.36772e6,-1.68798e6,4.23487e-9
1472413620,27683674.64535313,31347465.289784897,3663.791,3.97713e14,0.2227,3.36189e6,-1.68280e6,4.22187e-9
1472413650,27701957.77411249,31358102.407089226,3656.145,3.98597e14,0.0008,3.35524e6,-1.67761e6,4.20885e-9
1472413680,27720233.43149757,31368691.84278788,3648.458,3.95593e14,0.7546,3.33225e6,-1.67242e6,4.19581e-9
1472413710,27738501.324402478,31379233.522156008,3640.732,3.87649e14,2.7475,3.28866e6,-1.66722e6,4.18276e-9
1472413740,27756761.161023133,31389727.370988417,3632.966,3.90823e14,1.9512,3.29163e6,-1.66202e6,4.16970e-9
1472413770,27775012.650856,31400173.31559712,3625.161,4.00074e14,0.3698,3.31977e6,-1.65681e6,4.15663e-9
1472413800,27793255.50469653,31410571.282808796,3617.316,3.94891e14,0.9306,3.28784e6,-1.65159e6,4.14354e-9
1472413830,27811489.434622787,31420921.19999791,3609.432,3.86869e14,2.9432,3.24431e6,-1.64637e6,4.13043e-9
1472413860,27829714.154039517,31431222.994974766,3601.509,3.85360e14,3.3218,3.22780e6,-1.64115e6,4.11732e-9
1472413890,27847929.3776309,31441476.59609286,3593.547,3.92669e14,1.4881,3.24750e6,-1.63592e6,4.10419e-9
1472413920,27866134.82137332,31451681.93221123,3585.547,4.00305e14,0.4275,3.26835e6,-1.63068e6,4.09105e-9
1472413950,27884330.20253359,31461838.93269245,3577.509,3.98959e14,0.0898,3.25236e6,-1.62544e6,4.07790e-9
1472413980,27902515.23966687,31471947.52740054,3569.432,3.99043e14,0.1111,3.24220e6,-1.62020e6,4.06473e-9
1472414010,27920689.652614746,31482007.64669898,3561.318,3.98080e14,0.1305,3.22780e6,-1.61495e6,4.05156e-9
1472414040,27938853.162502993,31492019.221448675,3553.166,3.96838e14,0.4421,3.21228e6,-1.60970e6,4.03837e-9
1472414070,27957005.491739586,31501982.183005996,3544.977,4.00107e14,0.3780,3.21494e6,-1.60444e6,4.02518e-9
1472414100,27975146.364012334,31511896.46322068,3536.750,3.99312e14,0.1786,3.20120e6,-1.59918e6,4.01197e-9
1472414130,27993275.504290782,31521761.994397074,3528.486,3.97075e14,0.3828,3.18171e6,-1.59391e6,3.99875e-9
1472414160,28011392.638811387,31531578.70940575,3520.186,3.95036e14,0.8942,3.16307e6,-1.58864e6,3.98552e-9
1472414190,28029497.495087553,31541346.541567672,3511.849,3.89625e14,2.2517,3.13107e6,-1.58337e6,3.97228e-9
1472414220,28047589.801903266,31551065.424688727,3503.476,3.93454e14,1.2911,3.13579e6,-1.57809e6,3.95904e-9
1472414250,28065669.289310638,31560735.29305741,3495.066,4.01133e14,0.6353,3.15559e6,-1.57281e6,3.94578e-9
1472414280,28083735.688627455,31570356.081442617,3486.620,3.98254e14,0.0869,3.13366e6,-1.56752e6,3.93251e-9
1472414310,28101788.7324347,31579927.72509132,3478.139,3.96912e14,0.4236,3.11783e6,-1.56223e6,3.91924e-9
1472414340,28119828.154573943,31589450.159726318,3469.622,4.00818e14,0.5562,3.12252e6,-1.55694e6,3.90596e-9
1472414370,28137853.690144777,31598923.32154398,3461.070,4.38136e14,9.9185,3.25716e6,-1.55165e6,3.89267e-9
1472414400,28155865.07550224,31608347.147211995,3452.482,4.27952e14,7.3637,3.20653e6,-1.54635e6,3.87937e-9
1472414430,28173862.048259404,31617721.573894687,3443.860,3.88477e14,2.5399,3.04292e6,-1.54105e6,3.86606e-9
1472414460,28191844.34726828,31627046.539166015,3435.202,3.93418e14,1.3000,3.05148e6,-1.53574e6,3.85274e-9
1472414490,28209811.712633573,31636321.981092338,3426.510,3.96261e14,0.5869,3.05185e6,-1.53043e6,3.83942e-9
1472414520,28227763.88570466,31645547.838202976,3417.784,3.91798e14,1.7066,3.02418e6,-1.52512e6,3.82609e-9
1472414550,28245700.609072745,31654724.04948833,3409.023,3.87237e14,2.8509,2.99625e6,-1.51981e6,3.81276e-9
1472414580,28263621.626568113,31663850.55439798,3400.229,3.96438e14,0.5424,3.02073e6,-1.51449e6,3.79941e-9
1472414610,28281526.683257263,31672927.292838868,3391.401,3.98712e14,0.0279,3.01872e6,-1.50917e6,3.78606e-9
1472414640,28299415.525440026,31681954.205173407,3382.539,3.98670e14,0.0174,3.00792e6,-1.50385e6,3.77271e-9
1472414670,28317287.900646616,31690931.23221773,3373.643,3.94853e14,0.9401,2.98292e6,-1.49853e6,3.75935e-9
1472414700,28335143.557634693,31699858.315239836,3364.715,3.94958e14,0.9138,2.97271e6,-1.49320e6,3.74598e-9
1472414730,28352982.246377133,31708735.395946614,3355.753,4.02679e14,1.0232,2.99092e6,-1.48788e6,3.73261e-9
1472414760,28370803.718087442,31717562.416516665,3346.759,3.95839e14,0.6928,2.95476e6,-1.48255e6,3.71923e-9
1472414790,28388607.72518813,31726339.319563963,3337.732,3.97364e14,0.3103,2.94978e6,-1.47721e6,3.70585e-9
1472414820,28406394.021316696,31735066.048147157,3328.672,4.06437e14,1.9660,2.97263e6,-1.47188e6,3.69246e-9
1472414850,28424162.361322537,31743742.545767743,3319.580,4.04480e14,1.4750,2.95465e6,-1.46654e6,3.67906e-9
1472414880,28441912.50126351,31752368.75636826,3310.456,3.97329e14,0.3190,2.91768e6,-1.46120e6,3.66567e-9
1472414910,28459644.19840279,31760944.624330454,3301.300,3.94271e14,1.0861,2.89585e6,-1.45586e6,3.65226e-9
1472414940,28477357.21120545,31769470.09447347,3292.113,3.92962e14,1.4146,2.88045e6,-1.45052e6,3.63886e-9
1472414970,28495051.299335107,31777945.11205198,3282.894,3.97941e14,0.1653,2.88790e6,-1.44518e6,3.62545e-9
1472415000,28512726.22365056,31786369.6227544,3273.643,4.00496e14,0.4755,2.88644e6,-1.43983e6,3.61203e-9
1472415030,28530381.746204235,31794743.57269577,3264.362,3.95196e14,0.8541,2.85665e6,-1.43449e6,3.59861e-9
1472415060,28548017.630233016,31803066.90843232,3255.049,3.94805e14,0.9522,2.84459e6,-1.42914e6,3.58519e-9
1472415090,28565633.64016052,31811339.57694321,3245.706,3.95082e14,0.8828,2.83493e6,-1.42379e6,3.57177e-9
1472415120,28583229.54159182,31819561.525634017,3236.332,3.88873e14,2.4403,2.80219e6,-1.41844e6,3.55834e-9
1472415150,28600805.101309944,31827732.702334885,3226.928,3.93076e14,1.3858,2.80651e6,-1.41309e6,3.54491e-9
1472415180,28618360.087272387,31835853.055298794,3217.493,3.96363e14,0.5612,2.80749e6,-1.40774e6,3.53148e-9
1472415210,28635894.268607687,31843922.533199698,3208.028,3.91694e14,1.7326,2.78038e6,-1.40238e6,3.51804e-9
1472415240,28653407.41561182,31851941.085130785,3198.534,3.96342e14,0.5666,2.78605e6,-1.39703e6,3.50460e-9
1472415270,28670899.299744748,31859908.6606027,3189.009,3.91737e14,1.7220,2.75929e6,-1.39167e6,3.49116e-9
1472415300,28688369.693626918,31867825.209541842,3179.456,3.96549e14,0.5146,2.76540e6,-1.38632e6,3.47772e-9
1472415330,28705818.371051434,31875690.68230331,3169.872,3.99755e14,0.2896,2.76582e6,-1.38096e6,3.46427e-9
1472415360,28723245.10693191,31883505.02962393,3160.260,3.86943e14,2.9245,2.71088e6,-1.37560e6,3.45083e-9
1472415390,28740649.67734772,31891268.202666044,3150.619,3.85340e14,3.3267,2.69480e6,-1.37024e6,3.43738e-9
1472415420,28758031.859524716,31898980.153001208,3140.948,3.91663e14,1.7405,2.70591e6,-1.36489e6,3.42393e-9
1472415450,28775391.431831773,31906640.832608733,3131.249,3.96482e14,0.5315,2.71172e6,-1.35953e6,3.41048e-9
1472415480,28792728.17377732,31914250.19387415,3121.522,3.98118e14,0.1209,2.70658e6,-1.35417e6,3.39703e-9
1472415510,28810041.866005793,31921808.189587787,3111.766,3.92798e14,1.4557,2.67787e6,-1.34880e6,3.38357e-9
1472415540,28827332.29029406,31929314.77294324,3101.982,3.93455e14,1.2909,2.66943e6,-1.34344e6,3.37012e-9
1472415570,28844599.22954793,31936769.89753599,3092.171,3.96871e14,0.4340,2.67024e6,-1.33808e6,3.35666e-9
1472415600,28861842.467798464,31944173.51736193,3082.331,3.96906e14,0.4252,2.65966e6,-1.33272e6,3.34321e-9
1472415630,28879061.79016576,31951525.58680151,3072.464,3.96942e14,0.4160,2.64908e6,-1.32736e6,3.32975e-9
1472415660,28896256.98295597,31958826.060662758,3062.569,3.96270e14,0.5846,2.63615e6,-1.32200e6,3.31630e-9
1472415690,28913427.83355653,31966074.89413532,3052.647,3.97499e14,0.2764,2.62951e6,-1.31664e6,3.30284e-9
1472415720,28930574.130464938,31973272.042803396,3042.698,3.97705e14,0.2245,2.61948e6,-1.31127e6,3.28938e-9
1472415750,28947695.66328477,31980417.462644152,3032.722,3.98829e14,0.0572,2.61245e6,-1.30591e6,3.27593e-9
1472415780,28964792.22272165,31987511.110026248,3022.719,3.90879e14,1.9373,2.57578e6,-1.30055e6,3.26247e-9
1472415810,28981863.600579318,31994552.941708352,3012.689,3.92289e14,1.5834,2.56974e6,-1.29519e6,3.24902e-9
1472415840,28998909.589755505,32001542.914837584,3002.633,3.96524e14,0.5209,2.57280e6,-1.28983e6,3.23556e-9
1472415870,29015929.984237988,32008480.986948088,2992.551,3.97785e14,0.2046,2.56617e6,-1.28447e6,3.22211e-9
1472415900,29032924.579100534,32015367.11595952,2982.443,3.96969e14,0.4092,2.55284e6,-1.27910e6,3.20865e-9
1472415930,29049893.170538,32022201.260184072,2972.308,3.87280e14,2.8400,2.51118e6,-1.27374e6,3.19520e-9
1472415960,29066835.555741735,32028983.378298845,2962.148,3.93559e14,1.2648,2.52059e6,-1.26838e6,3.18175e-9
1472415990,29083751.53301664,32035713.429370712,2951.962,3.94340e14,1.0689,2.51241e6,-1.26302e6,3.16830e-9
1472416020,29100640.901738297,32042391.37284636,2941.750,3.84579e14,3.5177,2.47095e6,-1.25766e6,3.15485e-9
1472416050,29117503.462349225,32049017.168551035,2931.514,3.85551e14,3.2737,2.46348e6,-1.25231e6,3.14140e-9
1472416080,29134339.0163552,32055590.776687134,2921.252,3.91946e14,1.6694,2.47294e6,-1.24695e6,3.12795e-9
1472416110,29151147.366321646,32062112.157832965,2910.965,3.94626e14,0.9970,2.47065e6,-1.24159e6,3.11451e-9
1472416140,29167928.31586983,32068581.272941343,2900.653,3.91852e14,1.6929,2.45139e6,-1.23623e6,3.10106e-9
1472416170,29184681.66967326,32074998.083338417,2890.316,5.08172e14,27.4892,2.79992e6,-1.23087e6,3.08762e-9
1472416200,29201407.2334539,32081362.550722286,2879.955,5.12989e14,28.6975,2.80254e6,-1.22552e6,3.07418e-9
1472416230,29218104.81394208,32087674.637160618,2869.570,3.97013e14,0.3981,2.43532e6,-1.22016e6,3.06074e-9
1472416260,29234774.21898508,32093934.305093132,2859.160,3.94053e14,1.1408,2.41561e6,-1.21481e6,3.04730e-9
1472416290,29251415.257430542,32100141.517326508,2848.726,3.87625e14,2.7535,2.38546e6,-1.20946e6,3.03387e-9
1472416320,29268027.739158947,32106296.237034384,2838.268,3.89145e14,2.3721,2.37949e6,-1.20410e6,3.02044e-9
1472416350,29284611.475079585,32112398.42775617,2827.787,3.97293e14,0.3280,2.39341e6,-1.19875e6,3.00701e-9
1472416380,29301166.27712643,32118448.05339585,2817.282,3.91828e14,1.6990,2.36637e6,-1.19340e6,2.99358e-9
1472416410,29317691.958254173,32124445.078220766,2806.753,3.86883e14,2.9397,2.34102e6,-1.18805e6,2.98015e-9
1472416440,29334188.332434,32130389.46686046,2796.201,3.77396e14,5.3197,2.30234e6,-1.18270e6,2.96673e-9
1472416470,29350655.21464961,32136281.18430546,2785.626,3.72224e14,6.6174,2.27665e6,-1.17735e6,2.95331e-9
1472416500,29367092.420893066,32142120.195906125,2775.028,3.87398e14,2.8105,2.31092e6,-1.17201e6,2.93990e-9
1472416530,29383499.768192515,32147906.46736438,2764.407,3.97553e14,0.2627,2.33010e6,-1.16666e6,2.92648e-9
1472416560,29399877.074510213,32153639.964754447,2753.763,4.05454e14,1.7194,2.34243e6,-1.16132e6,2.91307e-9
1472416590,29416224.158836793,32159320.65449995,2743.096,3.98712e14,0.0279,2.31210e6,-1.15598e6,2.89966e-9
1472416620,29432540.841155645,32164948.503379744,2732.408,3.84411e14,3.5598,2.26014e6,-1.15063e6,2.88626e-9
1472416650,29448826.94243909,32170523.478526685,2721.697,3.82882e14,3.9434,2.24526e6,-1.14529e6,2.87285e-9
1472416680,29465082.284644622,32176045.54742656,2710.963,3.86878e14,2.9410,2.24621e6,-1.13995e6,2.85946e-9
1472416710,29481306.69071109,32181514.677916892,2700.208,3.96845e14,0.4403,2.26406e6,-1.13461e6,2.84606e-9
1472416740,29497499.98455498,32186930.83818586,2689.431,3.95089e14,0.8809,2.24843e6,-1.12928e6,2.83267e-9
1472416770,29513661.99106658,32192293.996771112,2678.632,3.89842e14,2.1973,2.22302e6,-1.12394e6,2.81928e-9
1472416800,29529792.53610619,32197604.12255872,2667.812,3.89176e14,2.3644,2.21059e6,-1.11861e6,2.80589e-9
1472416830,29545891.446472798,32202861.184800472,2656.970,3.91276e14,1.8376,2.20592e6,-1.11328e6,2.79251e-9
1472416860,29561958.549985338,32208065.15305625,2646.107,3.90646e14,1.9956,2.19360e6,-1.10794e6,2.77913e-9
1472416890,29577993.675393414,32213215.997249477,2635.222,3.92847e14,1.4435,2.18913e6,-1.10261e6,2.76576e-9
1472416920,29593996.652400944,32218313.687648,2624.317,3.93887e14,1.1824,2.18142e6,-1.09729e6,2.75239e-9
1472416950,29609967.31166218,32223358.194863196,2613.391,4.00303e14,0.4270,2.18840e6,-1.09196e6,2.73902e-9
1472416980,29625905.484777562,32228349.48984906,2602.444,4.06047e14,1.8682,2.19338e6,-1.08663e6,2.72566e-9
1472417010,29641811.00428984,32233287.54390141,2591.477,3.96927e14,0.4199,2.15790e6,-1.08131e6,2.71230e-9
1472417040,29657683.703679893,32238172.328656975,2580.489,3.98602e14,0.0003,2.15179e6,-1.07599e6,2.69895e-9
1472417070,29673523.41736277,32243003.81609255,2569.480,4.08685e14,2.5299,2.16823e6,-1.07067e6,2.68560e-9
1472417100,29689329.98068365,32247781.978524122,2558.452,3.96113e14,0.6241,2.12386e6,-1.06535e6,2.67225e-9
1472417130,29705103.2299364,32252506.788574744,2547.404,3.82305e14,4.0882,2.07655e6,-1.06003e6,2.65891e-9
1472417160,29720843.002290003,32257178.219270106,2536.335,3.87547e14,2.7730,2.08000e6,-1.05472e6,2.64557e-9
1472417190,29736549.135854434,32261796.243941132,2525.247,3.92956e14,1.4161,2.08376e6,-1.04940e6,2.63224e-9
1472417220,29752221.469654232,32266360.836254027,2514.139,4.00786e14,0.5483,2.09371e6,-1.04409e6,2.61891e-9
1472417250,29767859.84362473,32270871.97020931,2503.012,3.93816e14,1.2004,2.06490e6,-1.03878e6,2.60558e-9
1472417280,29783464.098608233,32275329.62014067,2491.866,3.82127e14,4.1328,2.02405e6,-1.03347e6,2.59226e-9
1472417310,29799034.07635039,32279733.76071394,2480.700,3.89869e14,2.1906,2.03362e6,-1.02817e6,2.57894e-9
1472417340,29814569.61949629,32284084.36692598,2469.515,3.95489e14,0.7805,2.03754e6,-1.02286e6,2.56563e-9
1472417370,29830070.571586855,32288381.414103772,2458.311,3.91536e14,1.7724,2.01689e6,-1.01756e6,2.55233e-9
1472417400,29845536.777055014,32292624.877903298,2447.088,3.92855e14,1.4414,2.00973e6,-1.01226e6,2.53902e-9
1472417430,29860968.081204075,32296814.734349765,2435.847,3.91735e14,1.7223,1.99637e6,-1.00696e6,2.52573e-9
1472417460,29876364.330259353,32300950.959709857,2424.587,3.87920e14,2.6796,1.97628e6,-1.00166e6,2.51243e-9
1472417490,29891725.371308874,32305033.53061789,2413.308,3.89042e14,2.3981,1.96864e6,-9.96365e5,2.49915e-9
