Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458417180,30304471.307509344,26220527.05450521,4083.944,3.99017e14,0.1044,-4.09995e6,2.04915e6,-5.13963e-9
1458417210,30290363.79534844,26202972.845258877,4087.391,3.80134e14,4.6329,-4.01083e6,2.05321e6,-5.14981e-9
1458417240,30276217.38052694,26185440.01563377,4090.777,3.79741e14,4.7314,-4.01669e6,2.05725e6,-5.15994e-9
1458417270,30262032.19132708,26167928.958759274,4094.103,3.86987e14,2.9136,-4.06200e6,2.06127e6,-5.17001e-9
1458417300,30247808.35679468,26150440.06879822,4097.368,3.93704e14,1.2283,-4.10467e6,2.06527e6,-5.18003e-9
1458417330,30233546.006753933,26132973.740921482,4100.572,4.07852e14,2.3209,-4.18599e6,2.06924e6,-5.18999e-9
1458417360,30219245.271775924,26115530.37135167,4103.715,4.07417e14,2.2119,-4.19172e6,2.07319e6,-5.19990e-9
1458417390,30204906.283217173,26098110.35730176,4106.796,3.85581e14,3.2662,-4.08590e6,2.07712e6,-5.20975e-9
1458417420,30190529.173211824,26080714.096982893,4109.815,3.88227e14,2.6026,-4.10739e6,2.08103e6,-5.21954e-9
1458417450,30176114.074675195,26063341.989595085,4112.772,4.05397e14,1.7050,-4.20484e6,2.08491e6,-5.22927e-9
1458417480,30161661.121307425,26045994.435317703,4115.667,3.99335e14,0.1843,-4.18087e6,2.08877e6,-5.23895e-9
1458417510,30147170.447596993,26028671.835299704,4118.499,3.85088e14,3.3900,-4.11377e6,2.09261e6,-5.24856e-9
1458417540,30132642.188824326,26011374.591649853,4121.268,3.81549e14,4.2778,-4.10265e6,2.09642e6,-5.25812e-9
1458417570,30118076.481065378,25994103.107426602,4123.973,3.92885e14,1.4340,-4.16977e6,2.10021e6,-5.26761e-9
1458417600,30103473.46119523,25976857.786627803,4126.616,3.99518e14,0.2302,-4.21225e6,2.10397e6,-5.27704e-9
1458417630,30088833.266866907,25959639.034198154,4129.194,4.02323e14,0.9338,-4.23455e6,2.10771e6,-5.28642e-9
1458417660,30074156.03659127,25942447.255963806,4131.709,3.98581e14,0.0050,-4.22219e6,2.11142e6,-5.29572e-9
1458417690,30059441.909663998,25925282.858676504,4134.159,3.90362e14,2.0669,-4.18597e6,2.11511e6,-5.30497e-9
1458417720,30044691.02619377,25908146.249985017,4136.545,3.90958e14,1.9174,-4.19638e6,2.11877e6,-5.31415e-9
1458417750,30029903.52710571,25891037.83842411,4138.866,4.01718e14,0.7822,-4.26086e6,2.12241e6,-5.32326e-9
1458417780,30015079.554144718,25873958.03340334,4141.122,3.97812e14,0.1978,-4.24728e6,2.12602e6,-5.33231e-9
1458417810,30000219.249878954,25856907.245195735,4143.312,3.88431e14,2.5513,-4.20433e6,2.12960e6,-5.34130e-9
1458417840,29985322.75770321,25839885.88492621,4145.437,3.89070e14,2.3909,-4.21477e6,2.13316e6,-5.35021e-9
1458417870,29970390.221842412,25822894.364559773,4147.496,3.90641e14,1.9969,-4.23016e6,2.13669e6,-5.35906e-9
1458417900,29955421.787355036,25805933.09688962,4149.489,3.79074e14,4.8987,-4.17500e6,2.14019e6,-5.36784e-9
1458417930,29940417.60016952,25789002.49550939,4151.415,3.85498e14,3.2870,-4.21632e6,2.14367e6,-5.37655e-9
1458417960,29925377.806986254,25772102.974848926,4153.275,4.02330e14,0.9356,-4.31374e6,2.14711e6,-5.38519e-9
1458417990,29910302.555383094,25755234.95011337,4155.068,3.86470e14,3.0432,-4.23506e6,2.15053e6,-5.39376e-9
1458418020,29895191.993786078,25738398.837286036,4156.793,3.83177e14,3.8694,-4.22395e6,2.15392e6,-5.40226e-9
1458418050,29880046.27147325,25721595.053115226,4158.451,3.87220e14,2.8552,-4.25241e6,2.15729e6,-5.41069e-9
1458418080,29864865.53857857,25704824.015101083,4160.042,3.93853e14,1.1910,-4.29493e6,2.16062e6,-5.41904e-9
1458418110,29849649.946095675,25688086.141482025,4161.564,3.91640e14,1.7463,-4.28948e6,2.16392e6,-5.42732e-9
1458418140,29834399.64588177,25671381.851221137,4163.018,3.91128e14,1.8747,-4.29318e6,2.16720e6,-5.43553e-9
1458418170,29819114.790661477,25654711.563992277,4164.403,4.02756e14,1.0425,-4.36291e6,2.17044e6,-5.44366e-9
1458418200,29803795.534030665,25638075.700166017,4165.720,3.88183e14,2.6135,-4.28992e6,2.17365e6,-5.45171e-9
1458418230,29788442.030426454,25621474.680808686,4166.967,3.80473e14,4.5477,-4.25410e6,2.17684e6,-5.45969e-9
1458418260,29773054.43523563,25604908.927626863,4168.146,4.02185e14,0.8994,-4.37897e6,2.17999e6,-5.46759e-9
1458418290,29757632.90469339,25588378.86299398,4169.254,4.05730e14,1.7886,-4.40465e6,2.18311e6,-5.47542e-9
1458418320,29742177.59592097,25571884.909922153,4170.293,3.84669e14,3.4950,-4.29540e6,2.18620e6,-5.48316e-9
1458418350,29726688.666929238,25555427.492047288,4171.261,3.84450e14,3.5500,-4.30020e6,2.18926e6,-5.49083e-9
1458418380,29711166.276622236,25539007.033613846,4172.159,3.94733e14,0.9702,-4.36269e6,2.19228e6,-5.49841e-9
1458418410,29695610.58480078,25522623.959459614,4172.987,3.91636e14,1.7473,-4.35159e6,2.19527e6,-5.50591e-9
1458418440,29680021.752166025,25506278.69500001,4173.743,3.88147e14,2.6225,-4.33822e6,2.19823e6,-5.51334e-9
1458418470,29664399.940323073,25489971.666212425,4174.428,3.89498e14,2.2837,-4.35145e6,2.20116e6,-5.52067e-9
1458418500,29648745.311784524,25473703.299620148,4175.042,3.92744e14,1.4693,-4.37512e6,2.20406e6,-5.52793e-9
1458418530,29633058.030005407,25457474.022266816,4175.584,3.86783e14,2.9647,-4.34780e6,2.20692e6,-5.53510e-9
1458418560,29617338.259290233,25441284.26172908,4176.054,3.92008e14,1.6539,-4.38233e6,2.20974e6,-5.54219e-9
1458418590,29601586.164893705,25425134.446070828,4176.452,3.98086e14,0.1290,-4.42159e6,2.21254e6,-5.54919e-9
1458418620,29585801.912993167,25409025.00383564,4176.777,3.83204e14,3.8626,-4.34441e6,2.21529e6,-5.55610e-9
1458418650,29569985.67069244,25392956.364029784,4177.029,3.91025e14,1.9004,-4.39326e6,2.21802e6,-5.56292e-9
1458418680,29554137.606025763,25376928.956104826,4177.209,4.04077e14,1.3740,-4.47128e6,2.22070e6,-5.56966e-9
1458418710,29538257.887961723,25360943.209940135,4177.315,3.96694e14,0.4784,-4.43544e6,2.22336e6,-5.57631e-9
1458418740,29522346.68640718,25344999.555825125,4177.347,3.91943e14,1.6701,-4.41414e6,2.22597e6,-5.58287e-9
1458418770,29506404.1722111,25329098.424441304,4177.306,3.98074e14,0.1320,-4.45352e6,2.22855e6,-5.58934e-9
1458418800,29490430.51716852,25313240.24684406,4177.190,4.01923e14,0.8336,-4.48014e6,2.23110e6,-5.59571e-9
1458418830,29474425.893995345,25297425.454448115,4177.000,3.99493e14,0.2239,-4.47156e6,2.23360e6,-5.60200e-9
1458418860,29458390.47642208,25281654.47899729,4176.736,3.95365e14,0.8118,-4.45335e6,2.23607e6,-5.60819e-9
1458418890,29442324.439107347,25265927.752557352,4176.397,3.97184e14,0.3552,-4.46841e6,2.23850e6,-5.61428e-9
1458418920,29426227.957670886,25250245.707493357,4175.982,4.01498e14,0.7268,-4.49743e6,2.24090e6,-5.62029e-9
1458418950,29410101.20869711,25234608.77645035,4175.492,3.92860e14,1.4403,-4.45356e6,2.24325e6,-5.62619e-9
1458418980,29393944.369738806,25219017.3923341,4174.927,3.89458e14,2.2937,-4.43900e6,2.24557e6,-5.63200e-9
1458419010,29377757.619320765,25203471.98829144,4174.286,3.90869e14,1.9396,-4.45146e6,2.24785e6,-5.63772e-9
1458419040,29361541.136943396,25187972.997690544,4173.568,3.99482e14,0.2211,-4.50450e6,2.25009e6,-5.64333e-9
1458419070,29345295.103086382,25172520.854100864,4172.774,3.97950e14,0.1632,-4.50025e6,2.25229e6,-5.64885e-9
1458419100,29329019.69921237,25157115.991272997,4171.904,3.88633e14,2.5006,-4.45188e6,2.25445e6,-5.65426e-9
1458419130,29312715.107798368,25141758.843121223,4170.956,3.99898e14,0.3256,-4.51982e6,2.25657e6,-5.65958e-9
1458419160,29296381.512253698,25126449.84369365,4169.932,4.10995e14,3.1094,-4.58685e6,2.25865e6,-5.66479e-9
1458419190,29280019.097009808,25111189.427160777,4168.830,4.07105e14,2.1336,-4.56893e6,2.26069e6,-5.66990e-9
1458419220,29263628.04749628,25095978.027791433,4167.650,3.98196e14,0.1014,-4.52241e6,2.26268e6,-5.67491e-9
1458419250,29247208.55014472,25080816.07993157,4166.392,3.95469e14,0.7855,-4.51083e6,2.26464e6,-5.67981e-9
1458419280,29230760.792392693,25065704.01798285,4165.057,3.91693e14,1.7329,-4.49318e6,2.26655e6,-5.68461e-9
1458419310,29214284.962687615,25050642.276381068,4163.643,3.95185e14,0.8570,-4.51675e6,2.26843e6,-5.68931e-9
1458419340,29197781.250490718,25035631.28957427,4162.150,4.03253e14,1.1672,-4.56633e6,2.27026e6,-5.69389e-9
1458419370,29181249.84628087,25020671.492000755,4160.578,4.06898e14,2.0816,-4.59070e6,2.27204e6,-5.69837e-9
1458419400,29164690.941558544,25005763.318066783,4158.928,3.98704e14,0.0260,-4.54749e6,2.27379e6,-5.70274e-9
1458419430,29148104.7288239,24990907.202116046,4157.198,3.94071e14,1.1363,-4.52445e6,2.27548e6,-5.70701e-9
1458419460,29131491.401660133,24976103.578432307,4155.388,3.98895e14,0.0739,-4.55529e6,2.27714e6,-5.71116e-9
1458419490,29114851.154657584,24961352.881190978,4153.498,3.91823e14,1.7002,-4.51810e6,2.27875e6,-5.71520e-9
1458419520,29098184.18344319,24946655.54444431,4151.529,3.94086e14,1.1327,-4.53414e6,2.28032e6,-5.71913e-9
1458419550,29081490.6846841,24932012.002098143,4149.479,3.99674e14,0.2694,-4.56915e6,2.28184e6,-5.72294e-9
1458419580,29064770.856091302,24917422.687888354,4147.348,3.90369e14,2.0650,-4.51882e6,2.28332e6,-5.72665e-9
1458419610,29048024.89642322,24902888.035357233,4145.137,3.86725e14,2.9792,-4.50078e6,2.28475e6,-5.73024e-9
1458419640,29031253.0054893,24888408.477829605,4142.845,3.89293e14,2.3350,-4.51823e6,2.28613e6,-5.73371e-9
1458419670,29014455.384153567,24873984.448388718,4140.471,3.84661e14,3.4970,-4.49430e6,2.28747e6,-5.73707e-9
1458419700,28997632.234338246,24859616.379852086,4138.016,3.87618e14,2.7552,-4.51381e6,2.28876e6,-5.74031e-9
1458419730,28980783.75905011,24845304.704760823,4135.479,4.00933e14,0.5853,-4.59274e6,2.29001e6,-5.74343e-9
1458419760,28963910.16231377,24831049.855312336,4132.860,3.97111e14,0.3736,-4.57318e6,2.29121e6,-5.74643e-9
1458419790,28947011.64924574,24816852.26337863,4130.159,3.88999e14,2.4088,-4.52883e6,2.29236e6,-5.74932e-9
1458419820,28930088.426035307,24802712.36046743,4127.376,3.92228e14,1.5988,-4.54958e6,2.29346e6,-5.75208e-9
1458419850,28913140.69994835,24788630.577697143,4124.510,3.95113e14,0.8750,-4.56827e6,2.29451e6,-5.75472e-9
1458419880,28896168.679331027,24774607.345771614,4121.561,4.01101e14,0.6274,-4.60475e6,2.29551e6,-5.75725e-9
1458419910,28879172.573613524,24760643.094954778,4118.529,3.97335e14,0.3175,-4.58498e6,2.29647e6,-5.75964e-9
1458419940,28862152.59331377,24746738.255044956,4115.414,3.89862e14,2.1923,-4.54373e6,2.29738e6,-5.76192e-9
1458419970,28845108.950041175,24732893.255349174,4112.216,3.91399e14,1.8067,-4.55428e6,2.29823e6,-5.76406e-9
1458420000,28828041.85650026,24719108.52465713,4108.933,3.89851e14,2.1950,-4.54695e6,2.29904e6,-5.76609e-9
1458420030,28810951.526474737,24705384.491196077,4105.567,3.96275e14,0.5835,-4.58550e6,2.29979e6,-5.76798e-9
1458420060,28793838.174891748,24691721.58266319,4102.117,3.98737e14,0.0343,-4.60111e6,2.30050e6,-5.76975e-9
1458420090,28776702.017764766,24678120.22614004,4098.582,3.91992e14,1.6578,-4.56349e6,2.30115e6,-5.77139e-9
1458420120,28759543.272216693,24664580.848084867,4094.962,3.93370e14,1.3122,-4.57264e6,2.30175e6,-5.77290e-9
1458420150,28742362.156483363,24651103.87430561,4091.258,4.08846e14,2.5704,-4.66309e6,2.30230e6,-5.77428e-9
1458420180,28725158.88991686,24637689.729932807,4087.469,4.21986e14,5.8670,-4.73999e6,2.30280e6,-5.77553e-9
1458420210,28707933.692989044,24624338.839392208,4083.595,4.01085e14,0.6234,-4.62017e6,2.30324e6,-5.77665e-9
1458420240,28690686.787294857,24611051.626377366,4079.635,3.87117e14,2.8810,-4.54025e6,2.30363e6,-5.77764e-9
1458420270,28673418.395555716,24597828.513822008,4075.590,3.95021e14,0.8981,-4.58659e6,2.30397e6,-5.77849e-9
1458420300,28656128.74162285,24584669.923872314,4071.459,4.00825e14,0.5582,-4.62071e6,2.30426e6,-5.77921e-9
1458420330,28638818.05049801,24571576.277879845,4067.242,3.90022e14,2.1522,-4.55873e6,2.30449e6,-5.77979e-9
1458420360,28621486.548283283,24558547.996309258,4062.939,3.93258e14,1.3404,-4.57779e6,2.30466e6,-5.78023e-9
1458420390,28604134.462238032,24545585.49877468,4058.549,4.01678e14,0.7721,-4.62670e6,2.30479e6,-5.78054e-9
1458420420,28586762.020764932,24532689.203990743,4054.073,4.05929e14,1.8386,-4.65141e6,2.30485e6,-5.78071e-9
1458420450,28569369.453413416,24519859.529744297,4049.510,4.12180e14,3.4069,-4.68757e6,2.30486e6,-5.78075e-9
1458420480,28551956.990883008,24507096.89286607,4044.860,3.96183e14,0.6064,-4.59501e6,2.30482e6,-5.78064e-9
1458420510,28534524.865026783,24494401.709202204,4040.123,3.84298e14,3.5882,-4.52611e6,2.30472e6,-5.78039e-9
1458420540,28517073.308854587,24481774.393585652,4035.299,3.91811e14,1.7033,-4.56923e6,2.30456e6,-5.78000e-9
1458420570,28499602.556536455,24469215.35980743,4030.387,3.97957e14,0.1614,-4.60433e6,2.30435e6,-5.77947e-9
1458420600,28482112.84340584,24456725.02058778,4025.388,4.01678e14,0.7721,-4.62529e6,2.30408e6,-5.77879e-9
1458420630,28464604.40594524,24444303.78753524,4020.301,4.05693e14,1.7794,-4.64783e6,2.30375e6,-5.77798e-9
1458420660,28447077.48184387,24431952.071154535,4015.125,4.06197e14,1.9057,-4.64997e6,2.30336e6,-5.77701e-9
1458420690,28429532.30994631,24419670.280780263,4009.862,4.08640e14,2.5187,-4.66318e6,2.30292e6,-5.77590e-9
1458420720,28411969.13027316,24407458.82455946,4004.510,4.03313e14,1.1823,-4.63141e6,2.30242e6,-5.77465e-9
1458420750,28394388.184024055,24395318.1094221,3999.070,4.03256e14,1.1681,-4.62995e6,2.30185e6,-5.77325e-9
1458420780,28376789.713580664,24383248.541051432,3993.541,4.05325e14,1.6871,-4.64065e6,2.30123e6,-5.77169e-9
1458420810,28359173.962509613,24371250.523854326,3987.923,3.99140e14,0.1354,-4.60359e6,2.30055e6,-5.76999e-9
1458420840,28341541.17556541,24359324.460931286,3982.217,3.93800e14,1.2042,-4.57131e6,2.29981e6,-5.76815e-9
1458420870,28323891.59869339,24347470.75404665,3976.421,3.96510e14,0.5244,-4.58535e6,2.29901e6,-5.76615e-9
1458420900,28306225.47903247,24335689.803598396,3970.536,3.93432e14,1.2967,-4.56589e6,2.29815e6,-5.76399e-9
1458420930,28288543.06494024,24323982.008583352,3964.561,3.96250e14,0.5897,-4.58030e6,2.29723e6,-5.76169e-9
1458420960,28270844.60592755,24312347.76658156,3958.497,3.97052e14,0.3884,-4.58297e6,2.29625e6,-5.75923e-9
1458420990,28253130.352729585,24300787.47371149,3952.343,3.97168e14,0.3593,-4.58155e6,2.29521e6,-5.75662e-9
1458421020,28235400.557286788,24289301.524604198,3946.099,3.97454e14,0.2877,-4.58099e6,2.29410e6,-5.75386e-9
1458421050,28217655.472747676,24277890.31237301,3939.765,3.93650e14,1.2420,-4.55679e6,2.29293e6,-5.75094e-9
1458421080,28199895.35347174,24266554.228582855,3933.341,4.02776e14,1.0475,-4.60680e6,2.29170e6,-5.74786e-9
1458421110,28182120.455032293,24255293.66321981,3926.827,3.96458e14,0.5376,-4.56791e6,2.29041e6,-5.74462e-9
1458421140,28164331.034219254,24244109.0046604,3920.222,3.87157e14,2.8708,-4.51181e6,2.28906e6,-5.74123e-9
1458421170,28146527.34904187,24233000.639640994,3913.527,3.73794e14,6.2234,-4.43235e6,2.28764e6,-5.73768e-9
1458421200,28128709.658731427,24221968.953227017,3906.741,3.77015e14,5.4154,-4.44794e6,2.28615e6,-5.73397e-9
1458421230,28110878.223713864,24211014.328800905,3899.864,3.98051e14,0.1378,-4.56548e6,2.28461e6,-5.73010e-9
1458421260,28093033.305705007,24200137.147974208,3892.896,4.02556e14,0.9922,-4.58806e6,2.28300e6,-5.72607e-9
1458421290,28075175.16762025,24189337.790613912,3885.837,3.93016e14,1.4010,-4.53011e6,2.28132e6,-5.72187e-9
1458421320,28057304.07360692,24178616.634793382,3878.687,3.90138e14,2.1231,-4.51020e6,2.27958e6,-5.71752e-9
1458421350,28039420.28904644,24167974.056761704,3871.446,3.96282e14,0.5816,-4.54173e6,2.27777e6,-5.71300e-9
1458421380,28021524.080556504,24157410.430913065,3864.114,3.98194e14,0.1021,-4.54892e6,2.27590e6,-5.70831e-9
1458421410,28003615.715993267,24146926.129756093,3856.690,4.09206e14,2.6606,-4.60786e6,2.27397e6,-5.70346e-9
1458421440,27985695.464453366,24136521.523883224,3849.174,3.99371e14,0.1933,-4.54776e6,2.27196e6,-5.69845e-9
1458421470,27967763.59627601,24126196.98194003,3841.567,3.86553e14,3.0224,-4.47064e6,2.26989e6,-5.69327e-9
1458421500,27949820.383044954,24115952.870594576,3833.868,3.95981e14,0.6573,-4.52006e6,2.26776e6,-5.68792e-9
1458421530,27931866.09762975,24105789.55449128,3826.077,4.05716e14,1.7853,-4.57100e6,2.26556e6,-5.68241e-9
1458421560,27913901.014066722,24095707.39626797,3818.194,4.10347e14,2.9470,-4.59271e6,2.26329e6,-5.67672e-9
1458421590,27895925.4076821,24085706.75647757,3810.219,3.96033e14,0.6442,-4.50680e6,2.26095e6,-5.67087e-9
1458421620,27877939.55505494,24075787.99357274,3802.152,3.94129e14,1.1217,-4.49122e6,2.25854e6,-5.66485e-9
1458421650,27859943.734019276,24065951.46387516,3793.992,4.02731e14,1.0363,-4.53498e6,2.25607e6,-5.65865e-9
1458421680,27841938.22366614,24056197.52154481,3785.741,4.03248e14,1.1659,-4.53280e6,2.25353e6,-5.65229e-9
1458421710,27823923.304345597,24046526.518549345,3777.397,4.02522e14,0.9837,-4.52345e6,2.25092e6,-5.64575e-9
1458421740,27805899.25766873,24036938.804633375,3768.960,3.91841e14,1.6959,-4.45784e6,2.24824e6,-5.63904e-9
1458421770,27787866.36650947,24027434.72728791,3760.432,3.95935e14,0.6688,-4.47545e6,2.24549e6,-5.63216e-9
1458421800,27769824.91500644,24018014.63171975,3751.810,3.99482e14,0.2211,-4.48980e6,2.24267e6,-5.62510e-9
1458421830,27751775.188518107,24008678.86081679,3743.096,3.92498e14,1.5310,-4.44479e6,2.23978e6,-5.61787e-9
1458421860,27733717.473768182,23999427.755130485,3734.290,3.87498e14,2.7853,-4.41087e6,2.23682e6,-5.61047e-9
1458421890,27715652.05870306,23990261.652832504,3725.390,3.85316e14,3.3328,-4.39268e6,2.23380e6,-5.60288e-9
1458421920,27697579.23253964,23981180.889688578,3716.398,4.02004e14,0.8539,-4.47996e6,2.23070e6,-5.59513e-9
1458421950,27679499.28576641,23972185.79902831,3707.313,4.03509e14,1.2314,-4.48201e6,2.22753e6,-5.58719e-9
1458421980,27661412.510144517,23963276.711714856,3698.136,3.92168e14,1.6138,-4.41222e6,2.22429e6,-5.57908e-9
1458422010,27643319.19870866,23954453.956115022,3688.865,3.94520e14,1.0236,-4.41877e6,2.22098e6,-5.57078e-9
1458422040,27625219.645768028,23945717.85806924,3679.502,4.03992e14,1.3526,-4.46473e6,2.21759e6,-5.56231e-9
1458422070,27607114.14690712,23937068.740861684,3670.045,4.06523e14,1.9877,-4.47183e6,2.21414e6,-5.55366e-9
1458422100,27589002.99898655,23928506.9251907,3660.496,3.93849e14,1.1921,-4.39444e6,2.21061e6,-5.54483e-9
1458422130,27570886.50019081,23920032.729167048,3650.854,3.84586e14,3.5160,-4.33601e6,2.20702e6,-5.53582e-9
1458422160,27552764.949883826,23911646.46819849,3641.118,3.99872e14,0.3190,-4.41329e6,2.20335e6,-5.52663e-9
1458422190,27534638.648755193,23903348.455046598,3631.290,4.02659e14,1.0181,-4.42117e6,2.19960e6,-5.51725e-9
1458422220,27516507.89877399,23895138.999769963,3621.369,3.89904e14,2.1819,-4.34326e6,2.19579e6,-5.50770e-9
1458422250,27498373.003189694,23887018.40969544,3611.355,3.93048e14,1.3930,-4.35286e6,2.19190e6,-5.49796e-9
1458422280,27480234.266532883,23878986.989389434,3601.247,3.96522e14,0.5215,-4.36406e6,2.18794e6,-5.48803e-9
1458422310,27462091.994616125,23871045.040629484,3591.047,4.11516e14,3.2401,-4.43815e6,2.18390e6,-5.47792e-9
1458422340,27443946.494534567,23863192.86237585,3580.754,4.12964e14,3.6035,-4.43773e6,2.17979e6,-5.46763e-9
1458422370,27425798.0746666,23855430.750743352,3570.367,4.04882e14,1.5759,-4.38511e6,2.17561e6,-5.45716e-9
1458422400,27407647.044674262,23847758.998973288,3559.888,3.98045e14,0.1393,-4.33930e6,2.17135e6,-5.44649e-9
1458422430,27389493.71546781,23840177.897365067,3549.316,3.87285e14,2.8388,-4.27216e6,2.16702e6,-5.43565e-9
1458422460,27371338.399317063,23832687.73337324,3538.651,3.88142e14,2.6238,-4.26813e6,2.16261e6,-5.42461e-9
1458422490,27353181.4097401,23825288.79145496,3527.893,3.89508e14,2.2810,-4.26670e6,2.15813e6,-5.41339e-9
1458422520,27335023.06153927,23817981.35308272,3517.042,3.97846e14,0.1892,-4.30274e6,2.15358e6,-5.40198e-9
1458422550,27316863.670800913,23810765.696716733,3506.098,4.06000e14,1.8564,-4.33745e6,2.14895e6,-5.39039e-9
1458422580,27298703.55489505,23803642.09777762,3495.061,4.11967e14,3.3534,-4.36005e6,2.14425e6,-5.37860e-9
1458422610,27280543.032474954,23796610.82861933,3483.932,4.13258e14,3.6773,-4.35727e6,2.13947e6,-5.36663e-9
1458422640,27262382.423476547,23789672.158502035,3472.710,4.02957e14,1.0929,-4.29223e6,2.13461e6,-5.35447e-9
1458422670,27244222.049117804,23782826.35356549,3461.396,3.93172e14,1.3619,-4.23005e6,2.12968e6,-5.34212e-9
1458422700,27226062.231898043,23776073.67680252,3449.989,3.87976e14,2.6654,-4.19242e6,2.12467e6,-5.32958e-9
1458422730,27207903.295613103,23769414.38806745,3438.489,3.87928e14,2.6776,-4.18214e6,2.11959e6,-5.31685e-9
1458422760,27189745.56530494,23762848.743943058,3426.897,3.88511e14,2.5312,-4.17507e6,2.11443e6,-5.30393e-9
1458422790,27171589.367310356,23756376.99782197,3415.212,3.92240e14,1.5957,-4.18447e6,2.10920e6,-5.29081e-9
1458422820,27153435.029243942,23749999.399846826,3403.436,3.98610e14,0.0024,-4.20756e6,2.10389e6,-5.27751e-9
1458422850,27135282.87999703,23743716.196885195,3391.567,3.92039e14,1.6461,-4.16220e6,2.09850e6,-5.26402e-9
1458422880,27117133.249736518,23737527.632504903,3379.606,3.85602e14,3.2609,-4.11758e6,2.09304e6,-5.25033e-9
1458422910,27098986.46990373,23731433.946949646,3367.553,4.00363e14,0.4421,-4.18398e6,2.08750e6,-5.23645e-9
1458422940,27080842.87321301,23725435.37711474,3355.407,4.12050e14,3.3741,-4.23377e6,2.08188e6,-5.22239e-9
