Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472581530,26728054.259826295,23582670.404237993,3145.384,3.97981e14,0.1554,-3.97493e6,1.98895e6,-4.99015e-9
1472581560,26709840.982760377,23578576.322548207,3131.265,3.96288e14,0.5802,-3.95205e6,1.98170e6,-4.97200e-9
1472581590,26691638.064735204,23574582.997277923,3117.055,3.93724e14,1.2234,-3.92475e6,1.97438e6,-4.95365e-9
1472581620,26673445.870197076,23570690.589282006,3102.755,3.93611e14,1.2516,-3.90949e6,1.96698e6,-4.93510e-9
1472581650,26655264.764840815,23566899.255499184,3088.366,3.96872e14,0.4336,-3.91066e6,1.95950e6,-4.91636e-9
1472581680,26637095.115605816,23563209.14893495,3073.886,3.99709e14,0.2781,-3.90947e6,1.95193e6,-4.89741e-9
1472581710,26618937.290672053,23559620.418644905,3059.317,4.03346e14,1.1907,-3.91193e6,1.94429e6,-4.87827e-9
1472581740,26600791.65945579,23556133.209718518,3044.658,4.01665e14,0.7689,-3.88824e6,1.93657e6,-4.85892e-9
1472581770,26582658.592605367,23552747.66326325,3029.911,3.82502e14,4.0388,-3.77985e6,1.92878e6,-4.83938e-9
1472581800,26564538.461996585,23549463.91638914,3015.075,3.84869e14,3.4449,-3.77583e6,1.92090e6,-4.81964e-9
1472581830,26546431.640709355,23546282.102202695,3000.150,4.00434e14,0.4599,-3.83490e6,1.91294e6,-4.79970e-9
1472581860,26528338.5030808,23543202.34976494,2985.136,4.00282e14,0.4219,-3.81808e6,1.90490e6,-4.77957e-9
1472581890,26510259.424642388,23540224.784104522,2970.035,4.02690e14,1.0260,-3.81329e6,1.89679e6,-4.75923e-9
1472581920,26492194.782133445,23537349.52619524,2954.845,4.00469e14,0.4688,-3.78630e6,1.88860e6,-4.73870e-9
1472581950,26474144.953495726,23534576.69294282,2939.568,3.94925e14,0.9222,-3.74357e6,1.88032e6,-4.71797e-9
1472581980,26456110.3178679,23531906.39717209,2924.204,4.02011e14,0.8557,-3.76024e6,1.87197e6,-4.69704e-9
1472582010,26438091.255579878,23529338.747614615,2908.753,4.09055e14,2.6227,-3.77625e6,1.86354e6,-4.67592e-9
1472582040,26420088.148146905,23526873.848896753,2893.214,3.95863e14,0.6868,-3.69762e6,1.85503e6,-4.65460e-9
1472582070,26402101.3782636,23524511.801528152,2877.590,3.92719e14,1.4754,-3.66595e6,1.84645e6,-4.63308e-9
1472582100,26384131.329797775,23522252.70189066,2861.879,3.96058e14,0.6378,-3.66415e6,1.83778e6,-4.61137e-9
1472582130,26366178.387803663,23520096.64220504,2846.082,3.98580e14,0.0052,-3.65830e6,1.82904e6,-4.58945e-9
1472582160,26348242.938455258,23518043.710590456,2830.199,4.00425e14,0.4578,-3.64910e6,1.82022e6,-4.56735e-9
1472582190,26330325.369099982,23516093.99098511,2814.231,3.99419e14,0.2054,-3.62670e6,1.81132e6,-4.54505e-9
1472582220,26312426.068232577,23514247.563159246,2798.179,4.02038e14,0.8625,-3.62058e6,1.80234e6,-4.52255e-9
1472582250,26294545.425488256,23512504.502706088,2782.041,3.93736e14,1.2203,-3.56504e6,1.79329e6,-4.49986e-9
1472582280,26276683.831635863,23510864.881033264,2765.819,3.93473e14,1.2864,-3.54572e6,1.78416e6,-4.47697e-9
1472582310,26258841.678570684,23509328.76535471,2749.513,3.92983e14,1.4094,-3.52525e6,1.77495e6,-4.45389e-9
1472582340,26241019.359307207,23507896.218683004,2733.123,3.92048e14,1.6439,-3.50268e6,1.76566e6,-4.43062e-9
1472582370,26223217.267971713,23506567.29982212,2716.650,4.00898e14,0.5765,-3.52312e6,1.75630e6,-4.40716e-9
1472582400,26205435.79979459,23505342.063360814,2700.094,3.98548e14,0.0133,-3.49389e6,1.74686e6,-4.38350e-9
1472582430,26187675.35108285,23504220.559697937,2683.455,3.94050e14,1.1415,-3.45526e6,1.73734e6,-4.35965e-9
1472582460,26169936.319273148,23503202.83493926,2666.733,3.96038e14,0.6427,-3.44482e6,1.72775e6,-4.33561e-9
1472582490,26152219.10286247,23502288.930989698,2649.930,3.99486e14,0.2221,-3.44041e6,1.71808e6,-4.31137e-9
1472582520,26134524.10141946,23501478.885517236,2633.045,3.96351e14,0.5643,-3.40747e6,1.70834e6,-4.28695e-9
1472582550,26116851.715575792,23500772.731948823,2616.079,3.95514e14,0.7744,-3.38433e6,1.69852e6,-4.26234e-9
1472582580,26099202.34701735,23500170.499466818,2599.032,4.01175e14,0.6459,-3.38861e6,1.68862e6,-4.23754e-9
1472582610,26081576.39847526,23499672.213005845,2581.904,4.01732e14,0.7856,-3.37096e6,1.67865e6,-4.21254e-9
1472582640,26063974.273716718,23499277.893250156,2564.696,3.98489e14,0.0280,-3.33722e6,1.66860e6,-4.18736e-9
1472582670,26046396.377535604,23498987.556631457,2547.409,3.88412e14,2.5561,-3.27505e6,1.65848e6,-4.16200e-9
1472582700,26028843.11574306,23498801.21532719,2530.042,3.92802e14,1.4546,-3.27309e6,1.64829e6,-4.13644e-9
1472582730,26011314.895181343,23498718.87722564,2512.596,3.96749e14,0.4645,-3.26894e6,1.63802e6,-4.11070e-9
1472582760,25993812.123641,23498740.5460289,2495.072,3.99693e14,0.2740,-3.26033e6,1.62768e6,-4.08478e-9
1472582790,25976335.209924147,23498866.221148632,2477.469,4.01136e14,0.6362,-3.24534e6,1.61726e6,-4.05867e-9
1472582820,25958884.56381063,23499095.89773956,2459.789,4.02561e14,0.9937,-3.23005e6,1.60677e6,-4.03237e-9
1472582850,25941460.5960478,23499429.56669986,2442.031,4.08295e14,2.4323,-3.23179e6,1.59620e6,-4.00589e-9
1472582880,25924063.71834007,23499867.21467194,2424.197,4.07402e14,2.2080,-3.20671e6,1.58557e6,-3.97923e-9
1472582910,25906694.34333832,23500408.824043784,2406.286,4.03551e14,1.2419,-3.16985e6,1.57486e6,-3.95239e-9
1472582940,25889352.88462904,23501054.372950707,2388.299,3.91640e14,1.7461,-3.10141e6,1.56408e6,-3.92537e-9
1472582970,25872039.756723356,23501803.83527755,2370.236,3.96099e14,0.6275,-3.09729e6,1.55323e6,-3.89816e-9
1472583000,25854755.375045694,23502657.18066147,2352.098,4.05706e14,1.7827,-3.11270e6,1.54230e6,-3.87078e-9
1472583030,25837500.15589368,23503614.37451831,2333.886,4.03608e14,1.2562,-3.08246e6,1.53131e6,-3.84321e-9
1472583060,25820274.516515292,23504675.377974626,2315.599,4.00037e14,0.3605,-3.04657e6,1.52024e6,-3.81547e-9
1472583090,25803078.87500779,23505840.147943784,2297.239,3.93789e14,1.2070,-3.00060e6,1.50910e6,-3.78755e-9
1472583120,25785913.650334284,23507108.637107525,2278.805,3.95715e14,0.7238,-2.98557e6,1.49790e6,-3.75946e-9
1472583150,25768779.26231129,23508480.79392116,2260.298,3.99357e14,0.1898,-2.97670e6,1.48662e6,-3.73119e-9
1472583180,25751676.131596018,23509956.562619463,2241.720,3.97887e14,0.1789,-2.94855e6,1.47527e6,-3.70275e-9
1472583210,25734604.679673485,23511535.88322289,2223.069,3.95877e14,0.6833,-2.91836e6,1.46386e6,-3.67413e-9
1472583240,25717565.328843404,23513218.691544298,2204.347,4.02511e14,0.9810,-2.91966e6,1.45238e6,-3.64534e-9
1472583270,25700558.50220687,23515004.919196166,2185.554,4.07883e14,2.3288,-2.91588e6,1.44082e6,-3.61638e-9
1472583300,25683584.62365293,23516894.49359827,2166.690,4.05069e14,1.6228,-2.88228e6,1.42920e6,-3.58725e-9
1472583330,25666644.11787347,23518887.337980207,2147.757,4.00075e14,0.3700,-2.84096e6,1.41752e6,-3.55795e-9
1472583360,25649737.410260983,23520983.37140742,2128.754,3.93426e14,1.2981,-2.79395e6,1.40576e6,-3.52848e-9
1472583390,25632864.926983267,23523182.508772593,2109.682,4.01844e14,0.8139,-2.79993e6,1.39394e6,-3.49884e-9
1472583420,25616027.094940614,23525484.660810873,2090.542,4.03738e14,1.2890,-2.78263e6,1.38205e6,-3.46903e-9
1472583450,25599224.34175162,23527889.734109767,2071.335,4.02425e14,0.9596,-2.75407e6,1.37010e6,-3.43907e-9
1472583480,25582457.095738664,23530397.631119475,2052.059,4.05765e14,1.7975,-2.74131e6,1.35808e6,-3.40893e-9
1472583510,25565725.785913303,23533008.250163745,2032.718,3.98946e14,0.0868,-2.69389e6,1.34600e6,-3.37864e-9
1472583540,25549030.84196144,23535721.48545107,2013.309,3.99211e14,0.1533,-2.67048e6,1.33385e6,-3.34818e-9
1472589120,23537349.52619524,25539891.536862504,2002.542,3.95605e14,0.7514,2.64591e6,-1.32806e6,3.33123e-9
1472589150,23534576.69294282,25556570.819913566,2021.994,3.98646e14,0.0114,2.68040e6,-1.34023e6,3.36179e-9
1472589180,23531906.39717209,25573286.72922455,2041.380,4.00718e14,0.5313,2.71165e6,-1.35234e6,3.39219e-9
1472589210,23529338.747614615,25590038.834285222,2060.700,4.06273e14,1.9248,2.75482e6,-1.36438e6,3.42243e-9
1472589240,23526873.848896753,25606826.705250736,2079.953,3.88763e14,2.4680,2.71856e6,-1.37636e6,3.45250e-9
1472589270,23524511.801528152,25623649.912956737,2099.138,3.92431e14,1.5479,2.75487e6,-1.38827e6,3.48241e-9
1472589300,23522252.70189066,25640508.02893435,2118.255,4.00759e14,0.5414,2.80763e6,-1.40011e6,3.51215e-9
1472589330,23520096.64220504,25657400.625432882,2137.304,4.00920e14,0.5820,2.83184e6,-1.41189e6,3.54172e-9
1472589360,23518043.710590456,25674327.275409713,2156.284,4.00605e14,0.5028,2.85421e6,-1.42360e6,3.57113e-9
1472589390,23516093.99098511,25691287.552569263,2175.194,4.03610e14,1.2568,2.88839e6,-1.43524e6,3.60037e-9
1472589420,23514247.563159246,25708281.03136921,2194.033,4.11386e14,3.2076,2.93992e6,-1.44682e6,3.62944e-9
1472589450,23512504.502706088,25725307.287034385,2212.803,3.99413e14,0.2038,2.91951e6,-1.45833e6,3.65833e-9
1472589480,23510864.881033264,25742365.89557058,2231.501,4.01774e14,0.7962,2.95113e6,-1.46977e6,3.68706e-9
1472589510,23509328.76535471,25759456.433778077,2250.128,3.99554e14,0.2393,2.96573e6,-1.48114e6,3.71561e-9
1472589540,23507896.218683004,25776578.47926497,2268.682,3.93312e14,1.3268,2.96500e6,-1.49244e6,3.74399e-9
1472589570,23506567.29982212,25793731.6104603,2287.164,3.97348e14,0.3142,3.00255e6,-1.50367e6,3.77219e-9
1472589600,23505342.063360814,25810915.406626977,2305.573,3.96144e14,0.6163,3.02027e6,-1.51483e6,3.80022e-9
1472589630,23504220.559697937,25828129.44786495,2323.909,3.99747e14,0.2877,3.05619e6,-1.52593e6,3.82807e-9
1472589660,23503202.83493926,25845373.31515315,2342.170,3.99658e14,0.2653,3.07793e6,-1.53695e6,3.85575e-9
1472589690,23502288.930989698,25862646.5903323,2360.358,3.98991e14,0.0981,3.09728e6,-1.54790e6,3.88324e-9
1472589720,23501478.885517236,25879948.85612651,2378.470,3.97349e14,0.3139,3.11263e6,-1.55878e6,3.91056e-9
1472589750,23500772.731948823,25897279.696155064,2396.507,3.97849e14,0.1885,3.13619e6,-1.56958e6,3.93770e-9
1472589780,23500170.499466818,25914638.6949441,2414.468,4.01241e14,0.6625,3.17110e6,-1.58032e6,3.96465e-9
1472589810,23499672.213005845,25932025.437938042,2432.353,4.06866e14,2.0735,3.21495e6,-1.59098e6,3.99143e-9
1472589840,23499277.893250156,25949439.51151084,2450.162,4.03288e14,1.1760,3.22199e6,-1.60157e6,4.01802e-9
1472589870,23498987.556631457,25966880.502977017,2467.893,3.89220e14,2.3535,3.18626e6,-1.61209e6,4.04443e-9
1472589900,23498801.21532719,25984348.00060254,2485.547,3.96862e14,0.4361,3.23802e6,-1.62253e6,4.07066e-9
1472589930,23498718.87722564,26001841.59362751,2503.123,4.01761e14,0.7929,3.27879e6,-1.63290e6,4.09670e-9
1472589960,23498740.5460289,26019360.87223966,2520.620,3.97738e14,0.2164,3.28289e6,-1.64320e6,4.12255e-9
1472589990,23498866.221148632,26036905.427621745,2538.039,4.02257e14,0.9173,3.32207e6,-1.65342e6,4.14822e-9
1472590020,23499095.89773956,26054474.85194978,2555.379,4.07858e14,2.3225,3.36584e6,-1.66357e6,4.17371e-9
1472590050,23499429.56669986,26072068.738403033,2572.639,4.05407e14,1.7076,3.37594e6,-1.67364e6,4.19900e-9
1472590080,23499867.21467194,26089686.68117391,2589.819,4.00939e14,0.5867,3.37725e6,-1.68364e6,4.22411e-9
1472590110,23500408.824043784,26107328.275477584,2606.919,4.03579e14,1.2491,3.40838e6,-1.69356e6,4.24903e-9
1472590140,23501054.372950707,26124993.117561504,2623.939,3.98509e14,0.0231,3.40654e6,-1.70341e6,4.27376e-9
1472590170,23501803.83527755,26142680.80471467,2640.877,3.97901e14,0.1754,3.42348e6,-1.71318e6,4.29830e-9
1472590200,23502657.18066147,26160390.935276747,2657.734,4.06999e14,2.1069,3.48219e6,-1.72288e6,4.32265e-9
1472590230,23503614.37451831,26178123.10863485,2674.509,4.05236e14,1.6646,3.49398e6,-1.73250e6,4.34681e-9
1472590260,23504675.377974626,26195876.925269715,2691.202,4.06807e14,2.0589,3.52011e6,-1.74204e6,4.37078e-9
1472590290,23505840.147943784,26213651.98672675,2707.812,3.99142e14,0.1358,3.50556e6,-1.75151e6,4.39456e-9
1472590320,23507108.637107525,26231447.89563641,2724.339,3.95380e14,0.8079,3.50775e6,-1.76090e6,4.41814e-9
1472590350,23508480.79392116,26249264.25572232,2740.783,3.97655e14,0.2373,3.53641e6,-1.77022e6,4.44153e-9
1472590380,23509956.562619463,26267100.671809237,2757.144,3.94378e14,1.0594,3.54025e6,-1.77946e6,4.46473e-9
1472590410,23511535.88322289,26284956.74983078,2773.421,4.03258e14,1.1685,3.59833e6,-1.78862e6,4.48774e-9
1472590440,23513218.691544298,26302832.096837018,2789.613,4.07473e14,2.2260,3.63563e6,-1.79770e6,4.51055e-9
1472590470,23515004.919196166,26320726.32100188,2805.721,4.04151e14,1.3926,3.63879e6,-1.80671e6,4.53317e-9
1472590500,23516894.49359827,26338639.031630434,2821.745,4.03232e14,1.1619,3.65259e6,-1.81563e6,4.55559e-9
1472590530,23518887.337980207,26356569.839174602,2837.683,4.01721e14,0.7829,3.66349e6,-1.82448e6,4.57781e-9
1472590560,23520983.37140742,26374518.355213348,2853.535,4.03951e14,1.3424,3.69137e6,-1.83326e6,4.59984e-9
1472590590,23523182.508772593,26392484.192486342,2869.302,4.05090e14,1.6280,3.71415e6,-1.84195e6,4.62168e-9
1472590620,23525484.660810873,26410466.964891855,2884.982,3.96307e14,0.5754,3.69075e6,-1.85057e6,4.64332e-9
1472590650,23527889.734109767,26428466.28749338,2900.577,3.89544e14,2.2720,3.67624e6,-1.85911e6,4.66476e-9
1472590680,23530397.631119475,26446481.776525915,2916.084,3.95638e14,0.7432,3.72153e6,-1.86757e6,4.68601e-9
1472590710,23533008.250163745,26464513.049402196,2931.505,3.99628e14,0.2578,3.75702e6,-1.87595e6,4.70705e-9
1472590740,23535721.48545107,26482559.724718824,2946.838,4.00444e14,0.4624,3.77751e6,-1.88425e6,4.72791e-9
1472590770,23538537.227086324,26500621.422262102,2962.084,3.88710e14,2.4813,3.73829e6,-1.89248e6,4.74856e-9
1472590800,23541455.36108291,26518697.763013806,2977.242,3.86632e14,3.0025,3.74448e6,-1.90062e6,4.76902e-9
1472590830,23544475.769361433,26536788.36915465,2992.313,4.08755e14,2.5475,3.86633e6,-1.90869e6,4.78927e-9
1472590860,23547598.329805125,26554892.864076447,3007.295,4.04875e14,1.5741,3.86385e6,-1.91667e6,4.80933e-9
1472590890,23550822.916230902,26573010.872380614,3022.188,3.92522e14,1.5249,3.82015e6,-1.92458e6,4.82919e-9
1472590920,23554149.3984166,26591142.019885547,3036.993,4.00230e14,0.4088,3.87307e6,-1.93241e6,4.84886e-9
1472590950,23557577.642115213,26609285.933631603,3051.708,3.97992e14,0.1527,3.87771e6,-1.94016e6,4.86832e-9
1472590980,23561107.50906934,26627442.241885923,3066.335,3.91478e14,1.7868,3.86122e6,-1.94783e6,4.88759e-9
1472591010,23564738.85702618,26645610.574147195,3080.872,3.94414e14,1.0502,3.89068e6,-1.95543e6,4.90665e-9
1472591040,23568471.539752856,26663790.561150137,3095.319,3.96891e14,0.4289,3.91783e6,-1.96294e6,4.92552e-9
1472591070,23572305.407052234,26681981.834869966,3109.676,4.04533e14,1.4884,3.97046e6,-1.97037e6,4.94419e-9
1472591100,23576240.304779094,26700184.028526593,3123.944,4.05977e14,1.8506,3.99245e6,-1.97773e6,4.96266e-9
1472591130,23580276.074883245,26718396.776586518,3138.121,4.02234e14,0.9116,3.98850e6,-1.98500e6,4.98093e-9
1472591160,23584412.555344913,26736619.7147738,3152.207,4.04115e14,1.3836,4.01237e6,-1.99220e6,4.99900e-9
1472591190,23588649.580273863,26754852.480066992,3166.203,4.01292e14,0.6753,4.01255e6,-1.99932e6,5.01687e-9
1472591220,23592986.979901,26773094.710704993,3180.108,4.00048e14,0.3630,4.02041e6,-2.00635e6,5.03455e-9
1472591250,23597424.580596745,26791346.04619065,3193.921,3.97823e14,0.1951,4.02312e6,-2.01331e6,5.05202e-9
1472591280,23601962.204889875,26809606.127294123,3207.644,3.93829e14,1.1971,4.01662e6,-2.02019e6,5.06930e-9
1472591310,23606599.67148671,26827874.59605622,3221.275,4.02141e14,0.8882,4.07243e6,-2.02699e6,5.08637e-9
1472591340,23611336.795290567,26846151.09579153,3234.814,4.03671e14,1.2722,4.09375e6,-2.03371e6,5.10325e-9
1472591370,23616173.387421757,26864435.271091405,3248.262,3.97121e14,0.3711,4.07358e6,-2.04035e6,5.11993e-9
1472591400,23621109.255237784,26882726.7678269,3261.618,3.96664e14,0.4857,4.08434e6,-2.04691e6,5.13641e-9
1472591430,23626144.202324428,26901025.233150575,3274.881,4.00370e14,0.4439,4.11638e6,-2.05340e6,5.15269e-9
1472591460,23631278.02860779,26919330.31550219,3288.052,4.00127e14,0.3831,4.12797e6,-2.05980e6,5.16877e-9
1472591490,23636510.530284274,26937641.66460802,3301.131,3.99260e14,0.1655,4.13615e6,-2.06613e6,5.18465e-9
1472591520,23641841.499871455,26955958.93148438,3314.117,4.04701e14,1.5306,4.17696e6,-2.07237e6,5.20034e-9
1472591550,23647270.72622988,26974281.76843988,3327.011,4.03078e14,1.1234,4.18093e6,-2.07854e6,5.21583e-9
1472591580,23652797.994585045,26992609.829077646,3339.812,3.99708e14,0.2778,4.17555e6,-2.08463e6,5.23112e-9
1472591610,23658423.08654983,27010942.768297404,3352.520,3.96347e14,0.5653,4.16996e6,-2.09064e6,5.24621e-9
1472591640,23664145.7801471,27029280.242297452,3365.134,3.98362e14,0.0599,4.19239e6,-2.09657e6,5.26111e-9
1472591670,23669965.849832747,27047621.908576548,3377.656,4.00374e14,0.4451,4.21472e6,-2.10242e6,5.27580e-9
1472591700,23675883.06651902,27065967.42593566,3390.084,3.98447e14,0.0384,4.21611e6,-2.10820e6,5.29031e-9
1472591730,23681897.19762088,27084316.45448999,3402.419,4.01608e14,0.7545,4.24427e6,-2.11389e6,5.30461e-9
1472591760,23688008.007009692,27102668.655638665,3414.661,3.94830e14,0.9458,4.21950e6,-2.11951e6,5.31872e-9
1472591790,23694215.25510799,27121023.692098305,3426.808,3.91077e14,1.8874,4.21052e6,-2.12505e6,5.33263e-9
1472591820,23700518.6988914,27139381.227894023,3438.863,3.99764e14,0.2920,4.26779e6,-2.13051e6,5.34635e-9
1472591850,23706918.091913547,27157740.928360835,3450.823,4.01397e14,0.7015,4.28733e6,-2.13590e6,5.35987e-9
1472591880,23713413.18433143,27176102.46014483,3462.689,3.96289e14,0.5799,4.27054e6,-2.14120e6,5.37319e-9
1472591910,23720003.722930938,27194465.491204333,3474.462,3.97374e14,0.3076,4.28682e6,-2.14643e6,5.38632e-9
1472591940,23726689.451152734,27212829.690810964,3486.140,3.99287e14,0.1722,4.30744e6,-2.15158e6,5.39926e-9
1472591970,23733470.10911835,27231194.729550514,3497.725,3.97276e14,0.3322,4.30672e6,-2.15666e6,5.41200e-9
1472592000,23740345.433656514,27249560.279323783,3509.215,3.98462e14,0.0347,4.32313e6,-2.16165e6,5.42455e-9
1472592030,23747315.158315822,27267926.01332901,3520.611,4.04412e14,1.4580,4.36532e6,-2.16657e6,5.43690e-9
1472592060,23754379.01343477,27286291.60611885,3531.913,4.04898e14,1.5798,4.37773e6,-2.17142e6,5.44906e-9
1472592090,23761536.72612548,27304656.733544268,3543.120,3.97330e14,0.3188,4.34601e6,-2.17618e6,5.46103e-9
1472592120,23768788.02031489,27323021.07277313,3554.233,3.89201e14,2.3582,4.31089e6,-2.18087e6,5.47281e-9
1472592150,23776132.61677232,27341384.3022904,3565.252,3.91238e14,1.8472,4.33119e6,-2.18549e6,5.48439e-9
1472592180,23783570.233137,27359746.101898145,3576.176,4.00566e14,0.4930,4.39145e6,-2.19002e6,5.49579e-9
1472592210,23791100.58394607,27378106.15271557,3587.006,4.02679e14,1.0232,4.41203e6,-2.19448e6,5.50699e-9
1472592240,23798723.380662605,27396464.137178868,3597.741,4.01995e14,0.8515,4.41708e6,-2.19887e6,5.51800e-9
1472592270,23806438.3317039,27414819.739041053,3608.381,4.00409e14,0.4538,4.41697e6,-2.20318e6,5.52882e-9
1472592300,23814245.14247,27433172.64337166,3618.928,3.98957e14,0.0894,4.41742e6,-2.20741e6,5.53945e-9
1472592330,23822143.515383963,27451522.536578815,3629.379,3.97987e14,0.1540,4.42036e6,-2.21157e6,5.54990e-9
1472592360,23830133.149884947,27469869.106339782,3639.736,4.00632e14,0.5097,4.44323e6,-2.21566e6,5.56015e-9
1472592390,23838213.742493186,27488212.041669663,3649.998,3.99932e14,0.3340,4.44738e6,-2.21967e6,5.57022e-9
1472592420,23846384.986827713,27506551.032898583,3660.166,3.95984e14,0.6565,4.43323e6,-2.22360e6,5.58010e-9
1472592450,23854646.573635828,27524885.77167121,3670.239,4.01774e14,0.7961,4.47330e6,-2.22746e6,5.58979e-9
1472592480,23862998.190822728,27543215.950946268,3680.218,4.06143e14,1.8923,4.50537e6,-2.23125e6,5.59930e-9
1472592510,23871439.523481406,27561541.264995907,3690.102,4.01403e14,0.7031,4.48628e6,-2.23496e6,5.60862e-9
1472592540,23879970.253922522,27579861.40940499,3699.891,3.98795e14,0.0487,4.47893e6,-2.23860e6,5.61776e-9
1472592570,23888590.06170456,27598176.081070334,3709.586,4.14381e14,3.9591,4.57377e6,-2.24216e6,5.62671e-9
1472592600,23897298.62366402,27616484.978199914,3719.186,4.13756e14,3.8023,4.57737e6,-2.24566e6,5.63548e-9
1472592630,23906095.613930497,27634787.80028467,3728.692,4.00332e14,0.4344,4.50857e6,-2.24908e6,5.64406e-9
1472592660,23914980.70400429,27653084.248181276,3738.104,4.00287e14,0.4232,4.51503e6,-2.25242e6,5.65246e-9
1472592690,23923953.562739808,27671374.024027277,3747.420,3.99784e14,0.2970,4.51875e6,-2.25570e6,5.66068e-9
1472592720,23933013.85639141,27689656.831266806,3756.643,4.00146e14,0.3877,4.52721e6,-2.25890e6,5.66872e-9
1472592750,23942161.248644095,27707932.37464916,3765.771,3.99239e14,0.1602,4.52834e6,-2.26203e6,5.67658e-9
1472592780,23951395.40064427,27726200.36022724,3774.805,3.96559e14,0.5121,4.51923e6,-2.26508e6,5.68425e-9
1472592810,23960715.971030682,27744460.49535609,3783.745,3.98618e14,0.0044,4.53690e6,-2.26807e6,5.69175e-9
1472592840,23970122.615965348,27762712.488691166,3792.590,4.04573e14,1.4983,4.57667e6,-2.27098e6,5.69907e-9
