Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473787860,29418142.240009785,25198050.590656873,4220.092,4.10950e14,3.0982,-4.60938e6,2.26985e6,-5.69298e-9
1473787890,29401811.673267923,25182300.21909581,4219.511,3.99223e14,0.1561,-4.54736e6,2.27222e6,-5.69892e-9
1473787920,29385450.897971798,25166596.520079505,4218.854,3.93015e14,1.4012,-4.51661e6,2.27455e6,-5.70476e-9
1473787950,29369060.094859786,25150939.934416365,4218.120,3.94288e14,1.0819,-4.52842e6,2.27684e6,-5.71051e-9
1473787980,29352639.445664182,25135330.903130457,4217.309,4.00116e14,0.3801,-4.56621e6,2.27909e6,-5.71615e-9
1473788010,29336189.1331151,25119769.86744063,4216.419,4.02803e14,1.0544,-4.58601e6,2.28130e6,-5.72169e-9
1473788040,29319709.340944253,25104257.26873938,4215.452,3.98526e14,0.0186,-4.56588e6,2.28347e6,-5.72713e-9
1473788070,29303200.25388886,25088793.54857155,4214.407,3.98057e14,0.1364,-4.56744e6,2.28559e6,-5.73247e-9
1473788100,29286662.05769543,25073379.148612846,4213.283,3.94136e14,1.1199,-4.54912e6,2.28768e6,-5.73770e-9
1473788130,29270094.939134665,25058014.510678142,4212.080,3.93082e14,1.3845,-4.54712e6,2.28972e6,-5.74283e-9
1473788160,29253499.085971344,25042700.076607034,4210.799,3.93590e14,1.2569,-4.55402e6,2.29172e6,-5.74785e-9
1473788190,29236874.687002216,25027436.288334414,4209.438,3.94916e14,0.9245,-4.56554e6,2.29368e6,-5.75277e-9
1473788220,29220221.932048883,25012223.58783837,4207.998,4.01613e14,0.7559,-4.60792e6,2.29560e6,-5.75758e-9
1473788250,29203541.01196184,24997062.41711795,4206.479,3.99017e14,0.1046,-4.59672e6,2.29747e6,-5.76228e-9
1473788280,29186832.118624333,24981953.218170624,4204.879,3.96210e14,0.5997,-4.58419e6,2.29930e6,-5.76687e-9
1473788310,29170095.444956433,24966896.43296964,4203.199,4.01014e14,0.6056,-4.61548e6,2.30109e6,-5.77135e-9
1473788340,29153331.1849189,24951892.503441084,4201.439,3.98568e14,0.0082,-4.60485e6,2.30283e6,-5.77572e-9
1473788370,29136539.53351719,24936941.871440776,4199.598,3.96184e14,0.6062,-4.59447e6,2.30453e6,-5.77998e-9
1473788400,29119720.686805394,24922044.978730917,4197.676,3.94283e14,1.0830,-4.58677e6,2.30618e6,-5.78413e-9
1473788430,29102874.84188243,24907202.266924307,4195.673,3.96327e14,0.5704,-4.60179e6,2.30779e6,-5.78816e-9
1473788460,29086002.196919836,24892414.17756,4193.588,4.05922e14,1.8367,-4.66048e6,2.30935e6,-5.79208e-9
1473788490,29069102.951141857,24877681.15197977,4191.422,4.05685e14,1.7775,-4.66217e6,2.31087e6,-5.79589e-9
1473788520,29052177.304837033,24863003.63133589,4189.174,3.95782e14,0.7071,-4.60770e6,2.31233e6,-5.79957e-9
1473788550,29035225.459362034,24848382.056566432,4186.843,3.94590e14,1.0062,-4.60362e6,2.31376e6,-5.80314e-9
1473788580,29018247.61714543,24833816.868370432,4184.431,4.00521e14,0.4819,-4.64080e6,2.31513e6,-5.80660e-9
1473788610,29001243.98169161,24819308.507182874,4181.935,4.00383e14,0.4471,-4.64266e6,2.31646e6,-5.80993e-9
1473788640,28984214.757584512,24804857.413149368,4179.357,3.99558e14,0.2403,-4.64043e6,2.31774e6,-5.81315e-9
1473788670,28967160.150491424,24790464.026100703,4176.696,4.02155e14,0.8918,-4.65800e6,2.31897e6,-5.81624e-9
1473788700,28950080.367166784,24776128.78552721,4173.952,4.06096e14,1.8804,-4.68331e6,2.32016e6,-5.81921e-9
1473788730,28932975.615457535,24761852.130583458,4171.123,3.98987e14,0.0970,-4.64422e6,2.32129e6,-5.82206e-9
1473788760,28915846.10430196,24747634.499968205,4168.212,3.93560e14,1.2646,-4.61478e6,2.32238e6,-5.82479e-9
1473788790,28898692.043738242,24733476.33199235,4165.216,3.98157e14,0.1113,-4.64363e6,2.32341e6,-5.82739e-9
1473788820,28881513.6449067,24719378.064522397,4162.136,4.01303e14,0.6781,-4.66394e6,2.32440e6,-5.82987e-9
1473788850,28864311.120053455,24705340.13495408,4158.971,4.04766e14,1.5468,-4.68602e6,2.32533e6,-5.83222e-9
1473788880,28847084.682534203,24691362.98018592,4155.722,4.03874e14,1.3231,-4.68260e6,2.32622e6,-5.83444e-9
1473788910,28829834.546817925,24677447.03659258,4152.388,3.99329e14,0.1827,-4.65775e6,2.32705e6,-5.83654e-9
1473788940,28812560.92849056,24663592.739997994,4148.968,3.98853e14,0.0634,-4.65654e6,2.32783e6,-5.83851e-9
1473788970,28795264.044258725,24649800.525648396,4145.464,4.04072e14,1.3726,-4.68848e6,2.32856e6,-5.84035e-9
1473789000,28777944.111953355,24636070.828185126,4141.873,4.03233e14,1.1623,-4.68495e6,2.32924e6,-5.84205e-9
1473789030,28760601.350534424,24622404.081591632,4138.197,3.97812e14,0.1977,-4.65454e6,2.32987e6,-5.84363e-9
1473789060,28743235.98009147,24608800.71924493,4134.435,4.03422e14,1.2095,-4.68847e6,2.33044e6,-5.84507e-9
1473789090,28725848.221850444,24595261.1738088,4130.587,4.04739e14,1.5401,-4.69723e6,2.33096e6,-5.84639e-9
1473789120,28708438.298176315,24581785.87723126,4126.652,3.99453e14,0.2138,-4.66725e6,2.33143e6,-5.84756e-9
1473789150,28691006.432576656,24568375.260716315,4122.631,3.96548e14,0.5149,-4.65109e6,2.33184e6,-5.84860e-9
1473789180,28673552.849705335,24555029.75469559,4118.523,3.87938e14,2.6749,-4.60145e6,2.33220e6,-5.84951e-9
1473789210,28656077.77536605,24541749.788799755,4114.328,3.88858e14,2.4440,-4.60744e6,2.33251e6,-5.85028e-9
1473789240,28638581.436515946,24528535.79182978,4110.046,3.95001e14,0.9030,-4.64387e6,2.33275e6,-5.85091e-9
1473789270,28621064.06126917,24515388.191728085,4105.676,3.95961e14,0.6622,-4.64988e6,2.33295e6,-5.85140e-9
1473789300,28603525.87890038,24502307.415549498,4101.218,3.99706e14,0.2773,-4.67207e6,2.33309e6,-5.85176e-9
1473789330,28585967.119850975,24489293.88945367,4096.673,4.01907e14,0.8294,-4.68511e6,2.33317e6,-5.85197e-9
1473789360,28568388.015724506,24476348.03860933,4092.040,3.98005e14,0.1493,-4.66234e6,2.33319e6,-5.85204e-9
1473789390,28550788.799298164,24463470.287231494,4087.319,4.02254e14,0.9167,-4.68714e6,2.33316e6,-5.85197e-9
1473789420,28533169.704523683,24450661.05853048,4082.509,4.03050e14,1.1164,-4.69163e6,2.33307e6,-5.85176e-9
1473789450,28515530.96653078,24437920.77468241,4077.610,3.93123e14,1.3742,-4.63325e6,2.33293e6,-5.85140e-9
1473789480,28497872.821630627,24425249.85679955,4072.623,4.00467e14,0.4684,-4.67582e6,2.33273e6,-5.85090e-9
1473789510,28480195.50731921,24412648.724900577,4067.547,4.02083e14,0.8738,-4.68475e6,2.33246e6,-5.85025e-9
1473789540,28462499.262280717,24400117.797880664,4062.381,3.98355e14,0.0615,-4.66231e6,2.33214e6,-5.84946e-9
1473789570,28444784.32639089,24387657.493481442,4057.127,4.16752e14,4.5539,-4.76915e6,2.33177e6,-5.84852e-9
1473789600,28427050.940720316,24375268.228260927,4051.783,4.15273e14,4.1827,-4.75960e6,2.33133e6,-5.84743e-9
1473789630,28409299.347527195,24362950.417547416,4046.349,4.00003e14,0.3518,-4.66932e6,2.33083e6,-5.84619e-9
1473789660,28391529.790293008,24350704.47545801,4040.825,3.93235e14,1.3461,-4.62865e6,2.33027e6,-5.84480e-9
1473789690,28373742.5136933,24338530.814819057,4035.212,3.94480e14,1.0338,-4.63470e6,2.32965e6,-5.84326e-9
1473789720,28355937.763611227,24326429.847151365,4029.508,4.03238e14,1.1635,-4.68452e6,2.32898e6,-5.84157e-9
1473789750,28338115.787140697,24314401.982639346,4023.714,4.02404e14,0.9541,-4.67816e6,2.32824e6,-5.83973e-9
1473789780,28320276.832589358,24302447.630100213,4017.829,4.03829e14,1.3118,-4.68488e6,2.32744e6,-5.83773e-9
1473789810,28302421.149481658,24290567.196952924,4011.854,4.07222e14,2.1631,-4.70295e6,2.32658e6,-5.83558e-9
1473789840,28284548.988561776,24278761.0891871,4005.788,4.01595e14,0.7513,-4.66826e6,2.32565e6,-5.83327e-9
1473789870,28266660.60179665,24267029.711331915,3999.631,3.99002e14,0.1008,-4.65117e6,2.32467e6,-5.83081e-9
1473789900,28248756.242378823,24255373.466424778,3993.383,3.99907e14,0.3279,-4.65435e6,2.32362e6,-5.82819e-9
1473789930,28230836.164749835,24243792.75598595,3987.043,3.96797e14,0.4524,-4.63401e6,2.32251e6,-5.82541e-9
1473789960,28212900.624540232,24232287.97996897,3980.613,3.98325e14,0.0690,-4.64057e6,2.32133e6,-5.82248e-9
1473789990,28194949.878635313,24220859.536747597,3974.090,4.08565e14,2.5000,-4.69769e6,2.32009e6,-5.81938e-9
1473790020,28176984.18515778,24209507.82307841,3967.476,4.10650e14,3.0230,-4.70718e6,2.31879e6,-5.81613e-9
1473790050,28159003.80347065,24198233.234069284,3960.771,4.02677e14,1.0227,-4.65807e6,2.31742e6,-5.81271e-9
1473790080,28141008.994180184,24187036.16314785,3953.973,3.98967e14,0.0920,-4.63365e6,2.31599e6,-5.80913e-9
1473790110,28123000.019138705,24175917.00202997,3947.083,4.01205e14,0.6535,-4.64365e6,2.31450e6,-5.80539e-9
1473790140,28104977.14144749,24164876.14068808,3940.101,4.01644e14,0.7636,-4.64307e6,2.31294e6,-5.80149e-9
1473790170,28086940.62545944,24153913.967319548,3933.027,4.02366e14,0.9446,-4.64399e6,2.31131e6,-5.79742e-9
1473790200,28068890.73678187,24143030.868315067,3925.860,4.05330e14,1.6883,-4.65777e6,2.30962e6,-5.79319e-9
1473790230,28050827.742247004,24132227.22823607,3918.601,4.05046e14,1.6171,-4.65259e6,2.30786e6,-5.78879e-9
1473790260,28032751.910013624,24121503.42975499,3911.248,4.00362e14,0.4420,-4.62182e6,2.30603e6,-5.78423e-9
1473790290,28014663.509470418,24110859.85365146,3903.804,3.95259e14,0.8383,-4.58854e6,2.30414e6,-5.77949e-9
1473790320,27996562.811270345,24100296.878771693,3896.266,3.99343e14,0.1862,-4.60823e6,2.30218e6,-5.77459e-9
1473790350,27978450.087332826,24089814.881996807,3888.635,3.97943e14,0.1651,-4.59610e6,2.30016e6,-5.76953e-9
1473790380,27960325.610845927,24079414.23821117,3880.911,3.97889e14,0.1786,-4.59161e6,2.29806e6,-5.76429e-9
1473790410,27942189.65626848,24069095.3202708,3873.094,3.99091e14,0.1230,-4.59422e6,2.29590e6,-5.75888e-9
1473790440,27924042.499332123,24058858.498971622,3865.184,3.94638e14,0.9941,-4.56414e6,2.29367e6,-5.75330e-9
1473790470,27905884.41704338,24048704.143017925,3857.180,4.00835e14,0.5606,-4.59519e6,2.29137e6,-5.74755e-9
1473790500,27887715.68768565,24038632.61899063,3849.083,4.05287e14,1.6775,-4.61601e6,2.28900e6,-5.74162e-9
1473790530,27869536.590864655,24028644.291295893,3840.892,4.03355e14,1.1929,-4.60002e6,2.28657e6,-5.73552e-9
1473790560,27851347.407376315,24018739.522194576,3832.608,4.03767e14,1.2963,-4.59735e6,2.28406e6,-5.72925e-9
1473790590,27833148.419342984,24008918.671709638,3824.230,3.99422e14,0.2061,-4.56730e6,2.28149e6,-5.72281e-9
1473790620,27814939.91017221,23999182.097614117,3815.758,3.97766e14,0.2094,-4.55254e6,2.27884e6,-5.71618e-9
1473790650,27796722.164558813,23989530.15539949,3807.192,3.99991e14,0.3489,-4.55983e6,2.27612e6,-5.70939e-9
1473790680,27778495.468487028,23979963.198244035,3798.532,4.01960e14,0.8428,-4.56548e6,2.27334e6,-5.70241e-9
1473790710,27760260.10923248,23970481.57698133,3789.779,4.01634e14,0.7611,-4.55789e6,2.27048e6,-5.69526e-9
1473790740,27742016.37536423,23961085.64006866,3780.931,4.05079e14,1.6254,-4.57161e6,2.26755e6,-5.68793e-9
1473790770,27723764.55674661,23951775.733555645,3771.989,4.05225e14,1.6619,-4.56640e6,2.26455e6,-5.68042e-9
1473790800,27705504.944541074,23942552.201052837,3762.953,3.99838e14,0.3105,-4.52966e6,2.26148e6,-5.67273e-9
1473790830,27687237.83116065,23933415.3837178,3753.822,4.00040e14,0.3611,-4.52451e6,2.25834e6,-5.66486e-9
1473790860,27668963.510417476,23924365.620170552,3744.598,3.97173e14,0.3580,-4.50186e6,2.25512e6,-5.65681e-9
1473790890,27650682.27737814,23915403.246515863,3735.279,3.89700e14,2.2329,-4.45309e6,2.25183e6,-5.64858e-9
1473790920,27632394.428412095,23906528.596295167,3725.866,3.92584e14,1.5095,-4.46271e6,2.24847e6,-5.64017e-9
1473790950,27614100.261192776,23897742.00045586,3716.358,3.92135e14,1.6220,-4.45338e6,2.24504e6,-5.63157e-9
1473790980,27595800.07469851,23889043.787320636,3706.756,3.94740e14,0.9684,-4.46108e6,2.24153e6,-5.62280e-9
1473791010,27577494.1692135,23880434.282557048,3697.060,3.96180e14,0.6073,-4.46204e6,2.23795e6,-5.61383e-9
1473791040,27559182.846328538,23871913.809147116,3687.269,3.91151e14,1.8690,-4.42658e6,2.23430e6,-5.60469e-9
1473791070,27540866.40894184,23863482.68735716,3677.384,3.97753e14,0.2127,-4.45614e6,2.23057e6,-5.59535e-9
1473791100,27522545.161259685,23855141.234707676,3667.404,3.96276e14,0.5832,-4.44030e6,2.22677e6,-5.58584e-9
1473791130,27504219.4088356,23846889.76594012,3657.330,3.91229e14,1.8493,-4.40444e6,2.22289e6,-5.57613e-9
1473791160,27485889.45845205,23838728.592997316,3647.161,3.94846e14,0.9419,-4.41675e6,2.21894e6,-5.56624e-9
1473791190,27467555.618240215,23830658.024983604,3636.898,4.00835e14,0.5605,-4.44202e6,2.21492e6,-5.55616e-9
1473791220,27449218.19764203,23822678.36813861,3626.540,4.02419e14,0.9579,-4.44259e6,2.21082e6,-5.54590e-9
1473791250,27430877.507410966,23814789.925807927,3616.088,3.99581e14,0.2461,-4.41851e6,2.20665e6,-5.53544e-9
1473791280,27412533.85961256,23806992.998413913,3605.541,4.00790e14,0.5492,-4.41668e6,2.20240e6,-5.52480e-9
1473791310,27394187.567625068,23799287.883426692,3594.900,3.99042e14,0.1107,-4.39837e6,2.19807e6,-5.51397e-9
1473791340,27375838.94613983,23791674.87533531,3584.164,4.02181e14,0.8983,-4.40685e6,2.19367e6,-5.50295e-9
1473791370,27357488.31116171,23784154.265619088,3573.334,3.99491e14,0.2233,-4.38309e6,2.18919e6,-5.49174e-9
1473791400,27339135.980009463,23776726.342719067,3562.410,3.90410e14,2.0549,-4.32421e6,2.18464e6,-5.48033e-9
1473791430,27320782.271292936,23769391.392001696,3551.391,4.02329e14,0.9354,-4.38024e6,2.18001e6,-5.46874e-9
1473791460,27302427.504984133,23762149.69575563,3540.278,4.05436e14,1.7150,-4.38775e6,2.17530e6,-5.45695e-9
1473791490,27284072.00234609,23755001.533138894,3529.070,3.90180e14,2.1124,-4.29504e6,2.17052e6,-5.44498e-9
1473791520,27265716.085955746,23747947.18015913,3517.769,3.91474e14,1.7879,-4.29246e6,2.16566e6,-5.43281e-9
1473791550,27247360.07970359,23740986.909646105,3506.373,3.97187e14,0.3547,-4.31365e6,2.16072e6,-5.42044e-9
1473791580,27229004.308793277,23734120.991224363,3494.883,3.92735e14,1.4715,-4.27958e6,2.15571e6,-5.40789e-9
1473791610,27210649.09974115,23727349.691286154,3483.299,3.98318e14,0.0707,-4.29960e6,2.15062e6,-5.39514e-9
1473791640,27192294.780375592,23720673.272964552,3471.622,4.02929e14,1.0861,-4.31410e6,2.14545e6,-5.38220e-9
1473791670,27173941.679836333,23714091.996106844,3459.850,4.03420e14,1.2091,-4.30619e6,2.14021e6,-5.36906e-9
1473791700,27155590.12857369,23707606.11724814,3447.984,4.00015e14,0.3548,-4.27725e6,2.13488e6,-5.35573e-9
1473791730,27137240.458359677,23701215.889590196,3436.025,3.99716e14,0.2798,-4.26484e6,2.12948e6,-5.34220e-9
1473791760,27118893.002249803,23694921.562960375,3423.971,3.94782e14,0.9579,-4.22759e6,2.12400e6,-5.32847e-9
1473791790,27100548.094619427,23688723.383801337,3411.825,3.91131e14,1.8739,-4.19713e6,2.11845e6,-5.31456e-9
1473791820,27082206.071150452,23682621.59514082,3399.584,3.96526e14,0.5204,-4.21458e6,2.11281e6,-5.30044e-9
1473791850,27063867.268830173,23676616.436566666,3387.251,4.03994e14,1.3530,-4.24266e6,2.10710e6,-5.28613e-9
1473791880,27045532.02594996,23670708.144202113,3374.824,4.03753e14,1.2926,-4.22974e6,2.10131e6,-5.27162e-9
1473791910,27027200.682103805,23664896.95068142,3362.304,3.98203e14,0.0998,-4.18876e6,2.09544e6,-5.25692e-9
1473791940,27008873.57818684,23659183.08512574,3349.690,3.98605e14,0.0011,-4.17898e6,2.08949e6,-5.24202e-9
1473791970,26990551.056393687,23653566.773119368,3336.984,3.94456e14,1.0398,-4.14525e6,2.08346e6,-5.22692e-9
1473792000,26972233.46021666,23648048.236686233,3324.185,4.03636e14,1.2632,-4.18095e6,2.07735e6,-5.21162e-9
1473792030,26953921.134434443,23642627.694275945,3311.293,4.13106e14,3.6392,-4.21772e6,2.07117e6,-5.19613e-9
1473792060,26935614.425139505,23637305.360712763,3298.309,4.03589e14,1.2515,-4.15567e6,2.06490e6,-5.18044e-9
1473792090,26917313.67970644,23632081.447201148,3285.232,3.87881e14,2.6892,-4.06179e6,2.05856e6,-5.16455e-9
1473792120,26899019.246799204,23626956.161294654,3272.063,3.84453e14,3.5493,-4.03148e6,2.05214e6,-5.14846e-9
1473792150,26880731.47636879,23621929.706874073,3258.802,3.94326e14,1.0723,-4.06939e6,2.04564e6,-5.13218e-9
1473792180,26862450.719650645,23617002.28412605,3245.448,3.99598e14,0.2503,-4.08328e6,2.03906e6,-5.11569e-9
1473792210,26844177.329162084,23612174.089521937,3232.003,4.05228e14,1.6627,-4.09866e6,2.03240e6,-5.09901e-9
1473792240,26825911.6586995,23607445.315797035,3218.466,4.11195e14,3.1598,-4.11541e6,2.02566e6,-5.08213e-9
1473792270,26807654.06333548,23602816.151930153,3204.838,4.02567e14,0.9951,-4.05786e6,2.01884e6,-5.06505e-9
1473792300,26789404.899415806,23598286.783123557,3191.118,3.93803e14,1.2035,-3.99977e6,2.01195e6,-5.04777e-9
1473792330,26771164.524565194,23593857.390758693,3177.307,4.03447e14,1.2160,-4.03443e6,2.00497e6,-5.03029e-9
1473792360,26752933.29765678,23589528.152452294,3163.405,4.05028e14,1.6126,-4.02817e6,1.99791e6,-5.01261e-9
1473792390,26734711.578836184,23585299.241961844,3149.412,3.91533e14,1.7732,-3.94638e6,1.99078e6,-4.99474e-9
1473792420,26716499.729509205,23581170.82919118,3135.329,3.94656e14,0.9897,-3.94763e6,1.98357e6,-4.97666e-9
1473792450,26698298.11233828,23577143.08017195,3121.155,4.01409e14,0.7046,-3.96661e6,1.97627e6,-4.95839e-9
1473792480,26680107.09123877,23573216.15704558,3106.891,4.03886e14,1.3259,-3.96406e6,1.96890e6,-4.93992e-9
1473792510,26661927.031375285,23569390.218045563,3092.537,4.09790e14,2.8072,-3.97812e6,1.96145e6,-4.92125e-9
1473792540,26643758.299157623,23565665.41748013,3078.093,4.04266e14,1.4215,-3.93578e6,1.95392e6,-4.90237e-9
1473792570,26625601.262236778,23562041.905715354,3063.559,3.96827e14,0.4450,-3.88413e6,1.94631e6,-4.88331e-9
1473792600,26607456.28950073,23558519.829158645,3048.936,3.93710e14,1.2269,-3.85364e6,1.93862e6,-4.86404e-9
1473792630,26589323.751066014,23555099.330273435,3034.224,3.96566e14,0.5103,-3.85204e6,1.93085e6,-4.84457e-9
1473792660,26571204.01828592,23551780.547468632,3019.423,4.00998e14,0.6016,-3.85778e6,1.92300e6,-4.82491e-9
1473792690,26553097.46373302,23548563.61517846,3004.534,3.93278e14,1.3353,-3.80479e6,1.91507e6,-4.80505e-9
1473792720,26535004.461198602,23545448.663817123,2989.556,3.95288e14,0.8311,-3.79851e6,1.90707e6,-4.78498e-9
1473792750,26516925.38568766,23542435.819764614,2974.490,4.04112e14,1.3826,-3.82446e6,1.89898e6,-4.76473e-9
1473792780,26498860.61341385,23539525.205352996,2959.335,3.96792e14,0.4537,-3.77331e6,1.89082e6,-4.74427e-9
1473792810,26480810.521794204,23536716.93885315,2944.094,3.91419e14,1.8016,-3.73149e6,1.88257e6,-4.72361e-9
1473792840,26462775.48944376,23534011.13446183,2928.764,3.93111e14,1.3771,-3.72296e6,1.87425e6,-4.70276e-9
1473792870,26444755.896170016,23531407.902289294,2913.348,3.92866e14,1.4385,-3.70514e6,1.86585e6,-4.68171e-9
1473792900,26426752.122967195,23528907.34834722,2897.845,3.94043e14,1.1433,-3.69380e6,1.85737e6,-4.66047e-9
1473792930,26408764.552007806,23526509.57450992,2882.255,3.99296e14,0.1744,-3.70116e6,1.84882e6,-4.63903e-9
1473792960,26390793.566644575,23524214.678587325,2866.579,3.96860e14,0.4366,-3.67264e6,1.84018e6,-4.61739e-9
1473792990,26372839.551396433,23522022.754229777,2850.817,3.97022e14,0.3960,-3.65601e6,1.83147e6,-4.59555e-9
1473793020,26354902.89194466,23519933.890944917,2834.969,4.00366e14,0.4429,-3.65376e6,1.82268e6,-4.57352e-9
1473793050,26336983.975126386,23517948.174087614,2819.036,4.00062e14,0.3668,-3.63461e6,1.81381e6,-4.55130e-9
1473793080,26319083.18892788,23516065.68485036,2803.018,4.07215e14,2.1611,-3.64909e6,1.80486e6,-4.52888e-9
1473793110,26301200.92247779,23514286.50025416,2786.914,4.03040e14,1.1138,-3.61204e6,1.79584e6,-4.50626e-9
1473793140,26283337.566040058,23512610.693139747,2770.727,4.03528e14,1.2361,-3.59593e6,1.78674e6,-4.48345e-9
1473793170,26265493.511006813,23511038.332159378,2754.455,4.13854e14,3.8267,-3.62353e6,1.77756e6,-4.46045e-9
1473793200,26247669.14989102,23509569.48176901,2738.100,4.00846e14,0.5634,-3.54696e6,1.76830e6,-4.43725e-9
1473793230,26229864.876325715,23508204.202234767,2721.661,3.91248e14,1.8446,-3.48588e6,1.75897e6,-4.41386e-9
1473793260,26212081.085035745,23506942.549583495,2705.139,3.95272e14,0.8350,-3.48491e6,1.74956e6,-4.39028e-9
1473793290,26194318.171850495,23505784.575639237,2688.534,4.00791e14,0.5497,-3.49013e6,1.74007e6,-4.36650e-9
1473793320,26176576.533689275,23504730.328003503,2671.846,4.07506e14,2.2343,-3.50012e6,1.73051e6,-4.34254e-9
1473793350,26158856.56855328,23503779.850049954,2655.077,3.99992e14,0.3490,-3.44819e6,1.72087e6,-4.31838e-9
1473793380,26141158.67551724,23502933.18091951,2638.225,3.90379e14,2.0626,-3.38746e6,1.71116e6,-4.29403e-9
1473793410,26123483.254721053,23502190.355516016,2621.293,3.97009e14,0.3994,-3.39639e6,1.70137e6,-4.26949e-9
1473793440,26105830.70736107,23501551.40450227,2604.279,4.02198e14,0.9025,-3.39874e6,1.69150e6,-4.24476e-9
1473793470,26088201.435681388,23501016.354296684,2587.185,3.96096e14,0.6282,-3.35303e6,1.68156e6,-4.21985e-9
1473793500,26070595.842964776,23500585.22707025,2570.011,3.95046e14,0.8917,-3.32866e6,1.67154e6,-4.19474e-9
1473793530,26053014.333516963,23500258.04074563,2552.756,3.97385e14,0.3049,-3.31833e6,1.66145e6,-4.16945e-9
1473793560,26035457.31267755,23500034.808990587,2535.423,3.92961e14,1.4149,-3.27970e6,1.65129e6,-4.14397e-9
1473793590,26017925.18679031,23499915.541220896,2518.010,3.94712e14,0.9755,-3.26659e6,1.64105e6,-4.11830e-9
1473793620,26000418.363199838,23499900.242597926,2500.518,4.02831e14,1.0615,-3.27930e6,1.63073e6,-4.09245e-9
1473793650,25982937.250241686,23499988.914028067,2482.948,4.04119e14,1.3844,-3.26366e6,1.62035e6,-4.06642e-9
1473793680,25965482.25723214,23500181.552162617,2465.301,3.99583e14,0.2465,-3.22428e6,1.60989e6,-4.04019e-9
1473793710,25948053.794457957,23500478.14939824,2447.576,3.84737e14,3.4781,-3.14360e6,1.59935e6,-4.01379e-9
1473793740,25930652.27316576,23500878.69387774,2429.774,3.80253e14,4.6031,-3.10489e6,1.58874e6,-3.98720e-9
1473793770,25913278.105551362,23501383.16949144,2411.895,3.90000e14,2.1577,-3.12263e6,1.57806e6,-3.96043e-9
1473793800,25895931.704748835,23501991.55587894,2393.940,3.91700e14,1.7311,-3.10806e6,1.56731e6,-3.93348e-9
1473793830,25878613.48482371,23502703.82841597,2375.910,3.94387e14,1.0572,-3.09710e6,1.55649e6,-3.90635e-9
1473793860,25861323.860748474,23503519.958264735,2357.804,4.04308e14,1.4320,-3.11392e6,1.54559e6,-3.87904e-9
1473793890,25844063.2484042,23504439.912329357,2339.623,4.02851e14,1.0664,-3.08623e6,1.53463e6,-3.85155e-9
1473793920,25826832.06456467,23505463.653274905,2321.368,3.84941e14,3.4269,-2.99556e6,1.52359e6,-3.82388e-9
1473793950,25809630.726884544,23506591.13953139,2303.040,3.86675e14,2.9917,-2.98031e6,1.51248e6,-3.79603e-9
1473793980,25792459.653887276,23507822.3252983,2284.637,3.99840e14,0.3110,-3.00791e6,1.50130e6,-3.76801e-9
1473794010,25775319.2649529,23509157.16054961,2266.162,3.88314e14,2.5807,-2.94228e6,1.49006e6,-3.73981e-9
1473794040,25758209.98030561,23510595.59103917,2247.614,3.82007e14,4.1629,-2.89654e6,1.47874e6,-3.71144e-9
1473794070,25741132.221001044,23512137.55830668,2228.995,4.05420e14,1.7108,-2.96047e6,1.46735e6,-3.68289e-9
1473794100,25724086.40891355,23513782.999684058,2210.303,4.14257e14,3.9279,-2.96966e6,1.45590e6,-3.65418e-9
1473794130,25707072.96672274,23515531.848326474,2191.541,3.98862e14,0.0655,-2.89036e6,1.44437e6,-3.62529e-9
1473794160,25690092.317901243,23517384.03314532,2172.708,3.95139e14,0.8683,-2.85379e6,1.43278e6,-3.59622e-9
1473794190,25673144.886700384,23519339.478890687,2153.805,3.91087e14,1.8849,-2.81612e6,1.42112e6,-3.56699e-9
1473794220,25656231.0981368,23521398.10613567,2134.833,3.94915e14,0.9247,-2.80644e6,1.40939e6,-3.53759e-9
1473794250,25639351.377978526,23523559.831285287,2115.792,3.98649e14,0.0122,-2.79607e6,1.39760e6,-3.50803e-9
1473794280,25622506.15273094,23525824.56658587,2096.682,3.95436e14,0.7939,-2.76118e6,1.38574e6,-3.47829e-9
1473794310,25605695.84962253,23528192.22013494,2077.504,4.03695e14,1.2781,-2.76591e6,1.37381e6,-3.44839e-9
1473794340,25588920.896590296,23530662.695891462,2058.258,4.03703e14,1.2802,-2.74181e6,1.36182e6,-3.41833e-9
1473794370,25572181.722265106,23533235.893686615,2038.946,3.90953e14,1.9187,-2.67435e6,1.34977e6,-3.38810e-9
1473794400,25555478.75595673,23535911.709234886,2019.567,3.96936e14,0.4176,-2.67044e6,1.33764e6,-3.35771e-9
1473794430,25538812.427633226,23538690.03411606,2000.122,4.09255e14,2.6731,-2.68712e6,1.32546e6,-3.32716e-9
1473800010,23536716.93885315,25551128.159310646,2014.411,3.86548e14,3.0236,2.63014e6,-1.33536e6,3.34959e-9
1473800040,23534011.13446183,25567825.88987955,2033.815,3.89579e14,2.2632,2.66428e6,-1.34748e6,3.38004e-9
1473800070,23531407.902289294,25584559.96423087,2053.152,4.03686e14,1.2758,2.73624e6,-1.35955e6,3.41032e-9
1473800100,23528907.34834722,25601329.952452503,2072.423,4.02467e14,0.9701,2.75621e6,-1.37154e6,3.44044e-9
1473800130,23526509.57450992,25618135.42530585,2091.626,3.99220e14,0.1555,2.76892e6,-1.38347e6,3.47040e-9
