Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466706540,30570797.271587055,26516510.51248568,4054.287,4.07538e14,2.2423,-4.03227e6,1.99401e6,-5.00140e-9
1466706570,30557264.65981887,26498451.23476691,4058.813,4.09630e14,2.7671,-4.05180e6,1.99848e6,-5.01261e-9
1466706600,30543690.61966923,26480406.653207615,4063.284,3.98426e14,0.0437,-4.00455e6,2.00294e6,-5.02378e-9
1466706630,30530075.26669083,26462377.146403305,4067.698,3.83460e14,3.7984,-3.93807e6,2.00738e6,-5.03491e-9
1466706660,30516418.717192788,26444363.09408623,4072.056,3.82438e14,4.0547,-3.94158e6,2.01180e6,-5.04600e-9
1466706690,30502721.088177253,26426364.87719991,4076.356,3.87919e14,2.6796,-3.97793e6,2.01621e6,-5.05704e-9
1466706720,30488982.497364204,26408382.877867427,4080.600,3.88296e14,2.5852,-3.98849e6,2.02059e6,-5.06803e-9
1466706750,30475203.063194633,26390417.47938555,4084.786,3.99194e14,0.1489,-4.05246e6,2.02496e6,-5.07898e-9
1466706780,30461382.904833738,26372469.066218715,4088.914,4.05760e14,1.7962,-4.09458e6,2.02931e6,-5.08988e-9
1466706810,30447522.142174177,26354538.023992874,4092.984,3.95380e14,0.8079,-4.05037e6,2.03364e6,-5.10073e-9
1466706840,30433620.89583927,26336624.739489086,4096.996,3.88006e14,2.6578,-4.02126e6,2.03795e6,-5.11154e-9
1466706870,30419679.287186246,26318729.600637056,4100.950,3.87121e14,2.8800,-4.02519e6,2.04224e6,-5.12230e-9
1466706900,30405697.438309513,26300852.99650837,4104.844,3.87648e14,2.7476,-4.03632e6,2.04651e6,-5.13301e-9
1466706930,30391675.472069126,26282995.31727385,4108.680,3.91459e14,1.7917,-4.06430e6,2.05077e6,-5.14367e-9
1466706960,30377613.51201644,26265156.954306956,4112.457,3.90484e14,2.0361,-4.06766e6,2.05500e6,-5.15428e-9
1466706990,30363511.682475317,26247338.300065834,4116.173,3.98009e14,0.1484,-4.11486e6,2.05921e6,-5.16483e-9
1466707020,30349370.10852034,26229539.74812143,4119.830,4.06281e14,1.9269,-4.16605e6,2.06340e6,-5.17534e-9
1466707050,30335188.915980503,26211761.69314963,4123.427,3.97466e14,0.2846,-4.12875e6,2.06757e6,-5.18580e-9
1466707080,30320968.231442668,26194004.530923318,4126.964,4.04614e14,1.5086,-4.17418e6,2.07172e6,-5.19620e-9
1466707110,30306708.182255305,26176268.658304032,4130.440,4.06347e14,1.9435,-4.19152e6,2.07585e6,-5.20655e-9
1466707140,30292408.896531936,26158554.473233737,4133.854,3.85414e14,3.3083,-4.09060e6,2.07996e6,-5.21684e-9
1466707170,30278070.503154837,26140862.374726202,4137.208,3.84932e14,3.4292,-4.09611e6,2.08404e6,-5.22708e-9
1466707200,30263693.131778613,26123192.76285834,4140.500,3.97244e14,0.3402,-4.16858e6,2.08811e6,-5.23727e-9
1466707230,30249276.912803985,26105546.038803127,4143.731,4.00103e14,0.3769,-4.19165e6,2.09215e6,-5.24740e-9
1466707260,30234821.977473333,26087922.604691714,4146.899,3.91814e14,1.7026,-4.15611e6,2.09617e6,-5.25747e-9
1466707290,30220328.457782265,26070322.86373353,4150.006,3.85299e14,3.3369,-4.12972e6,2.10016e6,-5.26748e-9
1466707320,30205796.486512795,26052747.220165398,4153.049,3.91863e14,1.6903,-4.17217e6,2.10413e6,-5.27744e-9
1466707350,30191226.197236735,26035196.079242308,4156.030,3.93756e14,1.2154,-4.19000e6,2.10808e6,-5.28734e-9
1466707380,30176617.724319104,26017669.84722814,4158.948,3.87387e14,2.8131,-4.16407e6,2.11201e6,-5.29718e-9
1466707410,30161971.202921584,26000168.931386054,4161.802,3.95948e14,0.6654,-4.21719e6,2.11591e6,-5.30696e-9
1466707440,30147286.769005906,25982693.739968777,4164.593,4.09005e14,2.6103,-4.29434e6,2.11979e6,-5.31668e-9
1466707470,30132564.559337325,25965244.682208687,4167.320,4.05118e14,1.6352,-4.28143e6,2.12364e6,-5.32633e-9
1466707500,30117804.711488124,25947822.168307755,4169.983,3.97815e14,0.1970,-4.25018e6,2.12747e6,-5.33593e-9
1466707530,30103007.36387671,25930426.609387577,4172.581,3.95804e14,0.7015,-4.24703e6,2.13127e6,-5.34546e-9
1466707560,30088172.65566135,25913058.417601,4175.114,3.93775e14,1.2106,-4.24369e6,2.13505e6,-5.35493e-9
1466707590,30073300.72685364,25895718.0059989,4177.583,3.94615e14,0.9999,-4.25565e6,2.13880e6,-5.36434e-9
1466707620,30058391.718286842,25878405.7885586,4179.986,4.01331e14,0.6850,-4.29915e6,2.14253e6,-5.37368e-9
1466707650,30043445.771619674,25861122.180172484,4182.324,4.00329e14,0.4338,-4.30118e6,2.14623e6,-5.38295e-9
1466707680,30028463.02934021,25843867.596636306,4184.595,3.87345e14,2.8238,-4.23853e6,2.14990e6,-5.39216e-9
1466707710,30013443.63476979,25826642.45463743,4186.801,3.93722e14,1.2238,-4.28016e6,2.15355e6,-5.40130e-9
1466707740,29998387.732066862,25809447.17174273,4188.941,4.03057e14,1.1181,-4.33786e6,2.15717e6,-5.41038e-9
1466707770,29983295.46623091,25792282.16638639,4191.013,4.04783e14,1.5510,-4.35443e6,2.16076e6,-5.41938e-9
1466707800,29968166.983106326,25775147.85785751,4193.019,3.98199e14,0.1007,-4.32588e6,2.16433e6,-5.42832e-9
1466707830,29953002.429349408,25758044.666323517,4194.958,3.94631e14,0.9958,-4.31355e6,2.16786e6,-5.43719e-9
1466707860,29937801.952546004,25740973.0127061,4196.829,4.06329e14,1.9390,-4.38424e6,2.17137e6,-5.44598e-9
1466707890,29922565.701101422,25723933.318779893,4198.632,3.95244e14,0.8420,-4.33080e6,2.17485e6,-5.45471e-9
1466707920,29907293.824280947,25706926.00712338,4200.368,3.80007e14,4.6646,-4.25442e6,2.17831e6,-5.46336e-9
1466707950,29891986.472213343,25689951.50110578,4202.035,3.94060e14,1.1390,-4.33800e6,2.18173e6,-5.47194e-9
1466707980,29876643.79589445,25673010.224873763,4203.634,4.03950e14,1.3421,-4.39895e6,2.18512e6,-5.48045e-9
1466708010,29861265.94719083,25656102.603337854,4205.163,3.92217e14,1.6014,-4.34132e6,2.18849e6,-5.48888e-9
1466708040,29845853.078843243,25639229.06215881,4206.624,3.92167e14,1.6140,-4.34766e6,2.19182e6,-5.49724e-9
1466708070,29830405.34447031,25622390.027733564,4208.015,3.93490e14,1.2821,-4.36149e6,2.19512e6,-5.50552e-9
1466708100,29814922.89857207,25605585.927181154,4209.337,3.96850e14,0.4393,-4.38652e6,2.19840e6,-5.51373e-9
1466708130,29799405.89656318,25588817.188291784,4210.589,3.95694e14,0.7292,-4.38660e6,2.20164e6,-5.52186e-9
1466708160,29783854.494685467,25572084.23962478,4211.770,3.87775e14,2.7159,-4.34921e6,2.20485e6,-5.52990e-9
1466708190,29768268.850102726,25555387.5103809,4212.881,3.89259e14,2.3436,-4.36370e6,2.20803e6,-5.53788e-9
1466708220,29752649.120875146,25538727.430423487,4213.922,3.99320e14,0.1805,-4.42571e6,2.21118e6,-5.54577e-9
1466708250,29736995.465963196,25522104.43026298,4214.891,4.03162e14,1.1445,-4.45329e6,2.21429e6,-5.55358e-9
1466708280,29721308.045231577,25505518.941041086,4215.789,3.96716e14,0.4728,-4.42364e6,2.21738e6,-5.56131e-9
1466708310,29705587.019453187,25488971.394514855,4216.616,3.88619e14,2.5040,-4.38463e6,2.22043e6,-5.56895e-9
1466708340,29689832.550313056,25472462.223040484,4217.370,3.80472e14,4.5479,-4.34516e6,2.22345e6,-5.57652e-9
1466708370,29674044.800412342,25455991.85955686,4218.053,3.74029e14,6.1643,-4.31501e6,2.22643e6,-5.58400e-9
1466708400,29658223.93327229,25439560.73756903,4218.663,3.88735e14,2.4751,-4.40295e6,2.22938e6,-5.59139e-9
1466708430,29642370.11332104,25423169.291168347,4219.201,4.00586e14,0.4982,-4.47506e6,2.23230e6,-5.59870e-9
1466708460,29626483.505950555,25406817.95490145,4219.666,3.95806e14,0.7010,-4.45404e6,2.23518e6,-5.60593e-9
1466708490,29610564.277467743,25390507.163867407,4220.057,3.98342e14,0.0648,-4.47395e6,2.23802e6,-5.61307e-9
1466708520,29594612.595115338,25374237.353663586,4220.375,3.90421e14,2.0520,-4.43505e6,2.24084e6,-5.62012e-9
1466708550,29578628.62707584,25358008.96036838,4220.620,3.84610e14,3.5099,-4.40784e6,2.24361e6,-5.62708e-9
1466708580,29562612.54247527,25341822.420523617,4220.790,3.94036e14,1.1451,-4.46634e6,2.24635e6,-5.63395e-9
1466708610,29546564.511387132,25325678.17111693,4220.886,4.01985e14,0.8490,-4.51655e6,2.24906e6,-5.64073e-9
1466708640,29530484.704836152,25309576.6495637,4220.908,3.98946e14,0.0868,-4.50475e6,2.25173e6,-5.64742e-9
1466708670,29514373.294802178,25293518.29368903,4220.855,3.95292e14,0.8299,-4.48935e6,2.25436e6,-5.65402e-9
1466708700,29498230.454223942,25277503.541709267,4220.727,4.06667e14,2.0238,-4.55891e6,2.25696e6,-5.66053e-9
1466708730,29482056.35700882,25261532.832183044,4220.524,4.10721e14,3.0409,-4.58705e6,2.25951e6,-5.66694e-9
1466708760,29465851.178018823,25245606.604086187,4220.245,3.91207e14,1.8549,-4.48145e6,2.26203e6,-5.67326e-9
1466708790,29449615.093092036,25229725.29669867,4219.890,3.97358e14,0.3118,-4.52130e6,2.26452e6,-5.67949e-9
1466708820,29433348.27904085,25213889.349615514,4219.459,4.10501e14,2.9856,-4.60091e6,2.26696e6,-5.68561e-9
1466708850,29417050.913655903,25198099.20272704,4218.952,4.02067e14,0.8697,-4.55779e6,2.26937e6,-5.69164e-9
1466708880,29400723.17570993,25182355.296198867,4218.368,4.01028e14,0.6090,-4.55662e6,2.27173e6,-5.69758e-9
1466708910,29384365.244961694,25166658.070451748,4217.707,4.07093e14,2.1306,-4.59588e6,2.27406e6,-5.70341e-9
1466708940,29367977.302159924,25151007.966141135,4216.969,4.06812e14,2.0601,-4.59889e6,2.27635e6,-5.70914e-9
1466708970,29351559.52904719,25135405.424136475,4216.154,4.01704e14,0.7785,-4.57424e6,2.27859e6,-5.71478e-9
1466709000,29335112.108363863,25119850.88550039,4215.261,3.91860e14,1.6909,-4.52236e6,2.28080e6,-5.72031e-9
1466709030,29318635.223855156,25104344.79148768,4214.290,3.94266e14,1.0873,-4.54043e6,2.28297e6,-5.72574e-9
1466709060,29302129.060265336,25088887.583462052,4213.241,4.08027e14,2.3649,-4.62352e6,2.28509e6,-5.73107e-9
1466709090,29285593.803351566,25073479.70293679,4212.114,3.98885e14,0.0713,-4.57529e6,2.28717e6,-5.73630e-9
1466709120,29269029.639884695,25058121.591533072,4210.908,3.95141e14,0.8679,-4.55788e6,2.28921e6,-5.74141e-9
1466709150,29252436.757653143,25042813.69095814,4209.623,4.02326e14,0.9347,-4.60315e6,2.29121e6,-5.74643e-9
1466709180,29235815.345466822,25027556.442983396,4208.259,3.98667e14,0.0168,-4.58604e6,2.29317e6,-5.75134e-9
1466709210,29219165.59316119,25012350.28942214,4206.815,3.98626e14,0.0065,-4.58963e6,2.29509e6,-5.75614e-9
1466709240,29202487.69160108,24997195.672107253,4205.292,4.06336e14,1.9408,-4.63779e6,2.29696e6,-5.76083e-9
1466709270,29185781.832684647,24982093.03286849,4203.689,4.09249e14,2.6715,-4.65827e6,2.29878e6,-5.76541e-9
1466709300,29169048.20934729,24967042.81350972,4202.005,4.02533e14,0.9867,-4.62314e6,2.30057e6,-5.76989e-9
1466709330,29152287.015555777,24952045.455773566,4200.242,4.00707e14,0.5286,-4.61609e6,2.30231e6,-5.77425e-9
1466709360,29135498.446342368,24937101.401356347,4198.397,4.04362e14,1.4454,-4.64061e6,2.30400e6,-5.77850e-9
1466709390,29118682.697778217,24922211.091846183,4196.472,4.04781e14,1.5506,-4.64635e6,2.30565e6,-5.78264e-9
1466709420,29101839.966987073,24907374.96871172,4194.465,3.99753e14,0.2891,-4.62049e6,2.30726e6,-5.78666e-9
1466709450,29084970.452149034,24892593.473278217,4192.377,3.96993e14,0.4033,-4.60763e6,2.30882e6,-5.79057e-9
1466709480,29068074.352504354,24877867.046703395,4190.207,3.96512e14,0.5240,-4.60786e6,2.31033e6,-5.79437e-9
1466709510,29051151.86835721,24863196.12995311,4187.956,3.89764e14,2.2170,-4.57166e6,2.31179e6,-5.79805e-9
1466709540,29034203.201079458,24848581.163776804,4185.622,3.94097e14,1.1297,-4.59961e6,2.31321e6,-5.80161e-9
1466709570,29017228.55311443,24834022.588682793,4183.206,3.99009e14,0.1025,-4.63086e6,2.31459e6,-5.80505e-9
1466709600,29000228.127980646,24819520.844913315,4180.707,3.97027e14,0.3948,-4.62199e6,2.31591e6,-5.80838e-9
1466709630,28983202.130287457,24805076.372429702,4178.126,3.97813e14,0.1976,-4.62911e6,2.31719e6,-5.81158e-9
1466709660,28966150.76570229,24790689.610855326,4175.461,3.99422e14,0.2060,-4.64092e6,2.31842e6,-5.81467e-9
1466709690,28949074.24099104,24776360.99948216,4172.713,3.91865e14,1.6897,-4.59933e6,2.31960e6,-5.81763e-9
1466709720,28931972.76401013,24762090.977234736,4169.882,3.87191e14,2.8623,-4.57437e6,2.32073e6,-5.82047e-9
1466709750,28914846.54371027,24747879.98264439,4166.967,4.05130e14,1.6381,-4.68097e6,2.32181e6,-5.82319e-9
1466709780,28897695.790140342,24733728.45382323,4163.967,4.08980e14,2.6041,-4.70548e6,2.32285e6,-5.82579e-9
1466709810,28880520.71445124,24719636.828438018,4160.884,4.02033e14,0.8611,-4.66698e6,2.32383e6,-5.82825e-9
1466709840,28863321.52889965,24705605.543683782,4157.716,3.98922e14,0.0806,-4.65072e6,2.32476e6,-5.83060e-9
1466709870,28846098.446851943,24691635.036257315,4154.463,4.10100e14,2.8849,-4.71768e6,2.32565e6,-5.83281e-9
1466709900,28828851.682787858,24677725.742330346,4151.126,4.12644e14,3.5232,-4.73421e6,2.32648e6,-5.83490e-9
1466709930,28811581.4522962,24663878.09751633,4147.703,3.98141e14,0.1153,-4.65115e6,2.32726e6,-5.83686e-9
1466709960,28794287.972103883,24650092.536863174,4144.195,3.96865e14,0.4354,-4.64516e6,2.32799e6,-5.83869e-9
1466709990,28776971.460054256,24636369.49480586,4140.602,3.89119e14,2.3787,-4.60127e6,2.32866e6,-5.84039e-9
1466710020,28759632.135119006,24622709.405145407,4136.923,3.80442e14,4.5557,-4.55181e6,2.32929e6,-5.84196e-9
1466710050,28742270.2174018,24609112.70102131,4133.158,3.95800e14,0.7025,-4.64267e6,2.32986e6,-5.84339e-9
1466710080,28724885.928141918,24595579.814883575,4129.306,4.07730e14,2.2905,-4.71343e6,2.33037e6,-5.84469e-9
1466710110,28707479.489717897,24582111.178464744,4125.368,4.00443e14,0.4622,-4.67177e6,2.33084e6,-5.84586e-9
1466710140,28690051.125651103,24568707.222751684,4121.344,3.90615e14,2.0035,-4.61513e6,2.33125e6,-5.84689e-9
1466710170,28672601.06060926,24555368.37795728,4117.233,3.83937e14,3.6787,-4.57679e6,2.33160e6,-5.84779e-9
1466710200,28655129.520410057,24542095.073491804,4113.034,3.97917e14,0.1714,-4.65915e6,2.33191e6,-5.84855e-9
1466710230,28637636.73202707,24528887.737931006,4108.749,4.00670e14,0.5192,-4.67574e6,2.33215e6,-5.84917e-9
1466710260,28620122.92358584,24515746.79899759,4104.376,3.88844e14,2.4477,-4.60695e6,2.33234e6,-5.84966e-9
1466710290,28602588.32437487,24502672.683521956,4099.916,3.90450e14,2.0449,-4.61661e6,2.33248e6,-5.85000e-9
1466710320,28585033.164846607,24489665.81741639,4095.367,3.89202e14,2.3578,-4.60947e6,2.33256e6,-5.85021e-9
1466710350,28567457.676620997,24476726.62564584,4090.731,3.89218e14,2.3540,-4.60961e6,2.33258e6,-5.85027e-9
1466710380,28549862.092488885,24463855.532198444,4086.007,3.98965e14,0.0914,-4.66657e6,2.33255e6,-5.85019e-9
1466710410,28532246.646415472,24451052.960056126,4081.194,4.01645e14,0.7639,-4.68207e6,2.33246e6,-5.84997e-9
1466710440,28514611.57354373,24438319.331164908,4076.292,3.88839e14,2.4489,-4.60686e6,2.33231e6,-5.84960e-9
1466710470,28496957.110197764,24425655.066405114,4071.302,3.91906e14,1.6795,-4.62440e6,2.33210e6,-5.84909e-9
1466710500,28479283.4938862,24413060.585561574,4066.223,3.97932e14,0.1678,-4.65912e6,2.33184e6,-5.84844e-9
1466710530,28461590.963308178,24400536.30731037,4061.055,3.96525e14,0.5207,-4.65025e6,2.33152e6,-5.84764e-9
1466710560,28443879.75834842,24388082.64913709,4055.797,3.95472e14,0.7850,-4.64333e6,2.33113e6,-5.84669e-9
1466710590,28426150.120088827,24375700.027358454,4050.450,3.99294e14,0.1740,-4.66480e6,2.33069e6,-5.84559e-9
1466710620,28408402.290809035,24363388.857075367,4045.013,4.05625e14,1.7622,-4.70080e6,2.33019e6,-5.84434e-9
1466710650,28390636.513989717,24351149.552142628,4039.487,4.08949e14,2.5962,-4.71910e6,2.32963e6,-5.84294e-9
1466710680,28372853.034315765,24338982.525138535,4033.871,4.03951e14,1.3424,-4.68865e6,2.32901e6,-5.84139e-9
1466710710,28355052.09767951,24326888.187334515,4028.164,3.91215e14,1.8529,-4.61291e6,2.32833e6,-5.83969e-9
1466710740,28337233.951183867,24314866.94866442,4022.367,3.93257e14,1.3404,-4.62337e6,2.32759e6,-5.83784e-9
1466710770,28319398.843145423,24302919.217693917,4016.480,3.93276e14,1.3357,-4.62188e6,2.32679e6,-5.83584e-9
1466710800,28301547.0230976,24291045.401589666,4010.502,3.98271e14,0.0826,-4.64931e6,2.32592e6,-5.83368e-9
1466710830,28283678.741785504,24279245.906066883,4004.433,4.08865e14,2.5751,-4.70924e6,2.32500e6,-5.83136e-9
1466710860,28265794.25119413,24267521.13542494,3998.273,3.99279e14,0.1702,-4.65136e6,2.32401e6,-5.82889e-9
1466710890,28247893.80452609,24255871.492449574,3992.022,3.90199e14,2.1078,-4.59636e6,2.32296e6,-5.82626e-9
1466710920,28229977.65621261,24244297.378403112,3985.680,4.04034e14,1.3631,-4.67472e6,2.32184e6,-5.82348e-9
1466710950,28212046.061916485,24232799.192993145,3979.247,4.10880e14,3.0806,-4.71220e6,2.32067e6,-5.82053e-9
1466710980,28194099.278534845,24221377.334341034,3972.722,3.97351e14,0.3135,-4.63099e6,2.31942e6,-5.81743e-9
1466711010,28176137.564202018,24210032.19895039,3966.105,3.90832e14,1.9489,-4.59048e6,2.31812e6,-5.81417e-9
1466711040,28158161.178292174,24198764.181675456,3959.397,3.86598e14,3.0112,-4.56317e6,2.31675e6,-5.81074e-9
1466711070,28140170.38142223,24187573.67568949,3952.597,3.88970e14,2.4161,-4.57412e6,2.31532e6,-5.80716e-9
1466711100,28122165.43545436,24176461.072453022,3945.704,3.99591e14,0.2484,-4.63281e6,2.31382e6,-5.80341e-9
1466711130,28104146.60351175,24165426.761696205,3938.720,3.94416e14,1.0498,-4.59967e6,2.31226e6,-5.79950e-9
1466711160,28086114.149941165,24154471.131343868,3931.643,3.87711e14,2.7318,-4.55758e6,2.31063e6,-5.79542e-9
1466711190,28068068.34035583,24143594.567526888,3924.474,3.88268e14,2.5921,-4.55746e6,2.30893e6,-5.79118e-9
1466711220,28050009.441625,24132797.454536606,3917.212,3.96948e14,0.4145,-4.60422e6,2.30717e6,-5.78677e-9
1466711250,28031937.721876577,24122080.174793076,3909.858,4.00448e14,0.4634,-4.62081e6,2.30534e6,-5.78220e-9
1466711280,28013853.450499732,24111443.10881338,3902.410,3.92301e14,1.5804,-4.56995e6,2.30345e6,-5.77746e-9
1466711310,27995756.898147408,24100886.63517993,3894.870,3.96046e14,0.6408,-4.58768e6,2.30149e6,-5.77255e-9
1466711340,27977648.336738776,24090411.13050876,3887.237,3.98681e14,0.0203,-4.59884e6,2.29946e6,-5.76747e-9
1466711370,27959528.03946172,24080016.969417874,3879.511,3.87195e14,2.8614,-4.52847e6,2.29736e6,-5.76223e-9
1466711400,27941396.280775156,24069704.524495494,3871.692,3.98070e14,0.1332,-4.58681e6,2.29520e6,-5.75681e-9
1466711430,27923253.336399373,24059474.16626755,3863.779,4.13036e14,3.6215,-4.66842e6,2.29296e6,-5.75122e-9
1466711460,27905099.48335552,24049326.263168756,3855.773,4.03514e14,1.2327,-4.60904e6,2.29066e6,-5.74546e-9
1466711490,27886934.999930296,24039261.18150844,3847.674,3.99885e14,0.3222,-4.58344e6,2.28829e6,-5.73953e-9
1466711520,27868760.16569014,24029279.285439685,3839.481,3.94205e14,1.1027,-4.54600e6,2.28585e6,-5.73342e-9
1466711550,27850575.2614833,24019380.93692779,3831.194,3.95052e14,0.8903,-4.54586e6,2.28334e6,-5.72715e-9
1466711580,27832380.56944172,24009566.49571873,3822.814,3.93417e14,1.3003,-4.53139e6,2.28077e6,-5.72069e-9
1466711610,27814176.372983005,23999836.31930769,3814.340,3.93696e14,1.2305,-4.52772e6,2.27812e6,-5.71406e-9
1466711640,27795962.956812162,23990190.76290753,3805.772,3.95410e14,0.8003,-4.53211e6,2.27540e6,-5.70726e-9
1466711670,27777740.6069234,23980630.1794175,3797.110,3.84962e14,3.4216,-4.46700e6,2.27261e6,-5.70027e-9
1466711700,27759509.61060188,23971154.919391695,3788.355,3.84907e14,3.4354,-4.46107e6,2.26975e6,-5.69311e-9
1466711730,27741270.256430138,23961765.33100403,3779.505,3.92334e14,1.5722,-4.49754e6,2.26682e6,-5.68578e-9
1466711760,27723022.834274687,23952461.760029037,3770.561,4.05643e14,1.7669,-4.56716e6,2.26382e6,-5.67826e-9
1466711790,27704767.63530285,23943244.54979832,3761.523,3.97392e14,0.3033,-4.51418e6,2.26074e6,-5.67056e-9
1466711820,27686504.95197927,23934114.041173495,3752.391,3.91958e14,1.6664,-4.47713e6,2.25760e6,-5.66269e-9
1466711850,27668235.078067347,23925070.572515145,3743.165,4.03797e14,1.3036,-4.53770e6,2.25438e6,-5.65463e-9
1466711880,27649958.308630634,23916114.479651775,3733.844,3.91385e14,1.8102,-4.46100e6,2.25109e6,-5.64639e-9
1466711910,27631674.940034192,23907246.095849063,3724.429,3.80406e14,4.5646,-4.39244e6,2.24773e6,-5.63797e-9
1466711940,27613385.269945804,23898465.75177898,3714.920,3.89898e14,2.1832,-4.43917e6,2.24429e6,-5.62937e-9
1466711970,27595089.59733723,23889773.77548916,3705.316,3.97015e14,0.3977,-4.47224e6,2.24078e6,-5.62058e-9
1466712000,27576788.222485293,23881170.49237236,3695.618,3.95271e14,0.8352,-4.45531e6,2.23720e6,-5.61161e-9
1466712030,27558481.44697573,23872656.225132227,3685.825,3.91883e14,1.6852,-4.42905e6,2.23354e6,-5.60246e-9
1466712060,27540169.573695775,23864231.29376449,3675.938,3.93441e14,1.2945,-4.43037e6,2.22981e6,-5.59312e-9
1466712090,27521852.90684331,23855896.015515473,3665.957,3.93734e14,1.2209,-4.42446e6,2.22601e6,-5.58360e-9
1466712120,27503531.751925156,23847650.704855613,3655.881,3.99320e14,0.1805,-4.44790e6,2.22213e6,-5.57388e-9
1466712150,27485206.415757824,23839495.67344962,3645.711,3.94101e14,1.1289,-4.41095e6,2.21818e6,-5.56399e-9
1466712180,27466877.20646824,23831431.230126616,3635.446,3.94011e14,1.1514,-4.40245e6,2.21415e6,-5.55390e-9
1466712210,27448544.433494482,23823457.680850603,3625.087,3.93859e14,1.1896,-4.39346e6,2.21005e6,-5.54363e-9
1466712240,27430208.407586273,23815575.328691002,3614.633,3.93221e14,1.3495,-4.38163e6,2.20587e6,-5.53317e-9
1466712270,27411869.44080552,23807784.473793387,3604.085,4.05839e14,1.8161,-4.44288e6,2.20162e6,-5.52252e-9
1466712300,27393527.84652667,23800085.413350414,3593.442,4.02073e14,0.8711,-4.41339e6,2.19729e6,-5.51168e-9
1466712330,27375183.939429093,23792478.44158855,3582.705,3.94163e14,1.1133,-4.36104e6,2.19289e6,-5.50065e-9
1466712360,27356838.03552203,23784963.849691365,3571.874,3.91433e14,1.7983,-4.33715e6,2.18841e6,-5.48944e-9
1466712390,27338490.452120088,23777541.92581893,3560.949,4.02716e14,1.0325,-4.38994e6,2.18385e6,-5.47803e-9
1466712420,27320141.50785128,23770212.95506428,3549.929,4.03281e14,1.1741,-4.38373e6,2.17922e6,-5.46643e-9
1466712450,27301791.52265688,23762977.219425365,3538.814,3.95590e14,0.7552,-4.33231e6,2.17451e6,-5.45464e-9
1466712480,27283440.817791287,23755834.997777287,3527.606,4.01035e14,0.6108,-4.35242e6,2.16973e6,-5.44265e-9
1466712510,27265089.71582185,23748786.565844826,3516.303,3.98229e14,0.0931,-4.32744e6,2.16487e6,-5.43048e-9
1466712540,27246738.540628456,23741832.196175043,3504.906,4.01189e14,0.6495,-4.33362e6,2.15993e6,-5.41811e-9
1466712570,27228387.61740315,23734972.158110257,3493.415,4.07147e14,2.1442,-4.35577e6,2.15491e6,-5.40555e-9
1466712600,27210037.272649627,23728206.717761107,3481.831,4.03570e14,1.2468,-4.32619e6,2.14982e6,-5.39279e-9
1466712630,27191687.83419614,23721536.137958936,3470.152,3.88533e14,2.5257,-4.23489e6,2.14465e6,-5.37984e-9
1466712660,27173339.63115331,23714960.678294092,3458.379,3.74360e14,6.0814,-4.14848e6,2.13940e6,-5.36670e-9
1466712690,27154992.993954796,23708480.595025007,3446.512,3.81267e14,4.3487,-4.17513e6,2.13408e6,-5.35336e-9
1466712720,27136648.25434308,23702096.141073,3434.552,3.85498e14,3.2872,-4.18716e6,2.12867e6,-5.33983e-9
1466712750,27118305.74536871,23695807.565996457,3422.498,3.99886e14,0.3225,-4.25302e6,2.12319e6,-5.32610e-9
1466712780,27099965.80138922,23689615.115965303,3410.351,4.00744e14,0.5377,-4.24645e6,2.11763e6,-5.31217e-9
1466712810,27081628.758068193,23683519.033735614,3398.110,3.92449e14,1.5434,-4.19121e6,2.11200e6,-5.29805e-9
1466712840,27063294.952374034,23677519.55862469,3385.775,3.96804e14,0.4508,-4.20289e6,2.10628e6,-5.28374e-9
1466712870,27044964.722578663,23671616.926486176,3373.348,3.88250e14,2.5966,-4.14627e6,2.10049e6,-5.26923e-9
1466712900,27026638.40825618,23665811.369685683,3360.827,3.82703e14,3.9884,-4.10553e6,2.09462e6,-5.25452e-9
1466712930,27008316.350262806,23660103.117093224,3348.213,3.83512e14,3.7853,-4.09812e6,2.08866e6,-5.23961e-9
1466712960,26989998.890792396,23654492.394008096,3335.506,3.93710e14,1.2269,-4.13958e6,2.08263e6,-5.22451e-9
1466712990,26971686.373317577,23648979.422186665,3322.707,4.03113e14,1.1321,-4.17643e6,2.07653e6,-5.20921e-9
1466713020,26953379.142606292,23643564.41980266,3309.815,4.05399e14,1.7056,-4.17586e6,2.07034e6,-5.19371e-9
1466713050,26935077.544719595,23638247.601424363,3296.830,3.95862e14,0.6870,-4.11385e6,2.06407e6,-5.17801e-9
1466713080,26916781.927009493,23633029.177992154,3283.753,3.87450e14,2.7974,-4.05779e6,2.05773e6,-5.16212e-9
1466713110,26898492.638116583,23627909.35679642,3270.583,3.92439e14,1.5456,-4.07081e6,2.05131e6,-5.14603e-9
1466713140,26880210.027967572,23622888.341455713,3257.322,3.84594e14,3.5138,-4.01767e6,2.04480e6,-5.12974e-9
1466713170,26861934.447772734,23617966.331895333,3243.968,3.86717e14,2.9813,-4.01560e6,2.03822e6,-5.11325e-9
1466713200,26843666.250023186,23613143.524326187,3230.523,4.08939e14,2.5937,-4.11574e6,2.03156e6,-5.09656e-9
1466713230,26825405.788508255,23608420.111215226,3216.986,4.07933e14,2.3413,-4.09699e6,2.02482e6,-5.07967e-9
