Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465845360,26754834.05967035,30740270.299235072,3985.436,4.01245e14,0.6636,3.87563e6,-1.93128e6,4.84580e-9
1465845390,26773037.254401572,30753193.221012577,3980.156,4.01061e14,0.6172,3.86535e6,-1.92660e6,4.83406e-9
1465845420,26791249.61300799,30766073.09314622,3974.823,3.84800e14,3.4622,3.77753e6,-1.92191e6,4.82228e-9
1465845450,26809470.776971065,30778909.811031736,3969.439,3.97686e14,0.2293,3.83027e6,-1.91721e6,4.81047e-9
1465845480,26827700.389035318,30791703.270721596,3964.003,4.02449e14,0.9655,3.84369e6,-1.91249e6,4.79862e-9
1465845510,26845938.09321141,30804453.36892199,3958.515,3.91538e14,1.7718,3.78195e6,-1.90776e6,4.78674e-9
1465845540,26864183.53477915,30817160.002989713,3952.976,3.88911e14,2.4308,3.76000e6,-1.90301e6,4.77483e-9
1465845570,26882436.360290233,30829823.070929263,3947.387,3.96008e14,0.6503,3.78440e6,-1.89826e6,4.76288e-9
1465845600,26900696.217571065,30842442.471389804,3941.746,3.95148e14,0.8661,3.77080e6,-1.89349e6,4.75091e-9
1465845630,26918962.755756386,30855018.10366089,3936.055,3.92589e14,1.5081,3.74914e6,-1.88870e6,4.73889e-9
1465845660,26937235.6251962,30867549.867673524,3930.314,4.04864e14,1.5714,3.79764e6,-1.88391e6,4.72685e-9
1465845690,26955514.477553897,30880037.66399328,3924.523,4.13555e14,3.7517,3.82892e6,-1.87910e6,4.71478e-9
1465845720,26973798.965777855,30892481.393818565,3918.682,3.96496e14,0.5281,3.73887e6,-1.87428e6,4.70268e-9
1465845750,26992088.744103886,30904880.958977737,3912.792,3.87230e14,2.8526,3.68577e6,-1.86945e6,4.69054e-9
1465845780,27010383.468057536,30917236.26192616,3906.853,4.13037e14,3.6218,3.79695e6,-1.86460e6,4.67838e-9
1465845810,27028682.79445634,30929547.20574341,3900.864,4.17643e14,4.7774,3.80855e6,-1.85975e6,4.66619e-9
1465845840,27046986.38141193,30941813.694130253,3894.827,4.04633e14,1.5135,3.73803e6,-1.85488e6,4.65397e-9
1465845870,27065293.888332017,30954035.63140586,3888.742,3.96544e14,0.5160,3.69065e6,-1.85000e6,4.64172e-9
1465845900,27083604.97592228,30966212.922504935,3882.608,4.04156e14,1.3938,3.71613e6,-1.84511e6,4.62945e-9
1465845930,27101919.306156497,30978345.47297631,3876.426,4.01963e14,0.8435,3.69613e6,-1.84021e6,4.61714e-9
1465845960,27120236.542375658,30990433.188975688,3870.197,3.96085e14,0.6311,3.65920e6,-1.83530e6,4.60481e-9
1465845990,27138556.34919183,31002475.97726718,3863.920,3.96304e14,0.5761,3.65039e6,-1.83038e6,4.59246e-9
1465846020,27156878.39252093,31014473.745219134,3857.595,4.00881e14,0.5722,3.66152e6,-1.82545e6,4.58007e-9
1465846050,27175202.339583687,31026426.4008013,3851.224,4.06067e14,1.8731,3.67529e6,-1.82051e6,4.56766e-9
1465846080,27193527.85890668,31038333.85258212,3844.806,3.89554e14,2.2695,3.59007e6,-1.81556e6,4.55523e-9
1465846110,27211854.620323084,31050196.009725984,3838.341,3.93148e14,1.3679,3.59658e6,-1.81060e6,4.54277e-9
1465846140,27230182.29497339,31062012.781990428,3831.830,4.00766e14,0.5432,3.62121e6,-1.80562e6,4.53029e-9
1465846170,27248510.55530601,31073784.079723444,3825.274,4.08038e14,2.3676,3.64407e6,-1.80064e6,4.51779e-9
1465846200,27266839.07507784,31085509.813860733,3818.671,4.08680e14,2.5287,3.63686e6,-1.79565e6,4.50526e-9
1465846230,27285167.529373404,31097189.895915348,3812.022,3.94903e14,0.9277,3.56483e6,-1.79065e6,4.49270e-9
1465846260,27303495.594547275,31108824.237998568,3805.329,4.03967e14,1.3465,3.59547e6,-1.78565e6,4.48013e-9
1465846290,27321822.948282402,31120412.752793755,3798.590,4.12155e14,3.4005,3.62194e6,-1.78063e6,4.46753e-9
1465846320,27340149.2695716,31131955.353561167,3791.806,3.95753e14,0.7145,3.53864e6,-1.77560e6,4.45491e-9
1465846350,27358474.23871785,31143451.954135217,3784.978,4.01063e14,0.6179,3.55220e6,-1.77057e6,4.44227e-9
1465846380,27376797.537334397,31154902.46892181,3778.105,3.97906e14,0.1742,3.52809e6,-1.76552e6,4.42960e-9
1465846410,27395118.84834487,31166306.81289568,3771.188,3.94670e14,0.9861,3.50370e6,-1.76047e6,4.41692e-9
1465846440,27413437.85598331,31177664.901597686,3764.227,4.11390e14,3.2086,3.56726e6,-1.75541e6,4.40422e-9
1465846470,27431754.245794047,31188976.651132144,3757.222,4.01318e14,0.6818,3.51273e6,-1.75034e6,4.39149e-9
1465846500,27450067.704631638,31200241.978164256,3750.174,3.93008e14,1.4031,3.46615e6,-1.74527e6,4.37875e-9
1465846530,27468377.920661386,31211460.799935486,3743.083,3.95978e14,0.6579,3.46902e6,-1.74019e6,4.36599e-9
1465846560,27486684.583356705,31222633.03420555,3735.948,3.97699e14,0.2262,3.46636e6,-1.73509e6,4.35320e-9
1465846590,27504987.38350111,31233758.599305216,3728.771,3.96552e14,0.5140,3.45119e6,-1.73000e6,4.34040e-9
1465846620,27523286.013187062,31244837.41411603,3721.551,3.91871e14,1.6883,3.42074e6,-1.72489e6,4.32758e-9
1465846650,27541580.165815346,31255869.398067903,3714.289,3.90113e14,2.1293,3.40302e6,-1.71978e6,4.31475e-9
1465846680,27559869.53609464,31266854.47113674,3706.985,4.01075e14,0.6207,3.44004e6,-1.71466e6,4.30189e-9
1465846710,27578153.8200407,31277792.553842094,3699.639,4.03280e14,1.1741,3.43921e6,-1.70953e6,4.28902e-9
1465846740,27596432.714975666,31288683.567244757,3692.251,4.01737e14,0.7869,3.42228e6,-1.70440e6,4.27613e-9
1465846770,27614705.919527188,31299527.43294451,3684.822,3.96762e14,0.4611,3.39074e6,-1.69926e6,4.26322e-9
1465846800,27632973.133627538,31310324.073077686,3677.351,3.92201e14,1.6054,3.36108e6,-1.69411e6,4.25030e-9
1465846830,27651234.058497347,31321073.41028853,3669.839,3.96878e14,0.4322,3.37067e6,-1.68896e6,4.23737e-9
1465846860,27669488.39669147,31331775.367807936,3662.287,4.02363e14,0.9440,3.38354e6,-1.68380e6,4.22441e-9
1465846890,27687735.85205077,31342429.869370043,3654.694,3.97265e14,0.3350,3.35169e6,-1.67863e6,4.21144e-9
1465846920,27705976.129716005,31353036.839235872,3647.061,3.94594e14,1.0052,3.33014e6,-1.67346e6,4.19846e-9
1465846950,27724208.936126336,31363596.20219084,3639.387,3.97757e14,0.2115,3.33308e6,-1.66828e6,4.18546e-9
1465846980,27742433.9790179,31374107.88354216,3631.674,3.74529e14,6.0390,3.22580e6,-1.66310e6,4.17245e-9
1465847010,27760650.967422195,31384571.80911646,3623.921,3.80339e14,4.5813,3.23990e6,-1.65791e6,4.15942e-9
1465847040,27778859.611664485,31394987.905257143,3616.128,3.93823e14,1.1985,3.28566e6,-1.65271e6,4.14638e-9
1465847070,27797059.62336205,31405356.098821986,3608.296,3.82482e14,4.0439,3.22844e6,-1.64751e6,4.13333e-9
1465847100,27815250.715422526,31415676.31718064,3600.426,3.94520e14,1.0236,3.26783e6,-1.64231e6,4.12026e-9
1465847130,27833432.602059267,31425948.488239538,3592.516,4.13904e14,3.8393,3.33708e6,-1.63710e6,4.10718e-9
1465847160,27851604.998736378,31436172.54035526,3584.568,4.13333e14,3.6960,3.32410e6,-1.63188e6,4.09409e-9
1465847190,27869767.622220103,31446348.402416445,3576.581,3.94181e14,1.1086,3.23531e6,-1.62666e6,4.08098e-9
1465847220,27887920.190559775,31456476.003814325,3568.556,3.85611e14,3.2588,3.19005e6,-1.62144e6,4.06786e-9
1465847250,27906062.42308591,31466555.274440628,3560.493,3.89428e14,2.3012,3.19523e6,-1.61621e6,4.05473e-9
1465847280,27924194.040408324,31476586.144685447,3552.392,3.93295e14,1.3310,3.20051e6,-1.61097e6,4.04159e-9
1465847310,27942314.764414214,31486568.545435105,3544.254,3.97054e14,0.3881,3.20524e6,-1.60574e6,4.02844e-9
1465847340,27960424.31826606,31496502.408070147,3536.078,4.10320e14,2.9402,3.24804e6,-1.60049e6,4.01528e-9
1465847370,27978522.426399663,31506387.66446324,3527.865,4.25381e14,6.7185,3.29766e6,-1.59525e6,4.00211e-9
1465847400,27996608.81452198,31516224.246977087,3519.615,4.08084e14,2.3793,3.21781e6,-1.58999e6,3.98892e-9
1465847430,28014683.2095984,31526012.088439208,3511.329,3.99866e14,0.3176,3.17450e6,-1.58474e6,3.97573e-9
1465847460,28032745.339883216,31535751.122211505,3503.006,4.12034e14,3.3701,3.21217e6,-1.57948e6,3.96253e-9
1465847490,28050794.934884652,31545441.282116495,3494.646,4.05348e14,1.6929,3.17506e6,-1.57421e6,3.94931e-9
1465847520,28068831.725372978,31555082.502458367,3486.251,3.91574e14,1.7628,3.11022e6,-1.56895e6,3.93609e-9
1465847550,28086855.443378177,31564674.718020767,3477.819,3.91204e14,1.8555,3.09832e6,-1.56368e6,3.92286e-9
1465847580,28104865.822187386,31574217.864064608,3469.352,4.04338e14,1.4395,3.13921e6,-1.55840e6,3.90962e-9
1465847610,28122862.59634243,31583711.876326,3460.849,4.01726e14,0.7842,3.11840e6,-1.55312e6,3.89637e-9
1465847640,28140845.501637205,31593156.691014037,3452.311,3.97388e14,0.3042,3.09094e6,-1.54784e6,3.88311e-9
1465847670,28158814.275115065,31602552.244808685,3443.738,4.00115e14,0.3799,3.09094e6,-1.54256e6,3.86985e-9
1465847700,28176768.65506612,31611898.474858664,3435.130,4.01609e14,0.7549,3.08611e6,-1.53727e6,3.85657e-9
1465847730,28194708.381028183,31621195.31879716,3426.487,3.94057e14,1.1398,3.04646e6,-1.53198e6,3.84329e-9
1465847760,28212633.19377292,31630442.714684986,3417.810,3.90309e14,2.0802,3.02157e6,-1.52669e6,3.83000e-9
1465847790,28230542.835314143,31639640.601063382,3409.098,4.07331e14,2.1902,3.07605e6,-1.52139e6,3.81671e-9
1465847820,28248437.048901387,31648788.916934397,3400.352,3.97218e14,0.3468,3.02687e6,-1.51609e6,3.80340e-9
1465847850,28266315.579017118,31657887.60175897,3391.572,3.95066e14,0.8868,3.00812e6,-1.51079e6,3.79009e-9
1465847880,28284178.17137384,31666936.595455155,3382.758,4.14339e14,3.9484,3.07035e6,-1.50548e6,3.77678e-9
1465847910,28302024.57291124,31675935.838396255,3373.911,3.94269e14,1.0867,2.98399e6,-1.50018e6,3.76345e-9
1465847940,28319854.531793192,31684885.271409005,3365.031,3.83347e14,3.8266,2.93247e6,-1.49487e6,3.75013e-9
1465847970,28337667.79740482,31693784.835771807,3356.117,3.97053e14,0.3882,2.97326e6,-1.48956e6,3.73679e-9
1465848000,28355464.120349485,31702634.473212894,3347.170,3.89547e14,2.2713,2.93470e6,-1.48424e6,3.72345e-9
1465848030,28373243.252446122,31711434.125899456,3338.191,3.90570e14,2.0146,2.92798e6,-1.47892e6,3.71011e-9
1465848060,28391004.946725033,31720183.73646407,3329.179,4.03303e14,1.1799,2.96452e6,-1.47361e6,3.69675e-9
1465848090,28408748.957426004,31728883.24797471,3320.134,4.07064e14,2.1234,2.96766e6,-1.46828e6,3.68340e-9
1465848120,28426475.0399948,31737532.603942033,3311.058,4.09216e14,2.6631,2.96480e6,-1.46296e6,3.67004e-9
1465848150,28444182.951079994,31746131.748317607,3301.949,4.11031e14,3.1185,2.96064e6,-1.45764e6,3.65667e-9
1465848180,28461872.44852975,31754680.625492033,3292.808,4.13143e14,3.6484,2.95752e6,-1.45231e6,3.64330e-9
1465848210,28479543.291388687,31763179.18029322,3283.636,4.04686e14,1.5266,2.91596e6,-1.44698e6,3.62993e-9
1465848240,28497195.239894584,31771627.3579845,3274.432,3.95192e14,0.8550,2.87089e6,-1.44165e6,3.61655e-9
1465848270,28514828.055475097,31780025.104262825,3265.197,3.95577e14,0.7584,2.86165e6,-1.43632e6,3.60317e-9
1465848300,28532441.500744484,31788372.365257014,3255.931,4.12919e14,3.5922,2.91328e6,-1.43099e6,3.58978e-9
1465848330,28550035.33949769,31796669.087527428,3246.634,4.16271e14,4.4332,2.91440e6,-1.42565e6,3.57639e-9
1465848360,28567609.33671503,31804915.218059592,3237.306,3.91863e14,1.6901,2.81653e6,-1.42032e6,3.56300e-9
1465848390,28585163.258550607,31813110.704266954,3227.947,4.06366e14,1.9482,2.85742e6,-1.41498e6,3.54960e-9
1465848420,28602696.87233162,31821255.493987657,3218.559,4.15285e14,4.1858,2.87818e6,-1.40964e6,3.53620e-9
1465848450,28620209.94655487,31829349.535482723,3209.140,4.00873e14,0.5701,2.81650e6,-1.40430e6,3.52280e-9
1465848480,28637702.250883292,31837392.77743439,3199.691,4.13121e14,3.6430,2.84877e6,-1.39896e6,3.50940e-9
1465848510,28655173.556142494,31845385.168944363,3190.212,4.35447e14,9.2440,2.91594e6,-1.39362e6,3.49599e-9
1465848540,28672623.634317238,31853326.659532048,3180.703,4.00692e14,0.5247,2.78372e6,-1.38828e6,3.48258e-9
1465848570,28690052.258547936,31861217.19913285,3171.165,3.72041e14,6.6632,2.67361e6,-1.38294e6,3.46917e-9
1465848600,28707459.203127068,31869056.73809651,3161.598,3.94667e14,0.9869,2.74146e6,-1.37759e6,3.45575e-9
1465848630,28724844.24350052,31876845.227179527,3152.001,4.04197e14,1.4040,2.76363e6,-1.37225e6,3.44234e-9
1465848660,28742207.156248987,31884582.61756151,3142.375,4.07131e14,2.1401,2.76292e6,-1.36690e6,3.42892e-9
1465848690,28759547.719099563,31892268.86082557,3132.721,3.91221e14,1.8514,2.69777e6,-1.36155e6,3.41550e-9
1465848720,28776865.710917175,31899903.908962388,3123.038,3.81878e14,4.1953,2.65539e6,-1.35621e6,3.40208e-9
1465848750,28794160.91170106,31907487.714368608,3113.327,3.96110e14,0.6248,2.69314e6,-1.35086e6,3.38866e-9
1465848780,28811433.10258115,31915020.229845162,3103.587,4.03177e14,1.1481,2.70633e6,-1.34551e6,3.37523e-9
1465848810,28828682.06581446,31922501.408595733,3093.819,3.96804e14,0.4506,2.67415e6,-1.34016e6,3.36181e-9
1465848840,28845907.584781513,31929931.204225067,3084.024,3.95494e14,0.7794,2.65908e6,-1.33482e6,3.34839e-9
1465848870,28863109.443982583,31937309.570737503,3074.200,3.96813e14,0.4484,2.65282e6,-1.32947e6,3.33496e-9
1465848900,28880287.42903411,31944636.462535374,3064.349,4.00268e14,0.4183,2.65362e6,-1.32412e6,3.32153e-9
1465848930,28897441.32665769,31951911.83443967,3054.471,4.01234e14,0.6607,2.64609e6,-1.31877e6,3.30811e-9
1465848960,28914570.92469892,31959135.641620267,3044.565,3.84198e14,3.6133,2.57923e6,-1.31342e6,3.29468e-9
1465848990,28931676.012101073,31966307.839662917,3034.632,3.87488e14,2.7878,2.57952e6,-1.30807e6,3.28125e-9
1465849020,28948756.378908645,31973428.3845458,3024.672,4.12016e14,3.3656,2.64912e6,-1.30272e6,3.26783e-9
1465849050,28965811.816263534,31980497.23263827,3014.685,4.07600e14,2.2579,2.62387e6,-1.29737e6,3.25440e-9
1465849080,28982842.11640119,31987514.340699553,3004.672,3.89597e14,2.2587,2.55470e6,-1.29202e6,3.24097e-9
1465849110,28999847.072646882,31994479.665877566,2994.633,3.87084e14,2.8891,2.53601e6,-1.28667e6,3.22755e-9
1465849140,29016826.479411785,32001393.165707607,2984.567,3.81107e14,4.3888,2.50625e6,-1.28132e6,3.21412e-9
1465849170,29033780.13218915,32008254.798111115,2974.475,4.04208e14,1.4069,2.56972e6,-1.27597e6,3.20070e-9
1465849200,29050707.82755048,32015064.521394424,2964.357,4.05184e14,1.6517,2.56206e6,-1.27062e6,3.18727e-9
1465849230,29067609.36315173,32021822.294210374,2954.213,3.83113e14,3.8854,2.48122e6,-1.26528e6,3.17385e-9
1465849260,29084484.537698444,32028528.075671557,2944.044,3.85216e14,3.3577,2.47738e6,-1.25993e6,3.16043e-9
1465849290,29101333.15097289,32035181.825234186,2933.849,4.02369e14,0.9455,2.52084e6,-1.25458e6,3.14701e-9
1465849320,29118155.003820255,32041783.502733704,2923.628,4.13216e14,3.6666,2.54408e6,-1.24923e6,3.13359e-9
1465849350,29134949.89814483,32048333.068383228,2913.383,3.95965e14,0.6611,2.47937e6,-1.24389e6,3.12017e-9
1465849380,29151717.636906266,32054830.482772063,2903.113,3.91411e14,1.8037,2.45456e6,-1.23854e6,3.10675e-9
1465849410,29168458.02411574,32061275.70686408,2892.818,4.01073e14,0.6202,2.47385e6,-1.23320e6,3.09333e-9
1465849440,29185170.864832178,32067668.70199628,2882.498,4.14354e14,3.9523,2.50403e6,-1.22785e6,3.07992e-9
1465849470,29201855.96515838,32074009.429877244,2872.153,4.30351e14,7.9654,2.54218e6,-1.22251e6,3.06651e-9
1465849500,29218513.13223732,32080297.85258563,2861.785,4.19984e14,5.3647,2.49942e6,-1.21716e6,3.05310e-9
1465849530,29235142.174234137,32086533.93261105,2851.392,4.14923e14,4.0950,2.47306e6,-1.21182e6,3.03969e-9
1465849560,29251742.900375593,32092717.632722322,2840.975,4.16791e14,4.5636,2.46781e6,-1.20648e6,3.02628e-9
1465849590,29268315.120903097,32098848.91609675,2830.534,4.09836e14,2.8187,2.43592e6,-1.20114e6,3.01288e-9
1465849620,29284858.647082634,32104927.746276826,2820.069,4.07038e14,2.1168,2.41670e6,-1.19580e6,2.99947e-9
1465849650,29301373.291200805,32110954.087169174,2809.581,4.04983e14,1.6012,2.39977e6,-1.19046e6,2.98607e-9
1465849680,29317858.866560914,32116927.903043542,2799.069,4.07329e14,2.1897,2.39597e6,-1.18512e6,2.97267e-9
1465849710,29334315.18747892,32122849.158531863,2788.534,4.16250e14,4.4279,2.41158e6,-1.17978e6,2.95928e-9
1465849740,29350742.06927953,32128717.818627264,2777.976,4.11610e14,3.2639,2.38700e6,-1.17445e6,2.94589e-9
1465849770,29367139.328292206,32134533.84868311,2767.395,3.85756e14,3.2223,2.30034e6,-1.16911e6,2.93250e-9
1465849800,29383506.781847145,32140297.21441204,2756.790,4.13032e14,3.6205,2.36946e6,-1.16378e6,2.91911e-9
1465849830,29399844.24829077,32146007.881847177,2746.164,4.05183e14,1.6513,2.33579e6,-1.15844e6,2.90572e-9
1465849860,29416151.54692217,32151665.817457933,2735.514,3.86573e14,3.0175,2.27121e6,-1.15311e6,2.89234e-9
1465849890,29432428.498048596,32157270.98803191,2724.842,3.95959e14,0.6627,2.28773e6,-1.14778e6,2.87896e-9
1465849920,29448674.922962554,32162823.360711586,2714.148,4.00676e14,0.5207,2.29062e6,-1.14245e6,2.86559e-9
1465849950,29464890.64393794,32168322.902992994,2703.432,4.06498e14,1.9813,2.29654e6,-1.13712e6,2.85221e-9
1465849980,29481075.484226257,32173769.582724538,2692.694,3.75407e14,5.8187,2.19752e6,-1.13179e6,2.83885e-9
1465850010,29497229.26805289,32179163.36810572,2681.934,3.76505e14,5.5433,2.19027e6,-1.12647e6,2.82548e-9
1465850040,29513351.820613194,32184504.227685876,2671.152,4.00374e14,0.4450,2.24704e6,-1.12114e6,2.81212e-9
1465850070,29529442.968068857,32189792.13036294,2660.349,3.98903e14,0.0760,2.23225e6,-1.11582e6,2.79876e-9
1465850100,29545502.537543975,32195027.04538222,2649.525,3.91461e14,1.7912,2.20087e6,-1.11050e6,2.78540e-9
1465850130,29561530.35709798,32200208.9423607,2638.679,3.98461e14,0.0349,2.20973e6,-1.10518e6,2.77205e-9
1465850160,29577526.25579378,32205337.791207265,2627.812,3.95668e14,0.7356,2.19139e6,-1.09986e6,2.75870e-9
1465850190,29593490.063621927,32210413.56220037,2616.923,3.99947e14,0.3378,2.19254e6,-1.09454e6,2.74536e-9
1465850220,29609421.611519907,32215436.22596152,2606.015,3.96789e14,0.4544,2.17326e6,-1.08922e6,2.73201e-9
1465850250,29625320.731368158,32220405.753454447,2595.085,4.05699e14,1.7809,2.18688e6,-1.08391e6,2.71868e-9
1465850280,29641187.255986035,32225322.115984105,2584.135,4.02516e14,0.9823,2.16754e6,-1.07860e6,2.70534e-9
1465850310,29657021.019127935,32230185.285195936,2573.164,3.95440e14,0.7929,2.13782e6,-1.07329e6,2.69201e-9
1465850340,29672821.855479162,32234995.233074926,2562.173,4.14671e14,4.0318,2.17875e6,-1.06798e6,2.67869e-9
1465850370,29688589.60065204,32239751.931944855,2551.162,4.05399e14,1.7056,2.14320e6,-1.06267e6,2.66537e-9
1465850400,29704324.09118193,32244455.354467362,2540.131,3.80394e14,4.5677,2.06618e6,-1.05736e6,2.65205e-9
1465850430,29720025.16454631,32249105.47363683,2529.080,3.96206e14,0.6006,2.09754e6,-1.05206e6,2.63873e-9
1465850460,29735692.65908973,32253702.262793377,2518.010,4.14810e14,4.0666,2.13580e6,-1.04675e6,2.62543e-9
1465850490,29751326.414091136,32258245.69560816,2506.919,3.81144e14,4.3796,2.03704e6,-1.04145e6,2.61212e-9
1465850520,29766926.26973705,32262735.746087078,2495.809,3.99936e14,0.3350,2.07551e6,-1.03615e6,2.59882e-9
1465850550,29782492.067117926,32267172.38856998,2484.680,4.34685e14,9.0528,2.15474e6,-1.03085e6,2.58552e-9
1465850580,29798023.648224276,32271555.597729836,2473.532,4.32989e14,8.6273,2.13930e6,-1.02555e6,2.57223e-9
1465850610,29813520.855943073,32275885.348571975,2462.364,4.17572e14,4.7596,2.08880e6,-1.02026e6,2.55894e-9
1465850640,29828983.534054,32280161.61643322,2451.178,4.00129e14,0.3836,2.03356e6,-1.01497e6,2.54566e-9
1465850670,29844411.52722579,32284384.376981102,2439.973,3.75985e14,5.6736,1.96181e6,-1.00968e6,2.53238e-9
1465850700,29859804.681012418,32288553.606213037,2428.749,3.71946e14,6.6871,1.94136e6,-1.00439e6,2.51911e-9
1465850730,29875162.841830686,32292669.28043491,2417.506,4.11203e14,3.1617,2.02951e6,-9.99098e5,2.50584e-9
1465850760,29890485.85701465,32296731.37632366,2406.246,4.11046e14,3.1224,2.01838e6,-9.93812e5,2.49258e-9
1465850790,29905773.574753556,32300739.870862942,2394.966,3.87271e14,2.8423,1.94870e6,-9.88529e5,2.47932e-9
1465850820,29921025.84410691,32304694.74136269,2383.669,3.97668e14,0.2338,1.96392e6,-9.83246e5,2.46606e-9
1465850850,29936242.51500066,32308595.965458166,2372.353,4.04563e14,1.4960,1.97028e6,-9.77966e5,2.45281e-9
1465850880,29951423.43822332,32312443.521108966,2361.020,4.02501e14,0.9786,1.95462e6,-9.72688e5,2.43957e-9
1465850910,29966568.465422247,32316237.38659816,2349.669,3.98120e14,0.1206,1.93338e6,-9.67411e5,2.42632e-9
1465850940,29981677.449099727,32319977.540531285,2338.300,4.05223e14,1.6614,1.93998e6,-9.62137e5,2.41309e-9
1465850970,29996750.242609218,32323663.96183554,2326.914,4.10607e14,3.0121,1.94226e6,-9.56864e5,2.39986e-9
1465851000,30011786.700151533,32327296.629758865,2315.510,3.99714e14,0.2794,1.90556e6,-9.51594e5,2.38663e-9
1465851030,30026786.67678468,32330875.523905385,2304.089,3.99998e14,0.3505,1.89568e6,-9.46325e5,2.37341e-9
1465851060,30041750.028378136,32334400.624122933,2292.651,4.20536e14,5.5030,1.93360e6,-9.41059e5,2.36019e-9
1465851090,30056676.611651164,32337871.91061418,2281.195,3.96795e14,0.4530,1.86706e6,-9.35794e5,2.34698e-9
