Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465913580,31078913.4129614,27256686.9919424,3822.226,4.09241e14,2.6696,-3.64545e6,1.79892e6,-4.51209e-9
1465913610,31067161.58083023,27238360.08426961,3828.801,4.05598e14,1.7555,-3.63908e6,1.80391e6,-4.52460e-9
1465913640,31055364.243618935,27220033.617702063,3835.331,3.83090e14,3.8913,-3.54701e6,1.80890e6,-4.53709e-9
1465913670,31043521.490765136,27201707.919023324,3841.814,4.01923e14,0.8336,-3.64244e6,1.81387e6,-4.54956e-9
1465913700,31031633.412295017,27183383.31632302,3848.250,4.09293e14,2.6826,-3.68603e6,1.81883e6,-4.56200e-9
1465913730,31019700.0988521,27165060.139008887,3854.640,3.89808e14,2.2058,-3.60693e6,1.82378e6,-4.57441e-9
1465913760,31007721.641619004,27146738.71776647,3860.983,3.99578e14,0.2451,-3.66151e6,1.82873e6,-4.58681e-9
1465913790,30995698.132401254,27128419.384597834,3867.279,4.07002e14,2.1078,-3.70553e6,1.83366e6,-4.59917e-9
1465913820,30983629.663603902,27110102.472807817,3873.527,3.97544e14,0.2649,-3.67186e6,1.83858e6,-4.61151e-9
1465913850,30971516.32823435,27091788.31700299,3879.728,4.03338e14,1.1885,-3.70845e6,1.84349e6,-4.62382e-9
1465913880,30959358.21990533,27073477.25309054,3885.881,4.10144e14,2.8959,-3.74986e6,1.84839e6,-4.63611e-9
1465913910,30947155.432837818,27055169.618277065,3891.986,4.00833e14,0.5602,-3.71650e6,1.85328e6,-4.64837e-9
1465913940,30934908.06186399,27036865.75106725,3898.042,3.90756e14,1.9680,-3.67932e6,1.85816e6,-4.66060e-9
1465913970,30922616.202430163,27018565.991262384,3904.050,3.96798e14,0.4523,-3.71718e6,1.86303e6,-4.67280e-9
1465914000,30910279.95059978,27000270.679958876,3910.009,4.00192e14,0.3994,-3.74277e6,1.86788e6,-4.68497e-9
1465914030,30897899.40303732,26981980.159527436,3915.919,3.96921e14,0.4214,-3.73711e6,1.87273e6,-4.69711e-9
1465914060,30885474.657070234,26963694.77367022,3921.780,4.02133e14,0.8862,-3.77130e6,1.87756e6,-4.70923e-9
1465914090,30873005.81063273,26945414.867359847,3927.591,4.04270e14,1.4223,-3.79106e6,1.88238e6,-4.72131e-9
1465914120,30860492.9622879,26927140.78685637,3933.352,4.09316e14,2.6884,-3.82463e6,1.88719e6,-4.73336e-9
1465914150,30847936.21123045,26908872.87970494,3939.063,4.01696e14,0.7765,-3.79818e6,1.89198e6,-4.74538e-9
1465914180,30835335.657289688,26890611.49473344,3944.724,3.87659e14,2.7451,-3.74100e6,1.89677e6,-4.75737e-9
1465914210,30822691.400932316,26872356.982049935,3950.334,4.03042e14,1.1143,-3.82378e6,1.90154e6,-4.76933e-9
1465914240,30810003.543265384,26854109.69304003,3955.894,4.04805e14,1.5566,-3.84177e6,1.90629e6,-4.78126e-9
1465914270,30797272.18603914,26835869.980364062,3961.402,4.00428e14,0.4585,-3.83035e6,1.91104e6,-4.79315e-9
1465914300,30784497.43164994,26817638.197954327,3966.859,3.97947e14,0.1640,-3.82790e6,1.91577e6,-4.80501e-9
1465914330,30771679.38315307,26799414.701035652,3972.265,4.02126e14,0.8844,-3.85746e6,1.92049e6,-4.81683e-9
1465914360,30758818.14423522,26781199.846049387,3977.618,4.03728e14,1.2863,-3.87464e6,1.92519e6,-4.82862e-9
1465914390,30745913.81924796,26762993.990723193,3982.920,4.04335e14,1.4387,-3.88701e6,1.92988e6,-4.84038e-9
1465914420,30732966.51320095,26744797.49404426,3988.169,4.09098e14,2.6337,-3.91954e6,1.93455e6,-4.85210e-9
1465914450,30719976.331764918,26726610.716256,3993.366,3.93417e14,1.3005,-3.85271e6,1.93921e6,-4.86378e-9
1465914480,30706943.381274793,26708434.018854663,3998.509,3.93556e14,1.2656,-3.86262e6,1.94386e6,-4.87543e-9
1465914510,30693867.768732887,26690267.76458575,4003.600,4.09719e14,2.7893,-3.95080e6,1.94849e6,-4.88704e-9
1465914540,30680749.601811834,26672112.31744037,4008.637,4.11452e14,3.2241,-3.96865e6,1.95311e6,-4.89862e-9
1465914570,30667588.988857906,26653968.042651374,4013.621,3.96590e14,0.5043,-3.90503e6,1.95771e6,-4.91015e-9
1465914600,30654386.038894046,26635835.306689434,4018.551,4.00607e14,0.5035,-3.93394e6,1.96230e6,-4.92165e-9
1465914630,30641140.8616192,26617714.47722921,4023.426,4.05335e14,1.6895,-3.96642e6,1.96687e6,-4.93311e-9
1465914660,30627853.56742353,26599605.9232365,4028.248,4.03069e14,1.1211,-3.96441e6,1.97142e6,-4.94452e-9
1465914690,30614524.26737956,26581510.014872454,4033.014,3.97193e14,0.3530,-3.94441e6,1.97596e6,-4.95590e-9
1465914720,30601153.07324923,26563427.12351828,4037.726,3.90946e14,1.9203,-3.92240e6,1.98048e6,-4.96724e-9
1465914750,30587740.097487148,26545357.621770293,4042.382,4.10585e14,3.0067,-4.02910e6,1.98499e6,-4.97853e-9
1465914780,30574285.45324379,26527301.883434877,4046.984,4.09595e14,2.7584,-4.03327e6,1.98948e6,-4.98979e-9
1465914810,30560789.254368745,26509260.283523243,4051.529,4.00328e14,0.4335,-3.99599e6,1.99395e6,-5.00100e-9
1465914840,30547251.615413953,26491233.198246058,4056.018,4.03849e14,1.3168,-4.02256e6,1.99841e6,-5.01217e-9
1465914870,30533672.651636947,26473221.005007893,4060.452,3.89424e14,2.3021,-3.95903e6,2.00284e6,-5.02329e-9
1465914900,30520052.47900417,26455224.082401562,4064.828,3.81245e14,4.3540,-3.92659e6,2.00726e6,-5.03437e-9
1465914930,30506391.214198884,26437242.810234625,4069.148,3.97987e14,0.1540,-4.01967e6,2.01167e6,-5.04541e-9
1465914960,30492688.97461013,26419277.569424182,4073.411,4.01523e14,0.7333,-4.04631e6,2.01605e6,-5.05640e-9
1465914990,30478945.878350474,26401328.74208999,4077.617,3.97403e14,0.3003,-4.03420e6,2.02042e6,-5.06735e-9
1465915020,30465162.0442546,26383396.711516522,4081.765,3.96923e14,0.4208,-4.04044e6,2.02476e6,-5.07825e-9
1465915050,30451337.591882806,26365481.86214678,4085.856,4.03730e14,1.2868,-4.08371e6,2.02909e6,-5.08910e-9
1465915080,30437472.641524285,26347584.579576086,4089.888,4.03488e14,1.2261,-4.09115e6,2.03340e6,-5.09990e-9
1465915110,30423567.314200554,26329705.250545677,4093.862,4.02010e14,0.8555,-4.09223e6,2.03769e6,-5.11066e-9
1465915140,30409621.731668852,26311844.262936115,4097.777,4.18070e14,4.8846,-4.18306e6,2.04197e6,-5.12137e-9
1465915170,30395636.01642552,26294002.005760685,4101.634,4.10226e14,2.9166,-4.15151e6,2.04622e6,-5.13203e-9
1465915200,30381610.29170941,26276178.86915833,4105.431,3.87918e14,2.6801,-4.04537e6,2.05045e6,-5.14264e-9
1465915230,30367544.681497708,26258375.244362973,4109.169,4.01376e14,0.6963,-4.12303e6,2.05466e6,-5.15319e-9
1465915260,30353439.31053278,26240591.52376946,4112.848,4.10364e14,2.9512,-4.17785e6,2.05885e6,-5.16370e-9
1465915290,30339294.30430209,26222828.100853026,4116.466,4.06777e14,2.0514,-4.16775e6,2.06302e6,-5.17416e-9
1465915320,30325109.789049193,26205085.370185114,4120.024,4.02353e14,0.9415,-4.15320e6,2.06717e6,-5.18456e-9
1465915350,30310885.89177711,26187363.727425426,4123.522,3.97612e14,0.2479,-4.13686e6,2.07130e6,-5.19491e-9
1465915380,30296622.74025167,26169663.56931383,4126.959,4.00165e14,0.3925,-4.15835e6,2.07541e6,-5.20520e-9
1465915410,30282320.463004977,26151985.29366197,4130.335,4.01924e14,0.8337,-4.17570e6,2.07949e6,-5.21545e-9
1465915440,30267979.18933872,26134329.299344834,4133.650,4.08563e14,2.4993,-4.21856e6,2.08356e6,-5.22563e-9
1465915470,30253599.049327668,26116695.986291956,4136.903,4.09580e14,2.7546,-4.23206e6,2.08760e6,-5.23576e-9
1465915500,30239180.173823018,26099085.7554786,4140.094,4.07330e14,2.1901,-4.22841e6,2.09162e6,-5.24584e-9
1465915530,30224722.69445898,26081499.00892294,4143.224,4.01521e14,0.7326,-4.20595e6,2.09561e6,-5.25586e-9
1465915560,30210226.743646782,26063936.149657592,4146.291,3.97414e14,0.2976,-4.19230e6,2.09959e6,-5.26582e-9
1465915590,30195692.454587515,26046397.581739206,4149.295,4.02804e14,1.0546,-4.22862e6,2.10354e6,-5.27572e-9
1465915620,30181119.96127265,26028883.710232764,4152.236,4.13881e14,3.8335,-4.29506e6,2.10746e6,-5.28556e-9
1465915650,30166509.398487564,26011394.941201903,4155.114,4.12864e14,3.5783,-4.29762e6,2.11136e6,-5.29535e-9
1465915680,30151860.90181508,25993931.68169893,4157.929,4.04286e14,1.4264,-4.26001e6,2.11524e6,-5.30507e-9
1465915710,30137174.607639126,25976494.339754794,4160.680,3.96479e14,0.5323,-4.22627e6,2.11910e6,-5.31473e-9
1465915740,30122450.653148286,25959083.324368805,4163.367,4.06811e14,2.0599,-4.28892e6,2.12293e6,-5.32433e-9
1465915770,30107689.17633943,25941699.045498207,4165.990,4.06363e14,1.9474,-4.29422e6,2.12673e6,-5.33387e-9
1465915800,30092890.316021387,25924341.91404754,4168.548,3.92174e14,1.6123,-4.22603e6,2.13051e6,-5.34334e-9
1465915830,30078054.211829953,25907012.34186772,4171.042,4.04384e14,1.4511,-4.29884e6,2.13427e6,-5.35276e-9
1465915860,30063181.004196513,25889710.741714615,4173.470,4.05898e14,1.8309,-4.31446e6,2.13799e6,-5.36210e-9
1465915890,30048270.834387045,25872437.52726869,4175.833,3.91913e14,1.6778,-4.24681e6,2.14170e6,-5.37139e-9
1465915920,30033323.84449442,25855193.113113653,4178.131,4.01608e14,0.7545,-4.30626e6,2.14537e6,-5.38060e-9
1465915950,30018340.177442227,25837977.91472509,4180.362,4.02947e14,1.0903,-4.32080e6,2.14902e6,-5.38975e-9
1465915980,30003319.976988576,25820792.34845878,4182.528,4.02080e14,0.8730,-4.32341e6,2.15264e6,-5.39883e-9
1465916010,29988263.38772993,25803636.83153888,4184.627,4.09103e14,2.6349,-4.36861e6,2.15624e6,-5.40785e-9
1465916040,29973170.555104863,25786511.782045864,4186.659,3.99367e14,0.1923,-4.32310e6,2.15981e6,-5.41679e-9
1465916070,29958041.62539794,25769417.618904274,4188.624,4.02810e14,1.0560,-4.34886e6,2.16335e6,-5.42567e-9
1465916100,29942876.74574338,25752354.761870246,4190.522,4.04323e14,1.4357,-4.36414e6,2.16686e6,-5.43448e-9
1465916130,29927676.06410241,25735323.63150317,4192.352,4.01519e14,0.7322,-4.35590e6,2.17034e6,-5.44321e-9
1465916160,29912439.729348917,25718324.649201367,4194.115,4.08805e14,2.5601,-4.40255e6,2.17380e6,-5.45187e-9
1465916190,29897167.891190972,25701358.237140138,4195.810,4.01872e14,0.8207,-4.37163e6,2.17723e6,-5.46047e-9
1465916220,29881860.700201076,25684424.818274137,4197.436,4.00945e14,0.5882,-4.37339e6,2.18062e6,-5.46898e-9
1465916250,29866518.307819694,25667524.816323813,4198.993,4.04889e14,1.5777,-4.40174e6,2.18399e6,-5.47743e-9
1465916280,29851140.866358798,25650658.655761532,4200.482,4.03693e14,1.2777,-4.40191e6,2.18733e6,-5.48580e-9
1465916310,29835728.52900554,25633826.761797495,4201.902,3.97383e14,0.3053,-4.37390e6,2.19064e6,-5.49409e-9
1465916340,29820281.449825697,25617029.560365565,4203.252,3.85776e14,3.2174,-4.31657e6,2.19392e6,-5.50231e-9
1465916370,29804799.783767376,25600267.47810869,4204.532,3.96145e14,0.6161,-4.38010e6,2.19716e6,-5.51045e-9
1465916400,29789283.686664578,25583540.94236429,4205.743,3.97265e14,0.3349,-4.39269e6,2.20038e6,-5.51851e-9
1465916430,29773733.315275125,25566850.381163973,4206.883,3.90688e14,1.9850,-4.36270e6,2.20356e6,-5.52650e-9
1465916460,29758148.827178713,25550196.223173343,4207.953,3.95984e14,0.6563,-4.39825e6,2.20672e6,-5.53440e-9
1465916490,29742530.380886424,25533578.897722036,4208.951,4.01071e14,0.6198,-4.43266e6,2.20984e6,-5.54223e-9
1465916520,29726878.135810483,25516998.834773663,4209.879,3.90033e14,2.1495,-4.37760e6,2.21293e6,-5.54997e-9
1465916550,29711192.252268173,25500456.464910172,4210.736,3.84793e14,3.4640,-4.35452e6,2.21598e6,-5.55763e-9
1465916580,29695472.89148588,25483952.219316076,4211.521,4.03544e14,1.2403,-4.46482e6,2.21900e6,-5.56521e-9
1465916610,29679720.215603113,25467486.52976244,4212.234,3.95422e14,0.7975,-4.42557e6,2.22199e6,-5.57271e-9
1465916640,29663934.38767648,25451059.8285906,4212.875,3.92832e14,1.4473,-4.41700e6,2.22495e6,-5.58012e-9
1465916670,29648115.571683723,25434672.548695788,4213.443,4.03329e14,1.1862,-4.48145e6,2.22787e6,-5.58745e-9
1465916700,29632263.93252776,25418325.123510405,4213.939,3.98176e14,0.1066,-4.45843e6,2.23076e6,-5.59470e-9
1465916730,29616379.636004977,25402017.986973558,4214.362,3.86845e14,2.9491,-4.40067e6,2.23362e6,-5.60185e-9
1465916760,29600462.848919194,25385751.57355607,4214.711,3.96431e14,0.5444,-4.45998e6,2.23643e6,-5.60892e-9
1465916790,29584513.738975596,25369526.31820083,4214.987,4.05320e14,1.6858,-4.51546e6,2.23922e6,-5.61590e-9
1465916820,29568532.474819966,25353342.656318825,4215.190,3.95132e14,0.8702,-4.46371e6,2.24197e6,-5.62279e-9
1465916850,29552519.22604249,25337201.023771394,4215.318,3.88392e14,2.5610,-4.43117e6,2.24468e6,-5.62960e-9
1465916880,29536474.163181387,25321101.85685207,4215.372,3.87112e14,2.8822,-4.42924e6,2.24736e6,-5.63631e-9
1465916910,29520397.45772673,25305045.592268374,4215.352,3.96596e14,0.5029,-4.48796e6,2.25000e6,-5.64293e-9
1465916940,29504289.282124054,25289032.667123314,4215.257,3.98207e14,0.0987,-4.50225e6,2.25260e6,-5.64946e-9
1465916970,29488149.809778083,25273063.51889668,4215.086,3.92978e14,1.4104,-4.47781e6,2.25517e6,-5.65589e-9
1465917000,29471979.215056498,25257138.585426114,4214.841,4.07727e14,2.2896,-4.56634e6,2.25769e6,-5.66223e-9
1465917030,29455777.673329465,25241258.304903947,4214.519,4.12822e14,3.5678,-4.60026e6,2.26018e6,-5.66848e-9
1465917060,29439545.360863026,25225423.115808707,4214.122,3.99491e14,0.2235,-4.52960e6,2.26264e6,-5.67463e-9
1465917090,29423282.45493334,25209633.456935033,4213.649,3.89337e14,2.3239,-4.47675e6,2.26505e6,-5.68068e-9
1465917120,29406989.133795083,25193889.767357998,4213.099,3.87629e14,2.7525,-4.47173e6,2.26743e6,-5.68664e-9
1465917150,29390665.57668537,25178192.486413293,4212.473,3.88237e14,2.5999,-4.47980e6,2.26976e6,-5.69250e-9
1465917180,29374311.963827904,25162542.053677134,4211.770,3.89454e14,2.2946,-4.49127e6,2.27206e6,-5.69826e-9
1465917210,29357928.47643702,25146938.90894606,4210.990,3.98451e14,0.0374,-4.54705e6,2.27432e6,-5.70392e-9
1465917240,29341515.29672173,25131383.49221641,4210.132,3.88728e14,2.4767,-4.49597e6,2.27653e6,-5.70948e-9
1465917270,29325072.607889798,25115876.243663583,4209.196,3.85511e14,3.2839,-4.48188e6,2.27871e6,-5.71494e-9
1465917300,29308600.59415179,25100417.603621144,4208.183,3.95960e14,0.6624,-4.54585e6,2.28084e6,-5.72030e-9
1465917330,29292099.44068999,25085008.012543976,4207.091,3.92006e14,1.6543,-4.52739e6,2.28294e6,-5.72555e-9
1465917360,29275569.333770677,25069647.91103544,4205.921,3.92156e14,1.6168,-4.53232e6,2.28499e6,-5.73070e-9
1465917390,29259010.460639685,25054337.73977692,4204.673,4.01038e14,0.6114,-4.58725e6,2.28700e6,-5.73574e-9
1465917420,29242423.00956121,25039077.93952175,4203.345,3.93886e14,1.1829,-4.55014e6,2.28897e6,-5.74068e-9
1465917450,29225807.169821545,25023868.95107306,4201.938,3.91196e14,1.8576,-4.53852e6,2.29090e6,-5.74551e-9
1465917480,29209163.13173279,25008711.215261407,4200.452,4.04263e14,1.4207,-4.61739e6,2.29278e6,-5.75023e-9
1465917510,29192491.086636573,24993605.172922216,4198.886,4.01653e14,0.7658,-4.60607e6,2.29462e6,-5.75485e-9
1465917540,29175791.2269077,24978551.264872976,4197.240,3.97395e14,0.3023,-4.58515e6,2.29641e6,-5.75936e-9
1465917570,29159063.74595789,24963549.931890264,4195.514,3.95792e14,0.7045,-4.57941e6,2.29817e6,-5.76375e-9
1465917600,29142308.83823947,24948601.614686538,4193.707,4.02832e14,1.0616,-4.62342e6,2.29987e6,-5.76804e-9
1465917630,29125526.699279714,24933706.753896963,4191.820,4.04137e14,1.3890,-4.63430e6,2.30154e6,-5.77221e-9
1465917660,29108717.525590055,24918865.79002421,4189.852,4.03516e14,1.2331,-4.63397e6,2.30315e6,-5.77627e-9
1465917690,29091881.514764525,24904079.163446516,4187.802,4.06547e14,1.9936,-4.65465e6,2.30473e6,-5.78021e-9
1465917720,29075018.865453057,24889347.314383384,4185.672,3.93023e14,1.3993,-4.57951e6,2.30625e6,-5.78404e-9
1465917750,29058129.77736546,24874670.68287155,4183.459,3.90151e14,2.1197,-4.56583e6,2.30773e6,-5.78776e-9
1465917780,29041214.451275334,24860049.708740637,4181.165,3.96957e14,0.4124,-4.60808e6,2.30917e6,-5.79136e-9
1465917810,29024273.089024086,24845484.831588693,4178.788,4.04242e14,1.4153,-4.65307e6,2.31055e6,-5.79484e-9
1465917840,29007305.89352484,24830976.4907575,4176.329,4.07316e14,2.1864,-4.67359e6,2.31189e6,-5.79820e-9
1465917870,28990313.068766423,24816525.12530771,4173.788,3.99139e14,0.1351,-4.62877e6,2.31319e6,-5.80145e-9
1465917900,28973294.819817282,24802131.173993766,4171.164,4.01521e14,0.7326,-4.64509e6,2.31443e6,-5.80457e-9
1465917930,28956251.35280699,24787795.075237777,4168.456,4.01220e14,0.6572,-4.64574e6,2.31563e6,-5.80758e-9
1465917960,28939182.8749993,24773517.267106835,4165.666,3.89698e14,2.2335,-4.58110e6,2.31677e6,-5.81046e-9
1465917990,28922089.59472677,24759298.18728456,4162.791,3.86061e14,3.1458,-4.56213e6,2.31787e6,-5.81322e-9
1465918020,28904971.721416824,24745138.273046203,4159.833,3.86026e14,3.1546,-4.56399e6,2.31892e6,-5.81585e-9
1465918050,28887829.465595495,24731037.961232603,4156.792,3.93789e14,1.2071,-4.61113e6,2.31992e6,-5.81837e-9
1465918080,28870663.03889105,24716997.688224033,4153.665,3.96573e14,0.5087,-4.62922e6,2.32087e6,-5.82075e-9
1465918110,28853472.654037684,24703017.88991373,4150.455,3.97508e14,0.2740,-4.63646e6,2.32177e6,-5.82301e-9
1465918140,28836258.524879076,24689099.001681402,4147.160,3.98494e14,0.0268,-4.64390e6,2.32262e6,-5.82514e-9
1465918170,28819020.86637208,24675241.45836637,4143.779,3.95982e14,0.6568,-4.63086e6,2.32341e6,-5.82715e-9
1465918200,28801759.89459025,24661445.694240738,4140.314,4.01272e14,0.6704,-4.66319e6,2.32416e6,-5.82902e-9
1465918230,28784475.82674219,24647712.14297768,4136.764,3.95659e14,0.7379,-4.63185e6,2.32485e6,-5.83077e-9
1465918260,28767168.881129794,24634041.23763812,4133.128,3.99944e14,0.3371,-4.65812e6,2.32550e6,-5.83238e-9
1465918290,28749839.277197197,24620433.410629198,4129.406,4.07208e14,2.1595,-4.70168e6,2.32608e6,-5.83387e-9
1465918320,28732487.23551972,24606889.093681168,4125.598,3.95938e14,0.6680,-4.63700e6,2.32662e6,-5.83522e-9
1465918350,28715112.977807548,24593408.717819598,4121.704,3.93816e14,1.2002,-4.62559e6,2.32710e6,-5.83643e-9
1465918380,28697716.726909332,24579992.713337313,4117.724,3.92499e14,1.5307,-4.61875e6,2.32753e6,-5.83752e-9
1465918410,28680298.706815924,24566641.509766247,4113.657,3.97807e14,0.1991,-4.65049e6,2.32791e6,-5.83846e-9
1465918440,28662859.14266384,24553355.535849128,4109.504,4.04113e14,1.3830,-4.68796e6,2.32823e6,-5.83928e-9
1465918470,28645398.260738935,24540135.219511017,4105.263,3.97578e14,0.2566,-4.65033e6,2.32850e6,-5.83995e-9
1465918500,28627916.28847997,24526980.987830643,4100.935,3.97640e14,0.2408,-4.65112e6,2.32871e6,-5.84049e-9
1465918530,28610413.454470504,24513893.26701559,4096.520,3.91507e14,1.7796,-4.61561e6,2.32886e6,-5.84089e-9
1465918560,28592889.988478277,24500872.482361253,4092.018,3.92003e14,1.6551,-4.61871e6,2.32896e6,-5.84114e-9
1465918590,28575346.12142291,24487919.058234036,4087.427,4.05693e14,1.7794,-4.69877e6,2.32901e6,-5.84126e-9
1465918620,28557782.085390817,24475033.41803822,4082.749,4.07848e14,2.3200,-4.71133e6,2.32899e6,-5.84124e-9
1465918650,28540198.11363864,24462215.984186675,4077.982,4.09934e14,2.8434,-4.72338e6,2.32893e6,-5.84107e-9
1465918680,28522594.440596532,24449467.178071406,4073.127,4.05671e14,1.7739,-4.69823e6,2.32880e6,-5.84076e-9
1465918710,28504971.301871564,24436787.420034043,4068.184,3.98819e14,0.0550,-4.65784e6,2.32862e6,-5.84031e-9
1465918740,28487328.934250988,24424177.12933616,4063.152,4.00770e14,0.5443,-4.66876e6,2.32837e6,-5.83971e-9
1465918770,28469667.575705495,24411636.724129472,4058.031,3.99956e14,0.3400,-4.66340e6,2.32807e6,-5.83897e-9
1465918800,28451987.465392526,24399166.62142592,4052.821,3.95039e14,0.8935,-4.63398e6,2.32772e6,-5.83808e-9
1465918830,28434288.843672786,24386767.237067718,4047.522,3.93192e14,1.3569,-4.62237e6,2.32730e6,-5.83704e-9
1465918860,28416571.952072468,24374438.98569718,4042.133,4.05358e14,1.6954,-4.69243e6,2.32682e6,-5.83585e-9
1465918890,28398837.033327486,24362182.28072635,4036.655,4.15097e14,4.1386,-4.74817e6,2.32629e6,-5.83452e-9
1465918920,28381084.331373457,24349997.534306742,4031.087,4.05164e14,1.6467,-4.68902e6,2.32569e6,-5.83303e-9
1465918950,28363314.091348946,24337885.157298863,4025.429,4.02078e14,0.8723,-4.66971e6,2.32503e6,-5.83139e-9
1465918980,28345526.559598673,24325845.559241734,4019.681,3.94307e14,1.0770,-4.62297e6,2.32432e6,-5.82960e-9
1465919010,28327721.98367671,24313879.148322277,4013.843,3.89100e14,2.3835,-4.59108e6,2.32354e6,-5.82766e-9
1465919040,28309900.612349626,24301986.3313445,4007.914,4.00049e14,0.3635,-4.65321e6,2.32270e6,-5.82557e-9
1465919070,28292062.69559957,24290167.513698854,4001.895,4.00160e14,0.3911,-4.65205e6,2.32180e6,-5.82332e-9
1465919100,28274208.484627377,24278423.09933121,3995.785,3.95175e14,0.8594,-4.62111e6,2.32083e6,-5.82091e-9
1465919130,28256338.231838405,24266753.490711957,3989.585,3.93360e14,1.3147,-4.60852e6,2.31981e6,-5.81835e-9
1465919160,28238452.190898553,24255159.088804957,3983.293,4.01985e14,0.8491,-4.65652e6,2.31872e6,-5.81564e-9
1465919190,28220550.616684105,24243640.293036677,3976.910,4.12425e14,3.4683,-4.71490e6,2.31757e6,-5.81276e-9
1465919220,28202633.76530168,24232197.50126483,3970.436,4.07290e14,2.1801,-4.68260e6,2.31636e6,-5.80973e-9
1465919250,28184701.894091003,24220831.10974725,3963.871,3.87307e14,2.8333,-4.56399e6,2.31508e6,-5.80653e-9
1465919280,28166755.26162761,24209541.513110477,3957.214,3.84714e14,3.4839,-4.54630e6,2.31374e6,-5.80318e-9
1465919310,28148794.12772554,24198329.104318544,3950.465,4.00981e14,0.5972,-4.63789e6,2.31233e6,-5.79967e-9
