Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465240560,27148579.787330516,31008865.73979609,3860.286,4.04901e14,1.5807,3.68417e6,-1.82750e6,4.58550e-9
1465240590,27166902.599119697,31020838.30402369,3853.936,4.08489e14,2.4808,3.69062e6,-1.82256e6,4.57310e-9
1465240620,27185227.125065975,31032765.71300418,3847.539,3.97681e14,0.2307,3.63131e6,-1.81761e6,4.56068e-9
1465240650,27203553.034437504,31044647.875693038,3841.095,4.00010e14,0.3537,3.63199e6,-1.81265e6,4.54823e-9
1465240680,27221879.997809883,31056484.701639846,3834.605,4.08340e14,2.4435,3.65982e6,-1.80769e6,4.53576e-9
1465240710,27240207.68706697,31068276.100985512,3828.068,3.98588e14,0.0031,3.60563e6,-1.80271e6,4.52327e-9
1465240740,27258535.77540156,31080021.98445932,3821.486,3.85505e14,3.2854,3.53664e6,-1.79772e6,4.51075e-9
1465240770,27276863.937316086,31091722.263376214,3814.858,3.79138e14,4.8826,3.49817e6,-1.79273e6,4.49820e-9
1465240800,27295191.848623104,31103376.849633977,3808.185,3.97254e14,0.3379,3.56966e6,-1.78772e6,4.48564e-9
1465240830,27313519.18644746,31114985.655728996,3801.466,4.05535e14,1.7398,3.59669e6,-1.78271e6,4.47305e-9
1465240860,27331845.629221525,31126548.59469629,3794.703,3.99460e14,0.2158,3.55946e6,-1.77769e6,4.46044e-9
1465240890,27350170.85669046,31138065.580164235,3787.895,3.96503e14,0.5262,3.53622e6,-1.77265e6,4.44781e-9
1465240920,27368494.54991076,31149536.526333287,3781.042,4.05701e14,1.7814,3.56696e6,-1.76761e6,4.43516e-9
1465240950,27386816.39125041,31160961.347973537,3774.145,4.06305e14,1.9328,3.55944e6,-1.76257e6,4.42248e-9
1465240980,27405136.064388905,31172339.960422095,3767.204,4.01827e14,0.8094,3.52948e6,-1.75751e6,4.40979e-9
1465241010,27423453.25431715,31183672.279580586,3760.219,4.02276e14,0.9221,3.52128e6,-1.75244e6,4.39707e-9
1465241040,27441767.64733734,31194958.22191265,3753.191,4.10545e14,2.9967,3.54734e6,-1.74737e6,4.38434e-9
1465241070,27460078.93106272,31206197.70444139,3746.119,4.09772e14,2.8028,3.53365e6,-1.74229e6,4.37158e-9
1465241100,27478386.794417266,31217390.644746903,3739.004,4.04321e14,1.4352,3.49956e6,-1.73720e6,4.35881e-9
1465241130,27496690.927632738,31228536.960939053,3731.846,4.20886e14,5.5910,3.56129e6,-1.73211e6,4.34602e-9
1465241160,27514991.022255953,31239636.571731254,3724.646,4.20317e14,5.4481,3.54833e6,-1.72701e6,4.33321e-9
1465241190,27533286.77114058,31250689.39636148,3717.403,3.97735e14,0.2172,3.44026e6,-1.72190e6,4.32038e-9
1465241220,27551577.868448913,31261695.354614396,3710.117,3.91880e14,1.6859,3.40482e6,-1.71678e6,4.30753e-9
1465241250,27569864.009651177,31272654.366818722,3702.790,4.04529e14,1.4873,3.44897e6,-1.71165e6,4.29467e-9
1465241280,27588144.891524643,31283566.35384458,3695.421,3.96155e14,0.6135,3.40278e6,-1.70652e6,4.28179e-9
1465241310,27606420.212152794,31294431.237100996,3688.011,3.88363e14,2.5685,3.35926e6,-1.70139e6,4.26889e-9
1465241340,27624689.670924302,31305248.938533224,3680.559,3.94724e14,0.9725,3.37618e6,-1.69624e6,4.25598e-9
1465241370,27642952.96853201,31316019.380620215,3673.066,3.88044e14,2.6484,3.33758e6,-1.69109e6,4.24305e-9
1465241400,27661209.80697178,31326742.486372147,3665.533,3.97085e14,0.3801,3.36564e6,-1.68593e6,4.23010e-9
1465241430,27679459.88953898,31337418.179362375,3657.958,4.07194e14,2.1560,3.39797e6,-1.68077e6,4.21714e-9
1465241460,27697702.920834545,31348046.383618645,3650.343,4.02879e14,1.0734,3.36937e6,-1.67560e6,4.20416e-9
1465241490,27715938.606756195,31358627.023727342,3642.688,4.01500e14,0.7273,3.35318e6,-1.67043e6,4.19117e-9
1465241520,27734166.654499445,31369160.02479679,3634.993,4.06852e14,2.0700,3.36514e6,-1.66525e6,4.17817e-9
1465241550,27752386.772556175,31379645.31245512,3627.259,4.13960e14,3.8533,3.38426e6,-1.66006e6,4.16515e-9
1465241580,27770598.670713052,31390082.812848203,3619.484,4.04597e14,1.5044,3.33480e6,-1.65487e6,4.15211e-9
1465241610,27788802.060050026,31400472.452637553,3611.670,4.04154e14,1.3933,3.32249e6,-1.64967e6,4.13906e-9
1465241640,27806996.652938545,31410814.158998214,3603.818,4.18898e14,5.0923,3.37284e6,-1.64447e6,4.12600e-9
1465241670,27825182.16304005,31421107.859616764,3595.926,4.08778e14,2.5533,3.32053e6,-1.63926e6,4.11293e-9
1465241700,27843358.30530406,31431353.48268915,3587.995,3.99411e14,0.2033,3.27157e6,-1.63405e6,4.09984e-9
1465241730,27861524.79597604,31441550.956879247,3580.026,4.12679e14,3.5320,3.31534e6,-1.62883e6,4.08674e-9
1465241760,27879681.352565974,31451700.21143834,3572.019,4.14807e14,4.0658,3.31338e6,-1.62361e6,4.07363e-9
1465241790,27897827.69387617,31461801.176081084,3563.973,4.06221e14,1.9118,3.26784e6,-1.61838e6,4.06051e-9
1465241820,27915963.539989796,31471853.781022638,3555.890,3.91336e14,1.8225,3.19703e6,-1.61315e6,4.04737e-9
1465241850,27934088.612268887,31481857.956976216,3547.769,3.91339e14,1.8216,3.18666e6,-1.60791e6,4.03423e-9
1465241880,27952202.633352395,31491813.635150727,3539.611,3.94163e14,1.1133,3.18763e6,-1.60267e6,4.02107e-9
1465241910,27970305.32715414,31501720.747248415,3531.415,3.98564e14,0.0092,3.19483e6,-1.59742e6,4.00790e-9
1465241940,27988396.418860707,31511579.225462414,3523.183,4.02450e14,0.9657,3.19985e6,-1.59217e6,3.99473e-9
1465241970,28006475.63492933,31521389.002474446,3514.913,4.08927e14,2.5907,3.21508e6,-1.58692e6,3.98154e-9
1465242000,28024542.703085624,31531150.011452436,3506.607,4.12119e14,3.3914,3.21709e6,-1.58166e6,3.96834e-9
1465242030,28042597.352307826,31540862.186081633,3498.265,3.97789e14,0.2035,3.14971e6,-1.57640e6,3.95513e-9
1465242060,28060639.312866382,31550525.460459236,3489.886,3.85263e14,3.3460,3.08981e6,-1.57113e6,3.94191e-9
1465242090,28078668.316279404,31560139.769195527,3481.471,3.95842e14,0.6920,3.12101e6,-1.56587e6,3.92869e-9
1465242120,28096684.095323857,31569705.047378313,3473.021,4.19271e14,5.1858,3.20223e6,-1.56059e6,3.91545e-9
1465242150,28114686.384032913,31579221.23057104,3464.535,4.12798e14,3.5619,3.16614e6,-1.55532e6,3.90221e-9
1465242180,28132674.917693432,31588688.254810866,3456.013,3.85890e14,3.1888,3.05074e6,-1.55004e6,3.88895e-9
1465242210,28150649.43284327,31598106.056606658,3447.457,3.95797e14,0.7034,3.07874e6,-1.54475e6,3.87569e-9
1465242240,28168609.667268593,31607474.5729372,3438.865,4.05942e14,1.8417,3.10739e6,-1.53947e6,3.86242e-9
1465242270,28186555.3600011,31616793.741249185,3430.238,4.07549e14,2.2451,3.10290e6,-1.53418e6,3.84915e-9
1465242300,28204486.25131534,31626063.499455463,3421.577,4.21137e14,5.6539,3.14431e6,-1.52889e6,3.83586e-9
1465242330,28222402.082740903,31635283.785914928,3412.882,4.24755e14,6.5616,3.14725e6,-1.52359e6,3.82257e-9
1465242360,28240302.59701303,31644454.539486703,3404.152,4.06901e14,2.0825,3.06829e6,-1.51829e6,3.80927e-9
1465242390,28258187.538116604,31653575.699472148,3395.388,3.83863e14,3.6972,2.97013e6,-1.51299e6,3.79597e-9
1465242420,28276056.651268154,31662647.205631007,3386.591,4.02940e14,1.0886,3.03187e6,-1.50769e6,3.78265e-9
1465242450,28293909.68291301,31671668.99817947,3377.759,4.09622e14,2.7650,3.04639e6,-1.50238e6,3.76934e-9
1465242480,28311746.380722467,31680641.0177881,3368.895,3.92470e14,1.5380,2.97120e6,-1.49708e6,3.75601e-9
1465242510,28329566.493590906,31689563.205579955,3359.997,3.99038e14,0.1098,2.98524e6,-1.49177e6,3.74268e-9
1465242540,28347369.771632824,31698435.503128514,3351.066,4.11967e14,3.3534,3.02282e6,-1.48645e6,3.72934e-9
1465242570,28365155.966179855,31707257.852455735,3342.102,3.97739e14,0.2161,2.95914e6,-1.48114e6,3.71600e-9
1465242600,28382924.82977782,31716030.196030065,3333.105,3.93114e14,1.3764,2.93138e6,-1.47582e6,3.70265e-9
1465242630,28400676.11616582,31724752.47676047,3324.076,4.07705e14,2.2841,2.97465e6,-1.47050e6,3.68930e-9
1465242660,28418409.58032812,31733424.63800684,3315.015,4.11982e14,3.3573,2.97960e6,-1.46518e6,3.67594e-9
1465242690,28436124.978435863,31742046.623565614,3305.922,3.94132e14,1.1209,2.90340e6,-1.45986e6,3.66258e-9
1465242720,28453822.067861587,31750618.377671886,3296.796,3.82707e14,3.9874,2.85111e6,-1.45453e6,3.64921e-9
1465242750,28471500.607175995,31759139.84499742,3287.639,4.14044e14,3.8745,2.95460e6,-1.44920e6,3.63584e-9
1465242780,28489160.356144533,31767610.970648758,3278.451,4.27522e14,7.2558,2.99256e6,-1.44387e6,3.62247e-9
1465242810,28506801.075724073,31776031.700165387,3269.231,4.13919e14,3.8430,2.93241e6,-1.43854e6,3.60909e-9
1465242840,28524422.528059475,31784401.97951778,3259.979,4.12433e14,3.4702,2.91620e6,-1.43321e6,3.59570e-9
1465242870,28542024.476480212,31792721.75510572,3250.697,4.18261e14,4.9325,2.92622e6,-1.42788e6,3.58232e-9
1465242900,28559606.685496893,31800990.97375636,3241.384,4.00281e14,0.4217,2.85112e6,-1.42254e6,3.56893e-9
1465242930,28577168.9208186,31809209.582750592,3232.041,4.03096e14,1.1278,2.85043e6,-1.41721e6,3.55553e-9
1465242960,28594710.949285388,31817377.52973487,3222.667,4.27140e14,7.1600,2.92486e6,-1.41187e6,3.54214e-9
1465242990,28612232.538929105,31825494.76280617,3213.262,4.18299e14,4.9419,2.88260e6,-1.40653e6,3.52874e-9
1465243020,28629733.458949212,31833561.23048244,3203.828,4.05346e14,1.6923,2.82612e6,-1.40119e6,3.51533e-9
1465243050,28647213.479709458,31841576.881701227,3194.363,4.22082e14,5.8910,2.87395e6,-1.39585e6,3.50193e-9
1465243080,28664672.372734506,31849541.665818136,3184.869,4.26443e14,6.9851,2.87817e6,-1.39051e6,3.48852e-9
1465243110,28682109.9107066,31857455.532605533,3175.346,3.97329e14,0.3190,2.76593e6,-1.38517e6,3.47511e-9
1465243140,28699525.867462076,31865318.432251018,3165.793,3.87127e14,2.8783,2.71994e6,-1.37983e6,3.46170e-9
1465243170,28716920.017988045,31873130.315356046,3156.210,4.00066e14,0.3676,2.75402e6,-1.37448e6,3.44829e-9
1465243200,28734292.13841887,31880891.132934522,3146.599,4.15708e14,4.2920,2.79704e6,-1.36914e6,3.43487e-9
1465243230,28751642.00601367,31888600.836368874,3136.959,4.03099e14,1.1286,2.74298e6,-1.36379e6,3.42145e-9
1465243260,28768969.39921163,31896259.37753945,3127.290,3.93354e14,1.3163,2.69901e6,-1.35845e6,3.40804e-9
1465243290,28786274.097569443,31903866.708691966,3117.593,4.06741e14,2.0423,2.73383e6,-1.35310e6,3.39462e-9
1465243320,28803555.88177672,31911422.782478094,3107.867,4.08823e14,2.5646,2.73006e6,-1.34775e6,3.38119e-9
1465243350,28820814.533652287,31918927.55195373,3098.113,4.10343e14,2.9461,2.72435e6,-1.34240e6,3.36777e-9
1465243380,28838049.83614044,31926380.970577143,3088.331,3.88106e14,2.6329,2.63890e6,-1.33706e6,3.35435e-9
1465243410,28855261.5733072,31933782.99220722,3078.521,3.82816e14,3.9599,2.61067e6,-1.33171e6,3.34093e-9
1465243440,28872449.530336533,31941133.57110168,3068.684,3.79028e14,4.9102,2.58758e6,-1.32636e6,3.32750e-9
1465243470,28889613.493526492,31948432.661915284,3058.819,3.72113e14,6.6451,2.55422e6,-1.32101e6,3.31408e-9
1465243500,28906753.250285495,31955680.2196981,3048.927,3.93851e14,1.1914,2.61563e6,-1.31566e6,3.30065e-9
1465243530,28923868.589139454,31962876.1999334,3039.008,3.91566e14,1.7647,2.59748e6,-1.31031e6,3.28723e-9
1465243560,28940959.29969398,31970020.558413863,3029.061,3.82669e14,3.9969,2.55775e6,-1.30496e6,3.27380e-9
1465243590,28958025.172664728,31977113.25136224,3019.088,3.85097e14,3.3878,2.55518e6,-1.29962e6,3.26038e-9
1465243620,28975065.99986252,31984154.235390473,3009.088,3.94165e14,1.1128,2.57410e6,-1.29427e6,3.24695e-9
1465243650,28992081.5741896,31991143.467498325,2999.062,3.93191e14,1.3570,2.56031e6,-1.28892e6,3.23353e-9
1465243680,29009071.689635847,31998080.905072175,2989.009,4.01267e14,0.6689,2.57569e6,-1.28357e6,3.22010e-9
1465243710,29026036.14127506,32004966.505883757,2978.930,3.90663e14,1.9913,2.53095e6,-1.27822e6,3.20668e-9
1465243740,29042974.72526112,32011800.22808891,2968.826,3.84634e14,3.5039,2.50111e6,-1.27287e6,3.19325e-9
1465243770,29059887.238824207,32018582.03022641,2958.695,3.95088e14,0.8811,2.52384e6,-1.26753e6,3.17983e-9
1465243800,29076773.48026704,32025311.871216767,2948.538,4.00328e14,0.4334,2.52978e6,-1.26218e6,3.16641e-9
1465243830,29093633.248960983,32031989.71033759,2938.356,4.02268e14,0.9201,2.52518e6,-1.25683e6,3.15299e-9
1465243860,29110466.3453426,32038615.50729472,2928.149,4.07202e14,2.1578,2.52992e6,-1.25149e6,3.13957e-9
1465243890,29127272.570909396,32045189.222148627,2917.917,4.14156e14,3.9026,2.54086e6,-1.24614e6,3.12615e-9
1465243920,29144051.728216182,32051710.815336525,2907.659,3.98024e14,0.1446,2.47974e6,-1.24079e6,3.11274e-9
1465243950,29160803.62087123,32058180.247671016,2897.377,3.93376e14,1.3106,2.45465e6,-1.23545e6,3.09932e-9
1465243980,29177528.053532425,32064597.480338726,2887.069,3.88567e14,2.5173,2.42919e6,-1.23010e6,3.08591e-9
1465244010,29194224.831903514,32070962.474899035,2876.738,3.87400e14,2.8098,2.41505e6,-1.22476e6,3.07250e-9
1465244040,29210893.762730196,32077275.19328267,2866.381,4.16676e14,4.5347,2.49407e6,-1.21942e6,3.05909e-9
1465244070,29227534.653796256,32083535.597790435,2856.001,4.27373e14,7.2184,2.51572e6,-1.21408e6,3.04568e-9
1465244100,29244147.313919753,32089743.651091788,2845.596,4.12922e14,3.5929,2.46083e6,-1.20873e6,3.03227e-9
1465244130,29260731.552940898,32095899.316227872,2835.168,3.84597e14,3.5130,2.36444e6,-1.20339e6,3.01887e-9
1465244160,29277287.181743514,32102002.55659698,2824.715,3.90879e14,1.9371,2.37283e6,-1.19805e6,3.00547e-9
1465244190,29293814.01222581,32108053.33596651,2814.239,4.16992e14,4.6140,2.44038e6,-1.19272e6,2.99207e-9
1465244220,29310311.85730465,32114051.61846734,2803.740,4.15670e14,4.2824,2.42552e6,-1.18738e6,2.97867e-9
1465244250,29326780.5309115,32119997.368592657,2793.217,4.16221e14,4.4207,2.41625e6,-1.18204e6,2.96527e-9
1465244280,29343219.847988576,32125890.55119663,2782.671,4.09308e14,2.6863,2.38493e6,-1.17670e6,2.95188e-9
1465244310,29359629.624484837,32131731.13149333,2772.102,3.87640e14,2.7496,2.31045e6,-1.17137e6,2.93849e-9
1465244340,29376009.67735202,32137519.075055387,2761.509,3.91092e14,1.8836,2.31002e6,-1.16604e6,2.92510e-9
1465244370,29392359.824540664,32143254.34781288,2750.895,4.11290e14,3.1837,2.35827e6,-1.16070e6,2.91172e-9
1465244400,29408679.884996165,32148936.916052144,2740.257,3.81781e14,4.2196,2.26190e6,-1.15537e6,2.89834e-9
1465244430,29424969.67866597,32154566.74642409,2729.597,3.68301e14,7.6014,2.21257e6,-1.15004e6,2.88496e-9
1465244460,29441229.02646129,32160143.805914074,2718.915,4.08785e14,2.5550,2.31857e6,-1.14471e6,2.87159e-9
1465244490,29457457.7502875,32165668.06186972,2708.210,4.22133e14,5.9037,2.34593e6,-1.13938e6,2.85821e-9
1465244520,29473655.673029263,32171139.48199064,2697.484,4.12497e14,3.4863,2.30754e6,-1.13406e6,2.84484e-9
1465244550,29489822.618546568,32176558.034327347,2686.735,4.13461e14,3.7282,2.29944e6,-1.12873e6,2.83148e-9
1465244580,29505958.41167095,32181923.687280327,2675.965,4.16677e14,4.5351,2.29765e6,-1.12341e6,2.81812e-9
1465244610,29522062.87820165,32187236.409599055,2665.174,4.06744e14,2.0431,2.25890e6,-1.11808e6,2.80476e-9
1465244640,29538135.844901696,32192496.17038104,2654.360,4.02415e14,0.9569,2.23606e6,-1.11276e6,2.79140e-9
1465244670,29554177.139494166,32197702.93907086,2643.526,4.07884e14,2.3290,2.24056e6,-1.10744e6,2.77805e-9
1465244700,29570186.590658277,32202856.68545923,2632.670,4.05988e14,1.8535,2.22456e6,-1.10212e6,2.76470e-9
1465244730,29586164.028014306,32207957.3796655,2621.793,4.11370e14,3.2036,2.22863e6,-1.09681e6,2.75135e-9
1465244760,29602109.282154523,32213004.99218779,2610.896,3.93077e14,1.3856,2.16774e6,-1.09149e6,2.73801e-9
1465244790,29618022.184604436,32217999.493850958,2599.977,3.94073e14,1.1359,2.15990e6,-1.08618e6,2.72468e-9
1465244820,29633902.567830287,32222940.855822075,2589.038,4.09320e14,2.6893,2.19067e6,-1.08086e6,2.71134e-9
1465244850,29649750.265234977,32227829.049609426,2578.079,3.94488e14,1.0318,2.13989e6,-1.07555e6,2.69801e-9
1465244880,29665565.111154206,32232664.047061384,2567.099,4.00225e14,0.4076,2.14472e6,-1.07024e6,2.68469e-9
1465244910,29681346.94085265,32237445.82036554,2556.099,4.27479e14,7.2449,2.20689e6,-1.06493e6,2.67137e-9
1465244940,29697095.590519942,32242174.342047587,2545.079,4.33010e14,8.6327,2.21059e6,-1.05963e6,2.65805e-9
1465244970,29712810.89726682,32246849.584970362,2534.039,4.04400e14,1.4550,2.12385e6,-1.05432e6,2.64474e-9
1465245000,29728492.699121226,32251471.522332862,2522.979,3.87665e14,2.7435,2.06913e6,-1.04902e6,2.63143e-9
1465245030,29744140.835039187,32256040.12769363,2511.899,4.15432e14,4.2227,2.13137e6,-1.04372e6,2.61812e-9
1465245060,29759755.144855518,32260555.374894783,2500.800,4.11469e14,3.2286,2.11022e6,-1.03842e6,2.60482e-9
1465245090,29775335.469325427,32265017.23813624,2489.682,4.01316e14,0.6813,2.07314e6,-1.03312e6,2.59152e-9
1465245120,29790881.65010613,32269425.69195063,2478.544,4.03038e14,1.1133,2.06695e6,-1.02783e6,2.57823e-9
1465245150,29806393.529753044,32273780.711202603,2467.387,4.18175e14,4.9108,2.09513e6,-1.02253e6,2.56494e-9
1465245180,29821870.951716088,32278082.271088105,2456.211,4.07352e14,2.1955,2.05666e6,-1.01724e6,2.55166e-9
1465245210,29837313.760335967,32282330.347133636,2445.017,3.78322e14,5.0873,1.97227e6,-1.01195e6,2.53838e-9
1465245240,29852721.80084038,32286524.915195566,2433.803,4.10243e14,2.9209,2.04257e6,-1.00666e6,2.52511e-9
1465245270,29868094.919340383,32290665.951459363,2422.571,4.10114e14,2.8886,2.03151e6,-1.00137e6,2.51184e-9
1465245300,29883432.96282658,32294753.43243897,2411.320,4.00206e14,0.4027,1.99603e6,-9.96085e5,2.49858e-9
1465245330,29898735.77914244,32298787.334941108,2400.052,4.08868e14,2.5759,2.00697e6,-9.90802e5,2.48532e-9
1465245360,29914003.21705148,32302767.6361721,2388.764,3.88146e14,2.6229,1.94504e6,-9.85520e5,2.47206e-9
1465245390,29929235.126162466,32306694.313629355,2377.459,3.83801e14,3.7129,1.92393e6,-9.80240e5,2.45881e-9
1465245420,29944431.356948443,32310567.34513529,2366.136,4.03008e14,1.1058,1.96054e6,-9.74962e5,2.44556e-9
1465245450,29959591.760742918,32314386.708836243,2354.795,4.14542e14,3.9995,1.97799e6,-9.69686e5,2.43232e-9
1465245480,29974716.189735882,32318152.383201577,2343.436,4.06214e14,1.9102,1.94708e6,-9.64412e5,2.41909e-9
1465245510,29989804.496969998,32321864.34702268,2332.060,3.77971e14,5.1756,1.86848e6,-9.59140e5,2.40586e-9
1465245540,30004856.536336735,32325522.57941196,2320.666,4.07788e14,2.3050,1.92956e6,-9.53870e5,2.39263e-9
1465245570,30019872.162572436,32329127.05980195,2309.255,4.18038e14,4.8765,1.94329e6,-9.48602e5,2.37941e-9
1465245600,30034851.23125457,32332677.767944388,2297.827,3.92217e14,1.6015,1.87140e6,-9.43336e5,2.36619e-9
1465245630,30049793.59882742,32336174.683946926,2286.381,4.15691e14,4.2877,1.91619e6,-9.38071e5,2.35298e-9
1465245660,30064699.12250725,32339617.78815628,2274.919,4.08292e14,2.4313,1.88812e6,-9.32809e5,2.33978e-9
1465245690,30079567.6603698,32343007.06127377,2263.439,3.77938e14,5.1836,1.80685e6,-9.27549e5,2.32657e-9
1465245720,30094399.07131727,32346342.48431714,2251.943,3.83351e14,3.8258,1.80913e6,-9.22291e5,2.31338e-9
1465245750,30109193.215074778,32349624.038620073,2240.431,4.01641e14,0.7628,1.84088e6,-9.17034e5,2.30019e-9
1465245780,30123949.95218691,32352851.70583171,2228.902,4.04128e14,1.3867,1.83602e6,-9.11780e5,2.28700e-9
1465245810,30138669.144014228,32356025.467916276,2217.356,3.90267e14,2.0906,1.79393e6,-9.06528e5,2.27382e-9
1465245840,30153350.65272986,32359145.30715263,2205.795,3.94354e14,1.0653,1.79277e6,-9.01278e5,2.26065e-9
1465245870,30167994.341315985,32362211.20613388,2194.217,4.04007e14,1.3563,1.80403e6,-8.96030e5,2.24748e-9
1465245900,30182600.07356042,32365223.14776696,2182.623,3.89210e14,2.3559,1.76040e6,-8.90784e5,2.23431e-9
1465245930,30197167.714027006,32368181.1152452,2171.013,3.79902e14,4.6910,1.72936e6,-8.85541e5,2.22115e-9
1465245960,30211697.128132906,32371085.09213162,2159.388,3.90137e14,2.1232,1.74172e6,-8.80299e5,2.20800e-9
1465245990,30226188.182064172,32373935.062274482,2147.747,3.97676e14,0.2319,1.74790e6,-8.75059e5,2.19485e-9
1465246020,30240640.742798284,32376731.00983404,2136.090,4.01008e14,0.6040,1.74470e6,-8.69822e5,2.18170e-9
1465246050,30255054.678100552,32379472.91928186,2124.418,4.00561e14,0.4919,1.73323e6,-8.64586e5,2.16856e-9
1465246080,30269429.856520403,32382160.775400262,2112.731,3.92234e14,1.5972,1.70479e6,-8.59353e5,2.15543e-9
1465246110,30283766.14738779,32384794.563281834,2101.028,4.39281e14,10.2057,1.79519e6,-8.54122e5,2.14230e-9
1465246140,30298063.420809515,32387374.268328775,2089.311,4.55812e14,14.3530,1.81940e6,-8.48893e5,2.12918e-9
1465246170,30312321.54766556,32389899.876252376,2077.578,4.15889e14,4.3373,1.72371e6,-8.43666e5,2.11606e-9
1465246200,30326540.3996055,32392371.373072404,2065.831,4.07706e14,2.2845,1.69583e6,-8.38441e5,2.10295e-9
1465246230,30340719.84905783,32394788.745132126,2054.069,4.14825e14,4.0703,1.70014e6,-8.33218e5,2.08984e-9
1465246260,30354859.769186363,32397151.979049888,2042.292,4.29988e14,7.8745,1.72097e6,-8.27997e5,2.07674e-9
1465246290,30368960.03392677,32399461.06176668,2030.501,4.11512e14,3.2392,1.67199e6,-8.22779e5,2.06365e-9
