Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457444190,27530589.42502903,23904197.36600903,3626.392,3.92165e14,1.6144,-4.35784e6,2.19684e6,-5.51042e-9
1457444220,27512469.785407774,23896013.950764704,3616.456,3.91864e14,1.6900,-4.34858e6,2.19301e6,-5.50083e-9
1457444250,27494346.085886568,23887919.38899043,3606.427,4.00728e14,0.5337,-4.38952e6,2.18910e6,-5.49105e-9
1457444280,27476218.631107174,23879913.984227907,3596.305,4.05797e14,1.8056,-4.40934e6,2.18512e6,-5.48109e-9
1457444310,27458087.726991285,23871998.037227012,3586.090,4.07715e14,2.2867,-4.41166e6,2.18107e6,-5.47094e-9
1457444340,27439953.680740926,23864171.8459172,3575.782,4.00983e14,0.5978,-4.36656e6,2.17695e6,-5.46061e-9
1457444370,27421816.800838612,23856435.705379315,3565.381,3.98736e14,0.0340,-4.34590e6,2.17275e6,-5.45010e-9
1457444400,27403677.39704771,23848789.907817423,3554.887,3.99633e14,0.2591,-4.34224e6,2.16848e6,-5.43940e-9
1457444430,27385535.78042217,23841234.742535565,3544.301,4.05035e14,1.6142,-4.36287e6,2.16413e6,-5.42851e-9
1457444460,27367392.263276763,23833770.495895293,3533.622,4.03208e14,1.1560,-4.34407e6,2.15971e6,-5.41744e-9
1457444490,27349247.159217037,23826397.45130322,3522.850,4.00347e14,0.4381,-4.31956e6,2.15522e6,-5.40618e-9
1457444520,27331100.783129536,23819115.88917872,3511.985,4.01180e14,0.6471,-4.31491e6,2.15065e6,-5.39473e-9
1457444550,27312953.451181803,23811926.086926702,3501.027,4.01385e14,0.6986,-4.30670e6,2.14600e6,-5.38310e-9
1457444580,27294805.480822112,23804828.318910763,3489.977,4.01480e14,0.7224,-4.29774e6,2.14128e6,-5.37128e-9
1457444610,27276657.19077932,23797822.85642634,3478.834,4.07395e14,2.2063,-4.31983e6,2.13649e6,-5.35927e-9
1457444640,27258508.90106246,23790909.967674233,3467.599,4.13037e14,3.6217,-4.34015e6,2.13162e6,-5.34707e-9
1457444670,27240360.93296029,23784089.917734187,3456.271,3.94425e14,1.0475,-4.23081e6,2.12667e6,-5.33468e-9
1457444700,27222213.60904082,23777362.96853879,3444.851,3.95929e14,0.6702,-4.22883e6,2.12165e6,-5.32210e-9
1457444730,27204067.253143504,23770729.378835548,3433.338,4.24784e14,6.5690,-4.37188e6,2.11656e6,-5.30934e-9
1457444760,27185922.190400705,23764189.404198356,3421.733,4.20131e14,5.4015,-4.33656e6,2.11138e6,-5.29638e-9
1457444790,27167778.74721464,23757743.29696453,3410.035,4.07618e14,2.2624,-4.25968e6,2.10614e6,-5.28323e-9
1457444820,27149637.251263574,23751391.306221638,3398.246,4.12786e14,3.5587,-4.27615e6,2.10081e6,-5.26989e-9
1457444850,27131498.031500764,23745133.677782495,3386.364,4.05136e14,1.6397,-4.22495e6,2.09541e6,-5.25636e-9
1457444880,27113361.41815331,23738970.654160246,3374.391,3.94950e14,0.9157,-4.16052e6,2.08993e6,-5.24264e-9
1457444910,27095227.7427209,23732902.47454388,3362.325,3.94319e14,1.0742,-4.14616e6,2.08438e6,-5.22873e-9
1457444940,27077097.337974373,23726929.374773853,3350.168,3.89952e14,2.1696,-4.11220e6,2.07875e6,-5.21462e-9
1457444970,27058970.537954282,23721051.587318126,3337.919,3.90577e14,2.0129,-4.10417e6,2.07304e6,-5.20033e-9
1457445000,27040847.677969255,23715269.341248382,3325.578,3.94821e14,0.9482,-4.11473e6,2.06726e6,-5.18584e-9
1457445030,27022729.0945937,23709582.86222746,3313.146,3.95299e14,0.8281,-4.10555e6,2.06140e6,-5.17115e-9
1457445060,27004615.125667866,23703992.37245262,3300.623,4.08735e14,2.5424,-4.16301e6,2.05546e6,-5.15628e-9
1457445090,26986506.11029408,23698498.090666477,3288.008,4.13884e14,3.8342,-4.17731e6,2.04944e6,-5.14121e-9
1457445120,26968402.388835333,23693100.232123535,3275.302,4.02161e14,0.8934,-4.10481e6,2.04335e6,-5.12595e-9
1457445150,26950304.30291307,23687799.00856805,3262.505,3.98245e14,0.0892,-4.07241e6,2.03718e6,-5.11049e-9
1457445180,26932212.195404984,23682594.62821221,3249.618,3.92431e14,1.5477,-4.03031e6,2.03094e6,-5.09484e-9
1457445210,26914126.41044265,23677487.295714617,3236.639,3.93651e14,1.2417,-4.02397e6,2.02461e6,-5.07900e-9
1457445240,26896047.293408986,23672477.21215908,3223.570,4.03896e14,1.3286,-4.06312e6,2.01821e6,-5.06297e-9
1457445270,26877975.190935727,23667564.57503373,3210.411,3.98108e14,0.1235,-4.02088e6,2.01173e6,-5.04673e-9
1457445300,26859910.450900674,23662749.57821056,3197.161,3.99902e14,0.3266,-4.01681e6,2.00518e6,-5.03031e-9
1457445330,26841853.422431506,23658032.41192427,3183.821,4.05094e14,1.6290,-4.02956e6,1.99854e6,-5.01369e-9
1457445360,26823804.455882557,23653413.26275498,3170.391,3.99231e14,0.1583,-3.98674e6,1.99183e6,-4.99688e-9
1457445390,26805763.90285199,23648892.31360624,3156.872,3.97863e14,0.1851,-3.96635e6,1.98505e6,-4.97987e-9
1457445420,26787732.116172176,23644469.74368654,3143.262,4.04465e14,1.4712,-3.98540e6,1.97818e6,-4.96267e-9
1457445450,26769709.449906446,23640145.72849053,3129.564,4.04837e14,1.5647,-3.97327e6,1.97124e6,-4.94527e-9
1457445480,26751696.25934573,23635920.439780436,3115.776,3.97926e14,0.1691,-3.92507e6,1.96422e6,-4.92768e-9
1457445510,26733692.901005097,23631794.045567922,3101.899,3.87503e14,2.7841,-3.85972e6,1.95712e6,-4.90989e-9
1457445540,26715699.73262012,23627766.710096225,3087.933,3.86633e14,3.0023,-3.84132e6,1.94994e6,-4.89191e-9
1457445570,26697717.113143172,23623838.59382275,3073.879,4.02639e14,1.0132,-3.90504e6,1.94269e6,-4.87374e-9
1457445600,26679745.402739577,23620009.8534019,3059.736,4.03244e14,1.1651,-3.89326e6,1.93536e6,-4.85537e-9
1457445630,26661784.96277402,23616280.641655747,3045.504,3.87184e14,2.8642,-3.80068e6,1.92795e6,-4.83680e-9
1457445660,26643836.155835867,23612651.107596777,3031.185,3.86282e14,3.0904,-3.78158e6,1.92046e6,-4.81805e-9
1457445690,26625899.345705476,23609121.396372437,3016.778,3.95598e14,0.7532,-3.81141e6,1.91290e6,-4.79909e-9
1457445720,26607974.897359207,23605691.64926224,3002.283,3.92582e14,1.5100,-3.78177e6,1.90526e6,-4.77995e-9
1457445750,26590063.176964883,23602362.003662452,2987.701,3.99169e14,0.1426,-3.79782e6,1.89754e6,-4.76061e-9
1457445780,26572164.551876985,23599132.5930712,2973.032,4.07627e14,2.2646,-3.82233e6,1.88974e6,-4.74107e-9
1457445810,26554279.390631802,23596003.54707395,2958.276,4.06707e14,2.0339,-3.80207e6,1.88187e6,-4.72134e-9
1457445840,26536408.062942393,23592974.991329405,2943.433,3.97847e14,0.1889,-3.74437e6,1.87392e6,-4.70142e-9
1457445870,26518550.93969345,23590047.047555804,2928.504,3.78234e14,5.1096,-3.63652e6,1.86589e6,-4.68131e-9
1457445900,26500708.392935973,23587219.833517693,2913.489,3.91441e14,1.7961,-3.68229e6,1.85779e6,-4.66100e-9
1457445930,26482880.79589571,23584493.463032756,2898.387,4.02276e14,0.9221,-3.71636e6,1.84960e6,-4.64050e-9
1457445960,26465068.522924766,23581868.04589834,2883.200,4.03143e14,1.1396,-3.70379e6,1.84135e6,-4.61980e-9
1457445990,26447271.949538823,23579343.687941074,2867.928,4.08783e14,2.5546,-3.71297e6,1.83301e6,-4.59892e-9
1457446020,26429491.452397443,23576920.49098539,2852.571,3.95775e14,0.7087,-3.63640e6,1.82460e6,-4.57784e-9
1457446050,26411727.40929814,23574598.55284257,2837.129,4.08108e14,2.3852,-3.67568e6,1.81611e6,-4.55657e-9
1457446080,26393980.199170288,23572377.967300117,2821.602,4.16543e14,4.5015,-3.69662e6,1.80755e6,-4.53511e-9
1457446110,26376250.2020689,23570258.82411167,2805.991,4.09296e14,2.6833,-3.64624e6,1.79891e6,-4.51345e-9
1457446140,26358537.799168203,23568241.208987255,2790.297,3.90724e14,1.9761,-3.54517e6,1.79019e6,-4.49161e-9
1457446170,26340843.37275509,23566325.203583978,2774.518,3.78276e14,5.0990,-3.47213e6,1.78140e6,-4.46957e-9
1457446200,26323167.30622239,23564510.885497175,2758.656,3.89314e14,2.3298,-3.50394e6,1.77253e6,-4.44735e-9
1457446230,26305509.98404027,23562798.32823035,2742.712,3.88811e14,2.4559,-3.48405e6,1.76358e6,-4.42493e-9
1457446260,26287871.791816086,23561187.60125407,2726.684,3.84455e14,3.5489,-3.44706e6,1.75456e6,-4.40233e-9
1457446290,26270253.116219983,23559678.76993088,2710.574,3.80900e14,4.4406,-3.41363e6,1.74547e6,-4.37953e-9
1457446320,26252654.34499912,23558271.89552996,2694.382,3.91323e14,1.8258,-3.44111e6,1.73630e6,-4.35655e-9
1457446350,26235075.86696986,23556967.03522023,2678.109,3.99706e14,0.2773,-3.45912e6,1.72705e6,-4.33338e-9
1457446380,26217518.072009977,23555764.242063954,2661.754,3.98226e14,0.0941,-3.43409e6,1.71773e6,-4.31002e-9
1457446410,26199981.35105051,23554663.56501073,2645.318,4.13084e14,3.6335,-3.47900e6,1.70833e6,-4.28647e-9
1457446440,26182466.09606763,23553665.04889199,2628.801,4.13492e14,3.7360,-3.46147e6,1.69886e6,-4.26274e-9
1457446470,26164972.700074214,23552768.73441599,2612.204,4.06510e14,1.9843,-3.41244e6,1.68932e6,-4.23882e-9
1457446500,26147501.557111323,23551974.658163097,2595.527,4.03880e14,1.3246,-3.38194e6,1.67970e6,-4.21471e-9
1457446530,26130053.06227085,23551282.852601405,2578.770,3.94275e14,1.0851,-3.32219e6,1.67001e6,-4.19042e-9
1457446560,26112627.611590084,23550693.34602217,2561.934,3.77564e14,5.2776,-3.23316e6,1.66024e6,-4.16595e-9
1457446590,26095225.602139603,23550206.162597943,2545.019,3.88776e14,2.4647,-3.26044e6,1.65040e6,-4.14129e-9
1457446620,26077847.43198296,23549821.322360042,2528.026,4.10635e14,3.0192,-3.33085e6,1.64049e6,-4.11644e-9
1457446650,26060493.50016761,23549538.84119643,2510.955,3.93829e14,1.1971,-3.24182e6,1.63051e6,-4.09142e-9
1457446680,26043164.206715558,23549358.730849944,2493.805,3.89126e14,2.3770,-3.20272e6,1.62045e6,-4.06621e-9
1457446710,26025859.952613994,23549280.998917207,2476.579,3.99362e14,0.1910,-3.22407e6,1.61032e6,-4.04082e-9
1457446740,26008581.1398056,23549305.648847725,2459.275,4.11034e14,3.1193,-3.25052e6,1.60012e6,-4.01525e-9
1457446770,25991328.17117869,23549432.67994364,2441.895,4.12715e14,3.5410,-3.23637e6,1.58984e6,-3.98950e-9
1457446800,25974101.45055726,23549662.0873598,2424.439,3.78316e14,5.0890,-3.07898e6,1.57950e6,-3.96357e-9
1457446830,25956901.38265144,23549993.86208607,2406.908,3.73937e14,6.1875,-3.04144e6,1.56908e6,-3.93746e-9
1457446860,25939728.373168163,23550427.991004873,2389.300,3.99509e14,0.2280,-3.12114e6,1.55859e6,-3.91117e-9
1457446890,25922582.828679144,23550964.456835825,2371.618,3.99964e14,0.3421,-3.10177e6,1.54803e6,-3.88470e-9
1457446920,25905465.156648993,23551603.23815595,2353.862,3.89465e14,2.2920,-3.03998e6,1.53740e6,-3.85806e-9
1457446950,25888375.76542397,23552344.309401866,2336.031,3.96193e14,0.6039,-3.04462e6,1.52670e6,-3.83124e-9
1457446980,25871315.06422039,23553187.640872505,2318.127,3.99690e14,0.2732,-3.03646e6,1.51594e6,-3.80425e-9
1457447010,25854283.463113,23554133.1987322,2300.150,3.85235e14,3.3530,-2.96016e6,1.50510e6,-3.77708e-9
1457447040,25837281.37302298,23555180.945014305,2282.100,3.86442e14,3.0504,-2.94325e6,1.49419e6,-3.74974e-9
1457447070,25820309.205705926,23556330.837625172,2263.978,4.05524e14,1.7371,-2.99267e6,1.48321e6,-3.72223e-9
1457447100,25803367.373739555,23557582.830348704,2245.785,4.03870e14,1.3221,-2.96429e6,1.47217e6,-3.69455e-9
1457447130,25786456.290553354,23558936.872865163,2227.519,3.96318e14,0.5727,-2.91423e6,1.46106e6,-3.66669e-9
1457447160,25769576.370286267,23560392.910713866,2209.183,4.03024e14,1.1098,-2.91635e6,1.44988e6,-3.63866e-9
1457447190,25752728.027903866,23561950.88534176,2190.777,4.05225e14,1.6621,-2.90168e6,1.43863e6,-3.61047e-9
1457447220,25735911.679143652,23563610.734096088,2172.301,4.13086e14,3.6342,-2.90703e6,1.42731e6,-3.58211e-9
1457447250,25719127.740502216,23565372.39023123,2153.755,4.05169e14,1.6480,-2.85573e6,1.41593e6,-3.55358e-9
1457447280,25702376.629222207,23567235.7829161,2135.141,3.92004e14,1.6550,-2.78625e6,1.40449e6,-3.52488e-9
1457447310,25685658.76327916,23569200.837241944,2116.458,4.15460e14,4.2297,-2.84543e6,1.39297e6,-3.49602e-9
1457447340,25668974.561368044,23571267.474230576,2097.707,4.27030e14,7.1324,-2.86191e6,1.38140e6,-3.46700e-9
1457447370,25652324.44288968,23573435.61084307,2078.889,4.18672e14,5.0355,-2.80907e6,1.36975e6,-3.43781e-9
1457447400,25635708.82793694,23575705.159988932,2060.004,4.13572e14,3.7560,-2.76769e6,1.35804e6,-3.40846e-9
1457447430,25619128.137244564,23578076.030527446,2041.052,3.96091e14,0.6297,-2.68464e6,1.34627e6,-3.37895e-9
1457447460,25602582.792286254,23580548.12730269,2022.035,3.86100e14,3.1360,-2.62759e6,1.33444e6,-3.34928e-9
1457447490,25586073.215148747,23583121.351129286,2002.952,4.07369e14,2.1999,-2.67478e6,1.32254e6,-3.31945e-9
1457453160,23581868.04589834,25594629.605225652,2012.762,4.16445e14,4.4767,2.71835e6,-1.32961e6,3.33477e-9
1457453190,23579343.687941074,25611162.446852453,2031.819,4.29924e14,7.8585,2.78795e6,-1.34146e6,3.36453e-9
1457453220,23576920.49098539,25627730.863045648,2050.810,4.10141e14,2.8952,2.74532e6,-1.35325e6,3.39413e-9
1457453250,23574598.55284257,25644334.431596335,2069.736,4.02827e14,1.0604,2.74408e6,-1.36498e6,3.42357e-9
1457453280,23572377.967300117,25660972.73095071,2088.595,4.08267e14,2.4251,2.78632e6,-1.37664e6,3.45285e-9
1457453310,23570258.82411167,25677645.340224482,2107.387,3.93092e14,1.3821,2.75696e6,-1.38823e6,3.48197e-9
1457453340,23568241.208987255,25694351.83921701,2126.111,3.79754e14,4.7282,2.73305e6,-1.39976e6,3.51092e-9
1457453370,23566325.203583978,25711091.808425367,2144.767,3.84220e14,3.6078,2.77126e6,-1.41123e6,3.53971e-9
1457453400,23564510.885497175,25727864.82905811,2163.354,3.93336e14,1.3207,2.82618e6,-1.42263e6,3.56833e-9
1457453430,23562798.32823035,25744670.483084742,2181.872,3.88982e14,2.4132,2.83305e6,-1.43396e6,3.59679e-9
1457453460,23561187.60125407,25761508.35313864,2200.321,3.81773e14,4.2217,2.82918e6,-1.44523e6,3.62508e-9
1457453490,23559678.76993088,25778378.02264119,2218.699,3.76060e14,5.6548,2.83025e6,-1.45643e6,3.65320e-9
1457453520,23558271.89552996,25795279.07577924,2237.007,3.78861e14,4.9521,2.86220e6,-1.46756e6,3.68115e-9
1457453550,23556967.03522023,25812211.097518265,2255.244,3.94656e14,0.9895,2.94237e6,-1.47862e6,3.70893e-9
1457453580,23555764.242063954,25829173.673615362,2273.409,4.12266e14,3.4283,3.03006e6,-1.48962e6,3.73654e-9
1457453610,23554663.56501073,25846166.390632033,2291.503,4.10161e14,2.9004,3.04438e6,-1.50054e6,3.76398e-9
1457453640,23553665.04889199,25863188.835946854,2309.524,3.97752e14,0.2128,3.01937e6,-1.51140e6,3.79125e-9
1457453670,23552768.73441599,25880240.597767804,2327.472,4.02934e14,1.0872,3.06072e6,-1.52219e6,3.81834e-9
1457453700,23551974.658163097,25897321.26514454,2345.347,4.09356e14,2.6983,3.10698e6,-1.53291e6,3.84525e-9
1457453730,23551282.852601405,25914430.427957144,2363.148,3.99367e14,0.1923,3.08990e6,-1.54355e6,3.87199e-9
1457453760,23550693.34602217,25931567.676999655,2380.874,3.93654e14,1.2411,3.08881e6,-1.55413e6,3.89856e-9
1457453790,23550206.162597943,25948732.603919864,2398.526,4.05114e14,1.6341,3.15469e6,-1.56464e6,3.92495e-9
1457453820,23549821.322360042,25965924.80125367,2416.103,4.05402e14,1.7062,3.17688e6,-1.57508e6,3.95116e-9
1457453850,23549538.84119643,25983143.86243622,2433.605,3.95073e14,0.8851,3.15672e6,-1.58544e6,3.97719e-9
1457453880,23549358.730849944,26000389.38181266,2451.031,4.06596e14,2.0058,3.22336e6,-1.59574e6,4.00304e-9
1457453910,23549280.998917207,26017660.954648778,2468.380,4.00689e14,0.5241,3.22022e6,-1.60596e6,4.02871e-9
1457453940,23549305.648847725,26034958.177141443,2485.653,3.93750e14,1.2170,3.21245e6,-1.61611e6,4.05420e-9
1457453970,23549432.67994364,26052280.64642875,2502.848,4.20475e14,5.4878,3.34152e6,-1.62619e6,4.07951e-9
1457454000,23549662.0873598,26069627.960600104,2519.966,4.20652e14,5.5323,3.36282e6,-1.63620e6,4.10464e-9
1457454030,23549993.86208607,26086999.71870784,2537.006,4.01850e14,0.8153,3.30561e6,-1.64613e6,4.12959e-9
1457454060,23550427.991004873,26104395.520771414,2553.968,4.11917e14,3.3408,3.36724e6,-1.65599e6,4.15435e-9
1457454090,23550964.456835825,26121814.967792213,2570.851,4.03699e14,1.2792,3.35281e6,-1.66578e6,4.17893e-9
1457454120,23551603.23815595,26139257.66176116,2587.654,3.88026e14,2.6528,3.30649e6,-1.67549e6,4.20332e-9
1457454150,23552344.309401866,26156723.205667906,2604.379,4.01687e14,0.7743,3.38327e6,-1.68513e6,4.22753e-9
1457454180,23553187.640872505,26174211.203509692,2621.024,3.98641e14,0.0101,3.38954e6,-1.69470e6,4.25155e-9
1457454210,23554133.1987322,26191721.260300297,2637.588,3.85597e14,3.2622,3.35277e6,-1.70419e6,4.27539e-9
1457454240,23555180.945014305,26209252.982078567,2654.072,3.80412e14,4.5631,3.34901e6,-1.71360e6,4.29904e-9
1457454270,23556330.837625172,26226805.97591698,2670.475,4.06585e14,2.0033,3.48041e6,-1.72295e6,4.32250e-9
1457454300,23557582.830348704,26244379.849929973,2686.797,4.06309e14,1.9340,3.49795e6,-1.73221e6,4.34578e-9
1457454330,23558936.872865163,26261974.213297244,2703.037,3.90402e14,2.0568,3.44702e6,-1.74141e6,4.36887e-9
1457454360,23560392.910713866,26279588.676225,2719.196,4.06347e14,1.9433,3.53511e6,-1.75053e6,4.39177e-9
1457454390,23561950.88534176,26297222.85000095,2735.272,4.05022e14,1.6109,3.54753e6,-1.75957e6,4.41448e-9
1457454420,23563610.734096088,26314876.34698679,2751.266,4.02937e14,1.0880,3.55637e6,-1.76854e6,4.43700e-9
1457454450,23565372.39023123,26332548.780625936,2767.176,4.00619e14,0.5064,3.56392e6,-1.77743e6,4.45933e-9
1457454480,23567235.7829161,26350239.765451014,2783.004,3.95686e14,0.7311,3.55950e6,-1.78624e6,4.48147e-9
1457454510,23569200.837241944,26367948.917091258,2798.748,3.95641e14,0.7424,3.57672e6,-1.79498e6,4.50342e-9
1457454540,23571267.474230576,26385675.85227967,2814.408,4.14501e14,3.9891,3.67934e6,-1.80365e6,4.52518e-9
1457454570,23573435.61084307,26403420.188860055,2829.985,4.15988e14,4.3622,3.70363e6,-1.81223e6,4.54675e-9
1457454600,23575705.159988932,26421181.545793917,2845.476,3.99935e14,0.3349,3.64770e6,-1.82074e6,4.56813e-9
1457454630,23578076.030527446,26438959.543152545,2860.884,3.98340e14,0.0654,3.65729e6,-1.82918e6,4.58931e-9
1457454660,23580548.12730269,26456753.80216867,2876.206,3.94771e14,0.9607,3.65755e6,-1.83754e6,4.61030e-9
1457454690,23583121.351129286,26474563.945197448,2891.443,3.95300e14,0.8280,3.67650e6,-1.84582e6,4.63110e-9
1457454720,23585795.59881104,26492389.595737245,2906.594,3.83816e14,3.7091,3.63943e6,-1.85402e6,4.65171e-9
1457454750,23588570.763152193,26510230.378435608,2921.660,3.77825e14,5.2121,3.62740e6,-1.86215e6,4.67213e-9
1457454780,23591446.732969012,26528085.91909502,2936.639,3.82356e14,4.0755,3.66435e6,-1.87020e6,4.69235e-9
1457454810,23594423.39310183,26545955.84467852,2951.532,3.95779e14,0.7079,3.74324e6,-1.87818e6,4.71237e-9
1457454840,23597500.62442748,26563839.78331515,2966.339,4.14961e14,4.1044,3.84975e6,-1.88607e6,4.73221e-9
1457454870,23600678.30387212,26581737.36430527,2981.059,4.15183e14,4.1603,3.86678e6,-1.89389e6,4.75185e-9
1457454900,23603956.304424442,26599648.218125675,2995.692,4.02430e14,0.9607,3.82175e6,-1.90164e6,4.77130e-9
1457454930,23607334.49515147,26617571.97643323,3010.237,3.87037e14,2.9010,3.76342e6,-1.90930e6,4.79055e-9
1457454960,23610812.741206367,26635508.2720739,3024.696,3.90883e14,1.9362,3.79688e6,-1.91689e6,4.80961e-9
1457454990,23614390.90384867,26653456.739083488,3039.066,3.97791e14,0.2031,3.84512e6,-1.92440e6,4.82847e-9
1457455020,23618068.840457372,26671417.012693398,3053.348,3.89620e14,2.2529,3.82038e6,-1.93183e6,4.84714e-9
1457455050,23621846.40454614,26689388.729335114,3067.542,3.96646e14,0.4903,3.86912e6,-1.93919e6,4.86562e-9
1457455080,23625723.44577899,26707371.52664448,3081.648,3.97525e14,0.2698,3.88794e6,-1.94647e6,4.88390e-9
1457455110,23629699.809986275,26725365.043465897,3095.665,3.90436e14,2.0482,3.86758e6,-1.95367e6,4.90199e-9
1457455140,23633775.339181133,26743368.919856295,3109.594,4.03114e14,1.1323,3.94406e6,-1.96079e6,4.91988e-9
1457455170,23637949.871576294,26761382.797089174,3123.433,4.03908e14,1.3315,3.96216e6,-1.96784e6,4.93758e-9
1457455200,23642223.241601214,26779406.3176583,3137.183,4.01516e14,0.7314,3.96435e6,-1.97481e6,4.95508e-9
1457455230,23646595.279920667,26797439.125299092,3150.844,4.02154e14,0.8914,3.98136e6,-1.98170e6,4.97239e-9
1457455260,23651065.813449405,26815480.864937924,3164.415,4.05633e14,1.7643,4.01242e6,-1.98851e6,4.98950e-9
1457455290,23655634.66537404,26833531.18274978,3177.897,3.93608e14,1.2524,3.96581e6,-1.99525e6,5.00642e-9
1457455320,23660301.65517045,26851589.72614425,3191.288,3.90556e14,2.0181,3.96373e6,-2.00190e6,5.02315e-9
1457455350,23665066.598622784,26869656.14376885,3204.590,4.05272e14,1.6736,4.05092e6,-2.00849e6,5.03968e-9
1457455380,23669929.307842832,26887730.0855123,3217.801,4.06053e14,1.8696,4.06800e6,-2.01499e6,5.05601e-9
1457455410,23674889.591289748,26905811.202507652,3230.922,3.91667e14,1.7394,4.00801e6,-2.02142e6,5.07215e-9
1457455440,23679947.253790013,26923899.14713529,3243.952,3.90882e14,1.9363,4.01661e6,-2.02776e6,5.08810e-9
1457455470,23685102.09655788,26941993.573025815,3256.891,4.00110e14,0.3787,4.07614e6,-2.03404e6,5.10385e-9
1457455500,23690353.917216,26960094.135062806,3269.740,3.98803e14,0.0508,4.08187e6,-2.04023e6,5.11941e-9
1457455530,23695702.509813514,26978200.48936503,3282.498,3.98778e14,0.0446,4.09399e6,-2.04635e6,5.13478e-9
1457455560,23701147.664856642,26996312.29335193,3295.165,3.86006e14,3.1597,4.04030e6,-2.05239e6,5.14995e-9
1457455590,23706689.169320818,27014429.20568299,3307.740,3.84656e14,3.4984,4.04507e6,-2.05835e6,5.16493e-9
