Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457812590,29889778.439425435,25734109.418009095,4155.669,4.06866e14,2.0737,-4.35238e6,2.15421e6,-5.40268e-9
1457812620,29874627.735054977,25717323.291196276,4157.304,3.98292e14,0.0773,-4.31275e6,2.15756e6,-5.41108e-9
1457812650,29859442.0743771,25700570.03802006,4158.872,3.95405e14,0.8016,-4.30374e6,2.16088e6,-5.41940e-9
1457812680,29844221.60867011,25683850.07673892,4160.372,4.06713e14,2.0352,-4.37167e6,2.16417e6,-5.42765e-9
1457812710,29828966.49007727,25667163.82632963,4161.803,4.01857e14,0.8170,-4.35186e6,2.16744e6,-5.43582e-9
1457812740,29813676.871610526,25650511.70647355,4163.165,3.92239e14,1.5959,-4.30599e6,2.17067e6,-5.44392e-9
1457812770,29798352.90715444,25633894.137542706,4164.459,3.97835e14,0.1920,-4.34285e6,2.17387e6,-5.45195e-9
1457812800,29782994.751469914,25617311.5405857,4165.683,3.97058e14,0.3869,-4.34493e6,2.17704e6,-5.45990e-9
1457812830,29767602.560166292,25600764.33728413,4166.838,3.91930e14,1.6733,-4.32316e6,2.18018e6,-5.46777e-9
1457812860,29752176.489803277,25584252.950028375,4167.924,3.91145e14,1.8704,-4.32502e6,2.18328e6,-5.47556e-9
1457812890,29736716.69779607,25567777.80181228,4168.939,3.95620e14,0.7477,-4.35565e6,2.18636e6,-5.48327e-9
1457812920,29721223.342450935,25551339.3162473,4169.884,3.99235e14,0.1591,-4.38156e6,2.18941e6,-5.49090e-9
1457812950,29705696.582968645,25534937.917547055,4170.759,3.93299e14,1.3301,-4.35495e6,2.19242e6,-5.49845e-9
1457812980,29690136.579448123,25518574.03051173,4171.563,3.86299e14,3.0862,-4.32233e6,2.19540e6,-5.50592e-9
1457813010,29674543.49288993,25502248.080512363,4172.295,3.86240e14,3.1008,-4.32781e6,2.19835e6,-5.51331e-9
1457813040,29658917.485199828,25485960.49347462,4172.957,3.88339e14,2.5744,-4.34513e6,2.20126e6,-5.52062e-9
1457813070,29643258.719192367,25469711.695862662,4173.547,3.95084e14,0.8821,-4.38810e6,2.20414e6,-5.52784e-9
1457813100,29627567.358594432,25453502.114662703,4174.065,3.82539e14,4.0296,-4.32433e6,2.20699e6,-5.53498e-9
1457813130,29611843.56808155,25437332.17738665,4174.511,3.90934e14,1.9234,-4.37636e6,2.20980e6,-5.54203e-9
1457813160,29596087.513180565,25421202.311992448,4174.885,4.04790e14,1.5528,-4.45875e6,2.21258e6,-5.54899e-9
1457813190,29580299.360374715,25405112.94693014,4175.186,3.92937e14,1.4209,-4.39843e6,2.21532e6,-5.55587e-9
1457813220,29564479.2770746,25389064.51110425,4175.415,4.09595e14,2.7583,-4.49647e6,2.21803e6,-5.56266e-9
1457813250,29548627.431622162,25373057.43385653,4175.570,4.08278e14,2.4280,-4.49455e6,2.22070e6,-5.56936e-9
1457813280,29532743.993294563,25357092.144948427,4175.652,3.94001e14,1.1539,-4.42028e6,2.22334e6,-5.57598e-9
1457813310,29516829.132308118,25341169.07454345,4175.660,3.93334e14,1.3212,-4.42173e6,2.22594e6,-5.58250e-9
1457813340,29500883.0198223,25325288.65318915,4175.594,3.94537e14,1.0195,-4.43355e6,2.22851e6,-5.58893e-9
1457813370,29484905.82794358,25309451.3117991,4175.455,3.91844e14,1.6950,-4.42351e6,2.23104e6,-5.59527e-9
1457813400,29468897.729729373,25293657.48163453,4175.240,3.92447e14,1.5438,-4.43183e6,2.23353e6,-5.60152e-9
1457813430,29452858.899165574,25277907.59427765,4174.951,3.92669e14,1.4882,-4.43794e6,2.23598e6,-5.60768e-9
1457813460,29436789.511252083,25262202.081638183,4174.587,3.85696e14,3.2375,-4.40359e6,2.23840e6,-5.61374e-9
1457813490,29420689.74192474,25246541.37590898,4174.148,3.88648e14,2.4968,-4.42487e6,2.24078e6,-5.61970e-9
1457813520,29404559.76808551,25230925.909555033,4173.634,3.95751e14,0.7148,-4.46944e6,2.24312e6,-5.62557e-9
1457813550,29388399.76760623,25215356.115294084,4173.044,4.09249e14,2.6716,-4.55004e6,2.24542e6,-5.63134e-9
1457813580,29372209.91933226,25199832.42607695,4172.377,4.05307e14,1.6826,-4.53241e6,2.24768e6,-5.63702e-9
1457813610,29355990.403086156,25184355.27506777,4171.635,3.89138e14,2.3740,-4.44565e6,2.24991e6,-5.64259e-9
1457813640,29339741.39967134,25168925.095623787,4170.816,3.83534e14,3.7799,-4.41832e6,2.25209e6,-5.64807e-9
1457813670,29323463.090875685,25153542.32127525,4169.921,3.85916e14,3.1823,-4.43599e6,2.25424e6,-5.65345e-9
1457813700,29307155.65947528,25138207.385704797,4168.948,4.08215e14,2.4121,-4.56632e6,2.25634e6,-5.65872e-9
1457813730,29290819.289255556,25122920.72272674,4167.899,4.12437e14,3.4712,-4.59440e6,2.25840e6,-5.66390e-9
1457813760,29274454.164960884,25107682.76626649,4166.771,4.00620e14,0.5067,-4.53153e6,2.26043e6,-5.66897e-9
1457813790,29258060.472352557,25092493.950339217,4165.567,3.98608e14,0.0020,-4.52409e6,2.26241e6,-5.67394e-9
1457813820,29241638.398194887,25077354.70902854,4164.284,4.00609e14,0.5040,-4.53933e6,2.26435e6,-5.67880e-9
1457813850,29225188.13025916,25062265.476465117,4162.923,4.04684e14,1.5262,-4.56629e6,2.26625e6,-5.68356e-9
1457813880,29208709.85732736,25047226.68680483,4161.483,3.98848e14,0.0620,-4.53683e6,2.26810e6,-5.68822e-9
1457813910,29192203.769196026,25032238.774206962,4159.965,3.99373e14,0.1938,-4.54345e6,2.26991e6,-5.69276e-9
1457813940,29175670.0566801,25017302.172811974,4158.368,3.98338e14,0.0657,-4.54110e6,2.27168e6,-5.69720e-9
1457813970,29159108.911616646,25002417.316719294,4156.692,3.96504e14,0.5260,-4.53409e6,2.27341e6,-5.70153e-9
1457814000,29142520.526868813,24987584.63996467,4154.936,4.01663e14,0.7683,-4.56688e6,2.27509e6,-5.70575e-9
1457814030,29125905.09631951,24972804.576500855,4153.101,4.15134e14,4.1478,-4.64709e6,2.27673e6,-5.70986e-9
1457814060,29109262.81490609,24958077.56016448,4151.185,4.09317e14,2.6886,-4.61711e6,2.27832e6,-5.71386e-9
1457814090,29092593.878593285,24943404.024663124,4149.190,3.86504e14,3.0347,-4.48981e6,2.27987e6,-5.71775e-9
1457814120,29075898.4843869,24928784.40354872,4147.114,3.91213e14,1.8532,-4.51972e6,2.28138e6,-5.72152e-9
1457814150,29059176.830337524,24914219.13019407,4144.958,3.98951e14,0.0880,-4.56691e6,2.28284e6,-5.72518e-9
1457814180,29042429.115544204,24899708.63776916,4142.720,4.05869e14,1.8235,-4.60937e6,2.28425e6,-5.72873e-9
1457814210,29025655.540158127,24885253.359217364,4140.402,4.04607e14,1.5070,-4.60489e6,2.28562e6,-5.73216e-9
1457814240,29008856.30538633,24870853.727231275,4138.003,3.94506e14,1.0271,-4.54962e6,2.28694e6,-5.73548e-9
1457814270,28992031.613495328,24856510.174228564,4135.521,4.02553e14,0.9915,-4.59833e6,2.28821e6,-5.73867e-9
1457814300,28975181.667814735,24842223.132327445,4132.959,4.10789e14,3.0578,-4.64809e6,2.28944e6,-5.74175e-9
1457814330,28958306.672746748,24827993.033317845,4130.314,4.20656e14,5.5333,-4.70717e6,2.29062e6,-5.74471e-9
1457814360,28941406.833752003,24813820.308649857,4127.587,4.11052e14,3.1237,-4.65429e6,2.29175e6,-5.74755e-9
1457814390,28924482.357370917,24799705.389395323,4124.777,3.95270e14,0.8356,-4.56574e6,2.29283e6,-5.75027e-9
1457814420,28907533.451221626,24785648.706227046,4121.885,3.94599e14,1.0039,-4.56394e6,2.29387e6,-5.75287e-9
1457814450,28890560.32400363,24771650.689393356,4118.910,4.01940e14,0.8378,-4.60816e6,2.29485e6,-5.75534e-9
1457814480,28873563.18550143,24757711.768692598,4115.851,4.05445e14,1.7172,-4.63022e6,2.29579e6,-5.75770e-9
1457814510,28856542.246588178,24743832.373447437,4112.710,3.98980e14,0.0951,-4.59477e6,2.29668e6,-5.75992e-9
1457814540,28839497.719229233,24730012.9324789,4109.485,4.05837e14,1.8155,-4.63596e6,2.29752e6,-5.76203e-9
1457814570,28822429.816485863,24716253.874080382,4106.176,4.03189e14,1.1511,-4.62228e6,2.29830e6,-5.76400e-9
1457814600,28805338.75251871,24702555.62599137,4102.783,3.89914e14,2.1792,-4.54723e6,2.29904e6,-5.76585e-9
1457814630,28788224.742588535,24688918.615382344,4099.306,3.85930e14,3.1788,-4.52560e6,2.29972e6,-5.76758e-9
1457814660,28771088.003068753,24675343.26879351,4095.745,3.92850e14,1.4427,-4.56678e6,2.30036e6,-5.76917e-9
1457814690,28753928.751439974,24661830.012142975,4092.099,4.01737e14,0.7868,-4.61922e6,2.30094e6,-5.77064e-9
1457814720,28736747.206296425,24648379.270688657,4088.368,4.04536e14,1.4891,-4.63644e6,2.30147e6,-5.77197e-9
1457814750,28719543.587349426,24634991.46900134,4084.552,4.05687e14,1.7778,-4.64405e6,2.30195e6,-5.77317e-9
1457814780,28702318.11543084,24621667.0309375,4080.651,3.96310e14,0.5747,-4.59076e6,2.30237e6,-5.77424e-9
1457814810,28685071.012496542,24608406.37961213,4076.665,3.87616e14,2.7557,-4.54130e6,2.30274e6,-5.77518e-9
1457814840,28667802.50162982,24595209.937371224,4072.593,3.91925e14,1.6746,-4.56682e6,2.30306e6,-5.77598e-9
1457814870,28650512.80704479,24582078.125764165,4068.435,4.03315e14,1.1827,-4.63314e6,2.30333e6,-5.77665e-9
1457814900,28633202.154089764,24569011.365516067,4064.191,4.01061e14,0.6173,-4.62054e6,2.30354e6,-5.77719e-9
1457814930,28615870.769249544,24556010.07647558,4059.861,3.99773e14,0.2941,-4.61342e6,2.30370e6,-5.77759e-9
1457814960,28598518.880152095,24543074.67766154,4055.444,4.10094e14,2.8834,-4.67326e6,2.30380e6,-5.77785e-9
1457814990,28581146.715568457,24530205.587159768,4050.941,4.05036e14,1.6145,-4.64413e6,2.30384e6,-5.77797e-9
1457815020,28563754.50541719,24517403.222118814,4046.351,3.97541e14,0.2657,-4.60081e6,2.30383e6,-5.77795e-9
1457815050,28546342.480767567,24504667.99872133,4041.674,4.01114e14,0.6307,-4.62132e6,2.30377e6,-5.77779e-9
1457815080,28528910.873842843,24492000.33215523,4036.911,4.01026e14,0.6086,-4.62058e6,2.30365e6,-5.77750e-9
1457815110,28511459.91802355,24479400.63658482,4032.059,3.93466e14,1.2881,-4.57655e6,2.30347e6,-5.77706e-9
1457815140,28493989.847850632,24466869.325121753,4027.121,3.93886e14,1.1827,-4.57851e6,2.30324e6,-5.77648e-9
1457815170,28476500.899028655,24454406.809795927,4022.094,3.99239e14,0.1603,-4.60885e6,2.30294e6,-5.77575e-9
1457815200,28458993.308428977,24442013.501526218,4016.980,3.95663e14,0.7370,-4.58750e6,2.30259e6,-5.77488e-9
1457815230,28441467.314096984,24429689.810129322,4011.778,3.91512e14,1.7784,-4.56272e6,2.30219e6,-5.77387e-9
1457815260,28423923.155242555,24417436.14417265,4006.487,3.94176e14,1.1101,-4.57718e6,2.30172e6,-5.77271e-9
1457815290,28406361.07225594,24405252.911063008,4001.108,4.03916e14,1.3335,-4.63236e6,2.30120e6,-5.77140e-9
1457815320,28388781.30670667,24393140.516978953,3995.641,4.04671e14,1.5229,-4.63555e6,2.30062e6,-5.76995e-9
1457815350,28371184.101346713,24381099.36684144,3990.085,4.06109e14,1.8838,-4.64255e6,2.29997e6,-5.76835e-9
1457815380,28353569.70011348,24369129.864284333,3984.440,4.23799e14,6.3217,-4.74315e6,2.29927e6,-5.76660e-9
1457815410,28335938.348132867,24357232.411624867,3978.706,4.14074e14,3.8820,-4.68552e6,2.29851e6,-5.76469e-9
1457815440,28318290.291722268,24345407.409833945,3972.883,3.98723e14,0.0309,-4.59539e6,2.29769e6,-5.76264e-9
1457815470,28300625.77839351,24333655.258506343,3966.971,4.05397e14,1.7050,-4.63207e6,2.29681e6,-5.76044e-9
1457815500,28282945.056855842,24321976.355830953,3960.969,4.09914e14,2.8382,-4.65618e6,2.29587e6,-5.75808e-9
1457815530,28265248.37701679,24310371.098517038,3954.877,3.96220e14,0.5972,-4.57533e6,2.29486e6,-5.75557e-9
1457815560,28247535.989991214,24298839.88189922,3948.696,3.97162e14,0.3608,-4.57863e6,2.29380e6,-5.75291e-9
1457815590,28229808.14809785,24287383.099771768,3942.425,4.03761e14,1.2947,-4.61433e6,2.29267e6,-5.75009e-9
1457815620,28212065.10486421,24276001.144401997,3936.064,3.96021e14,0.6470,-4.56746e6,2.29148e6,-5.74712e-9
1457815650,28194307.115029212,24264694.406499676,3929.613,3.95129e14,0.8709,-4.55984e6,2.29023e6,-5.74399e-9
1457815680,28176534.434545927,24253463.275186323,3923.071,3.92744e14,1.4693,-4.54353e6,2.28891e6,-5.74070e-9
1457815710,28158747.320584226,24242308.137964547,3916.439,4.04132e14,1.3879,-4.60614e6,2.28753e6,-5.73725e-9
1457815740,28140946.03153341,24231229.38068725,3909.717,4.05080e14,1.6256,-4.60868e6,2.28609e6,-5.73365e-9
1457815770,28123130.827004693,24220227.387526795,3902.903,4.01607e14,0.7542,-4.58575e6,2.28459e6,-5.72989e-9
1457815800,28105301.96783382,24209302.540944245,3895.999,4.02805e14,1.0549,-4.58947e6,2.28302e6,-5.72596e-9
1457815830,28087459.716080282,24198455.22169926,3889.004,4.04066e14,1.3711,-4.59340e6,2.28138e6,-5.72187e-9
1457815860,28069604.33503958,24187685.8086932,3881.919,4.11431e14,3.2188,-4.63209e6,2.27969e6,-5.71763e-9
1457815890,28051736.08923585,24176994.679064967,3874.741,4.10401e14,2.9605,-4.62263e6,2.27792e6,-5.71322e-9
1457815920,28033855.244427316,24166382.208119337,3867.473,4.09667e14,2.7763,-4.61474e6,2.27610e6,-5.70864e-9
1457815950,28015962.067608565,24155848.76929648,3860.113,4.08293e14,2.4318,-4.60307e6,2.27420e6,-5.70390e-9
1457815980,27998056.82701274,24145394.734141186,3852.662,4.04508e14,1.4820,-4.57753e6,2.27224e6,-5.69900e-9
1457816010,27980139.792113744,24135020.472272493,3845.119,3.92450e14,1.5430,-4.50480e6,2.27022e6,-5.69393e-9
1457816040,27962211.233628377,24124726.35135299,3837.485,3.99569e14,0.2429,-4.54115e6,2.26812e6,-5.68870e-9
1457816070,27944271.42351836,24114512.73705827,3829.759,4.03580e14,1.2493,-4.55963e6,2.26597e6,-5.68329e-9
1457816100,27926320.634992428,24104379.99304635,3821.941,4.07895e14,2.3318,-4.57965e6,2.26374e6,-5.67772e-9
1457816130,27908359.142511606,24094328.48089243,3814.031,4.09942e14,2.8454,-4.58663e6,2.26145e6,-5.67198e-9
1457816160,27890387.22178098,24084358.56016549,3806.029,3.98530e14,0.0177,-4.51719e6,2.25909e6,-5.66608e-9
1457816190,27872405.149761755,24074470.588289913,3797.935,3.98558e14,0.0105,-4.51250e6,2.25666e6,-5.66000e-9
1457816220,27854413.204669807,24064664.920549713,3789.748,4.01846e14,0.8141,-4.52609e6,2.25416e6,-5.65375e-9
1457816250,27836411.665977564,24054941.910057724,3781.470,4.03737e14,1.2887,-4.53163e6,2.25159e6,-5.64733e-9
1457816280,27818400.81441574,24045301.90772489,3773.099,3.98264e14,0.0844,-4.49546e6,2.24896e6,-5.64074e-9
1457816310,27800380.9319751,24035745.26222962,3764.636,4.03036e14,1.1127,-4.51695e6,2.24626e6,-5.63397e-9
1457816340,27782352.301908143,24026272.319987122,3756.080,3.99537e14,0.2351,-4.49170e6,2.24349e6,-5.62703e-9
1457816370,27764315.208730694,24016883.425118864,3747.432,3.76203e14,5.6191,-4.35487e6,2.24064e6,-5.61992e-9
1457816400,27746269.938223515,24007578.91942206,3738.691,3.86427e14,3.0541,-4.40661e6,2.23773e6,-5.61263e-9
1457816430,27728216.777437177,23998359.142371673,3729.858,4.13888e14,3.8352,-4.55466e6,2.23475e6,-5.60517e-9
1457816460,27710156.0146832,23989224.43099009,3720.932,4.04084e14,1.3758,-4.49358e6,2.23170e6,-5.59753e-9
1457816490,27692087.939545833,23980175.119917434,3711.913,3.94584e14,1.0077,-4.43419e6,2.22858e6,-5.58972e-9
1457816520,27674012.842880063,23971211.541349046,3702.801,4.00858e14,0.5663,-4.46286e6,2.22539e6,-5.58172e-9
1457816550,27655931.01681293,23962334.025005706,3693.597,4.06910e14,2.0848,-4.49006e6,2.22212e6,-5.57355e-9
1457816580,27637842.75474476,23953542.898103893,3684.300,4.13318e14,3.6923,-4.51899e6,2.21879e6,-5.56520e-9
1457816610,27619748.351350356,23944838.48532624,3674.910,4.07310e14,2.1850,-4.47867e6,2.21538e6,-5.55668e-9
1457816640,27601648.102580078,23936221.10879203,3665.427,4.01751e14,0.7904,-4.44080e6,2.21190e6,-5.54797e-9
1457816670,27583542.305660933,23927691.08802773,3655.851,4.05685e14,1.7774,-4.45548e6,2.20835e6,-5.53908e-9
1457816700,27565431.259097435,23919248.739937764,3646.183,3.96644e14,0.4908,-4.39818e6,2.20473e6,-5.53001e-9
1457816730,27547315.262664177,23910894.378741633,3636.421,3.93911e14,1.1764,-4.37573e6,2.20104e6,-5.52076e-9
1457816760,27529194.61743246,23902628.316048816,3626.566,3.97306e14,0.3247,-4.38696e6,2.19727e6,-5.51133e-9
1457816790,27511069.62574508,23894450.860725354,3616.619,3.92349e14,1.5684,-4.35202e6,2.19343e6,-5.50172e-9
1457816820,27492940.591225345,23886362.318898667,3606.578,4.07088e14,2.1293,-4.42521e6,2.18952e6,-5.49192e-9
1457816850,27474807.81877753,23878362.993928548,3596.445,4.08962e14,2.5995,-4.42744e6,2.18553e6,-5.48194e-9
1457816880,27456671.614587262,23870453.18637839,3586.218,3.95042e14,0.8928,-4.34305e6,2.18147e6,-5.47177e-9
1457816910,27438532.28612194,23862633.19398654,3575.899,3.95743e14,0.7169,-4.33866e6,2.17734e6,-5.46143e-9
1457816940,27420390.14213086,23854903.311637808,3565.487,4.00316e14,0.4305,-4.35521e6,2.17313e6,-5.45089e-9
1457816970,27402245.492645502,23847263.831335142,3554.982,3.90157e14,2.1182,-4.29137e6,2.16885e6,-5.44017e-9
1457817000,27384098.648979545,23839715.042171516,3544.384,3.71035e14,6.9157,-4.17894e6,2.16450e6,-5.42927e-9
1457817030,27365949.923734605,23832257.2303365,3533.693,3.81246e14,4.3538,-4.22573e6,2.16007e6,-5.41818e-9
1457817060,27347799.63078266,23824890.67898201,3522.909,4.03005e14,1.1050,-4.33457e6,2.15556e6,-5.40690e-9
1457817090,27329648.085283317,23817615.668301657,3512.032,3.94767e14,0.9618,-4.28092e6,2.15098e6,-5.39543e-9
1457817120,27311495.603678066,23810432.4754691,3501.063,3.85730e14,3.2288,-4.22302e6,2.14633e6,-5.38378e-9
1457817150,27293342.503689945,23803341.37461111,3490.001,3.97896e14,0.1766,-4.27908e6,2.14160e6,-5.37194e-9
1457817180,27275189.104323197,23796342.636780985,3478.846,4.01509e14,0.7297,-4.28885e6,2.13680e6,-5.35991e-9
1457817210,27257035.725862943,23789436.529932108,3467.599,4.02780e14,1.0485,-4.28586e6,2.13192e6,-5.34769e-9
1457817240,27238882.68987456,23782623.31889174,3456.259,4.03888e14,1.3265,-4.28182e6,2.12697e6,-5.33528e-9
1457817270,27220730.31920315,23775903.265335012,3444.827,3.96922e14,0.4212,-4.23462e6,2.12194e6,-5.32268e-9
1457817300,27202578.937972814,23769276.62775918,3433.302,3.90935e14,1.9230,-4.19265e6,2.11683e6,-5.30990e-9
1457817330,27184428.871584944,23762743.66142512,3421.685,3.90675e14,1.9884,-4.18102e6,2.11165e6,-5.29692e-9
1457817360,27166280.44672031,23756304.618433636,3409.976,3.90576e14,2.0131,-4.17010e6,2.10639e6,-5.28375e-9
1457817390,27148133.991335306,23749959.74759845,3398.174,4.01442e14,0.7129,-4.21681e6,2.10106e6,-5.27039e-9
1457817420,27129989.834661808,23743709.29445408,3386.281,4.05406e14,1.7073,-4.22680e6,2.09564e6,-5.25684e-9
1457817450,27111848.307205945,23737553.501231004,3374.295,3.95834e14,0.6940,-4.16555e6,2.09016e6,-5.24310e-9
1457817480,27093709.740746923,23731492.606831066,3362.217,3.99411e14,0.2034,-4.17318e6,2.08459e6,-5.22916e-9
1457817510,27075574.468335655,23725526.846803177,3350.048,3.96944e14,0.4155,-4.14903e6,2.07895e6,-5.21504e-9
1457817540,27057442.824293315,23719656.453319207,3337.786,3.98548e14,0.0131,-4.14598e6,2.07324e6,-5.20072e-9
1457817570,27039315.144209735,23713881.65515026,3325.433,4.16454e14,4.4790,-4.22726e6,2.06744e6,-5.18621e-9
1457817600,27021191.764941823,23708202.67764309,3312.989,4.07324e14,2.1886,-4.16805e6,2.06157e6,-5.17150e-9
1457817630,27003073.0246154,23702619.742726926,3300.453,3.89117e14,2.3792,-4.06215e6,2.05563e6,-5.15661e-9
1457817660,26984959.26261218,23697133.068798285,3287.826,3.95934e14,0.6690,-4.08530e6,2.04960e6,-5.14152e-9
1457817690,26966850.81957872,23691742.87079086,3275.108,3.95986e14,0.6560,-4.07341e6,2.04350e6,-5.12623e-9
1457817720,26948748.037420854,23686449.360123593,3262.299,4.00921e14,0.5821,-4.08633e6,2.03732e6,-5.11076e-9
1457817750,26930651.259301536,23681252.744678874,3249.399,4.05369e14,1.6980,-4.09645e6,2.03106e6,-5.09509e-9
1457817780,26912560.82963847,23676153.22878119,3236.408,3.95762e14,0.7120,-4.03489e6,2.02473e6,-5.07922e-9
1457817810,26894477.09410177,23671151.013175998,3223.326,3.89468e14,2.2911,-3.99026e6,2.01832e6,-5.06316e-9
1457817840,26876400.399611373,23666246.29500896,3210.154,3.98968e14,0.0921,-4.02538e6,2.01183e6,-5.04691e-9
1457817870,26858331.09433438,23661439.26780551,3196.892,3.98289e14,0.0783,-4.00884e6,2.00526e6,-5.03046e-9
1457817900,26840269.52768232,23656730.12145069,3183.539,3.89383e14,2.3124,-3.95092e6,1.99862e6,-5.01382e-9
1457817930,26822216.050294206,23652119.042139992,3170.097,3.96998e14,0.4021,-3.97569e6,1.99190e6,-4.99698e-9
1457817960,26804171.01407642,23647606.212450568,3156.565,4.09630e14,2.7672,-4.02504e6,1.98510e6,-4.97995e-9
1457817990,26786134.772156812,23643191.811231196,3142.943,4.10054e14,2.8734,-4.01321e6,1.97823e6,-4.96273e-9
1457818020,26768107.678895153,23638876.01361269,3129.232,4.10411e14,2.9630,-4.00088e6,1.97127e6,-4.94531e-9
1457818050,26750090.089879513,23634658.990989227,3115.431,4.13248e14,3.6749,-4.00060e6,1.96424e6,-4.92769e-9
1457818080,26732082.36192264,23630540.911000073,3101.541,3.98132e14,0.1176,-3.91191e6,1.95713e6,-4.90988e-9
1457818110,26714084.85305824,23626521.93751157,3087.563,3.98625e14,0.0062,-3.89997e6,1.94994e6,-4.89188e-9
1457818140,26696097.922536984,23622602.230599605,3073.496,4.09836e14,2.8188,-3.94009e6,1.94268e6,-4.87368e-9
1457818170,26678121.930822544,23618781.946532395,3059.340,3.81800e14,4.2149,-3.78909e6,1.93534e6,-4.85529e-9
1457818200,26660157.239587415,23615061.23775363,3045.096,3.80935e14,4.4318,-3.77039e6,1.92792e6,-4.83670e-9
1457818230,26642204.21173116,23611440.252894964,3030.764,4.06372e14,1.9497,-3.87829e6,1.92042e6,-4.81792e-9
1457818260,26624263.211306706,23607919.136670955,3016.344,4.02965e14,1.0950,-3.84665e6,1.91285e6,-4.79894e-9
1457818290,26606334.603585064,23604498.02995256,3001.837,4.11979e14,3.3564,-3.87436e6,1.90519e6,-4.77977e-9
1457818320,26588418.755028497,23601177.069723252,2987.242,4.07794e14,2.3065,-3.83873e6,1.89747e6,-4.76041e-9
1457818350,26570516.03328593,23597956.38906447,2972.560,3.96908e14,0.4245,-3.77134e6,1.88966e6,-4.74085e-9
