Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456928040,29731130.799692433,25561516.93930838,4169.614,4.05234e14,1.6642,-4.41094e6,2.18762e6,-5.48653e-9
1456928070,29715624.414623402,25545090.006323673,4170.534,4.12026e14,3.3682,-4.45438e6,2.19065e6,-5.49414e-9
1456928100,29700084.68154832,25528700.312468357,4171.384,4.05320e14,1.6857,-4.42359e6,2.19365e6,-5.50166e-9
1456928130,29684511.76082634,25512348.282822985,4172.163,3.92625e14,1.4990,-4.35964e6,2.19662e6,-5.50910e-9
1456928160,29668905.8137756,25496034.34304035,4172.871,3.91131e14,1.8740,-4.35722e6,2.19956e6,-5.51646e-9
1456928190,29653267.002595104,25479758.919320107,4173.508,3.97333e14,0.3179,-4.39723e6,2.20246e6,-5.52374e-9
1456928220,29637595.490394972,25463522.438395526,4174.073,4.02553e14,0.9916,-4.43183e6,2.20533e6,-5.53094e-9
1456928250,29621891.441200018,25447325.327517226,4174.566,3.95771e14,0.7098,-4.39997e6,2.20817e6,-5.53804e-9
1456928280,29606155.019953426,25431168.014436387,4174.987,3.93848e14,1.1923,-4.39488e6,2.21097e6,-5.54507e-9
1456928310,29590386.39252035,25415050.92738802,4175.335,3.91576e14,1.7623,-4.38777e6,2.21374e6,-5.55200e-9
1456928340,29574585.72569156,25398974.495073922,4175.611,3.98614e14,0.0034,-4.43231e6,2.21647e6,-5.55885e-9
1456928370,29558753.187187053,25382939.14664538,4175.814,3.99674e14,0.2692,-4.44360e6,2.21917e6,-5.56561e-9
1456928400,29542888.945659693,25366945.31168576,4175.944,4.06203e14,1.9074,-4.48531e6,2.22183e6,-5.57229e-9
1456928430,29526993.170712557,25350993.420195695,4176.000,4.02835e14,1.0623,-4.47182e6,2.22446e6,-5.57887e-9
1456928460,29511066.03286029,25335083.902566377,4175.982,3.93215e14,1.3511,-4.42329e6,2.22705e6,-5.58536e-9
1456928490,29495107.703575276,25319217.189570375,4175.891,3.95904e14,0.6764,-4.44340e6,2.22960e6,-5.59176e-9
1456928520,29479118.355277583,25303393.71234054,4175.725,3.91494e14,1.7828,-4.42373e6,2.23212e6,-5.59807e-9
1456928550,29463098.16133883,25287613.902351465,4175.484,3.96198e14,0.6028,-4.45500e6,2.23460e6,-5.60429e-9
1456928580,29447047.2960859,25271878.19140084,4175.169,4.03309e14,1.1814,-4.49977e6,2.23704e6,-5.61041e-9
1456928610,29430965.934804857,25256187.011590634,4174.779,4.04984e14,1.6015,-4.51401e6,2.23944e6,-5.61644e-9
1456928640,29414854.253744684,25240540.795307882,4174.313,4.04220e14,1.4098,-4.51449e6,2.24181e6,-5.62237e-9
1456928670,29398712.430121135,25224939.975205474,4173.772,4.07000e14,2.1073,-4.53482e6,2.24414e6,-5.62821e-9
1456928700,29382540.642120603,25209384.98418268,4173.156,4.00568e14,0.4935,-4.50321e6,2.24643e6,-5.63395e-9
1456928730,29366339.068908267,25193876.255367015,4172.463,4.05179e14,1.6503,-4.53372e6,2.24868e6,-5.63959e-9
1456928760,29350107.890618693,25178414.222089287,4171.694,4.01441e14,0.7126,-4.51708e6,2.25089e6,-5.64514e-9
1456928790,29333847.288372897,25162999.317868516,4170.848,3.91971e14,1.6631,-4.46793e6,2.25306e6,-5.65058e-9
1456928820,29317557.444278,25147631.97638997,4169.925,3.90775e14,1.9633,-4.46539e6,2.25519e6,-5.65592e-9
1456928850,29301238.54143109,25132312.631484684,4168.926,3.90842e14,1.9463,-4.46991e6,2.25728e6,-5.66116e-9
1456928880,29284890.763923038,25117041.71710868,4167.849,3.99033e14,0.1086,-4.52038e6,2.25934e6,-5.66630e-9
1456928910,29268514.29684249,25101819.667322062,4166.695,4.00565e14,0.4928,-4.53308e6,2.26134e6,-5.67134e-9
1456928940,29252109.3262796,25086646.91626783,4165.462,4.04674e14,1.5237,-4.56035e6,2.26331e6,-5.67627e-9
1456928970,29235676.039329957,25071523.898150563,4164.152,3.99403e14,0.2013,-4.53429e6,2.26524e6,-5.68110e-9
1456929000,29219214.624098357,25056451.047214836,4162.764,4.00964e14,0.5931,-4.54694e6,2.26712e6,-5.68583e-9
1456929030,29202725.269684546,25041428.79771882,4161.296,4.00214e14,0.4049,-4.54636e6,2.26896e6,-5.69044e-9
1456929060,29186208.166242797,25026457.583926708,4159.751,3.95991e14,0.6546,-4.52591e6,2.27076e6,-5.69495e-9
1456929090,29169663.50492977,25011537.84007206,4158.126,4.00850e14,0.5644,-4.55711e6,2.27252e6,-5.69936e-9
1456929120,29153091.47792622,24996670.000340037,4156.421,4.01581e14,0.7477,-4.56471e6,2.27423e6,-5.70365e-9
1456929150,29136492.278440636,24981854.49884487,4154.638,4.02145e14,0.8894,-4.57128e6,2.27590e6,-5.70783e-9
1456929180,29119866.100712836,24967091.76960706,4152.774,3.94703e14,0.9779,-4.53203e6,2.27752e6,-5.71191e-9
1456929210,29103213.140017603,24952382.246530283,4150.831,3.96613e14,0.4986,-4.54609e6,2.27910e6,-5.71587e-9
1456929240,29086533.59266824,24937726.363378327,4148.807,4.05571e14,1.7487,-4.60039e6,2.28064e6,-5.71972e-9
1456929270,29069827.65602023,24923124.553751566,4146.703,3.99243e14,0.1612,-4.56717e6,2.28213e6,-5.72345e-9
1456929300,29053095.52847473,24908577.2510635,4144.518,4.00953e14,0.5903,-4.57986e6,2.28357e6,-5.72707e-9
1456929330,29036337.40950146,24894084.888520047,4142.253,4.03657e14,1.2686,-4.59816e6,2.28497e6,-5.73058e-9
1456929360,29019553.499582976,24879647.89908576,4139.906,3.94265e14,1.0876,-4.54703e6,2.28632e6,-5.73397e-9
1456929390,29002744.000277862,24865266.715469748,4137.477,3.85976e14,3.1672,-4.50206e6,2.28763e6,-5.73725e-9
1456929420,28985909.114205092,24850941.770098116,4134.967,3.98104e14,0.1246,-4.57416e6,2.28889e6,-5.74040e-9
1456929450,28969049.045047868,24836673.49508937,4132.376,3.95590e14,0.7553,-4.56214e6,2.29010e6,-5.74344e-9
1456929480,28952163.99755729,24822462.322229728,4129.702,3.83285e14,3.8423,-4.49375e6,2.29126e6,-5.74636e-9
1456929510,28935254.177556153,24808308.68294833,4126.945,3.95200e14,0.8531,-4.56444e6,2.29238e6,-5.74916e-9
1456929540,28918319.791942652,24794213.008292068,4124.107,3.97199e14,0.3516,-4.57807e6,2.29344e6,-5.75184e-9
1456929570,28901361.048694085,24780175.728900414,4121.185,3.93553e14,1.2662,-4.55912e6,2.29446e6,-5.75439e-9
1456929600,28884378.156870615,24766197.27497993,4118.181,3.89999e14,2.1579,-4.54059e6,2.29543e6,-5.75683e-9
1456929630,28867371.326608703,24752278.076281957,4115.093,3.91859e14,1.6912,-4.55312e6,2.29635e6,-5.75914e-9
1456929660,28850340.76915654,24738418.562067073,4111.922,4.01636e14,0.7615,-4.61117e6,2.29722e6,-5.76132e-9
1456929690,28833286.696845688,24724619.161088575,4108.668,4.08959e14,2.5988,-4.65503e6,2.29804e6,-5.76338e-9
1456929720,28816209.323105108,24710880.30156341,4105.329,4.10395e14,2.9591,-4.66487e6,2.29881e6,-5.76531e-9
1456929750,28799108.86246468,24697202.411145873,4101.906,4.04652e14,1.5182,-4.63321e6,2.29953e6,-5.76712e-9
1456929780,28781985.53055878,24683585.91690122,4098.400,3.95934e14,0.6689,-4.58426e6,2.30020e6,-5.76880e-9
1456929810,28764839.544129822,24670031.245279048,4094.808,4.02895e14,1.0774,-4.62566e6,2.30082e6,-5.77035e-9
1456929840,28747671.121031746,24656538.822086543,4091.132,4.09510e14,2.7369,-4.66498e6,2.30138e6,-5.77177e-9
1456929870,28730480.48023356,24643109.072461538,4087.371,4.12824e14,3.5683,-4.68515e6,2.30190e6,-5.77306e-9
1456929900,28713267.841822747,24629742.420845464,4083.525,4.11499e14,3.2359,-4.67844e6,2.30236e6,-5.77421e-9
1456929930,28696033.42701199,24616439.2909474,4079.594,4.07594e14,2.2562,-4.65671e6,2.30276e6,-5.77524e-9
1456929960,28678777.45813265,24603200.105743274,4075.577,4.06408e14,1.9587,-4.65058e6,2.30312e6,-5.77613e-9
1456929990,28661500.158648312,24590025.28742198,4071.475,3.95310e14,0.8256,-4.58708e6,2.30342e6,-5.77689e-9
1456930020,28644201.753154933,24576915.25736602,4067.286,3.82269e14,4.0971,-4.51223e6,2.30367e6,-5.77751e-9
1456930050,28626882.4673842,24563870.436123695,4063.012,3.90594e14,2.0087,-4.56071e6,2.30386e6,-5.77800e-9
1456930080,28609542.5282069,24550891.24338089,4058.651,3.99199e14,0.1501,-4.61071e6,2.30400e6,-5.77835e-9
1456930110,28592182.16363635,24537978.09793302,4054.204,3.99671e14,0.2687,-4.61360e6,2.30408e6,-5.77856e-9
1456930140,28574801.60283166,24525131.417656615,4049.670,4.07993e14,2.3564,-4.66175e6,2.30411e6,-5.77863e-9
1456930170,28557401.07610107,24512351.619480845,4045.049,4.00801e14,0.5521,-4.62014e6,2.30408e6,-5.77857e-9
1456930200,28539980.814905204,24499639.11935889,4040.342,4.04291e14,1.4278,-4.64014e6,2.30400e6,-5.77836e-9
1456930230,28522541.05185373,24486994.33224932,4035.547,4.12814e14,3.5659,-4.68910e6,2.30386e6,-5.77802e-9
1456930260,28505082.02072899,24474417.67205643,4030.664,4.00535e14,0.4853,-4.61776e6,2.30366e6,-5.77753e-9
1456930290,28487603.956468705,24461909.551631853,4025.694,3.93781e14,1.2090,-4.57824e6,2.30341e6,-5.77690e-9
1456930320,28470107.095175672,24449470.38273572,4020.637,3.93992e14,1.1562,-4.57884e6,2.30310e6,-5.77612e-9
1456930350,28452591.674120937,24437100.57600756,4015.491,3.95580e14,0.7578,-4.58728e6,2.30273e6,-5.77520e-9
1456930380,28435057.931746848,24424800.54093702,4010.257,3.97389e14,0.3040,-4.59688e6,2.30230e6,-5.77414e-9
1456930410,28417506.107670125,24412570.685834646,4004.935,3.97792e14,0.2029,-4.59824e6,2.30182e6,-5.77293e-9
1456930440,28399936.44268488,24400411.417802386,3999.525,3.99747e14,0.2877,-4.60844e6,2.30127e6,-5.77157e-9
1456930470,28382349.17876565,24388323.142704133,3994.026,4.11428e14,3.2182,-4.67464e6,2.30067e6,-5.77006e-9
1456930500,28364744.559070367,24376306.26513605,3988.438,4.12742e14,3.5478,-4.68087e6,2.30001e6,-5.76841e-9
1456930530,28347122.827959508,24364361.18839101,3982.762,3.96833e14,0.4435,-4.58766e6,2.29929e6,-5.76661e-9
1456930560,28329484.230949327,24352488.314446844,3976.996,4.00162e14,0.3919,-4.60530e6,2.29850e6,-5.76465e-9
1456930590,28311829.014764592,24340688.04391859,3971.141,4.04230e14,1.4123,-4.62706e6,2.29766e6,-5.76255e-9
1456930620,28294157.427325558,24328960.776034266,3965.197,3.99160e14,0.1404,-4.59604e6,2.29676e6,-5.76029e-9
1456930650,28276469.71775093,24317306.90860473,3959.163,3.94779e14,0.9588,-4.56888e6,2.29580e6,-5.75788e-9
1456930680,28258766.13636082,24305726.837993447,3953.039,3.87106e14,2.8837,-4.52269e6,2.29477e6,-5.75532e-9
1456930710,28241046.934679754,24294220.959086407,3946.826,3.89099e14,2.3836,-4.53202e6,2.29368e6,-5.75260e-9
1456930740,28223312.365439534,24282789.665261593,3940.523,4.09594e14,2.7581,-4.64759e6,2.29254e6,-5.74973e-9
1456930770,28205562.682582155,24271433.348358728,3934.129,3.97599e14,0.2513,-4.57620e6,2.29133e6,-5.74670e-9
1456930800,28187798.141262524,24260152.39864876,3927.646,3.86359e14,3.0710,-4.50911e6,2.29005e6,-5.74351e-9
1456930830,28170018.99783219,24248947.20480605,3921.072,3.97674e14,0.2324,-4.57143e6,2.28872e6,-5.74017e-9
1456930860,28152225.50990115,24237818.153869748,3914.407,3.95806e14,0.7011,-4.55792e6,2.28732e6,-5.73667e-9
1456930890,28134417.936281275,24226765.631220944,3907.652,3.99407e14,0.2022,-4.57565e6,2.28585e6,-5.73301e-9
1456930920,28116596.53700791,24215790.020549573,3900.807,4.07195e14,2.1562,-4.61722e6,2.28433e6,-5.72919e-9
1456930950,28098761.57334232,24204891.703823794,3893.870,4.03750e14,1.2918,-4.59428e6,2.28274e6,-5.72521e-9
1456930980,28080913.307774134,24194071.061259247,3886.842,3.90724e14,1.9760,-4.51644e6,2.28108e6,-5.72106e-9
1456931010,28063052.00402362,24183328.471288357,3879.724,3.90010e14,2.1550,-4.50895e6,2.27936e6,-5.71676e-9
1456931040,28045177.927044034,24172664.310529597,3872.514,3.96645e14,0.4905,-4.54333e6,2.27757e6,-5.71229e-9
1456931070,28027291.343023777,24162078.95375673,3865.212,4.02540e14,0.9884,-4.57329e6,2.27572e6,-5.70766e-9
1456931100,28009392.51938864,24151572.773868073,3857.820,4.02851e14,1.0663,-4.57121e6,2.27381e6,-5.70286e-9
1456931130,27991481.724813487,24141146.14185156,3850.336,4.02452e14,0.9662,-4.56496e6,2.27182e6,-5.69790e-9
1456931160,27973559.22919487,24130799.426766507,3842.760,3.92288e14,1.5837,-4.50298e6,2.26978e6,-5.69277e-9
1456931190,27955625.303682737,24120532.99570064,3835.092,3.77478e14,5.2993,-4.41456e6,2.26766e6,-5.68748e-9
1456931220,27937680.220672943,24110347.213743135,3827.333,3.88302e14,2.5835,-4.47182e6,2.26548e6,-5.68202e-9
1456931250,27919724.25380926,24100242.44395389,3819.482,4.08131e14,2.3910,-4.57994e6,2.26323e6,-5.67639e-9
1456931280,27901757.67798539,24090219.04733279,3811.539,4.04316e14,1.4339,-4.55362e6,2.26091e6,-5.67059e-9
1456931310,27883780.769346938,24080277.382788908,3803.503,3.97179e14,0.3565,-4.50840e6,2.25853e6,-5.66462e-9
1456931340,27865793.80529335,24070417.807109844,3795.376,4.01898e14,0.8272,-4.53021e6,2.25608e6,-5.65848e-9
1456931370,27847797.06447973,24060640.67493106,3787.156,3.91685e14,1.7349,-4.46743e6,2.25356e6,-5.65217e-9
1456931400,27829790.826818775,24050946.33870521,3778.844,3.85768e14,3.2193,-4.42890e6,2.25097e6,-5.64569e-9
1456931430,27811775.3734881,24041335.148682177,3770.440,3.95534e14,0.7693,-4.47874e6,2.24831e6,-5.63903e-9
1456931460,27793750.98691473,24031807.452845994,3761.944,3.95916e14,0.6734,-4.47547e6,2.24558e6,-5.63221e-9
1456931490,27775717.950793944,24022363.596916758,3753.354,4.03984e14,1.3507,-4.51528e6,2.24279e6,-5.62521e-9
1456931520,27757676.55008541,24013003.924309876,3744.673,4.12814e14,3.5659,-4.55913e6,2.23992e6,-5.61803e-9
1456931550,27739627.07101485,24003728.776105735,3735.898,4.00376e14,0.4454,-4.48337e6,2.23699e6,-5.61068e-9
1456931580,27721569.801075544,23994538.49101951,3727.031,3.94452e14,1.0408,-4.44416e6,2.23398e6,-5.60316e-9
1456931610,27703505.029029887,23985433.405371044,3718.072,3.95763e14,0.7117,-4.44538e6,2.23090e6,-5.59546e-9
1456931640,27685433.044910785,23976413.85305478,3709.019,3.97031e14,0.3938,-4.44620e6,2.22776e6,-5.58758e-9
1456931670,27667354.14002303,23967480.16550975,3699.874,4.06229e14,1.9139,-4.49111e6,2.22454e6,-5.57952e-9
1456931700,27649268.60694461,23958632.67168972,3690.636,3.97616e14,0.2470,-4.43648e6,2.22125e6,-5.57129e-9
1456931730,27631176.739513345,23949871.69801585,3681.305,3.98417e14,0.0459,-4.43424e6,2.21789e6,-5.56287e-9
1456931760,27613078.832872897,23941197.568400934,3671.881,4.17385e14,4.7126,-4.53274e6,2.21446e6,-5.55428e-9
1456931790,27594975.183429062,23932610.604165807,3662.365,4.13507e14,3.7397,-4.50406e6,2.21096e6,-5.54551e-9
1456931820,27576866.088865142,23924111.12402718,3652.755,3.95556e14,0.7638,-4.39740e6,2.20738e6,-5.53656e-9
1456931850,27558751.848142724,23915699.444068074,3643.052,3.91161e14,1.8663,-4.36585e6,2.20374e6,-5.52742e-9
1456931880,27540632.761502407,23907375.877708457,3633.257,4.04755e14,1.5440,-4.43350e6,2.20002e6,-5.51811e-9
1456931910,27522509.130464535,23899140.735676028,3623.368,4.12359e14,3.4516,-4.46775e6,2.19622e6,-5.50861e-9
1456931940,27504381.257829696,23890994.32597697,3613.387,4.04108e14,1.3817,-4.41452e6,2.19236e6,-5.49893e-9
1456931970,27486249.447679255,23882936.95386708,3603.312,3.98789e14,0.0473,-4.37740e6,2.18842e6,-5.48907e-9
1456932000,27468114.005375825,23874968.921822865,3593.145,4.00316e14,0.4304,-4.37775e6,2.18441e6,-5.47902e-9
1456932030,27449975.237576954,23867090.52953468,3582.885,3.93486e14,1.2830,-4.33222e6,2.18032e6,-5.46879e-9
1456932060,27431833.452194277,23859302.07381107,3572.531,3.97144e14,0.3655,-4.34392e6,2.17616e6,-5.45838e-9
1456932090,27413688.958434843,23851603.848617766,3562.085,3.98814e14,0.0535,-4.34458e6,2.17193e6,-5.44778e-9
1456932120,27395542.066788044,23843996.145027827,3551.546,3.87404e14,2.8090,-4.27393e6,2.16762e6,-5.43699e-9
1456932150,27377393.089025814,23836479.251193933,3540.914,3.89359e14,2.3185,-4.27591e6,2.16324e6,-5.42602e-9
1456932180,27359242.338202734,23829053.452320695,3530.189,4.05048e14,1.6176,-4.35207e6,2.15879e6,-5.41486e-9
1456932210,27341090.128656045,23821719.03063723,3519.371,4.03582e14,1.2499,-4.33502e6,2.15426e6,-5.40351e-9
1456932240,27322936.77600554,23814476.265369933,3508.461,3.92430e14,1.5482,-4.26562e6,2.14965e6,-5.39198e-9
1456932270,27304782.597153522,23807325.4327154,3497.457,3.89165e14,2.3670,-4.23878e6,2.14497e6,-5.38026e-9
1456932300,27286627.910284486,23800266.805813592,3486.361,3.98278e14,0.0808,-4.27831e6,2.14022e6,-5.36835e-9
1456932330,27268473.03485716,23793300.65469804,3475.172,4.02256e14,0.9171,-4.28997e6,2.13539e6,-5.35625e-9
1456932360,27250318.291627783,23786427.24634072,3463.891,3.97610e14,0.2485,-4.25529e6,2.13048e6,-5.34396e-9
1456932390,27232164.002626047,23779646.844554316,3452.517,4.02821e14,1.0589,-4.27313e6,2.12550e6,-5.33149e-9
1456932420,27214010.49116201,23772959.70998909,3441.051,3.95899e14,0.6778,-4.22616e6,2.12044e6,-5.31882e-9
1456932450,27195858.081825417,23766366.100107014,3429.492,3.98768e14,0.0419,-4.23116e6,2.11531e6,-5.30596e-9
1456932480,27177707.100484822,23759866.269156005,3417.841,4.05822e14,1.8118,-4.25808e6,2.11010e6,-5.29292e-9
1456932510,27159557.87428674,23753460.468144383,3406.097,4.05853e14,1.8196,-4.24759e6,2.10481e6,-5.27968e-9
1456932540,27141410.73165453,23747148.944815695,3394.262,4.05535e14,1.7398,-4.23510e6,2.09945e6,-5.26625e-9
1456932570,27123266.00228735,23740931.943623673,3382.334,4.02803e14,1.0543,-4.20979e6,2.09402e6,-5.25263e-9
1456932600,27105124.017158844,23734809.705707505,3370.314,4.08483e14,2.4793,-4.22847e6,2.08850e6,-5.23882e-9
1456932630,27086985.108519517,23728782.468889013,3358.203,4.08540e14,2.4936,-4.21745e6,2.08291e6,-5.22481e-9
1456932660,27068849.609884206,23722850.4675817,3345.999,4.03440e14,1.2142,-4.17941e6,2.07724e6,-5.21062e-9
1456932690,27050717.85604148,23717013.932833884,3333.704,3.96574e14,0.5083,-4.13219e6,2.07150e6,-5.19623e-9
1456932720,27032590.18304857,23711273.092283566,3321.317,4.00927e14,0.5836,-4.14314e6,2.06568e6,-5.18165e-9
1456932750,27014466.928229585,23705628.170135215,3308.839,4.02608e14,1.0054,-4.14000e6,2.05978e6,-5.16687e-9
1456932780,26996348.43017373,23700079.38713687,3296.269,3.96153e14,0.6141,-4.09474e6,2.05380e6,-5.15190e-9
1456932810,26978235.028733417,23694626.960557602,3283.608,4.06745e14,2.0432,-4.13709e6,2.04775e6,-5.13674e-9
1456932840,26960127.06502217,23689271.104165174,3270.856,4.13451e14,3.7258,-4.15907e6,2.04162e6,-5.12139e-9
1456932870,26942024.88141249,23684012.028204087,3258.013,4.00203e14,0.4020,-4.07879e6,2.03541e6,-5.10584e-9
1456932900,26923928.821533654,23678849.939373866,3245.079,4.03938e14,1.3392,-4.08522e6,2.02913e6,-5.09010e-9
1456932930,26905839.230267353,23673785.04078885,3232.054,4.14517e14,3.9931,-4.12610e6,2.02277e6,-5.07416e-9
1456932960,26887756.453751206,23668817.532015443,3218.939,4.00142e14,0.3867,-4.04026e6,2.01633e6,-5.05803e-9
1456932990,26869680.839370303,23663947.60899263,3205.733,4.01293e14,0.6754,-4.03301e6,2.00981e6,-5.04171e-9
1456933020,26851612.73575628,23659175.46403047,3192.437,4.01536e14,0.7366,-4.02101e6,2.00322e6,-5.02519e-9
1456933050,26833552.492784552,23654501.285789907,3179.051,3.99255e14,0.1641,-3.99620e6,1.99655e6,-5.00848e-9
1456933080,26815500.46157132,23649925.259262767,3165.575,4.01906e14,0.8293,-3.99594e6,1.98980e6,-4.99157e-9
1456933110,26797456.994470526,23645447.565752313,3152.009,4.03781e14,1.2996,-3.99156e6,1.98297e6,-4.97447e-9
1456933140,26779422.4450706,23641068.382853944,3138.354,4.11292e14,3.1841,-4.01491e6,1.97607e6,-4.95717e-9
1456933170,26761397.16819117,23636787.884436384,3124.609,3.97281e14,0.3310,-3.93152e6,1.96908e6,-4.93968e-9
1456933200,26743381.519879576,23632606.24062319,3110.775,4.01740e14,0.7878,-3.93939e6,1.96202e6,-4.92199e-9
1456933230,26725375.85740915,23628523.617787328,3096.852,4.24122e14,6.4028,-4.03483e6,1.95489e6,-4.90411e-9
1456933260,26707380.539269812,23624540.178494073,3082.840,4.09617e14,2.7638,-3.94907e6,1.94767e6,-4.88603e-9
1456933290,26689395.92516995,23620656.081523288,3068.740,3.92370e14,1.5631,-3.85034e6,1.94038e6,-4.86776e-9
1456933320,26671422.376030568,23616871.481839646,3054.551,3.93272e14,1.3367,-3.84010e6,1.93301e6,-4.84930e-9
1456933350,26653460.25398124,23613186.5305761,3040.274,3.86510e14,3.0332,-3.79265e6,1.92556e6,-4.83064e-9
1456933380,26635509.922355816,23609601.375017777,3025.909,3.87994e14,2.6610,-3.78498e6,1.91804e6,-4.81178e-9
1456933410,26617571.745688125,23606116.158586252,3011.456,4.01668e14,0.7697,-3.83552e6,1.91043e6,-4.79274e-9
1456933440,26599646.089707438,23602731.02082416,2996.915,4.01432e14,0.7105,-3.81899e6,1.90275e6,-4.77349e-9
1456933470,26581733.321333833,23599446.097380295,2982.287,3.98510e14,0.0226,-3.78953e6,1.89499e6,-4.75406e-9
1456933500,26563833.808673374,23596261.519995008,2967.572,3.94156e14,1.1150,-3.75326e6,1.88716e6,-4.73443e-9
1456933530,26545947.921008896,23593177.4164815,2952.771,3.96154e14,0.6136,-3.74696e6,1.87925e6,-4.71460e-9
1456933560,26528076.02880834,23590193.91072615,2937.882,4.00400e14,0.4515,-3.75097e6,1.87126e6,-4.69458e-9
1456933590,26510218.503706068,23587311.12266107,2922.907,4.00359e14,0.4413,-3.73462e6,1.86319e6,-4.67437e-9
1456933620,26492375.718501806,23584529.16825554,2907.847,4.11024e14,3.1167,-3.76794e6,1.85505e6,-4.65397e-9
1456933650,26474548.04715515,23581848.15950359,2892.700,4.08098e14,2.3827,-3.73769e6,1.84683e6,-4.63337e-9
1456933680,26456735.864779886,23579268.20441167,2877.468,3.87110e14,2.8827,-3.62410e6,1.83853e6,-4.61258e-9
1456933710,26438939.54763821,23576789.406987023,2862.150,3.91353e14,1.8181,-3.62709e6,1.83015e6,-4.59160e-9
1456933740,26421159.47313473,23574411.867226206,2846.748,4.00408e14,0.4535,-3.65173e6,1.82170e6,-4.57042e-9
1456933770,26403396.019810386,23572135.681104228,2831.260,4.07400e14,2.2077,-3.66646e6,1.81317e6,-4.54905e-9
