Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458999480,26911355.862762876,30818785.596881825,3907.430,3.98304e14,0.0743,3.75417e6,-1.87764e6,4.71129e-9
1458999510,26929454.7155898,30831254.698699195,3901.800,4.06105e14,1.8827,3.78139e6,-1.87292e6,4.69944e-9
1458999540,26947559.932054095,30843680.276285034,3896.120,3.95612e14,0.7497,3.72265e6,-1.86819e6,4.68756e-9
1458999570,26965671.16735839,30856062.23029992,3890.391,3.94030e14,1.1467,3.70579e6,-1.86345e6,4.67564e-9
1458999600,26983788.077962637,30868400.46203388,3884.612,4.04892e14,1.5784,3.74698e6,-1.85869e6,4.66370e-9
1458999630,27001910.32158957,30880694.873397686,3878.785,4.02288e14,0.9252,3.72526e6,-1.85392e6,4.65173e-9
1458999660,27020037.557217423,30892945.36693813,3872.908,4.06948e14,2.0943,3.73727e6,-1.84914e6,4.63972e-9
1458999690,27038169.44509141,30905151.845817283,3866.982,3.99935e14,0.3347,3.69512e6,-1.84435e6,4.62769e-9
1458999720,27056305.646722734,30917314.21381554,3861.009,3.99505e14,0.2269,3.68351e6,-1.83955e6,4.61562e-9
1458999750,27074445.82489045,30929432.375328753,3854.987,4.11330e14,3.1935,3.72830e6,-1.83473e6,4.60353e-9
1458999780,27092589.643643305,30941506.23536555,3848.917,3.99767e14,0.2927,3.66540e6,-1.82990e6,4.59141e-9
1458999810,27110736.76830142,30953535.699544527,3842.799,4.00871e14,0.5696,3.66076e6,-1.82507e6,4.57927e-9
1458999840,27128886.86545791,30965520.674091455,3836.634,4.09413e14,2.7125,3.69004e6,-1.82022e6,4.56709e-9
1458999870,27147039.602980323,30977461.06583656,3830.421,4.02909e14,1.0809,3.65057e6,-1.81536e6,4.55489e-9
1458999900,27165194.650012087,30989356.782211747,3824.162,3.92350e14,1.5681,3.59281e6,-1.81049e6,4.54267e-9
1458999930,27183351.676975776,31001207.731236946,3817.856,3.91075e14,1.8880,3.57734e6,-1.80561e6,4.53041e-9
1458999960,27201510.355568122,31013013.821550895,3811.503,3.98681e14,0.0203,3.60202e6,-1.80072e6,4.51814e-9
1458999990,27219670.35876734,31024774.96237485,3805.105,4.01522e14,0.7330,3.60501e6,-1.79582e6,4.50583e-9
1459000020,27237831.36083217,31036491.063520525,3798.660,4.05942e14,1.8419,3.61502e6,-1.79091e6,4.49351e-9
1459000050,27255993.03730273,31048162.03538743,3792.169,4.15243e14,4.1753,3.64676e6,-1.78599e6,4.48115e-9
1459000080,27274155.065001354,31059787.788959894,3785.633,4.06435e14,1.9656,3.59733e6,-1.78106e6,4.46878e-9
1459000110,27292317.122033346,31071368.235804487,3779.051,3.98220e14,0.0954,3.55075e6,-1.77613e6,4.45638e-9
1459000140,27310478.887787607,31082903.28806704,3772.424,4.09051e14,2.6218,3.58898e6,-1.77118e6,4.44395e-9
1459000170,27328640.042937074,31094392.858470105,3765.753,4.02041e14,0.8631,3.54787e6,-1.76622e6,4.43151e-9
1459000200,27346800.26943929,31105836.86031008,3759.037,3.92622e14,1.4999,3.49627e6,-1.76126e6,4.41904e-9
1459000230,27364959.250527244,31117235.207477316,3752.276,4.04950e14,1.5930,3.54072e6,-1.75628e6,4.40655e-9
1459000260,27383116.670738656,31128587.81438345,3745.471,4.13588e14,3.7600,3.56862e6,-1.75130e6,4.39404e-9
1459000290,27401272.215887025,31139894.596028853,3738.622,4.13482e14,3.7334,3.55799e6,-1.74631e6,4.38151e-9
1459000320,27419425.573071107,31151155.46797748,3731.730,4.00347e14,0.4382,3.49041e6,-1.74131e6,4.36896e-9
1459000350,27437576.43067475,31162370.346354466,3724.794,4.01073e14,0.6203,3.48353e6,-1.73630e6,4.35638e-9
1459000380,27455724.478366796,31173539.147843685,3717.815,4.13865e14,3.8296,3.52903e6,-1.73129e6,4.34379e-9
1459000410,27473869.4071008,31184661.78968544,3710.792,3.83398e14,3.8140,3.38683e6,-1.72626e6,4.33118e-9
1459000440,27492010.909114685,31195738.18967395,3703.727,3.85863e14,3.1956,3.38760e6,-1.72123e6,4.31854e-9
1459000470,27510148.67793039,31206768.266155098,3696.620,4.14312e14,3.9417,3.50018e6,-1.71619e6,4.30589e-9
1459000500,27528282.40835334,31217751.938024044,3689.470,4.00673e14,0.5198,3.43132e6,-1.71115e6,4.29322e-9
1459000530,27546411.79648476,31228689.12469614,3682.277,3.97604e14,0.2499,3.40805e6,-1.70609e6,4.28053e-9
1459000560,27564536.539681602,31239579.74618687,3675.043,4.09997e14,2.8590,3.45083e6,-1.70103e6,4.26782e-9
1459000590,27582656.336595405,31250423.72302709,3667.767,4.22301e14,5.9459,3.49290e6,-1.69597e6,4.25510e-9
1459000620,27600770.887158908,31261220.97628713,3660.450,4.13162e14,3.6531,3.44367e6,-1.69089e6,4.24236e-9
1459000650,27618879.892585244,31271971.427574266,3653.092,4.02041e14,0.8633,3.38628e6,-1.68581e6,4.22960e-9
1459000680,27636983.055367257,31282674.999030136,3645.692,4.02821e14,1.0588,3.37934e6,-1.68072e6,4.21682e-9
1459000710,27655080.079276625,31293331.613328382,3638.252,3.99621e14,0.2561,3.35565e6,-1.67563e6,4.20403e-9
1459000740,27673170.669362936,31303941.193671964,3630.771,3.99345e14,0.1867,3.34427e6,-1.67052e6,4.19122e-9
1459000770,27691254.531952757,31314503.663790777,3623.249,3.95810e14,0.7000,3.31927e6,-1.66542e6,4.17840e-9
1459000800,27709331.374648575,31325018.947939146,3615.688,3.97026e14,0.3949,3.31414e6,-1.66030e6,4.16556e-9
1459000830,27727400.90632083,31335486.970919557,3608.086,4.05594e14,1.7545,3.33950e6,-1.65518e6,4.15271e-9
1459000860,27745462.83712787,31345907.657999527,3600.445,4.10358e14,2.9496,3.34887e6,-1.65006e6,4.13984e-9
1459000890,27763516.878493536,31356280.934990123,3592.764,4.21678e14,5.7896,3.38517e6,-1.64493e6,4.12695e-9
1459000920,27781562.743112605,31366606.728217557,3585.044,4.05899e14,1.8311,3.30968e6,-1.63979e6,4.11406e-9
1459000950,27799600.144949403,31376884.964521073,3577.285,3.94090e14,1.1315,3.25087e6,-1.63465e6,4.10115e-9
1459000980,27817628.79923624,31387115.571250685,3569.487,4.14754e14,4.0527,3.32511e6,-1.62950e6,4.08822e-9
1459001010,27835648.422471967,31397298.476265214,3561.650,3.90982e14,1.9112,3.21771e6,-1.62435e6,4.07528e-9
1459001040,27853658.73242021,31407433.607929993,3553.775,3.83859e14,3.6984,3.17855e6,-1.61919e6,4.06233e-9
1459001070,27871659.448107716,31417520.895114865,3545.861,4.10514e14,2.9889,3.27635e6,-1.61402e6,4.04937e-9
1459001100,27889650.28982263,31427560.267192006,3537.910,3.93851e14,1.1915,3.19859e6,-1.60886e6,4.03639e-9
1459001130,27907630.979107257,31437551.654009126,3529.921,3.78008e14,5.1662,3.12456e6,-1.60368e6,4.02340e-9
1459001160,27925601.238772813,31447494.985963725,3521.894,3.91775e14,1.7124,3.16968e6,-1.59850e6,4.01040e-9
1459001190,27943560.792880785,31457390.193924364,3513.829,3.88753e14,2.4705,3.14732e6,-1.59332e6,3.99739e-9
1459001220,27961509.366746347,31467237.209253248,3505.728,3.89166e14,2.3668,3.13871e6,-1.58813e6,3.98436e-9
1459001250,27979446.68693622,31477035.96380392,3497.589,4.10030e14,2.8675,3.21131e6,-1.58294e6,3.97133e-9
1459001280,27997372.48126663,31486786.389918976,3489.414,4.15421e14,4.2199,3.22210e6,-1.57775e6,3.95828e-9
1459001310,28015286.47880112,31496488.42042792,3481.202,4.04890e14,1.5779,3.16993e6,-1.57254e6,3.94523e-9
1459001340,28033188.409848325,31506141.988644842,3472.954,4.03066e14,1.1203,3.15226e6,-1.56734e6,3.93216e-9
1459001370,28051078.00595975,31515747.02836621,3464.669,4.08369e14,2.4507,3.16256e6,-1.56213e6,3.91908e-9
1459001400,28068954.999927487,31525303.473868705,3456.348,4.01390e14,0.6998,3.12475e6,-1.55692e6,3.90600e-9
1459001430,28086819.125796597,31534811.259928927,3447.992,3.95060e14,0.8881,3.08963e6,-1.55170e6,3.89290e-9
1459001460,28104670.118817292,31544270.32175365,3439.600,4.00232e14,0.4094,3.09930e6,-1.54648e6,3.87980e-9
1459001490,28122507.715488303,31553680.595045503,3431.173,3.89424e14,2.3021,3.04704e6,-1.54126e6,3.86668e-9
1459001520,28140331.653539725,31563042.015979066,3422.710,3.89174e14,2.3649,3.03574e6,-1.53603e6,3.85356e-9
1459001550,28158141.67193065,31572354.521198966,3414.213,3.79779e14,4.7218,2.98932e6,-1.53080e6,3.84043e-9
1459001580,28175937.51084671,31581618.047817893,3405.681,3.88113e14,2.6312,3.01099e6,-1.52557e6,3.82729e-9
1459001610,28193718.911697768,31590832.533414833,3397.114,3.92643e14,1.4947,3.01792e6,-1.52033e6,3.81414e-9
1459001640,28211485.617115315,31599997.91603312,3388.512,3.82209e14,4.1124,2.96786e6,-1.51509e6,3.80098e-9
1459001670,28229237.370950006,31609114.134178605,3379.877,4.01955e14,0.8415,3.03238e6,-1.50985e6,3.78782e-9
1459001700,28246973.918269068,31618181.126817763,3371.207,4.13164e14,3.6537,3.06415e6,-1.50460e6,3.77465e-9
1459001730,28264695.005339377,31627198.833361126,3362.504,3.87799e14,2.7099,2.95805e6,-1.49935e6,3.76147e-9
1459001760,28282400.37966904,31636167.19370709,3353.767,3.82281e14,4.0943,2.92700e6,-1.49410e6,3.74829e-9
1459001790,28300089.78996016,31645086.148194317,3344.996,4.00898e14,0.5765,2.98624e6,-1.48884e6,3.73509e-9
1459001820,28317762.986120358,31653955.637614522,3336.193,3.84983e14,3.4162,2.91645e6,-1.48359e6,3.72190e-9
1459001850,28335419.719259948,31662775.603210665,3327.356,3.78241e14,5.1077,2.88111e6,-1.47833e6,3.70869e-9
1459001880,28353059.741688926,31671545.98667495,3318.486,3.79841e14,4.7062,2.87676e6,-1.47306e6,3.69548e-9
1459001910,28370682.806914095,31680266.730147023,3309.584,3.82352e14,4.0764,2.87572e6,-1.46780e6,3.68226e-9
1459001940,28388288.669635978,31688937.77621194,3300.649,4.01982e14,0.8484,2.93742e6,-1.46253e6,3.66904e-9
1459001970,28405877.085745756,31697559.067898367,3291.682,4.20522e14,5.4996,2.99461e6,-1.45726e6,3.65581e-9
1459002000,28423447.81232225,31706130.548676644,3282.683,4.08560e14,2.4985,2.94020e6,-1.45199e6,3.64258e-9
1459002030,28441000.607633993,31714652.162459154,3273.652,3.96510e14,0.5245,2.88579e6,-1.44672e6,3.62934e-9
1459002060,28458535.231119975,31723123.853591576,3264.589,3.91845e14,1.6948,2.85839e6,-1.44144e6,3.61610e-9
1459002090,28476051.44340277,31731545.566857934,3255.494,4.06212e14,1.9096,2.89968e6,-1.43616e6,3.60285e-9
1459002120,28493549.006280176,31739917.247476667,3246.368,4.11109e14,3.1381,2.90660e6,-1.43088e6,3.58959e-9
1459002150,28511027.682721958,31748238.84109865,3237.211,3.98933e14,0.0833,2.85232e6,-1.42560e6,3.57634e-9
1459002180,28528487.236866724,31756510.293805588,3228.023,4.11258e14,3.1756,2.88567e6,-1.42032e6,3.56308e-9
1459002210,28545927.434018675,31764731.552108135,3218.804,4.08195e14,2.4070,2.86405e6,-1.41504e6,3.54981e-9
1459002240,28563348.04064451,31772902.562944237,3209.555,3.96357e14,0.5627,2.81148e6,-1.40975e6,3.53654e-9
1459002270,28580748.82437,31781023.273677368,3200.274,4.05790e14,1.8037,2.83417e6,-1.40446e6,3.52327e-9
1459002300,28598129.553976886,31789093.632094875,3190.964,4.12286e14,3.4334,2.84629e6,-1.39917e6,3.50999e-9
1459002330,28615489.999404874,31797113.586420406,3181.624,4.21967e14,5.8621,2.86938e6,-1.39388e6,3.49671e-9
1459002360,28632829.93173186,31805083.085268732,3172.253,3.91718e14,1.7268,2.75311e6,-1.38859e6,3.48343e-9
1459002390,28650149.12318715,31813002.077687725,3162.853,3.69861e14,7.2102,2.66677e6,-1.38330e6,3.47014e-9
1459002420,28667447.347142804,31820870.513142712,3153.423,3.85708e14,3.2344,2.71134e6,-1.37801e6,3.45686e-9
1459002450,28684724.37811036,31828688.341514997,3143.964,3.96180e14,0.6072,2.73698e6,-1.37271e6,3.44356e-9
1459002480,28701979.991737403,31836455.513100334,3134.476,4.05165e14,1.6468,2.75724e6,-1.36742e6,3.43027e-9
1459002510,28719213.964804284,31844171.978607472,3124.958,3.91209e14,1.8543,2.69887e6,-1.36212e6,3.41697e-9
1459002540,28736426.075220704,31851837.68915667,3115.412,3.85089e14,3.3898,2.66754e6,-1.35682e6,3.40368e-9
1459002570,28753616.1020223,31859452.596278127,3105.836,4.16943e14,4.6017,2.76512e6,-1.35152e6,3.39038e-9
1459002600,28770783.82536718,31867016.651910603,3096.233,4.30006e14,7.8789,2.79838e6,-1.34622e6,3.37707e-9
1459002630,28787929.026521806,31874529.808370616,3086.601,4.00328e14,0.4335,2.68754e6,-1.34092e6,3.36377e-9
1459002660,28805051.4878906,31881992.018441197,3076.941,4.00660e14,0.5168,2.67802e6,-1.33562e6,3.35046e-9
1459002690,28822150.99297916,31889403.23527994,3067.252,4.22437e14,5.9801,2.74006e6,-1.33032e6,3.33716e-9
1459002720,28839227.326401338,31896763.412446562,3057.536,4.13113e14,3.6408,2.69814e6,-1.32502e6,3.32385e-9
1459002750,28856280.27387581,31904072.503901206,3047.792,4.00111e14,0.3790,2.64430e6,-1.31972e6,3.31054e-9
1459002780,28873309.62222228,31911330.464002725,3038.021,4.02265e14,0.9194,2.64078e6,-1.31442e6,3.29723e-9
1459002810,28890315.15935795,31918537.247507047,3028.222,4.04779e14,1.5500,2.63837e6,-1.30911e6,3.28392e-9
1459002840,28907296.674293835,31925692.809565518,3018.396,4.03227e14,1.1608,2.62261e6,-1.30381e6,3.27061e-9
1459002870,28924253.957131043,31932797.105723176,3008.543,4.03889e14,1.3267,2.61409e6,-1.29851e6,3.25730e-9
1459002900,28941186.79905719,31939850.091917247,2998.663,4.08933e14,2.5923,2.61977e6,-1.29320e6,3.24398e-9
1459002930,28958094.99235233,31946851.724512562,2988.757,4.15345e14,4.2009,2.62974e6,-1.28790e6,3.23067e-9
1459002960,28974978.330355328,31953801.960185688,2978.824,3.93620e14,1.2495,2.54901e6,-1.28259e6,3.21736e-9
1459002990,28991836.6074904,31960700.756038044,2968.864,3.92154e14,1.6172,2.53377e6,-1.27729e6,3.20404e-9
1459003020,29008669.619253706,31967548.069557562,2958.878,4.05778e14,1.8007,2.56671e6,-1.27199e6,3.19073e-9
1459003050,29025477.162209645,31974343.858617507,2948.867,3.97991e14,0.1529,2.53126e6,-1.26668e6,3.17742e-9
1459003080,29042259.03398722,31981088.081475295,2938.829,4.30269e14,7.9450,2.62280e6,-1.26138e6,3.16410e-9
1459003110,29059015.033276476,31987780.69677132,2928.766,4.26261e14,6.9395,2.59914e6,-1.25607e6,3.15079e-9
1459003140,29075744.959824737,31994421.663527858,2918.677,3.92270e14,1.5881,2.48151e6,-1.25077e6,3.13748e-9
1459003170,29092448.614433017,32001010.941147882,2908.562,3.98394e14,0.0518,2.49012e6,-1.24547e6,3.12417e-9
1459003200,29109125.798952308,32007548.48941396,2898.423,3.99866e14,0.3174,2.48409e6,-1.24016e6,3.11086e-9
1459003230,29125776.316274215,32014034.268451557,2888.258,3.84362e14,3.5722,2.42544e6,-1.23486e6,3.09755e-9
1459003260,29142399.97034487,32020468.238837555,2878.068,3.73639e14,6.2624,2.38195e6,-1.22956e6,3.08424e-9
1459003290,29158996.566143464,32026850.36148924,2867.854,3.92240e14,1.5957,2.42880e6,-1.22426e6,3.07093e-9
1459003320,29175565.90968421,32033180.597698357,2857.615,3.96248e14,0.5901,2.43054e6,-1.21896e6,3.05763e-9
1459003350,29192107.80801264,32039458.909129817,2847.351,3.89535e14,2.2742,2.39953e6,-1.21366e6,3.04432e-9
1459003380,29208622.06920181,32045685.257820234,2837.063,3.98944e14,0.0861,2.41756e6,-1.20836e6,3.03102e-9
1459003410,29225108.502348542,32051859.60617654,2826.751,4.19305e14,5.1944,2.46840e6,-1.20306e6,3.01771e-9
1459003440,29241566.917569604,32057981.91697461,2816.415,4.12989e14,3.6098,2.43855e6,-1.19776e6,3.00441e-9
1459003470,29257997.125998,32064052.153357837,2806.055,4.08164e14,2.3993,2.41332e6,-1.19246e6,2.99112e-9
1459003500,29274398.93977907,32070070.278835777,2795.671,4.19031e14,5.1257,2.43496e6,-1.18716e6,2.97782e-9
1459003530,29290772.172070913,32076036.25731218,2785.264,4.08789e14,2.5561,2.39373e6,-1.18186e6,2.96452e-9
1459003560,29307116.63702777,32081950.052993108,2774.833,4.13351e14,3.7007,2.39646e6,-1.17657e6,2.95123e-9
1459003590,29323432.149809178,32087811.630476374,2764.379,4.02619e14,1.0081,2.35414e6,-1.17127e6,2.93794e-9
1459003620,29339718.526571903,32093620.9547211,2753.902,4.05868e14,1.8232,2.35300e6,-1.16598e6,2.92465e-9
1459003650,29355975.58446624,32099377.991046723,2743.402,4.10330e14,2.9427,2.35530e6,-1.16068e6,2.91136e-9
1459003680,29372203.14163223,32105082.70513184,2732.880,4.12673e14,3.5305,2.35135e6,-1.15539e6,2.89808e-9
1459003710,29388401.017195836,32110735.06301329,2722.334,4.18573e14,5.0107,2.35760e6,-1.15010e6,2.88480e-9
1459003740,29404569.031265177,32116335.031085107,2711.766,4.07230e14,2.1649,2.31417e6,-1.14481e6,2.87152e-9
1459003770,29420707.00492674,32121882.57609755,2701.176,3.98061e14,0.1353,2.27727e6,-1.13952e6,2.85824e-9
1459003800,29436814.760241617,32127377.66515601,2690.563,4.06456e14,1.9708,2.29058e6,-1.13423e6,2.84497e-9
1459003830,29452892.120232403,32132820.26569629,2679.928,4.01049e14,0.6142,2.26459e6,-1.12894e6,2.83169e-9
1459003860,29468938.908907913,32138210.34555727,2669.271,3.87018e14,2.9059,2.21443e6,-1.12365e6,2.81843e-9
1459003890,29484954.951230835,32143547.872905977,2658.593,3.88927e14,2.4269,2.20937e6,-1.11837e6,2.80516e-9
1459003920,29500940.073123068,32148832.816260356,2647.893,3.82458e14,4.0498,2.18087e6,-1.11308e6,2.79190e-9
1459003950,29516894.10146186,32154065.14448821,2637.171,3.93631e14,1.2468,2.20156e6,-1.10780e6,2.77864e-9
1459003980,29532816.86407595,32159244.826805957,2626.428,3.95269e14,0.8359,2.19559e6,-1.10252e6,2.76538e-9
1459004010,29548708.189741753,32164371.832777604,2615.664,4.01408e14,0.7043,2.20196e6,-1.09724e6,2.75213e-9
1459004040,29564567.908179436,32169446.132313594,2604.878,3.99720e14,0.2808,2.18674e6,-1.09196e6,2.73888e-9
1459004070,29580395.850049116,32174467.69566971,2594.072,3.79104e14,4.8912,2.11998e6,-1.08668e6,2.72563e-9
1459004100,29596191.846947063,32179436.49344599,2583.245,4.02739e14,1.0381,2.17378e6,-1.08140e6,2.71238e-9
1459004130,29611955.731421966,32184352.496605523,2572.397,3.96687e14,0.4801,2.14684e6,-1.07613e6,2.69914e-9
1459004160,29627687.336909138,32189215.676412184,2561.528,3.83264e14,3.8477,2.10026e6,-1.07085e6,2.68591e-9
1459004190,29643386.497788813,32194026.004490983,2550.640,4.01486e14,0.7239,2.13862e6,-1.06558e6,2.67267e-9
1459004220,29659053.049362518,32198783.452807434,2539.730,3.74013e14,6.1685,2.05498e6,-1.06031e6,2.65944e-9
1459004250,29674686.827849355,32203487.99366663,2528.801,3.55288e14,10.8660,1.99521e6,-1.05504e6,2.64622e-9
1459004280,29690287.670382418,32208139.599712413,2517.852,3.69702e14,7.2499,2.02320e6,-1.04977e6,2.63300e-9
1459004310,29705855.415005196,32212738.243926637,2506.883,3.84874e14,3.4438,2.05279e6,-1.04450e6,2.61978e-9
1459004340,29721389.900667943,32217283.89962829,2495.894,3.95498e14,0.7783,2.07013e6,-1.03924e6,2.60656e-9
1459004370,29736890.96722404,32221776.540472787,2484.886,3.71106e14,6.8977,1.99638e6,-1.03397e6,2.59335e-9
1459004400,29752358.455426373,32226216.140451122,2473.858,3.79992e14,4.6683,2.00915e6,-1.02871e6,2.58014e-9
1459004430,29767792.206892285,32230602.673874557,2462.810,4.02263e14,0.9189,2.05604e6,-1.02345e6,2.56694e-9
1459004460,29783192.064196847,32234936.115418784,2451.744,4.06112e14,1.8844,2.05530e6,-1.01819e6,2.55374e-9
1459004490,29798557.870772086,32239216.440078128,2440.659,4.14841e14,4.0744,2.06686e6,-1.01293e6,2.54055e-9
1459004520,29813889.47093448,32243443.62317921,2429.554,3.85492e14,3.2886,1.98195e6,-1.00768e6,2.52736e-9
1459004550,29829186.709881127,32247617.640380118,2418.431,3.89635e14,2.2492,1.98203e6,-1.00242e6,2.51417e-9
1459004580,29844449.43368579,32251738.467669483,2407.289,4.17808e14,4.8188,2.04210e6,-9.97171e5,2.50099e-9
1459004610,29859677.489295058,32255806.08136571,2396.129,4.06614e14,2.0105,2.00350e6,-9.91920e5,2.48781e-9
1459004640,29874870.724524483,32259820.458116043,2384.950,3.92825e14,1.4489,1.95877e6,-9.86671e5,2.47464e-9
1459004670,29890028.98805463,32263781.57489574,2373.753,4.13734e14,3.7966,1.99981e6,-9.81423e5,2.46147e-9
1459004700,29905152.129427318,32267689.40900725,2362.537,4.15087e14,4.1361,1.99243e6,-9.76177e5,2.44830e-9
1459004730,29920239.999080442,32271543.93808646,2351.304,3.94654e14,0.9901,1.93197e6,-9.70933e5,2.43514e-9
1459004760,29935292.44822492,32275345.14008009,2340.053,4.20830e14,5.5768,1.98493e6,-9.65691e5,2.42198e-9
1459004790,29950309.32896045,32279092.993266694,2328.784,4.56570e14,14.5433,2.06025e6,-9.60450e5,2.40883e-9
1459004820,29965290.494233333,32282787.476248838,2317.497,4.48290e14,12.4661,2.02917e6,-9.55211e5,2.39568e-9
1459004850,29980235.797833048,32286428.56795243,2306.193,4.06748e14,2.0440,1.91907e6,-9.49974e5,2.38254e-9
1459004880,29995145.094388817,32290016.247626066,2294.871,3.90551e14,2.0195,1.87011e6,-9.44739e5,2.36940e-9
1459004910,30010018.239366185,32293550.49484026,2283.532,4.00130e14,0.3838,1.88232e6,-9.39505e5,2.35627e-9
1459004940,30024855.089063585,32297031.289486878,2272.176,4.00636e14,0.5107,1.87302e6,-9.34274e5,2.34314e-9
1459004970,30039655.500608925,32300458.61177841,2260.803,4.12463e14,3.4777,1.89009e6,-9.29044e5,2.33002e-9
1459005000,30054419.331956185,32303832.442247417,2249.413,4.12257e14,3.4260,1.87897e6,-9.23816e5,2.31690e-9
1459005030,30069146.441841323,32307152.761747394,2238.006,4.13178e14,3.6573,1.87046e6,-9.18590e5,2.30378e-9
1459005060,30083836.68990428,32310419.5514474,2226.583,4.14922e14,4.0948,1.86382e6,-9.13366e5,2.29067e-9
1459005090,30098489.936559785,32313632.792836435,2215.143,4.15516e14,4.2438,1.85451e6,-9.08144e5,2.27757e-9
1459005120,30113106.043034308,32316792.467721168,2203.686,4.26872e14,7.0926,1.86956e6,-9.02924e5,2.26447e-9
1459005150,30127684.87136233,32319898.558225404,2192.214,4.22664e14,6.0370,1.84928e6,-8.97705e5,2.25137e-9
1459005180,30142226.284382574,32322951.04678957,2180.725,4.49828e14,12.8518,1.89933e6,-8.92489e5,2.23828e-9
1459005210,30156730.14573436,32325949.916170157,2169.220,4.21485e14,5.7413,1.82516e6,-8.87274e5,2.22519e-9
