Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466798190,31190278.60007368,27427441.989104155,3762.837,4.08138e14,2.3926,-3.54876e6,1.75354e6,-4.39856e-9
1466798220,31178943.521552037,27409104.347559717,3769.839,4.04097e14,1.3790,-3.54121e6,1.75862e6,-4.41130e-9
1466798250,31167562.089400772,27390764.130408734,3776.798,3.88359e14,2.5695,-3.48180e6,1.76369e6,-4.42402e-9
1466798280,31156134.387656864,27372421.652504027,3783.713,3.79780e14,4.7217,-3.45373e6,1.76876e6,-4.43671e-9
1466798310,31144660.500921503,27354077.230011005,3790.583,3.89894e14,2.1844,-3.50860e6,1.77381e6,-4.44939e-9
1466798340,31133140.514362685,27335731.180407904,3797.409,3.99400e14,0.2005,-3.56100e6,1.77886e6,-4.46204e-9
1466798370,31121574.5137178,27317383.822485894,3804.191,3.94537e14,1.0193,-3.54933e6,1.78390e6,-4.47468e-9
1466798400,31109962.585296266,27299035.476349086,3810.927,3.89693e14,2.2347,-3.53759e6,1.78893e6,-4.48729e-9
1466798430,31098304.815982345,27280686.46340599,3817.618,3.91470e14,1.7889,-3.55552e6,1.79395e6,-4.49988e-9
1466798460,31086601.293237586,27262337.106395513,3824.264,4.03146e14,1.1404,-3.61814e6,1.79896e6,-4.51244e-9
1466798490,31074852.10510337,27243987.729360394,3830.864,4.07170e14,2.1498,-3.64640e6,1.80397e6,-4.52498e-9
1466798520,31063057.34020371,27225638.6576554,3837.419,4.03661e14,1.2695,-3.64057e6,1.80896e6,-4.53750e-9
1466798550,31051217.087747887,27207290.21794674,3843.927,4.18334e14,4.9508,-3.71736e6,1.81394e6,-4.55000e-9
1466798580,31039331.437533207,27188942.738211453,3850.389,4.08540e14,2.4937,-3.68287e6,1.81892e6,-4.56247e-9
1466798610,31027400.47994769,27170596.547736768,3856.804,3.96589e14,0.5045,-3.63825e6,1.82388e6,-4.57491e-9
1466798640,31015424.30597278,27152251.977119245,3863.172,4.06382e14,1.9523,-3.69305e6,1.82884e6,-4.58734e-9
1466798670,31003403.00718613,27133909.358263914,3869.494,3.97436e14,0.2920,-3.66188e6,1.83378e6,-4.59973e-9
1466798700,30991336.67576432,27115569.024383213,3875.768,3.94972e14,0.9102,-3.66037e6,1.83872e6,-4.61210e-9
1466798730,30979225.404482424,27097231.309999146,3881.994,4.02219e14,0.9078,-3.70368e6,1.84364e6,-4.62444e-9
1466798760,30967069.28672661,27078896.550932202,3888.173,3.91039e14,1.8969,-3.66171e6,1.84855e6,-4.63676e-9
1466798790,30954868.416487336,27060565.08430994,3894.303,3.88202e14,2.6086,-3.65823e6,1.85345e6,-4.64905e-9
1466798820,30942622.88836525,27042237.248562455,3900.386,3.98688e14,0.0219,-3.71675e6,1.85835e6,-4.66131e-9
1466798850,30930332.797573924,27023913.383420832,3906.419,3.97349e14,0.3140,-3.72025e6,1.86323e6,-4.67354e-9
1466798880,30917998.239942733,27005593.829915557,3912.404,3.93277e14,1.3355,-3.71089e6,1.86809e6,-4.68574e-9
1466798910,30905619.311919697,26987278.930374842,3918.340,3.93353e14,1.3165,-3.72089e6,1.87295e6,-4.69792e-9
1466798940,30893196.110574313,26968969.02842281,3924.227,3.97918e14,0.1711,-3.75202e6,1.87780e6,-4.71007e-9
1466798970,30880728.73360044,26950664.468977563,3930.064,4.03767e14,1.2963,-3.78929e6,1.88263e6,-4.72218e-9
1466799000,30868217.2793192,26932365.59824914,3935.852,3.94121e14,1.1239,-3.75332e6,1.88745e6,-4.73427e-9
1466799030,30855661.846692245,26914072.76373639,3941.589,3.99691e14,0.2736,-3.78932e6,1.89226e6,-4.74632e-9
1466799060,30843062.53529286,26895786.314227927,3947.276,4.04644e14,1.5163,-3.82249e6,1.89705e6,-4.75834e-9
1466799090,30830419.445340615,26877506.599796478,3952.913,3.92415e14,1.5517,-3.77379e6,1.90184e6,-4.77033e-9
1466799120,30817732.677694175,26859233.971797463,3958.499,4.01374e14,0.6959,-3.82610e6,1.90661e6,-4.78229e-9
1466799150,30805002.333854374,26840968.782866374,3964.034,3.99801e14,0.3011,-3.82810e6,1.91136e6,-4.79422e-9
1466799180,30792228.515967224,26822711.386916067,3969.517,3.86830e14,2.9529,-3.77526e6,1.91611e6,-4.80611e-9
1466799210,30779411.326827094,26804462.139133953,3974.949,3.98282e14,0.0798,-3.83975e6,1.92084e6,-4.81797e-9
1466799240,30766550.869879745,26786221.39597898,3980.329,3.96008e14,0.6503,-3.83819e6,1.92556e6,-4.82980e-9
1466799270,30753647.24922542,26767989.515178602,3985.658,3.88386e14,2.5625,-3.81066e6,1.93026e6,-4.84159e-9
1466799300,30740700.569622014,26749766.855725538,3990.934,3.93178e14,1.3605,-3.84317e6,1.93495e6,-4.85334e-9
1466799330,30727710.936473485,26731553.777880304,3996.157,4.06942e14,2.0927,-3.91942e6,1.93962e6,-4.86506e-9
1466799360,30714678.455878176,26713350.64314976,4001.328,4.17459e14,4.7311,-3.98012e6,1.94428e6,-4.87674e-9
1466799390,30701603.234586783,26695157.81430159,4006.445,4.05501e14,1.7313,-3.93118e6,1.94893e6,-4.88839e-9
1466799420,30688485.380019978,26676975.655354742,4011.510,4.04896e14,1.5795,-3.93755e6,1.95356e6,-4.90000e-9
1466799450,30675325.000271462,26658804.531575635,4016.520,4.13589e14,3.7604,-3.98955e6,1.95818e6,-4.91157e-9
1466799480,30662122.20411098,26640644.80947421,4021.477,4.05572e14,1.7489,-3.95945e6,1.96278e6,-4.92310e-9
1466799510,30648877.100987446,26622496.856799886,4026.380,3.98630e14,0.0073,-3.93444e6,1.96736e6,-4.93459e-9
1466799540,30635589.801031973,26604361.042537242,4031.229,3.93918e14,1.1747,-3.92027e6,1.97193e6,-4.94605e-9
1466799570,30622260.41506098,26586237.736901682,4036.023,3.89896e14,2.1837,-3.90938e6,1.97648e6,-4.95746e-9
1466799600,30608889.054579247,26568127.31133495,4040.762,3.93544e14,1.2685,-3.93648e6,1.98102e6,-4.96884e-9
1466799630,30595475.831793554,26550030.138485733,4045.446,3.92318e14,1.5762,-3.93935e6,1.98554e6,-4.98017e-9
1466799660,30582020.85958355,26531946.592249937,4050.074,4.03965e14,1.3459,-4.00642e6,1.99005e6,-4.99146e-9
1466799690,30568524.251537215,26513877.047720604,4054.647,4.10805e14,3.0619,-4.04967e6,1.99453e6,-5.00271e-9
1466799720,30554986.121943623,26495821.881197214,4059.164,3.92899e14,1.4304,-3.96897e6,1.99901e6,-5.01392e-9
1466799750,30541406.58579628,26477781.47018029,4063.625,4.08718e14,2.5382,-4.05730e6,2.00346e6,-5.02508e-9
1466799780,30527785.758796364,26459756.193365876,4068.030,4.11103e14,3.1365,-4.07829e6,2.00789e6,-5.03620e-9
1466799810,30514123.757356055,26441746.430639803,4072.377,3.97502e14,0.2756,-4.01861e6,2.01231e6,-5.04728e-9
1466799840,30500420.698601887,26423752.563071873,4076.668,4.02028e14,0.8598,-4.05029e6,2.01671e6,-5.05831e-9
1466799870,30486676.700378083,26405774.97290982,4080.902,4.03112e14,1.1319,-4.06459e6,2.02109e6,-5.06929e-9
1466799900,30472891.881249893,26387814.043573186,4085.078,4.01665e14,0.7688,-4.06601e6,2.02546e6,-5.08023e-9
1466799930,30459066.36051018,26369870.159666803,4089.196,3.93854e14,1.1908,-4.03496e6,2.02980e6,-5.09112e-9
1466799960,30445200.25817318,26351943.706913482,4093.257,3.93727e14,1.2225,-4.04291e6,2.03413e6,-5.10197e-9
1466799990,30431293.69498748,26334035.072208337,4097.259,3.94108e14,1.1270,-4.05342e6,2.03844e6,-5.11276e-9
1466800020,30417346.7924364,26316144.64359251,4101.202,3.94017e14,1.1500,-4.06147e6,2.04272e6,-5.12351e-9
1466800050,30403359.67274142,26298272.81024641,4105.087,4.01567e14,0.7441,-4.10872e6,2.04699e6,-5.13421e-9
1466800080,30389332.4588657,26280419.96248286,4108.912,3.95401e14,0.8027,-4.08552e6,2.05124e6,-5.14486e-9
1466800110,30375265.27451748,26262586.491740018,4112.679,3.89729e14,2.2257,-4.06470e6,2.05547e6,-5.15546e-9
1466800140,30361158.244153604,26244772.790574204,4116.385,3.98575e14,0.0065,-4.11872e6,2.05968e6,-5.16601e-9
1466800170,30347011.49298295,26226979.252652507,4120.032,3.93842e14,1.1938,-4.10259e6,2.06386e6,-5.17650e-9
1466800200,30332825.146969926,26209206.272745218,4123.619,3.93631e14,1.2468,-4.10977e6,2.06803e6,-5.18695e-9
1466800230,30318599.332818773,26191454.24670014,4127.145,3.93630e14,1.2469,-4.11801e6,2.07218e6,-5.19734e-9
1466800260,30304334.178036112,26173723.57149011,4130.611,3.98356e14,0.0612,-4.15081e6,2.07630e6,-5.20768e-9
1466800290,30290029.810875233,26156014.645149514,4134.015,4.00302e14,0.4268,-4.16916e6,2.08040e6,-5.21796e-9
1466800320,30275686.360358603,26138327.866783816,4137.358,4.01111e14,0.6297,-4.18157e6,2.08448e6,-5.22819e-9
1466800350,30261303.95628116,26120663.636560958,4140.640,4.00206e14,0.4029,-4.18497e6,2.08854e6,-5.23836e-9
1466800380,30246882.72921371,26103022.355702583,4143.860,3.95821e14,0.6972,-4.17004e6,2.09258e6,-5.24848e-9
1466800410,30232422.810506288,26085404.426475164,4147.018,3.99380e14,0.1957,-4.19675e6,2.09659e6,-5.25854e-9
1466800440,30217924.332291503,26067810.25218081,4150.114,4.01444e14,0.7135,-4.21561e6,2.10058e6,-5.26855e-9
1466800470,30203387.427487977,26050240.23714795,4153.147,4.07723e14,2.2887,-4.25671e6,2.10455e6,-5.27849e-9
1466800500,30188812.22980376,26032694.786721867,4156.117,4.17854e14,4.8303,-4.31827e6,2.10849e6,-5.28838e-9
1466800530,30174198.873766366,26015174.307270113,4159.025,4.13192e14,3.6607,-4.30159e6,2.11241e6,-5.29821e-9
1466800560,30159547.494644247,25997679.206126206,4161.868,3.98105e14,0.1242,-4.22945e6,2.11631e6,-5.30798e-9
1466800590,30144858.228532493,25980209.891625877,4164.648,4.07708e14,2.2849,-4.28825e6,2.12018e6,-5.31768e-9
1466800620,30130131.212329935,25962766.773082163,4167.364,4.04032e14,1.3627,-4.27644e6,2.12403e6,-5.32733e-9
1466800650,30115366.58374294,25945350.260774903,4170.016,3.91206e14,1.8551,-4.21569e6,2.12785e6,-5.33691e-9
1466800680,30100564.48128908,25927960.765940383,4172.604,3.95516e14,0.7738,-4.24625e6,2.13165e6,-5.34643e-9
1466800710,30085725.04430105,25910598.70076058,4175.126,4.00893e14,0.5752,-4.28256e6,2.13543e6,-5.35589e-9
1466800740,30070848.412930343,25893264.478352316,4177.584,3.98925e14,0.0815,-4.27952e6,2.13917e6,-5.36528e-9
1466800770,30055934.7281511,25875958.5127562,4179.976,3.88531e14,2.5262,-4.23110e6,2.14289e6,-5.37461e-9
1466800800,30040984.131763957,25858681.218925342,4182.303,3.87234e14,2.8515,-4.23141e6,2.14659e6,-5.38387e-9
1466800830,30025996.766380146,25841433.012697473,4184.564,4.00671e14,0.5194,-4.31110e6,2.15026e6,-5.39307e-9
1466800860,30010972.77548604,25824214.310833905,4186.758,4.02166e14,0.8946,-4.32648e6,2.15390e6,-5.40220e-9
1466800890,29995912.303386062,25807025.530957054,4188.887,4.05268e14,1.6728,-4.35053e6,2.15751e6,-5.41126e-9
1466800920,29980815.495226085,25789867.09155457,4190.948,4.07984e14,2.3541,-4.37248e6,2.16110e6,-5.42026e-9
1466800950,29965682.4969971,25772739.411967017,4192.943,3.95784e14,0.7066,-4.31344e6,2.16466e6,-5.42918e-9
1466800980,29950513.45553886,25755642.912375245,4194.871,3.98068e14,0.1335,-4.33290e6,2.16819e6,-5.43803e-9
1466801010,29935308.518543612,25738578.013787664,4196.731,4.04206e14,1.4064,-4.37334e6,2.17170e6,-5.44682e-9
1466801040,29920067.834559705,25721545.138027232,4198.523,4.09315e14,2.6880,-4.40820e6,2.17517e6,-5.45553e-9
1466801070,29904791.552995265,25704544.7077183,4200.247,4.06660e14,2.0219,-4.40068e6,2.17862e6,-5.46417e-9
1466801100,29889479.824121892,25687577.146273218,4201.903,4.01712e14,0.7805,-4.38050e6,2.18204e6,-5.47274e-9
1466801130,29874132.799081177,25670642.877899352,4203.490,4.04433e14,1.4633,-4.40222e6,2.18542e6,-5.48123e-9
1466801160,29858750.629879545,25653742.32752198,4205.008,4.03602e14,1.2548,-4.40442e6,2.18878e6,-5.48965e-9
1466801190,29843333.4694009,25636875.920833796,4206.458,4.02583e14,0.9992,-4.40551e6,2.19211e6,-5.49799e-9
1466801220,29827881.47140741,25620044.084260378,4207.837,4.06652e14,2.0199,-4.43454e6,2.19541e6,-5.50626e-9
1466801250,29812394.790543288,25603247.24494595,4209.148,3.99664e14,0.2667,-4.40260e6,2.19868e6,-5.51445e-9
1466801280,29796873.582338475,25586485.830739003,4210.388,3.95769e14,0.7104,-4.38757e6,2.20191e6,-5.52256e-9
1466801310,29781318.003212474,25569760.270177692,4211.558,3.99334e14,0.1841,-4.41367e6,2.20512e6,-5.53060e-9
1466801340,29765728.210478075,25553070.992474973,4212.657,3.99457e14,0.2149,-4.42071e6,2.20829e6,-5.53856e-9
1466801370,29750104.3623452,25536418.42750357,4213.686,4.07319e14,2.1874,-4.47060e6,2.21143e6,-5.54643e-9
1466801400,29734446.617924653,25519803.00578073,4214.644,4.06948e14,2.0942,-4.47482e6,2.21454e6,-5.55423e-9
1466801430,29718755.137247805,25503225.158432707,4215.530,3.98518e14,0.0208,-4.43415e6,2.21762e6,-5.56194e-9
1466801460,29703030.081221737,25486685.317240722,4216.345,4.02764e14,1.0445,-4.46389e6,2.22066e6,-5.56957e-9
1466801490,29687271.611681823,25470183.914563276,4217.088,4.19260e14,5.1830,-4.56194e6,2.22367e6,-5.57712e-9
1466801520,29671479.891379926,25453721.383339815,4217.759,4.18046e14,4.8785,-4.56127e6,2.22665e6,-5.58459e-9
1466801550,29655655.083988395,25437298.157074165,4218.357,4.07579e14,2.2524,-4.50876e6,2.22960e6,-5.59197e-9
1466801580,29639797.354104083,25420914.66981783,4218.883,4.01232e14,0.6601,-4.47911e6,2.23251e6,-5.59927e-9
1466801610,29623906.867252324,25404571.356152996,4219.336,3.94888e14,0.9314,-4.44931e6,2.23538e6,-5.60647e-9
1466801640,29607983.78989089,25388268.651175328,4219.715,3.93116e14,1.3760,-4.44501e6,2.23822e6,-5.61360e-9
1466801670,29592028.289414044,25372006.990476552,4220.021,4.02679e14,1.0233,-4.50434e6,2.24103e6,-5.62063e-9
1466801700,29576040.53415643,25355786.810126804,4220.254,4.08772e14,2.5518,-4.54419e6,2.24380e6,-5.62758e-9
1466801730,29560020.69336749,25339608.54666999,4220.412,3.98178e14,0.1059,-4.49004e6,2.24653e6,-5.63443e-9
1466801760,29543968.93730664,25323472.63706516,4220.496,4.01163e14,0.6430,-4.51227e6,2.24923e6,-5.64120e-9
1466801790,29527885.437155835,25307379.51870879,4220.506,4.09719e14,2.7893,-4.56593e6,2.25189e6,-5.64787e-9
1466801820,29511770.365052797,25291329.629403323,4220.441,3.98158e14,0.1109,-4.50589e6,2.25452e6,-5.65446e-9
1466801850,29495623.89409481,25275323.40733851,4220.300,3.94888e14,0.9313,-4.49255e6,2.25711e6,-5.66095e-9
1466801880,29479446.198342297,25259361.291072715,4220.085,4.06590e14,2.0045,-4.56395e6,2.25966e6,-5.66734e-9
1466801910,29463237.452822637,25243443.719513852,4219.794,4.07720e14,2.2878,-4.57543e6,2.26217e6,-5.67364e-9
1466801940,29446997.833533835,25227571.131900176,4219.427,4.08351e14,2.4461,-4.58402e6,2.26465e6,-5.67985e-9
1466801970,29430727.517448172,25211743.96778087,4218.984,3.94749e14,0.9663,-4.51161e6,2.26708e6,-5.68596e-9
1466802000,29414426.68251606,25195962.666996397,4218.464,3.85695e14,3.2377,-4.46485e6,2.26948e6,-5.69198e-9
1466802030,29398095.507702734,25180227.66965394,4217.868,3.97807e14,0.1991,-4.53850e6,2.27184e6,-5.69789e-9
1466802060,29381734.17289016,25164539.416121796,4217.195,3.93929e14,1.1719,-4.52102e6,2.27416e6,-5.70371e-9
1466802090,29365342.858982857,25148898.346994795,4216.445,3.94126e14,1.1227,-4.52667e6,2.27644e6,-5.70942e-9
1466802120,29348921.747878965,25133304.903078306,4215.617,3.97013e14,0.3982,-4.54763e6,2.27868e6,-5.71504e-9
1466802150,29332471.022474263,25117759.52536761,4214.711,3.87662e14,2.7442,-4.49852e6,2.28088e6,-5.72056e-9
1466802180,29315990.866666254,25102262.65502677,4213.728,3.92839e14,1.4454,-4.53243e6,2.28304e6,-5.72597e-9
1466802210,29299481.465358246,25086814.733367607,4212.667,4.01060e14,0.6169,-4.58374e6,2.28516e6,-5.73128e-9
1466802240,29282943.004463427,25071416.201828178,4211.527,4.04191e14,1.4026,-4.60587e6,2.28723e6,-5.73649e-9
1466802270,29266375.67090897,25056067.501951206,4210.308,4.03576e14,1.2484,-4.60644e6,2.28927e6,-5.74159e-9
1466802300,29249779.652640093,25040769.075362246,4209.011,4.10850e14,3.0732,-4.65224e6,2.29126e6,-5.74658e-9
1466802330,29233155.138598505,25025521.36375042,4207.634,4.06462e14,1.9723,-4.63096e6,2.29321e6,-5.75147e-9
1466802360,29216502.31880544,25010324.808837686,4206.178,3.91267e14,1.8398,-4.54735e6,2.29511e6,-5.75626e-9
1466802390,29199821.384286653,24995179.852364607,4204.642,3.98073e14,0.1324,-4.59025e6,2.29698e6,-5.76093e-9
1466802420,29183112.527101837,24980086.93606501,4203.026,4.02555e14,0.9922,-4.61973e6,2.29880e6,-5.76549e-9
1466802450,29166375.940348424,24965046.501643185,4201.329,3.98308e14,0.0732,-4.59879e6,2.30057e6,-5.76995e-9
1466802480,29149611.81816542,24950058.990750756,4199.553,4.01344e14,0.6884,-4.61979e6,2.30231e6,-5.77429e-9
1466802510,29132820.35573721,24935124.844963405,4197.696,4.05426e14,1.7123,-4.64676e6,2.30399e6,-5.77852e-9
1466802540,29116001.749297313,24920244.50575739,4195.757,4.05051e14,1.6184,-4.64790e6,2.30563e6,-5.78264e-9
1466802570,29099156.19613216,24905418.414485786,4193.738,3.96826e14,0.4451,-4.60352e6,2.30723e6,-5.78665e-9
1466802600,29082283.89458488,24890647.012354627,4191.637,3.92084e14,1.6348,-4.57916e6,2.30878e6,-5.79054e-9
1466802630,29065385.04407369,24875930.740389902,4189.454,4.00488e14,0.4736,-4.63084e6,2.31029e6,-5.79431e-9
1466802660,29048459.845050547,24861270.03944036,4187.190,3.95696e14,0.7288,-4.60598e6,2.31175e6,-5.79797e-9
1466802690,29031508.499049973,24846665.350126155,4184.843,4.00341e14,0.4366,-4.63574e6,2.31316e6,-5.80152e-9
1466802720,29014531.208678354,24832117.112822652,4182.414,4.06856e14,2.0712,-4.67630e6,2.31452e6,-5.80494e-9
1466802750,28997528.17761778,24817625.76763549,4179.902,3.98860e14,0.0652,-4.63252e6,2.31584e6,-5.80825e-9
1466802780,28980499.610629868,24803191.75437534,4177.308,3.93059e14,1.3901,-4.60135e6,2.31711e6,-5.81143e-9
1466802810,28963445.713559672,24788815.512532588,4174.630,3.94130e14,1.1216,-4.60999e6,2.31833e6,-5.81450e-9
1466802840,28946366.693339486,24774497.48125172,4171.869,4.02048e14,0.8650,-4.65839e6,2.31950e6,-5.81744e-9
1466802870,28929262.75799266,24760238.099305656,4169.025,4.01412e14,0.7055,-4.65695e6,2.32063e6,-5.82026e-9
1466802900,28912134.11663745,24746037.80506965,4166.096,3.94714e14,0.9751,-4.62010e6,2.32170e6,-5.82296e-9
1466802930,28894980.979484025,24731897.036516882,4163.084,3.86380e14,3.0658,-4.57359e6,2.32272e6,-5.82553e-9
1466802960,28877803.557859153,24717816.231125977,4159.987,3.89232e14,2.3504,-4.59213e6,2.32370e6,-5.82798e-9
1466802990,28860602.064189233,24703795.825920373,4156.806,3.94995e14,0.9046,-4.62756e6,2.32462e6,-5.83030e-9
1466803020,28843376.712010693,24689836.25742073,4153.540,3.94835e14,0.9446,-4.62837e6,2.32550e6,-5.83249e-9
1466803050,28826127.715973705,24675937.961618114,4150.190,4.07367e14,2.1992,-4.70312e6,2.32632e6,-5.83456e-9
1466803080,28808855.291845873,24662101.373947263,4146.754,4.12236e14,3.4209,-4.73311e6,2.32709e6,-5.83650e-9
1466803110,28791559.65651592,24648326.929259546,4143.233,3.98302e14,0.0749,-4.65322e6,2.32781e6,-5.83830e-9
1466803140,28774241.027997322,24634615.06179575,4139.626,3.91358e14,1.8171,-4.61400e6,2.32848e6,-5.83998e-9
1466803170,28756899.625431992,24620966.20515876,4135.933,3.94474e14,1.0353,-4.63342e6,2.32909e6,-5.84153e-9
1466803200,28739535.6690938,24607380.792286005,4132.155,4.05667e14,1.7728,-4.69994e6,2.32965e6,-5.84294e-9
1466803230,28722149.38039138,24593859.255388584,4128.290,4.04650e14,1.5176,-4.69502e6,2.33016e6,-5.84422e-9
1466803260,28704740.981874596,24580402.026025333,4124.339,4.01616e14,0.7566,-4.67821e6,2.33062e6,-5.84537e-9
1466803290,28687310.697234966,24567009.534972887,4120.301,4.09311e14,2.6871,-4.72401e6,2.33102e6,-5.84638e-9
1466803320,28669858.751310363,24553682.212230053,4116.177,4.01654e14,0.7661,-4.67994e6,2.33137e6,-5.84725e-9
1466803350,28652385.370088477,24540420.48698914,4111.965,3.92998e14,1.4054,-4.62991e6,2.33166e6,-5.84799e-9
1466803380,28634890.780710317,24527224.787607227,4107.666,3.97788e14,0.2039,-4.65839e6,2.33190e6,-5.84859e-9
1466803410,28617375.211473823,24514095.54157712,4103.280,4.04358e14,1.4446,-4.69719e6,2.33208e6,-5.84905e-9
1466803440,28599838.89183728,24501033.175498325,4098.806,4.02883e14,1.0743,-4.68881e6,2.33220e6,-5.84937e-9
1466803470,28582282.052422862,24488038.1150477,4094.244,3.96744e14,0.4658,-4.65305e6,2.33227e6,-5.84955e-9
1466803500,28564704.92502007,24475110.784950133,4089.594,3.99284e14,0.1714,-4.66794e6,2.33229e6,-5.84960e-9
1466803530,28547107.742603734,24462251.608986557,4084.856,4.03675e14,1.2731,-4.69354e6,2.33224e6,-5.84949e-9
1466803560,28529490.739292722,24449461.00984862,4080.030,3.98576e14,0.0062,-4.66351e6,2.33214e6,-5.84925e-9
1466803590,28511854.1503983,24436739.409224864,4075.115,3.95172e14,0.8602,-4.64329e6,2.33199e6,-5.84886e-9
1466803620,28494198.212413076,24424087.227733582,4070.111,3.99436e14,0.2095,-4.66780e6,2.33177e6,-5.84832e-9
1466803650,28476523.163014494,24411504.884893246,4065.018,4.01984e14,0.8489,-4.68216e6,2.33150e6,-5.84764e-9
1466803680,28458829.241068292,24398992.799092546,4059.836,4.00552e14,0.4897,-4.67312e6,2.33117e6,-5.84682e-9
1466803710,28441116.686631978,24386551.38756064,4054.565,3.94913e14,0.9252,-4.63937e6,2.33077e6,-5.84584e-9
1466803740,28423385.74095819,24374181.066337015,4049.205,3.90024e14,2.1516,-4.60991e6,2.33032e6,-5.84472e-9
1466803770,28405636.646498058,24361882.25024137,4043.754,4.08597e14,2.5079,-4.71743e6,2.32981e6,-5.84345e-9
1466803800,28387869.646904487,24349655.35284343,4038.214,4.11799e14,3.3112,-4.73499e6,2.32925e6,-5.84203e-9
1466803830,28370084.987003155,24337500.78640136,4032.584,3.92405e14,1.5542,-4.62044e6,2.32862e6,-5.84046e-9
1466803860,28352282.91289532,24325418.96192748,4026.864,3.94723e14,0.9728,-4.63260e6,2.32792e6,-5.83873e-9
1466803890,28334463.671861183,24313410.289061196,4021.053,3.90785e14,1.9608,-4.60813e6,2.32717e6,-5.83686e-9
1466803920,28316627.51239504,24301475.176069308,4015.152,3.88836e14,2.4496,-4.59515e6,2.32636e6,-5.83483e-9
