Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481894880,27351377.71059928,23751437.283948,3599.940,3.98996e14,0.0993,-4.42004e6,2.20900e6,-5.54149e-9
1481894910,27332888.234283842,23743970.944161847,3588.917,4.02879e14,1.0733,-4.43233e6,2.20441e6,-5.52999e-9
1481894940,27314397.297555797,23736598.56404228,3577.799,4.02101e14,0.8781,-4.41866e6,2.19975e6,-5.51831e-9
1481894970,27295905.222852316,23729320.429197785,3566.585,4.10060e14,2.8749,-4.45297e6,2.19500e6,-5.50643e-9
1481895000,27277412.33394657,23722136.822059244,3555.276,4.04741e14,1.5406,-4.41397e6,2.19018e6,-5.49435e-9
1481895030,27258918.955946345,23715048.021865394,3543.871,4.03749e14,1.2917,-4.39867e6,2.18528e6,-5.48208e-9
1481895060,27240425.41529768,23708054.30459234,3532.371,4.03802e14,1.3050,-4.38894e6,2.18030e6,-5.46961e-9
1481895090,27221932.039780956,23701155.94296745,3520.776,3.94525e14,1.0224,-4.32815e6,2.17525e6,-5.45695e-9
1481895120,27203439.158511616,23694353.2064282,3509.086,3.94150e14,1.1166,-4.31590e6,2.17011e6,-5.44409e-9
1481895150,27184947.101939686,23687646.36109494,3497.301,3.99992e14,0.3490,-4.33727e6,2.16490e6,-5.43103e-9
1481895180,27166456.201849185,23681035.669743694,3485.421,4.00468e14,0.4685,-4.32925e6,2.15961e6,-5.41778e-9
1481895210,27147966.791357428,23674521.3917794,3473.445,3.99378e14,0.1950,-4.31260e6,2.15424e6,-5.40433e-9
1481895240,27129479.204914283,23668103.7832093,3461.375,3.99594e14,0.2491,-4.30287e6,2.14879e6,-5.39068e-9
1481895270,27110993.778301235,23661783.09661668,3449.211,3.97131e14,0.3687,-4.27856e6,2.14326e6,-5.37684e-9
1481895300,27092510.84863045,23655559.581134893,3436.951,3.96339e14,0.5673,-4.26313e6,2.13765e6,-5.36279e-9
1481895330,27074030.754349697,23649433.48241707,3424.597,3.97227e14,0.3446,-4.25655e6,2.13196e6,-5.34855e-9
1481895360,27055553.83522265,23643405.04262443,3412.149,4.00363e14,0.4421,-4.26177e6,2.12620e6,-5.33410e-9
1481895390,27037080.432346042,23637474.50038796,3399.606,3.97284e14,0.3302,-4.23369e6,2.12035e6,-5.31946e-9
1481895420,27018610.888142403,23631642.09078767,3386.969,3.95134e14,0.8695,-4.21046e6,2.11442e6,-5.30462e-9
1481895450,27000145.54635856,23625908.045328096,3374.238,3.92426e14,1.5490,-4.18419e6,2.10842e6,-5.28958e-9
1481895480,26981684.75206408,23620272.591914006,3361.412,3.96617e14,0.4975,-4.19423e6,2.10233e6,-5.27434e-9
1481895510,26963228.85164962,23614735.954826508,3348.493,4.04698e14,1.5298,-4.22443e6,2.09617e6,-5.25889e-9
1481895540,26944778.192825146,23609298.354699377,3335.480,4.03699e14,1.2792,-4.20662e6,2.08992e6,-5.24325e-9
1481895570,26926333.124618016,23603960.008495763,3322.373,4.05649e14,1.7684,-4.20409e6,2.08360e6,-5.22741e-9
1481895600,26907893.997370966,23598721.129485175,3309.173,4.00994e14,0.6006,-4.16692e6,2.07719e6,-5.21136e-9
1481895630,26889461.162733845,23593581.927224413,3295.879,3.97937e14,0.1664,-4.13804e6,2.07071e6,-5.19512e-9
1481895660,26871034.97368043,23588542.60752458,3282.492,4.01111e14,0.6299,-4.14137e6,2.06414e6,-5.17867e-9
1481895690,26852615.784486875,23583603.372439336,3269.012,3.98069e14,0.1332,-4.11234e6,2.05750e6,-5.16202e-9
1481895720,26834203.950735405,23578764.420240056,3255.440,3.97171e14,0.3585,-4.09429e6,2.05077e6,-5.14517e-9
1481895750,26815799.829311665,23574025.945394613,3241.774,3.96860e14,0.4366,-4.07911e6,2.04396e6,-5.12812e-9
1481895780,26797403.77840194,23569388.138546444,3228.016,3.98639e14,0.0097,-4.07447e6,2.03708e6,-5.11087e-9
1481895810,26779016.15749032,23564851.186494045,3214.165,4.00548e14,0.4886,-4.07027e6,2.03011e6,-5.09341e-9
1481895840,26760637.32735558,23560415.272170763,3200.222,3.96627e14,0.4951,-4.03624e6,2.02306e6,-5.07576e-9
1481895870,26742267.650068127,23556080.574625075,3186.187,3.94808e14,0.9515,-4.01283e6,2.01593e6,-5.05790e-9
1481895900,26723907.48898664,23551847.269001126,3172.060,3.99496e14,0.2247,-4.02212e6,2.00873e6,-5.03984e-9
1481895930,26705557.208760697,23547715.526504714,3157.842,4.01191e14,0.6499,-4.01605e6,2.00144e6,-5.02157e-9
1481895960,26687217.175308704,23543685.5144308,3143.532,4.00767e14,0.5434,-3.99915e6,1.99407e6,-5.00311e-9
1481895990,26668887.755833026,23539757.39609925,3129.130,4.00228e14,0.4083,-3.98153e6,1.98662e6,-4.98444e-9
1481896020,26650569.31881002,23535931.33085173,3114.638,3.93981e14,1.1590,-3.93543e6,1.97909e6,-4.96558e-9
1481896050,26632262.23398626,23532207.474034157,3100.055,3.94714e14,0.9750,-3.92393e6,1.97147e6,-4.94651e-9
1481896080,26613966.87237432,23528585.97697959,3085.381,3.99119e14,0.1302,-3.93034e6,1.96378e6,-4.92724e-9
1481896110,26595683.606248792,23525066.986991547,3070.617,3.99494e14,0.2241,-3.91663e6,1.95601e6,-4.90776e-9
1481896140,26577412.809141744,23521650.647327688,3055.762,4.01569e14,0.7447,-3.91106e6,1.94816e6,-4.88809e-9
1481896170,26559154.85583839,23518337.097184,3040.818,4.01621e14,0.7578,-3.89540e6,1.94023e6,-4.86821e-9
1481896200,26540910.122372355,23515126.47167935,3025.784,3.95177e14,0.8590,-3.84808e6,1.93221e6,-4.84814e-9
1481896230,26522678.986011643,23512018.901876144,3010.660,4.03238e14,1.1635,-3.87090e6,1.92412e6,-4.82786e-9
1481896260,26504461.825282622,23509014.51465612,2995.447,4.06006e14,1.8578,-3.86777e6,1.91595e6,-4.80738e-9
1481896290,26486259.019935593,23506113.432816125,2980.146,3.95576e14,0.7587,-3.80120e6,1.90769e6,-4.78670e-9
1481896320,26468070.95094905,23503315.775019187,2964.755,4.05039e14,1.6154,-3.82971e6,1.89936e6,-4.76582e-9
1481896350,26449898.000524223,23500621.655781604,2949.276,4.10675e14,3.0292,-3.83949e6,1.89095e6,-4.74474e-9
1481896380,26431740.552079525,23498031.18546041,2933.709,4.04196e14,1.4038,-3.79166e6,1.88246e6,-4.72346e-9
1481896410,26413598.990244735,23495544.470241338,2918.055,3.94441e14,1.0434,-3.72854e6,1.87388e6,-4.70197e-9
1481896440,26395473.7008552,23493161.61212719,2902.312,3.89080e14,2.3884,-3.68624e6,1.86523e6,-4.68029e-9
1481896470,26377365.0709457,23490882.708926626,2886.482,3.93206e14,1.3534,-3.68822e6,1.85650e6,-4.65841e-9
1481896500,26359273.488744333,23488707.85424338,2870.566,3.99942e14,0.3365,-3.70196e6,1.84769e6,-4.63634e-9
1481896530,26341199.343683667,23486637.137411054,2854.562,4.02715e14,1.0321,-3.69695e6,1.83880e6,-4.61406e-9
1481896560,26323143.026340045,23484670.643652458,2838.472,3.95832e14,0.6946,-3.64733e6,1.82983e6,-4.59158e-9
1481896590,26305104.928481627,23482808.453900408,2822.296,3.98408e14,0.0483,-3.64107e6,1.82078e6,-4.56891e-9
1481896620,26287085.44304393,23481050.644843236,2806.035,4.03524e14,1.2352,-3.64609e6,1.81166e6,-4.54604e-9
1481896650,26269084.964122996,23479397.288915746,2789.688,3.98141e14,0.1153,-3.60323e6,1.80245e6,-4.52297e-9
1481896680,26251103.8869684,23477848.454290707,2773.255,3.97625e14,0.2446,-3.58237e6,1.79317e6,-4.49970e-9
1481896710,26233142.60797605,23476404.204870746,2756.738,4.00916e14,0.5810,-3.57841e6,1.78381e6,-4.47624e-9
1481896740,26215201.524680853,23475064.60028078,2740.137,3.96313e14,0.5739,-3.53898e6,1.77437e6,-4.45259e-9
1481896770,26197281.035749108,23473829.69586083,2723.451,3.99273e14,0.1688,-3.53313e6,1.76485e6,-4.42873e-9
1481896800,26179381.540970832,23472699.542659473,2706.682,4.08040e14,2.3682,-3.55254e6,1.75526e6,-4.40468e-9
1481896830,26161503.44122487,23471674.18748213,2689.829,4.02538e14,0.9879,-3.50888e6,1.74558e6,-4.38044e-9
1481896860,26143647.13855398,23470753.672717553,2672.893,3.99361e14,0.1909,-3.47545e6,1.73583e6,-4.35601e-9
1481896890,26125813.03607291,23469938.036501065,2655.875,3.98365e14,0.0589,-3.45148e6,1.72601e6,-4.33138e-9
1481896920,26108001.537986763,23469227.31265592,2638.774,3.97490e14,0.2785,-3.42791e6,1.71610e6,-4.30655e-9
1481896950,26090213.049582183,23468621.53068961,2621.592,4.03301e14,1.1793,-3.43287e6,1.70612e6,-4.28154e-9
1481896980,26072447.977218203,23468120.71579072,2604.327,4.02353e14,0.9415,-3.40861e6,1.69606e6,-4.25633e-9
1481897010,26054706.72831709,23467724.888826273,2586.982,4.02003e14,0.8536,-3.38678e6,1.68593e6,-4.23093e-9
1481897040,26036989.71135481,23467434.06633963,2569.556,3.95693e14,0.7295,-3.33975e6,1.67572e6,-4.20535e-9
1481897070,26019297.3358515,23467248.260548785,2552.049,3.94466e14,1.0373,-3.31413e6,1.66544e6,-4.17957e-9
1481897100,26001630.012361657,23467167.47934524,2534.463,4.01410e14,0.7047,-3.32237e6,1.65508e6,-4.15360e-9
1481897130,25983988.15249665,23467191.72625379,2516.796,3.99881e14,0.3212,-3.29513e6,1.64464e6,-4.12744e-9
1481897160,25966372.16881439,23467321.00055428,2499.051,4.02810e14,1.0561,-3.28610e6,1.63413e6,-4.10110e-9
1481897190,25948782.474909596,23467555.29715965,2481.227,4.00957e14,0.5913,-3.25728e6,1.62355e6,-4.07457e-9
1481897220,25931219.485371042,23467894.606655974,2463.325,3.94385e14,1.0577,-3.20930e6,1.61289e6,-4.04785e-9
1481897250,25913683.615771066,23468338.91530344,2445.345,3.96039e14,0.6426,-3.19461e6,1.60216e6,-4.02095e-9
1481897280,25896175.282654975,23468888.20503771,2427.287,4.00982e14,0.5975,-3.19282e6,1.59135e6,-3.99386e-9
1481897310,25878694.90353033,23469542.45347196,2409.152,4.07458e14,2.2222,-3.19669e6,1.58047e6,-3.96659e-9
1481897340,25861242.896855842,23470301.633899167,2390.941,4.09861e14,2.8250,-3.18402e6,1.56952e6,-3.93913e-9
1481897370,25843819.682030242,23471165.715295035,2372.654,4.00859e14,0.5667,-3.12646e6,1.55850e6,-3.91150e-9
1481897400,25826425.67938089,23472134.662321366,2354.291,3.97225e14,0.3451,-3.09009e6,1.54740e6,-3.88368e-9
1481897430,25809061.310121637,23473208.435354754,2335.853,3.99217e14,0.1547,-3.07548e6,1.53623e6,-3.85568e-9
1481897460,25791726.9964351,23474386.990414243,2317.340,3.99141e14,0.1357,-3.05270e6,1.52499e6,-3.82750e-9
1481897490,25774423.161366217,23475670.279243108,2298.753,4.05645e14,1.7673,-3.05478e6,1.51368e6,-3.79914e-9
1481897520,25757150.22884039,23477058.249289427,2280.092,4.07798e14,2.3074,-3.03994e6,1.50229e6,-3.77060e-9
1481897550,25739908.623650618,23478550.843712106,2261.358,4.00664e14,0.5178,-2.99008e6,1.49084e6,-3.74189e-9
1481897580,25722698.77144475,23480148.001387276,2242.551,3.97200e14,0.3513,-2.95412e6,1.47931e6,-3.71300e-9
1481897610,25705521.09871228,23481849.656915322,2223.671,3.91596e14,1.7574,-2.91033e6,1.46772e6,-3.68393e-9
1481897640,25688376.032770976,23483655.740628254,2204.720,3.97271e14,0.3335,-2.90796e6,1.45606e6,-3.65470e-9
1481897670,25671264.00175337,23485566.178597618,2185.698,4.07533e14,2.2410,-2.92175e6,1.44433e6,-3.62528e-9
1481897700,25654185.434592932,23487580.892642867,2166.605,4.05929e14,1.8386,-2.89212e6,1.43253e6,-3.59570e-9
1481897730,25637140.76103222,23489699.80032175,2147.441,3.96314e14,0.5737,-2.83389e6,1.42066e6,-3.56594e-9
1481897760,25620130.411540624,23491922.814996548,2128.208,3.91924e14,1.6750,-2.79457e6,1.40872e6,-3.53601e-9
1481897790,25603154.81736828,23494249.845786583,2108.905,3.91457e14,1.7921,-2.76913e6,1.39672e6,-3.50592e-9
1481897820,25586214.41050957,23496680.797596823,2089.534,3.97693e14,0.2278,-2.76689e6,1.38465e6,-3.47566e-9
1481897850,25569309.623688463,23499215.57112843,2070.094,4.02042e14,0.8635,-2.75764e6,1.37251e6,-3.44523e-9
1481897880,25552440.89034366,23501854.062889744,2050.587,4.03956e14,1.3436,-2.73967e6,1.36031e6,-3.41463e-9
1481897910,25535608.644613624,23504596.165207695,2031.012,4.04643e14,1.5159,-2.71730e6,1.34804e6,-3.38387e-9
1481897940,25518813.321321264,23507441.76623975,2011.372,3.97667e14,0.2341,-2.66906e6,1.33570e6,-3.35295e-9
1481903460,23509014.51465612,25510244.482069347,2001.230,4.00646e14,0.5132,2.66722e6,-1.33029e6,3.33694e-9
1481903490,23506113.432816125,25527024.216455515,2020.911,3.99010e14,0.1028,2.68650e6,-1.34265e6,3.36795e-9
1481903520,23503315.775019187,25543841.11402767,2040.525,4.06360e14,1.9467,2.73607e6,-1.35494e6,3.39881e-9
1481903550,23500621.655781604,25560694.73925835,2060.073,4.07188e14,2.1544,2.76361e6,-1.36716e6,3.42950e-9
1481903580,23498031.18546041,25577584.657296274,2079.553,4.01906e14,0.8293,2.76992e6,-1.37932e6,3.46002e-9
1481903610,23495544.470241338,25594510.433981992,2098.966,3.93699e14,1.2296,2.76557e6,-1.39141e6,3.49038e-9
1481903640,23493161.61212719,25611471.635863137,2118.310,3.90969e14,1.9145,2.77987e6,-1.40343e6,3.52057e-9
1481903670,23490882.708926626,25628467.8302096,2137.585,3.95182e14,0.8575,2.81852e6,-1.41539e6,3.55060e-9
1481903700,23488707.85424338,25645498.58502842,2156.791,3.96183e14,0.6064,2.84579e6,-1.42728e6,3.58045e-9
1481903730,23486637.137411054,25662563.469067,2175.926,4.03234e14,1.1625,2.89483e6,-1.43910e6,3.61013e-9
1481903760,23484670.643652458,25679662.051862717,2194.991,4.01544e14,0.7385,2.91233e6,-1.45085e6,3.63965e-9
1481903790,23482808.453900408,25696793.903722502,2213.985,3.99881e14,0.3213,2.92969e6,-1.46253e6,3.66898e-9
1481903820,23481050.644843236,25713958.595747903,2232.908,4.00181e14,0.3965,2.95408e6,-1.47415e6,3.69815e-9
1481903850,23479397.288915746,25731155.69984884,2251.758,3.95725e14,0.7213,2.96062e6,-1.48569e6,3.72714e-9
1481903880,23477848.454290707,25748384.788757157,2270.536,3.93177e14,1.3607,2.97392e6,-1.49717e6,3.75595e-9
1481903910,23476404.204870746,25765645.436039962,2289.241,3.92697e14,1.4811,2.99477e6,-1.50857e6,3.78459e-9
1481903940,23475064.60028078,25782937.21611268,2307.873,4.01586e14,0.7489,3.05117e6,-1.51991e6,3.81305e-9
1481903970,23473829.69586083,25800259.70425201,2326.430,4.08495e14,2.4822,3.10033e6,-1.53117e6,3.84133e-9
1481904000,23472699.542659473,25817612.476608515,2344.913,4.08223e14,2.4141,3.12195e6,-1.54236e6,3.86944e-9
1481904030,23471674.18748213,25834995.110228606,2363.321,4.04396e14,1.4540,3.12956e6,-1.55348e6,3.89736e-9
1481904060,23470753.672717553,25852407.183038015,2381.654,4.04333e14,1.4383,3.15158e6,-1.56453e6,3.92510e-9
1481904090,23469938.036501065,25869848.273882277,2399.910,4.00721e14,0.5320,3.15942e6,-1.57550e6,3.95266e-9
1481904120,23469227.31265592,25887317.96252958,2418.091,3.98272e14,0.0823,3.17154e6,-1.58641e6,3.98003e-9
1481904150,23468621.53068961,25904815.8296825,2436.194,3.99083e14,0.1211,3.19645e6,-1.59723e6,4.00723e-9
1481904180,23468120.71579072,25922341.45698953,2454.221,3.96946e14,0.4151,3.20936e6,-1.60799e6,4.03423e-9
1481904210,23467724.888826273,25939894.427056417,2472.170,4.05382e14,1.7014,3.26495e6,-1.61867e6,4.06106e-9
1481904240,23467434.06633963,25957474.323457368,2490.040,3.99135e14,0.1341,3.26082e6,-1.62928e6,4.08769e-9
1481904270,23467248.260548785,25975080.73074597,2507.832,3.88548e14,2.5219,3.23835e6,-1.63981e6,4.11414e-9
1481904300,23467167.47934524,25992713.234465905,2525.546,3.94292e14,1.0808,3.28280e6,-1.65027e6,4.14041e-9
1481904330,23467191.72625379,26010371.421154052,2543.180,3.99555e14,0.2394,3.32539e6,-1.66065e6,4.16648e-9
1481904360,23467321.00055428,26028054.878374,2560.734,4.00782e14,0.5474,3.35119e6,-1.67096e6,4.19237e-9
1481904390,23467555.29715965,26045763.19470323,2578.208,3.98482e14,0.0296,3.36202e6,-1.68120e6,4.21806e-9
1481904420,23467894.606655974,26063495.95975047,2595.601,3.93874e14,1.1858,3.36278e6,-1.69135e6,4.24357e-9
1481904450,23468338.91530344,26081252.76416538,2612.914,3.95534e14,0.7693,3.38992e6,-1.70143e6,4.26888e-9
1481904480,23468888.20503771,26099033.199648123,2630.145,3.96958e14,0.4120,3.41598e6,-1.71144e6,4.29401e-9
1481904510,23469542.45347196,26116836.85895873,2647.294,3.95879e14,0.6827,3.43114e6,-1.72137e6,4.31894e-9
1481904540,23470301.633899167,26134663.335926276,2664.362,3.98223e14,0.0948,3.46097e6,-1.73122e6,4.34368e-9
1481904570,23471165.715295035,26152512.225457802,2681.347,3.96970e14,0.4091,3.47505e6,-1.74099e6,4.36822e-9
1481904600,23472134.662321366,26170383.123547178,2698.248,3.95782e14,0.7070,3.48919e6,-1.75069e6,4.39258e-9
1481904630,23473208.435354754,26188275.62728816,2715.067,4.00922e14,0.5825,3.53108e6,-1.76031e6,4.41673e-9
1481904660,23474386.990414243,26206189.33486908,2731.802,3.93556e14,1.2655,3.51752e6,-1.76985e6,4.44070e-9
1481904690,23475670.279243108,26224123.845594764,2748.454,3.98018e14,0.1460,3.55626e6,-1.77932e6,4.46446e-9
1481904720,23477058.249289427,26242078.7598902,2765.021,4.05521e14,1.7362,3.60870e6,-1.78870e6,4.48804e-9
1481904750,23478550.843712106,26260053.67930855,2781.503,3.98114e14,0.1221,3.59407e6,-1.79801e6,4.51141e-9
1481904780,23480148.001387276,26278048.206538897,2797.900,3.97885e14,0.1795,3.61149e6,-1.80724e6,4.53459e-9
1481904810,23481849.656915322,26296061.945413824,2814.212,3.95637e14,0.7435,3.61954e6,-1.81639e6,4.55758e-9
1481904840,23483655.740628254,26314094.500916902,2830.439,4.02941e14,1.0889,3.67108e6,-1.82547e6,4.58036e-9
1481904870,23485566.178597618,26332145.479189895,2846.579,4.08897e14,2.5833,3.71660e6,-1.83446e6,4.60295e-9
1481904900,23487580.892642867,26350214.487539895,2862.634,4.02189e14,0.9002,3.70364e6,-1.84338e6,4.62534e-9
1481904930,23489699.80032175,26368301.134447224,2878.601,3.93643e14,1.2437,3.68168e6,-1.85221e6,4.64753e-9
1481904960,23491922.814996548,26386405.029569294,2894.482,3.87744e14,2.7237,3.67155e6,-1.86097e6,4.66952e-9
1481904990,23494249.845786583,26404525.783750176,2910.276,3.91048e14,1.8948,3.70418e6,-1.86965e6,4.69131e-9
1481905020,23496680.797596823,26422663.009026036,2925.982,3.99526e14,0.2323,3.76118e6,-1.87825e6,4.71290e-9
1481905050,23499215.57112843,26440816.318631537,2941.601,3.99749e14,0.2882,3.77930e6,-1.88677e6,4.73430e-9
1481905080,23501854.062889744,26458985.327005904,2957.131,4.01035e14,0.6107,3.80232e6,-1.89521e6,4.75549e-9
1481905110,23504596.165207695,26477169.649798937,2972.573,4.00785e14,0.5480,3.81791e6,-1.90357e6,4.77648e-9
1481905140,23507441.76623975,26495368.903876856,2987.927,3.93687e14,1.2327,3.80047e6,-1.91185e6,4.79728e-9
1481905170,23510390.749986183,26513582.70732792,3003.192,3.99421e14,0.2059,3.84440e6,-1.92005e6,4.81787e-9
1481905200,23513442.996302906,26531810.67946797,3018.368,3.98370e14,0.0577,3.85558e6,-1.92817e6,4.83826e-9
1481905230,23516598.38092809,26550052.440838885,3033.454,3.95688e14,0.7307,3.85863e6,-1.93621e6,4.85845e-9
1481905260,23519856.775454365,26568307.613234837,3048.451,3.98870e14,0.0677,3.89003e6,-1.94417e6,4.87844e-9
1481905290,23523218.047384825,26586575.819686364,3063.358,4.00232e14,0.4093,3.91247e6,-1.95204e6,4.89822e-9
1481905320,23526682.060134057,26604856.684471928,3078.175,4.07543e14,2.2436,3.96406e6,-1.95984e6,4.91781e-9
1481905350,23530248.673043244,26623149.83312263,3092.901,4.06087e14,1.8782,3.97249e6,-1.96756e6,4.93719e-9
1481905380,23533917.741395652,26641454.892426696,3107.537,3.98967e14,0.0918,3.95263e6,-1.97520e6,4.95638e-9
1481905410,23537689.116432633,26659771.490433924,3122.082,4.00878e14,0.5715,3.97727e6,-1.98276e6,4.97536e-9
1481905440,23541562.645369902,26678099.256459862,3136.537,4.01975e14,0.8466,3.99775e6,-1.99024e6,4.99413e-9
1481905470,23545538.171414346,26696437.821089957,3150.900,3.98366e14,0.0588,3.99453e6,-1.99763e6,5.01271e-9
1481905500,23549615.533781167,26714786.816183463,3165.171,3.95671e14,0.7350,3.99560e6,-2.00495e6,5.03109e-9
1481905530,23553794.567701507,26733145.874888614,3179.351,3.91232e14,1.8485,3.98762e6,-2.01219e6,5.04926e-9
1481905560,23558075.104471494,26751514.631611656,3193.440,3.97270e14,0.3339,4.03240e6,-2.01934e6,5.06723e-9
1481905590,23562456.971439004,26769892.722054925,3207.436,4.02831e14,1.0614,4.07482e6,-2.02642e6,5.08500e-9
1481905620,23566939.992032755,26788279.783209257,3221.340,3.99577e14,0.2449,4.07228e6,-2.03342e6,5.10256e-9
1481905650,23571523.985781297,26806675.453357372,3235.151,4.04729e14,1.5376,4.11252e6,-2.04033e6,5.11993e-9
1481905680,23576208.768332496,26825079.37207716,3248.871,4.06783e14,2.0528,4.13685e6,-2.04717e6,5.13709e-9
1481905710,23580994.15147341,26843491.1802448,3262.497,4.00976e14,0.5960,4.12057e6,-2.05392e6,5.15405e-9
1481905740,23585879.943150487,26861910.520037796,3276.031,3.99425e14,0.2069,4.12595e6,-2.06059e6,5.17081e-9
1481905770,23590865.947490178,26880337.034937844,3289.471,3.94841e14,0.9432,4.11537e6,-2.06719e6,5.18737e-9
1481905800,23595951.96481992,26898770.369733613,3302.818,3.96278e14,0.5827,4.13582e6,-2.07370e6,5.20373e-9
1481905830,23601137.791697375,26917210.170510378,3316.072,3.98200e14,0.1005,4.15869e6,-2.08013e6,5.21989e-9
1481905860,23606423.22090745,26935656.084692482,3329.233,3.97615e14,0.2473,4.16834e6,-2.08649e6,5.23584e-9
1481905890,23611808.041509505,26954107.76100584,3342.300,4.00741e14,0.5370,4.19729e6,-2.09276e6,5.25159e-9
1481905920,23617292.0388516,26972564.849493038,3355.273,3.98642e14,0.0105,4.19866e6,-2.09896e6,5.26715e-9
1481905950,23622874.994593263,26991027.00151522,3368.152,3.95631e14,0.7450,4.19499e6,-2.10507e6,5.28250e-9
1481905980,23628556.68672865,27009493.869754184,3380.937,3.98809e14,0.0523,4.22385e6,-2.11110e6,5.29765e-9
1481906010,23634336.889609955,27027965.108214058,3393.628,4.01451e14,0.7150,4.24981e6,-2.11706e6,5.31260e-9
1481906040,23640215.373971228,27046440.372223035,3406.225,3.98839e14,0.0598,4.24769e6,-2.12293e6,5.32736e-9
1481906070,23646191.906952463,27064919.318434965,3418.727,3.99618e14,0.2552,4.26345e6,-2.12873e6,5.34191e-9
1481906100,23652266.252123892,27083401.60483075,3431.135,4.00085e14,0.3724,4.27740e6,-2.13444e6,5.35626e-9
1481906130,23658438.16950308,27101886.890729964,3443.449,3.99796e14,0.2999,4.28715e6,-2.14008e6,5.37042e-9
