Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473708510,23540421.22730477,26509023.373637125,2968.602,3.95356e14,0.8138,3.77665e6,-1.89589e6,4.75712e-9
1473708540,23543386.08515394,26527103.49390729,2983.717,4.02098e14,0.8776,3.82502e6,-1.90400e6,4.77748e-9
1473708570,23546453.144743476,26545197.705640957,2998.745,4.03654e14,1.2679,3.84862e6,-1.91203e6,4.79764e-9
1473708600,23549622.28206838,26563305.632854942,3013.683,3.92990e14,1.4075,3.81325e6,-1.91998e6,4.81761e-9
1473708630,23552893.369097065,26581426.900738593,3028.534,3.93718e14,1.2248,3.83241e6,-1.92785e6,4.83738e-9
1473708660,23556266.273726296,26599561.135789316,3043.295,4.00831e14,0.5595,3.88245e6,-1.93564e6,4.85694e-9
1473708690,23559740.859854326,26617707.965687044,3057.967,3.95891e14,0.6798,3.87384e6,-1.94335e6,4.87631e-9
1473708720,23563316.987376813,26635867.019341275,3072.550,3.90405e14,2.0559,3.86221e6,-1.95099e6,4.89548e-9
1473708750,23566994.512202196,26654037.92689551,3087.043,3.95859e14,0.6878,3.90397e6,-1.95854e6,4.91446e-9
1473708780,23570773.2862673,26672220.31973164,3101.447,3.95714e14,0.7243,3.91816e6,-1.96602e6,4.93323e-9
1473708810,23574653.157553606,26690413.830474116,3115.761,3.96973e14,0.4083,3.93914e6,-1.97341e6,4.95180e-9
1473708840,23578633.970103737,26708618.092993986,3129.984,4.03841e14,1.3146,3.98789e6,-1.98073e6,4.97018e-9
1473708870,23582715.564038362,26726832.742412727,3144.117,3.97836e14,0.1919,3.97251e6,-1.98797e6,4.98836e-9
1473708900,23586897.775573622,26745057.415106025,3158.160,3.92422e14,1.5501,3.95972e6,-1.99512e6,5.00633e-9
1473708930,23591180.43701825,26763291.748718157,3172.111,3.91116e14,1.8777,3.96721e6,-2.00220e6,5.02411e-9
1473708960,23595563.376854908,26781535.382132035,3185.972,3.98851e14,0.0628,4.02009e6,-2.00920e6,5.04169e-9
1473708990,23600046.419695526,26799787.955506135,3199.742,4.04821e14,1.5606,4.06414e6,-2.01612e6,5.05907e-9
1473709020,23604629.386320364,26818049.110266883,3213.420,3.99998e14,0.3506,4.05345e6,-2.02296e6,5.07625e-9
1473709050,23609312.093697093,26836318.48911183,3227.006,3.99074e14,0.1189,4.06231e6,-2.02973e6,5.09323e-9
1473709080,23614094.355000325,26854595.736012705,3240.501,4.05268e14,1.6729,4.10734e6,-2.03641e6,5.11002e-9
1473709110,23618975.979631335,26872880.496218376,3253.905,4.03370e14,1.1965,4.11093e6,-2.04301e6,5.12660e-9
1473709140,23623956.77323834,26891172.416257676,3267.216,3.92419e14,1.5507,4.06775e6,-2.04954e6,5.14299e-9
1473709170,23629036.537736926,26909471.14394213,3280.435,3.91206e14,1.8550,4.07428e6,-2.05598e6,5.15917e-9
1473709200,23634215.071331054,26927776.32836859,3293.561,3.97344e14,0.3153,4.11867e6,-2.06235e6,5.17516e-9
1473709230,23639492.168560803,26946087.619940873,3306.595,3.98506e14,0.0237,4.13726e6,-2.06864e6,5.19095e-9
1473709260,23644867.62024217,26964404.67031332,3319.537,4.02064e14,0.8689,4.16821e6,-2.07485e6,5.20655e-9
1473709290,23650341.213570956,26982727.13245204,3332.386,4.05242e14,1.6661,4.19713e6,-2.08098e6,5.22194e-9
1473709320,23655912.73211881,27001054.660618275,3345.142,3.97535e14,0.2673,4.16897e6,-2.08703e6,5.23714e-9
1473709350,23661581.955855947,27019386.91037057,3357.805,3.94910e14,0.9259,4.16712e6,-2.09300e6,5.25214e-9
1473709380,23667348.66117436,27037723.538566936,3370.375,3.97694e14,0.2273,4.19353e6,-2.09889e6,5.26694e-9
1473709410,23673212.620911215,27056064.203366943,3382.852,3.97927e14,0.1688,4.20638e6,-2.10471e6,5.28155e-9
1473709440,23679173.60437263,27074408.56423351,3395.235,3.97959e14,0.1610,4.21802e6,-2.11045e6,5.29596e-9
1473709470,23685231.3773577,27092756.281934787,3407.525,3.96932e14,0.4186,4.22388e6,-2.11611e6,5.31017e-9
1473709500,23691385.702182855,27111107.018545758,3419.721,3.97775e14,0.2071,4.23952e6,-2.12169e6,5.32418e-9
1473709530,23697636.337674104,27129460.43741641,3431.824,3.97901e14,0.1754,4.25119e6,-2.12719e6,5.33800e-9
1473709560,23703983.039291672,27147816.20327618,3443.833,4.01893e14,0.8260,4.28340e6,-2.13262e6,5.35163e-9
1473709590,23710425.559055183,27166173.982131988,3455.748,4.08287e14,2.4301,4.32845e6,-2.13796e6,5.36506e-9
1473709620,23716963.645601116,27184533.441302475,3467.570,4.01618e14,0.7571,4.30325e6,-2.14323e6,5.37829e-9
1473709650,23723597.04420832,27202894.249418996,3479.297,4.00256e14,0.4153,4.30634e6,-2.14843e6,5.39133e-9
1473709680,23730325.496823657,27221256.07642615,3490.931,4.03556e14,1.2433,4.33443e6,-2.15354e6,5.40417e-9
1473709710,23737148.74208801,27239618.59358251,3502.470,4.02359e14,0.9429,4.33808e6,-2.15858e6,5.41683e-9
1473709740,23744066.515362415,27257981.47346111,3513.915,4.01203e14,0.6528,4.34178e6,-2.16354e6,5.42928e-9
1473709770,23751078.548754595,27276344.389949746,3525.266,4.01679e14,0.7723,4.35418e6,-2.16842e6,5.44155e-9
1473709800,23758184.5711456,27294707.018251438,3536.522,4.05009e14,1.6078,4.38199e6,-2.17323e6,5.45362e-9
1473709830,23765384.30824844,27313069.034914967,3547.685,4.00281e14,0.4217,4.36570e6,-2.17796e6,5.46550e-9
1473709860,23772677.482537646,27331430.117741324,3558.753,3.94743e14,0.9678,4.34469e6,-2.18261e6,5.47718e-9
1473709890,23780063.81337472,27349789.945877835,3569.726,3.91558e14,1.7669,4.33633e6,-2.18719e6,5.48868e-9
1473709920,23787543.01700424,27368148.19978794,3580.605,3.98887e14,0.0720,4.38557e6,-2.19169e6,5.49998e-9
1473709950,23795114.806582052,27386504.561251324,3591.390,3.99898e14,0.3255,4.39999e6,-2.19612e6,5.51110e-9
1473709980,23802778.892203577,27404858.71336402,3602.080,3.94757e14,0.9642,4.38033e6,-2.20047e6,5.52202e-9
1473710010,23810534.98093238,27423210.34053843,3612.675,4.00843e14,0.5625,4.42251e6,-2.20474e6,5.53276e-9
1473710040,23818382.776828907,27441559.12850327,3623.176,4.03394e14,1.2027,4.44508e6,-2.20894e6,5.54330e-9
1473710070,23826321.98097946,27459904.76430336,3633.583,4.04658e14,1.5197,4.46040e6,-2.21307e6,5.55366e-9
1473710100,23834352.291525267,27478246.93629944,3643.895,4.06380e14,1.9518,4.47814e6,-2.21712e6,5.56382e-9
1473710130,23842473.403666873,27496585.33415024,3654.112,4.00344e14,0.4373,4.45253e6,-2.22109e6,5.57381e-9
1473710160,23850685.00977063,27514919.64886634,3664.235,4.00415e14,0.4553,4.46075e6,-2.22499e6,5.58360e-9
1473710190,23858986.799320906,27533249.572755292,3674.263,4.03103e14,1.1296,4.48345e6,-2.22882e6,5.59321e-9
1473710220,23867378.458974726,27551574.799438465,3684.196,3.95820e14,0.6976,4.45020e6,-2.23257e6,5.60263e-9
1473710250,23875859.672591534,27569895.023850325,3694.035,4.02609e14,1.0056,4.49563e6,-2.23625e6,5.61186e-9
1473710280,23884430.121263057,27588209.9422375,3703.780,3.98722e14,0.0304,4.48103e6,-2.23985e6,5.62091e-9
1473710310,23893089.483343374,27606519.2521579,3713.430,3.93790e14,1.2068,4.46033e6,-2.24338e6,5.62978e-9
1473710340,23901837.434479043,27624822.652479596,3722.985,4.00951e14,0.5897,4.50758e6,-2.24684e6,5.63846e-9
1473710370,23910673.64763937,27643119.84337976,3732.446,4.06400e14,1.9568,4.54515e6,-2.25022e6,5.64696e-9
1473710400,23919597.793146852,27661410.526343465,3741.813,4.07784e14,2.3039,4.55967e6,-2.25354e6,5.65528e-9
1473710430,23928609.53872693,27679694.40416524,3751.085,4.00562e14,0.4921,4.52532e6,-2.25678e6,5.66341e-9
1473710460,23937708.549479205,27697971.180939086,3760.263,3.96504e14,0.5259,4.50866e6,-2.25994e6,5.67137e-9
1473710490,23946894.48796808,27716240.56206579,3769.346,3.96007e14,0.6506,4.51202e6,-2.26304e6,5.67914e-9
1473710520,23956167.01423436,27734502.254248567,3778.335,4.00561e14,0.4919,4.54395e6,-2.26606e6,5.68673e-9
1473710550,23965525.78582635,27752755.96549169,3787.230,4.00015e14,0.3550,4.54676e6,-2.26902e6,5.69415e-9
1473710580,23974970.457831014,27771001.40509888,3796.031,3.97579e14,0.2561,4.53865e6,-2.27190e6,5.70138e-9
1473710610,23984500.68290535,27789238.283671755,3804.738,4.00445e14,0.4627,4.56062e6,-2.27471e6,5.70844e-9
1473710640,23994116.11130768,27807466.31310811,3813.350,4.00021e14,0.3565,4.56370e6,-2.27745e6,5.71532e-9
1473710670,24003816.39092912,27825685.206600256,3821.869,3.98068e14,0.1336,4.55787e6,-2.28012e6,5.72202e-9
1473710700,24013601.16732502,27843894.678633235,3830.294,3.98478e14,0.0308,4.56542e6,-2.28272e6,5.72855e-9
1473710730,24023470.08372873,27862094.44499219,3838.624,3.97048e14,0.3895,4.56228e6,-2.28525e6,5.73490e-9
1473710760,24033422.781138275,27880284.222732197,3846.861,3.99143e14,0.1361,4.57922e6,-2.28771e6,5.74108e-9
1473710790,24043458.898292467,27898463.73020485,3855.005,3.98424e14,0.0443,4.57988e6,-2.29010e6,5.74709e-9
1473710820,24053578.071720485,27916632.687047057,3863.055,3.99680e14,0.2709,4.59175e6,-2.29243e6,5.75292e-9
1473710850,24063779.935773425,27934790.814179156,3871.011,4.06100e14,1.8814,4.63324e6,-2.29468e6,5.75858e-9
1473710880,24074064.122655928,27952937.83380287,3878.874,3.98554e14,0.0115,4.59416e6,-2.29687e6,5.76406e-9
1473710910,24084430.26245784,27971073.469399344,3886.643,3.95985e14,0.6562,4.58357e6,-2.29898e6,5.76938e-9
1473710940,24094877.983185835,27989197.445726857,3894.319,3.99065e14,0.1164,4.60544e6,-2.30103e6,5.77453e-9
1473710970,24105406.91079518,28007309.488818847,3901.903,3.97170e14,0.3588,4.59846e6,-2.30302e6,5.77950e-9
1473711000,24116016.66922137,28025409.32598152,3909.393,4.01859e14,0.8175,4.62941e6,-2.30493e6,5.78431e-9
1473711030,24126706.880429674,28043496.685776692,3916.790,4.01088e14,0.6242,4.62866e6,-2.30678e6,5.78895e-9
1473711060,24137477.164391994,28061571.298065644,3924.094,3.99895e14,0.3248,4.62533e6,-2.30856e6,5.79343e-9
1473711090,24148327.13917389,28079632.8939603,3931.306,4.04038e14,1.3643,4.65279e6,-2.31028e6,5.79773e-9
1473711120,24159256.42094852,28097681.20583569,3938.425,3.98833e14,0.0582,4.62591e6,-2.31193e6,5.80188e-9
1473711150,24170264.624028508,28115715.96732735,3945.451,3.97808e14,0.1987,4.62313e6,-2.31352e6,5.80585e-9
1473711180,24181351.360897835,28133736.913328636,3952.386,4.00815e14,0.5557,4.64364e6,-2.31504e6,5.80967e-9
1473711210,24192516.24224371,28151743.779988077,3959.228,3.97797e14,0.2016,4.62901e6,-2.31649e6,5.81332e-9
1473711240,24203758.87698835,28169736.30470657,3965.977,3.97473e14,0.2828,4.62990e6,-2.31788e6,5.81681e-9
1473711270,24215078.872320816,28187714.226134606,3972.635,3.93590e14,1.2571,4.60995e6,-2.31921e6,5.82013e-9
1473711300,24226475.83372868,28205677.284169454,3979.201,3.98552e14,0.0122,4.64136e6,-2.32047e6,5.82330e-9
1473711330,24237949.36501764,28223625.21996522,3985.676,4.03514e14,1.2327,4.67266e6,-2.32167e6,5.82631e-9
1473711360,24249499.06838084,28241557.77589012,3992.059,3.99102e14,0.1258,4.64923e6,-2.32280e6,5.82915e-9
1473711390,24261124.5443924,28259474.695563532,3998.350,3.96985e14,0.4052,4.63903e6,-2.32387e6,5.83184e-9
1473711420,24272825.39205126,28277375.723840244,4004.550,3.95209e14,0.8508,4.63068e6,-2.32488e6,5.83437e-9
1473711450,24284601.20881251,28295260.60680747,4010.659,4.01046e14,0.6136,4.66664e6,-2.32583e6,5.83675e-9
1473711480,24296451.590618674,28313129.091782086,4016.678,4.02282e14,0.9235,4.67563e6,-2.32672e6,5.83897e-9
1473711510,24308376.131930973,28330980.927307587,4022.605,3.95848e14,0.6904,4.63970e6,-2.32754e6,5.84103e-9
1473711540,24320374.425760426,28348815.863151178,4028.441,4.02660e14,1.0186,4.68103e6,-2.32830e6,5.84295e-9
1473711570,24332446.063698936,28366633.65030077,4034.188,4.02774e14,1.0471,4.68310e6,-2.32900e6,5.84470e-9
1473711600,24344590.63595024,28384434.040961944,4039.843,4.05491e14,1.7288,4.70027e6,-2.32964e6,5.84631e-9
1473711630,24356807.73136261,28402216.788551994,4045.409,4.08094e14,2.3818,4.71666e6,-2.33022e6,5.84776e-9
1473711660,24369096.93745404,28419981.64770588,4050.885,4.00614e14,0.5051,4.67396e6,-2.33074e6,5.84907e-9
1473711690,24381457.84044875,28437728.374264024,4056.271,3.99092e14,0.1232,4.66598e6,-2.33121e6,5.85022e-9
1473711720,24393890.02530586,28455456.725272078,4061.567,3.96047e14,0.6405,4.64897e6,-2.33161e6,5.85123e-9
1473711750,24406393.075749967,28473166.458977733,4066.773,3.99561e14,0.2411,4.67022e6,-2.33195e6,5.85208e-9
1473711780,24418966.574301533,28490857.33482742,4071.891,4.03694e14,1.2778,4.69497e6,-2.33223e6,5.85280e-9
1473711810,24431610.10230721,28508529.113463134,4076.919,3.99450e14,0.2130,4.67058e6,-2.33246e6,5.85336e-9
1473711840,24444323.23997011,28526181.556719035,4081.858,3.93441e14,1.2945,4.63574e6,-2.33263e6,5.85378e-9
1473711870,24457105.56637982,28543814.427618172,4086.709,3.94663e14,0.9877,4.64312e6,-2.33274e6,5.85405e-9
1473711900,24469956.659542438,28561427.490369007,4091.471,3.96699e14,0.4770,4.65514e6,-2.33279e6,5.85418e-9
1473711930,24482876.09642192,28579020.510350347,4096.144,3.98906e14,0.0767,4.66806e6,-2.33279e6,5.85417e-9
1473711960,24495863.45293451,28596593.254144117,4100.730,4.01536e14,0.7364,4.68333e6,-2.33273e6,5.85402e-9
1473711990,24508918.30401366,28614145.489495557,4105.227,4.02781e14,1.0488,4.69038e6,-2.33261e6,5.85372e-9
1473712020,24522040.223628163,28631676.985321365,4109.637,4.02159e14,0.8927,4.68639e6,-2.33244e6,5.85329e-9
1473712050,24535228.784811657,28649187.511706132,4113.959,3.95406e14,0.8014,4.64642e6,-2.33222e6,5.85272e-9
1473712080,24548483.55969186,28666676.839898717,4118.193,3.92894e14,1.4317,4.63115e6,-2.33193e6,5.85201e-9
1473712110,24561804.119519792,28684144.742308587,4122.341,3.99868e14,0.3179,4.67129e6,-2.33160e6,5.85116e-9
1473712140,24575190.034698695,28701590.99250219,4126.401,4.01505e14,0.7288,4.68008e6,-2.33121e6,5.85017e-9
1473712170,24588640.874812957,28719015.3651993,4130.374,4.01702e14,0.7781,4.68034e6,-2.33076e6,5.84905e-9
1473712200,24602156.208656736,28736417.636269327,4134.261,4.03633e14,1.2625,4.69063e6,-2.33026e6,5.84779e-9
1473712230,24615735.60423747,28753797.582752056,4138.062,4.00932e14,0.5850,4.67372e6,-2.32971e6,5.84641e-9
1473712260,24629378.628881335,28771154.982778747,4141.776,3.96734e14,0.4683,4.64797e6,-2.32911e6,5.84488e-9
1473712290,24643084.849184245,28788489.615643915,4145.405,3.97501e14,0.2758,4.65114e6,-2.32845e6,5.84323e-9
1473712320,24656853.831064623,28805801.261777367,4148.947,3.97833e14,0.1926,4.65166e6,-2.32774e6,5.84145e-9
1473712350,24670685.13979105,28823089.70274068,4152.405,3.95020e14,0.8983,4.63371e6,-2.32698e6,5.83953e-9
1473712380,24684578.340009764,28840354.72122374,4155.776,3.96888e14,0.4296,4.64300e6,-2.32617e6,5.83749e-9
1473712410,24698532.99577199,28857596.101041164,4159.063,3.96182e14,0.6066,4.63715e6,-2.32530e6,5.83531e-9
1473712440,24712548.670561083,28874813.62712875,4162.265,4.00630e14,0.5093,4.66127e6,-2.32439e6,5.83301e-9
1473712470,24726624.927319504,28892007.085539896,4165.382,4.01298e14,0.6768,4.66323e6,-2.32343e6,5.83059e-9
1473712500,24740761.328475703,28909176.263442025,4168.415,3.97350e14,0.3137,4.63818e6,-2.32241e6,5.82804e-9
1473712530,24754957.436008796,28926320.949084915,4171.364,4.03696e14,1.2783,4.67302e6,-2.32135e6,5.82536e-9
1473712560,24769212.811357785,28943440.931883547,4174.228,4.03082e14,1.1243,4.66720e6,-2.32023e6,5.82256e-9
1473712590,24783527.015565373,28960536.002327647,4177.009,3.96020e14,0.6475,4.62376e6,-2.31907e6,5.81963e-9
1473712620,24797899.609266426,28977605.95200594,4179.706,3.94644e14,0.9926,4.61334e6,-2.31786e6,5.81659e-9
1473712650,24812330.152714208,28994650.57360217,4182.320,3.96292e14,0.5792,4.62041e6,-2.31660e6,5.81342e-9
1473712680,24826818.20580652,29011669.660891123,4184.851,3.98799e14,0.0499,4.63237e6,-2.31529e6,5.81014e-9
1473712710,24841363.328111544,29028663.00873474,4187.300,3.98439e14,0.0405,4.62757e6,-2.31394e6,5.80673e-9
1473712740,24855965.078893583,29045630.413078055,4189.665,3.99433e14,0.2090,4.63053e6,-2.31254e6,5.80320e-9
1473712770,24870623.017138563,29062571.670945294,4191.949,4.00956e14,0.5908,4.63645e6,-2.31109e6,5.79956e-9
1473712800,24885336.70157928,29079486.58043581,4194.150,4.02051e14,0.8656,4.63980e6,-2.30959e6,5.79580e-9
1473712830,24900105.690677356,29096374.940741733,4196.269,4.02706e14,1.0300,4.64050e6,-2.30805e6,5.79193e-9
1473712860,24914929.542781033,29113236.552077293,4198.307,3.99161e14,0.1407,4.61679e6,-2.30646e6,5.78794e-9
1473712890,24929807.816016693,29130071.21574175,4200.263,4.01473e14,0.7205,4.62688e6,-2.30483e6,5.78384e-9
1473712920,24944740.068355978,29146878.73409381,4202.139,4.07047e14,2.1192,4.65573e6,-2.30315e6,5.77962e-9
1473712950,24959725.85763963,29163658.91054794,4203.933,3.98516e14,0.0212,4.60298e6,-2.30143e6,5.77529e-9
1473712980,24974764.74160117,29180411.549570423,4205.647,3.99568e14,0.2427,4.60551e6,-2.29967e6,5.77085e-9
1473713010,24989856.27789029,29197136.45667567,4207.280,4.03450e14,1.2167,4.62427e6,-2.29786e6,5.76630e-9
1473713040,25005000.02409611,29213833.438422322,4208.833,3.98213e14,0.0971,4.59036e6,-2.29600e6,5.76164e-9
1473713070,25020195.537770104,29230502.302409485,4210.307,3.97795e14,0.2020,4.58416e6,-2.29410e6,5.75687e-9
1473713100,25035442.376448944,29247142.85727287,4211.700,3.96597e14,0.5026,4.57339e6,-2.29216e6,5.75200e-9
1473713130,25050740.097713437,29263754.91267123,4213.015,3.98649e14,0.0122,4.58122e6,-2.29018e6,5.74702e-9
1473713160,25066088.259099144,29280338.279312763,4214.250,3.99263e14,0.1661,4.58069e6,-2.28816e6,5.74193e-9
1473713190,25081486.418230318,29296892.76892098,4215.406,4.00969e14,0.5941,4.58634e6,-2.28609e6,5.73673e-9
1473713220,25096934.13280613,29313418.194240585,4216.484,3.99516e14,0.2296,4.57378e6,-2.28398e6,5.73143e-9
1473713250,25112430.960622765,29329914.36903355,4217.483,3.95538e14,0.7684,4.54669e6,-2.28183e6,5.72603e-9
1473713280,25127976.459595293,29346381.10807524,4218.405,3.95889e14,0.6804,4.54433e6,-2.27964e6,5.72053e-9
1473713310,25143570.18777943,29362818.227150433,4219.248,4.02769e14,1.0458,4.57920e6,-2.27741e6,5.71492e-9
1473713340,25159211.703393005,29379225.54304942,4220.014,4.03857e14,1.3188,4.58085e6,-2.27514e6,5.70922e-9
1473713370,25174900.564837303,29395602.873564057,4220.702,3.98266e14,0.0840,4.54430e6,-2.27283e6,5.70341e-9
1473713400,25190636.330718078,29411950.037483722,4221.314,3.97621e14,0.2456,4.53593e6,-2.27048e6,5.69750e-9
1473713430,25206418.55984366,29428266.854588408,4221.848,3.95694e14,0.7292,4.52018e6,-2.26809e6,5.69150e-9
1473713460,25222246.81131578,29444553.145654205,4222.306,3.99290e14,0.1730,4.53579e6,-2.26566e6,5.68540e-9
1473713490,25238120.644480083,29460808.732439812,4222.688,4.02564e14,0.9945,4.54944e6,-2.26319e6,5.67920e-9
1473713520,25254039.618968643,29477033.437685642,4222.994,3.98814e14,0.0536,4.52313e6,-2.26069e6,5.67291e-9
1473713550,25270003.294719785,29493227.085109826,4223.224,4.00311e14,0.4291,4.52652e6,-2.25815e6,5.66652e-9
1473713580,25286011.23199773,29509389.499404248,4223.378,4.01149e14,0.6394,4.52609e6,-2.25557e6,5.66004e-9
1473713610,25302062.991411828,29525520.506230615,4223.458,3.99520e14,0.2307,4.51162e6,-2.25295e6,5.65346e-9
1473713640,25318158.133935764,29541619.93221642,4223.462,4.00537e14,0.4859,4.51205e6,-2.25030e6,5.64680e-9
1473713670,25334296.2209264,29557687.60495107,4223.391,4.01705e14,0.7790,4.51324e6,-2.24761e6,5.64004e-9
1473713700,25350476.81414243,29573723.35298185,4223.247,4.01318e14,0.6819,4.50558e6,-2.24488e6,5.63319e-9
1473713730,25366699.475779537,29589727.00582606,4223.028,4.01900e14,0.8277,4.50331e6,-2.24212e6,5.62625e-9
1473713760,25382963.768437535,29605698.393917885,4222.735,4.01968e14,0.8448,4.49807e6,-2.23932e6,5.61922e-9
1473713790,25399269.255189028,29621637.34865373,4222.368,3.99869e14,0.3182,4.48059e6,-2.23649e6,5.61211e-9
1473713820,25415615.499581024,29637543.70237249,4221.928,4.00688e14,0.5238,4.47944e6,-2.23362e6,5.60490e-9
1473713850,25432002.065652702,29653417.288351826,4221.415,3.99974e14,0.3446,4.46962e6,-2.23072e6,5.59761e-9
1473713880,25448428.517952785,29669257.9408043,4220.829,3.96374e14,0.5585,4.44361e6,-2.22778e6,5.59024e-9
1473713910,25464894.421556935,29685065.494873766,4220.171,3.99113e14,0.1287,4.45298e6,-2.22481e6,5.58278e-9
1473713940,25481399.342084736,29700839.786631513,4219.440,4.02005e14,0.8542,4.46308e6,-2.22181e6,5.57523e-9
1473713970,25497942.845716543,29716580.653072488,4218.638,3.97073e14,0.3832,4.42952e6,-2.21877e6,5.56760e-9
1473714000,25514524.499210127,29732287.932111572,4217.763,4.00538e14,0.4861,4.44265e6,-2.21571e6,5.55989e-9
1473714030,25531143.869893596,29747961.46255372,4216.818,4.04558e14,1.4946,4.45875e6,-2.21260e6,5.55210e-9
1473714060,25547800.52575365,29763601.084170442,4215.801,4.05355e14,1.6946,4.45685e6,-2.20947e6,5.54423e-9
1473714090,25564494.035379767,29779206.637615666,4214.713,4.06574e14,2.0004,4.45721e6,-2.20630e6,5.53627e-9
1473714120,25581223.968002982,29794777.96444777,4213.554,3.99272e14,0.1686,4.41038e6,-2.20311e6,5.52824e-9
1473714150,25597989.89351114,29810314.90712551,4212.325,3.95895e14,0.6788,4.38527e6,-2.19988e6,5.52013e-9
1473714180,25614791.382464096,29825817.30900407,4211.026,3.95271e14,0.8353,4.37533e6,-2.19662e6,5.51194e-9
1473714210,25631628.006108698,29841285.014331054,4209.657,3.98556e14,0.0111,4.38685e6,-2.19333e6,5.50368e-9
1473714240,25648499.33639345,29856717.86824251,4208.219,4.01473e14,0.7206,4.39623e6,-2.19001e6,5.49534e-9
1473714270,25665404.945983052,29872115.71675893,4206.711,4.04734e14,1.5388,4.40740e6,-2.18666e6,5.48692e-9
1473714300,25682344.408272777,29887478.40678129,4205.134,4.03781e14,1.2996,4.39536e6,-2.18328e6,5.47843e-9
