Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457115180,29280014.24673123,25112047.760348607,4167.966,3.92097e14,1.6317,-4.48281e6,2.26020e6,-5.66853e-9
1457115210,29263627.43758122,25096838.64725855,4166.789,3.95395e14,0.8042,-4.50548e6,2.26219e6,-5.67354e-9
1457115240,29247212.17993275,25081678.968275707,4165.533,3.89470e14,2.2906,-4.47574e6,2.26415e6,-5.67845e-9
1457115270,29230768.661170963,25066569.157707147,4164.200,3.91992e14,1.6579,-4.49385e6,2.26606e6,-5.68325e-9
1457115300,29214297.069690928,25051509.649894197,4162.787,3.95632e14,0.7447,-4.51827e6,2.26794e6,-5.68794e-9
1457115330,29197797.594894588,25036500.87916408,4161.297,3.88106e14,2.6328,-4.47907e6,2.26977e6,-5.69253e-9
1457115360,29181270.427215688,25021543.279890247,4159.727,3.81250e14,4.3530,-4.44353e6,2.27155e6,-5.69700e-9
1457115390,29164715.758102514,25006637.2863876,4158.078,3.75370e14,5.8280,-4.41342e6,2.27330e6,-5.70138e-9
1457115420,29148133.780028384,24991783.33291677,4156.350,3.90772e14,1.9640,-4.50460e6,2.27500e6,-5.70564e-9
1457115450,29131524.686495457,24976981.853661336,4154.543,3.99837e14,0.3102,-4.55964e6,2.27665e6,-5.70979e-9
1457115480,29114888.672038324,24962233.28270481,4152.655,4.00513e14,0.4797,-4.56673e6,2.27827e6,-5.71383e-9
1457115510,29098225.93222784,24947538.054007575,4150.688,4.10820e14,3.0657,-4.62880e6,2.27983e6,-5.71776e-9
1457115540,29081536.66367474,24932896.601383492,4148.640,4.06655e14,2.0207,-4.60806e6,2.28135e6,-5.72158e-9
1457115570,29064821.06403338,24918309.358476322,4146.512,3.91842e14,1.6956,-4.52624e6,2.28283e6,-5.72528e-9
1457115600,29048079.332005367,24903776.758736063,4144.303,3.86554e14,3.0221,-4.49878e6,2.28426e6,-5.72887e-9
1457115630,29031311.667345718,24889299.235418547,4142.012,3.96429e14,0.5447,-4.55812e6,2.28565e6,-5.73234e-9
1457115660,29014518.270859137,24874877.22148855,4139.641,3.99513e14,0.2288,-4.57847e6,2.28699e6,-5.73570e-9
1457115690,28997699.344410833,24860511.149668746,4137.188,3.92139e14,1.6211,-4.53874e6,2.28828e6,-5.73894e-9
1457115720,28980855.090927903,24846201.452391624,4134.654,4.00877e14,0.5711,-4.59138e6,2.28953e6,-5.74206e-9
1457115750,28963985.714403056,24831948.56177507,4132.037,4.03035e14,1.1126,-4.60619e6,2.29072e6,-5.74507e-9
1457115780,28947091.419898212,24817752.909597654,4129.339,3.98512e14,0.0222,-4.58250e6,2.29187e6,-5.74795e-9
1457115810,28930172.413548253,24803614.92727384,4126.557,3.98687e14,0.0218,-4.58571e6,2.29298e6,-5.75072e-9
1457115840,28913228.90256464,24789535.04582891,4123.694,3.93158e14,1.3654,-4.55601e6,2.29403e6,-5.75336e-9
1457115870,28896261.09523906,24775513.695873797,4120.747,3.96586e14,0.5055,-4.57773e6,2.29503e6,-5.75588e-9
1457115900,28879269.200947117,24761551.307579614,4117.718,3.91452e14,1.7933,-4.55008e6,2.29599e6,-5.75828e-9
1457115930,28862253.430152897,24747648.310630135,4114.605,3.91664e14,1.7402,-4.55310e6,2.29690e6,-5.76055e-9
1457115960,28845213.994409453,24733805.134263963,4111.409,3.95676e14,0.7338,-4.57791e6,2.29775e6,-5.76270e-9
1457115990,28828151.10636593,24720022.207180224,4108.129,3.89410e14,2.3057,-4.54340e6,2.29856e6,-5.76472e-9
1457116020,28811064.979770042,24706299.95753447,4104.765,3.94846e14,0.9420,-4.57624e6,2.29932e6,-5.76662e-9
1457116050,28793955.829471566,24692638.812912133,4101.317,3.93464e14,1.2887,-4.56967e6,2.30002e6,-5.76839e-9
1457116080,28776823.871425968,24679039.200301945,4097.785,3.98424e14,0.0442,-4.59959e6,2.30067e6,-5.77003e-9
1457116110,28759669.32269802,24665501.546069145,4094.168,4.00686e14,0.5232,-4.61385e6,2.30128e6,-5.77154e-9
1457116140,28742492.40146527,24652026.275928415,4090.466,3.87430e14,2.8024,-4.53843e6,2.30183e6,-5.77292e-9
1457116170,28725293.3270216,24638613.814916853,4086.680,3.90936e14,1.9228,-4.55966e6,2.30232e6,-5.77417e-9
1457116200,28708072.319780678,24625264.587366693,4082.808,3.95247e14,0.8414,-4.58544e6,2.30277e6,-5.77529e-9
1457116230,28690829.601277713,24611979.01690111,4078.851,3.89600e14,2.2580,-4.55360e6,2.30316e6,-5.77628e-9
1457116260,28673565.39417861,24598757.52633497,4074.808,3.92862e14,1.4397,-4.57312e6,2.30350e6,-5.77713e-9
1457116290,28656279.9222773,24585600.537719093,4070.679,4.00838e14,0.5615,-4.61977e6,2.30379e6,-5.77785e-9
1457116320,28638973.410501163,24572508.472289287,4066.465,3.97988e14,0.1537,-4.60377e6,2.30402e6,-5.77843e-9
1457116350,28621646.08491444,24559481.750438564,4062.164,3.96527e14,0.5201,-4.59568e6,2.30420e6,-5.77888e-9
1457116380,28604298.172721535,24546520.79168921,4057.777,4.06824e14,2.0630,-4.65543e6,2.30432e6,-5.77919e-9
1457116410,28586929.902270425,24533626.014664806,4053.304,4.01576e14,0.7466,-4.62524e6,2.30439e6,-5.77936e-9
1457116440,28569541.5030559,24520797.83706193,4048.744,3.96565e14,0.5106,-4.59631e6,2.30440e6,-5.77940e-9
1457116470,28552133.205722883,24508036.675621934,4044.097,3.91510e14,1.7789,-4.56700e6,2.30435e6,-5.77929e-9
1457116500,28534705.24206975,24495342.946102403,4039.362,3.91050e14,1.8944,-4.56415e6,2.30425e6,-5.77904e-9
1457116530,28517257.84504991,24482717.063228227,4034.541,3.97590e14,0.2534,-4.60164e6,2.30410e6,-5.77865e-9
1457116560,28499791.248779807,24470159.440725647,4029.632,4.02678e14,1.0231,-4.63061e6,2.30389e6,-5.77812e-9
1457116590,28482305.688537765,24457670.491230562,4024.635,3.97895e14,0.1771,-4.60243e6,2.30362e6,-5.77745e-9
1457116620,28464801.400768347,24445250.626279697,4019.551,3.80473e14,4.5477,-4.50114e6,2.30329e6,-5.77663e-9
1457116650,28447278.62308569,24432900.25628129,4014.378,3.80793e14,4.4674,-4.50224e6,2.30290e6,-5.77567e-9
1457116680,28429737.594276506,24420619.79048574,4009.118,3.90493e14,2.0339,-4.55739e6,2.30246e6,-5.77457e-9
1457116710,28412178.55430332,24408409.636956077,4003.769,4.02376e14,0.9473,-4.62500e6,2.30196e6,-5.77331e-9
1457116740,28394601.74430737,24396270.202538356,3998.332,4.06664e14,2.0229,-4.64863e6,2.30140e6,-5.77191e-9
1457116770,28377007.406611826,24384201.892831843,3992.806,3.94234e14,1.0955,-4.57565e6,2.30078e6,-5.77036e-9
1457116800,28359395.78472466,24372205.112159308,3987.191,3.92599e14,1.5057,-4.56487e6,2.30010e6,-5.76866e-9
1457116830,28341767.12334782,24360280.263546918,3981.487,3.99087e14,0.1221,-4.60082e6,2.29936e6,-5.76682e-9
1457116860,28324121.668361578,24348427.748663746,3975.694,3.98681e14,0.0203,-4.59689e6,2.29856e6,-5.76482e-9
1457116890,28306459.66684587,24336647.96782213,3969.812,4.05429e14,1.7130,-4.63405e6,2.29770e6,-5.76267e-9
1457116920,28288781.367077366,24324941.319937788,3963.840,4.06058e14,1.8708,-4.63582e6,2.29678e6,-5.76037e-9
1457116950,28271087.01853237,24313308.20249959,3957.779,3.95384e14,0.8070,-4.57238e6,2.29580e6,-5.75791e-9
1457116980,28253376.871889688,24301749.011539374,3951.628,3.91504e14,1.7804,-4.54798e6,2.29476e6,-5.75530e-9
1457117010,28235651.17903353,24290264.14160165,3945.387,3.86633e14,3.0023,-4.51778e6,2.29365e6,-5.75254e-9
1457117040,28217910.193056285,24278853.9857133,3939.056,3.91827e14,1.6993,-4.54534e6,2.29249e6,-5.74962e-9
1457117070,28200154.168261312,24267518.935353126,3932.635,3.96413e14,0.5487,-4.56927e6,2.29126e6,-5.74654e-9
1457117100,28182383.360165723,24256259.38042147,3926.124,3.90460e14,2.0422,-4.53250e6,2.28997e6,-5.74331e-9
1457117130,28164598.02549663,24245075.70921494,3919.522,4.02311e14,0.9308,-4.59784e6,2.28861e6,-5.73992e-9
1457117160,28146798.422213558,24233968.308379788,3912.830,4.05919e14,1.8360,-4.61570e6,2.28719e6,-5.73637e-9
1457117190,28128984.809491374,24222937.562897604,3906.047,3.94646e14,0.9921,-4.54809e6,2.28571e6,-5.73267e-9
1457117220,28111157.447729126,24211983.856049463,3899.174,3.89071e14,2.3907,-4.51308e6,2.28417e6,-5.72880e-9
1457117250,28093316.59855266,24201107.569385346,3892.209,3.88188e14,2.6123,-4.50484e6,2.28256e6,-5.72477e-9
1457117280,28075462.524816874,24190309.082693566,3885.153,3.92765e14,1.4640,-4.52773e6,2.28088e6,-5.72058e-9
1457117310,28057595.490608297,24179588.773970097,3878.007,3.94862e14,0.9378,-4.53627e6,2.27914e6,-5.71622e-9
1457117340,28039715.761247363,24168947.019387927,3870.769,3.97734e14,0.2175,-4.54908e6,2.27734e6,-5.71171e-9
1457117370,28021823.603290677,24158384.19326636,3863.439,4.10024e14,2.8660,-4.61549e6,2.27547e6,-5.70703e-9
1457117400,28003919.284533333,24147900.66804029,3856.019,4.09950e14,2.8474,-4.61114e6,2.27353e6,-5.70218e-9
1457117430,27986003.074012212,24137496.81421493,3848.506,4.00274e14,0.4199,-4.55196e6,2.27153e6,-5.69717e-9
1457117460,27968075.242004715,24127173.000380065,3840.902,3.97194e14,0.3527,-4.53029e6,2.26946e6,-5.69199e-9
1457117490,27950136.060034346,24116929.593134135,3833.206,3.93171e14,1.3621,-4.50316e6,2.26733e6,-5.68665e-9
1457117520,27932185.800871674,24106766.957068045,3825.419,3.91315e14,1.8277,-4.48824e6,2.26513e6,-5.68113e-9
1457117550,27914224.73853633,24096685.454734292,3817.539,3.99005e14,0.1014,-4.52739e6,2.26286e6,-5.67545e-9
1457117580,27896253.148299024,24086685.44661612,3809.568,4.02366e14,0.9447,-4.54178e6,2.26052e6,-5.66960e-9
1457117610,27878271.30668346,24076767.291096747,3801.504,3.98694e14,0.0235,-4.51616e6,2.25812e6,-5.66359e-9
1457117640,27860279.491468213,24066931.34442851,3793.348,3.95110e14,0.8757,-4.49094e6,2.25565e6,-5.65740e-9
1457117670,27842277.98168859,24057177.960702177,3785.100,3.91000e14,1.9067,-4.46266e6,2.25311e6,-5.65103e-9
1457117700,27824267.057638366,24047507.491816204,3776.760,3.96406e14,0.5505,-4.48801e6,2.25050e6,-5.64450e-9
1457117730,27806247.000876855,24037920.287461914,3768.327,3.98708e14,0.0269,-4.49565e6,2.24782e6,-5.63780e-9
1457117760,27788218.09421439,24028416.695044067,3759.801,4.01143e14,0.6378,-4.50387e6,2.24507e6,-5.63092e-9
1457117790,27770180.621730097,24018997.05969919,3751.184,4.10381e14,2.9554,-4.55018e6,2.24226e6,-5.62386e-9
1457117820,27752134.868768226,24009661.724249486,3742.473,3.97702e14,0.2254,-4.47312e6,2.23937e6,-5.61664e-9
1457117850,27734081.121939823,24000411.029172473,3733.670,3.92574e14,1.5118,-4.43846e6,2.23641e6,-5.60923e-9
1457117880,27716019.66912421,23991245.312570788,3724.774,4.05790e14,1.8038,-4.50649e6,2.23339e6,-5.60165e-9
1457117910,27697950.799470417,23982164.910142045,3715.786,4.12745e14,3.5485,-4.53914e6,2.23029e6,-5.59390e-9
1457117940,27679874.80339861,23973170.155148808,3706.705,4.08521e14,2.4888,-4.50911e6,2.22712e6,-5.58597e-9
1457117970,27661791.972601376,23964261.378388595,3697.531,3.91303e14,1.8307,-4.40652e6,2.22388e6,-5.57786e-9
1457118000,27643702.60004502,23955438.908164047,3688.264,3.95887e14,0.6807,-4.42550e6,2.22058e6,-5.56957e-9
1457118030,27625606.9799646,23946703.070240766,3678.904,4.08671e14,2.5264,-4.48985e6,2.21719e6,-5.56110e-9
1457118060,27607505.407883935,23938054.187855735,3669.451,4.03637e14,1.2636,-4.45492e6,2.21374e6,-5.55246e-9
1457118090,27589398.180597868,23929492.581649616,3659.906,3.93195e14,1.3562,-4.38994e6,2.21022e6,-5.54363e-9
1457118120,27571285.59617925,23921018.569649484,3650.267,3.88418e14,2.5544,-4.35637e6,2.20662e6,-5.53462e-9
1457118150,27553167.95397982,23912632.467239443,3640.535,3.93453e14,1.2913,-4.37695e6,2.20295e6,-5.52543e-9
1457118180,27535045.554630935,23904334.58713128,3630.711,3.98250e14,0.0880,-4.39598e6,2.19921e6,-5.51606e-9
1457118210,27516918.700044326,23896125.239335317,3620.793,4.09839e14,2.8195,-4.45218e6,2.19540e6,-5.50651e-9
1457118240,27498787.69341274,23888004.731131304,3610.783,3.88811e14,2.4559,-4.32872e6,2.19151e6,-5.49677e-9
1457118270,27480652.83921041,23879973.367039576,3600.679,3.72527e14,6.5413,-4.23155e6,2.18755e6,-5.48686e-9
1457118300,27462514.44319359,23872031.448792223,3590.483,3.96806e14,0.4502,-4.35672e6,2.18352e6,-5.47675e-9
1457118330,27444372.812399793,23864179.275312174,3580.194,3.97928e14,0.1688,-4.35467e6,2.17941e6,-5.46647e-9
1457118360,27426228.25515163,23856417.14266122,3569.811,3.85889e14,3.1891,-4.28063e6,2.17523e6,-5.45599e-9
1457118390,27408081.08105345,23848745.344035298,3559.336,3.97111e14,0.3737,-4.33337e6,2.17097e6,-5.44534e-9
1457118420,27389931.600992635,23841164.169728804,3548.767,4.14182e14,3.9092,-4.41751e6,2.16664e6,-5.43449e-9
1457118450,27371780.127139676,23833673.907106765,3538.106,4.01016e14,0.6061,-4.33714e6,2.16224e6,-5.42346e-9
1457118480,27353626.972948175,23826274.84057712,3527.352,3.85178e14,3.3674,-4.24244e6,2.15776e6,-5.41225e-9
1457118510,27335472.453154758,23818967.251563303,3516.505,3.98281e14,0.0801,-4.30426e6,2.15321e6,-5.40085e-9
1457118540,27317316.883778915,23811751.418476883,3505.565,4.11263e14,3.1767,-4.36498e6,2.14858e6,-5.38925e-9
1457118570,27299160.582122736,23804627.616690498,3494.533,4.01353e14,0.6906,-4.30215e6,2.14388e6,-5.37748e-9
1457118600,27281003.86677063,23797596.118511003,3483.408,3.95965e14,0.6613,-4.26365e6,2.13910e6,-5.36551e-9
1457118630,27262847.0576019,23790657.19314971,3472.190,3.96327e14,0.5703,-4.25593e6,2.13425e6,-5.35335e-9
1457118660,27244690.475750197,23783811.106705252,3460.879,3.91713e14,1.7278,-4.22146e6,2.12932e6,-5.34101e-9
1457118690,27226534.443643145,23777058.122128148,3449.476,3.94215e14,1.1002,-4.22488e6,2.12431e6,-5.32847e-9
1457118720,27208379.284988776,23770398.49919765,3437.981,3.89520e14,2.2780,-4.18983e6,2.11923e6,-5.31575e-9
1457118750,27190225.324774906,23763832.49449598,3426.393,3.89097e14,2.3843,-4.17739e6,2.11408e6,-5.30283e-9
1457118780,27172072.88926836,23757360.361382753,3414.713,3.93518e14,1.2750,-4.19045e6,2.10885e6,-5.28973e-9
1457118810,27153922.306014214,23750982.349969637,3402.940,3.95001e14,0.9030,-4.18773e6,2.10354e6,-5.27643e-9
1457118840,27135773.903834775,23744698.70709529,3391.075,4.00441e14,0.4618,-4.20565e6,2.09815e6,-5.26294e-9
1457118870,27117628.012828603,23738509.676300485,3379.118,3.99204e14,0.1515,-4.18822e6,2.09269e6,-5.24926e-9
1457118900,27099484.964369327,23732415.497803528,3367.069,3.85738e14,3.2269,-4.10664e6,2.08716e6,-5.23539e-9
1457118930,27081345.09108202,23726416.408474986,3354.929,3.82251e14,4.1016,-4.07740e6,2.08154e6,-5.22133e-9
1457118960,27063208.726910822,23720512.64181682,3342.696,3.97559e14,0.2613,-4.14597e6,2.07585e6,-5.20707e-9
1457118990,27045076.207048368,23714704.427935205,3330.372,4.04315e14,1.4335,-4.16954e6,2.07008e6,-5.19262e-9
1457119020,27026947.86795627,23708991.99351822,3317.956,4.00714e14,0.5303,-4.13913e6,2.06424e6,-5.17798e-9
1457119050,27008824.04736334,23703375.561812565,3305.448,4.00157e14,0.3905,-4.12439e6,2.05832e6,-5.16315e-9
1457119080,26990705.084263533,23697855.35260071,3292.850,4.07650e14,2.2704,-4.15095e6,2.05232e6,-5.14812e-9
1457119110,26972591.318913907,23692431.582178272,3280.160,4.12151e14,3.3994,-4.16177e6,2.04624e6,-5.13290e-9
1457119140,26954483.092832353,23687104.4633317,3267.379,4.22351e14,5.9585,-4.20146e6,2.04009e6,-5.11748e-9
1457119170,26936380.748795327,23681874.20531626,3254.507,4.03371e14,1.1969,-4.09181e6,2.03386e6,-5.10188e-9
1457119200,26918284.63083539,23676741.013834383,3241.544,3.85353e14,3.3236,-3.98748e6,2.02755e6,-5.08607e-9
1457119230,26900195.084262405,23671705.09101827,3228.490,3.98227e14,0.0936,-4.04021e6,2.02116e6,-5.07008e-9
1457119260,26882112.455587834,23666766.63539639,3215.346,3.95870e14,0.6851,-4.01538e6,2.01470e6,-5.05389e-9
1457119290,26864037.09259522,23661925.841885526,3202.111,4.04267e14,1.4216,-4.04466e6,2.00816e6,-5.03750e-9
1457119320,26845969.344313845,23657182.901766203,3188.786,3.92295e14,1.5818,-3.97123e6,2.00154e6,-5.02092e-9
1457119350,26827909.56101599,23652538.002662703,3175.372,3.80734e14,4.4822,-3.90010e6,1.99485e6,-5.00415e-9
1457119380,26809858.09421396,23647991.328523345,3161.867,3.90735e14,1.9732,-3.93674e6,1.98807e6,-4.98718e-9
1457119410,26791815.296657182,23643543.059601147,3148.272,4.00467e14,0.4684,-3.97155e6,1.98122e6,-4.97001e-9
1457119440,26773781.52232903,23639193.37243482,3134.588,4.11153e14,3.1492,-4.01060e6,1.97430e6,-4.95266e-9
1457119470,26755757.12644361,23634942.43983011,3120.815,4.00696e14,0.5257,-3.94477e6,1.96729e6,-4.93510e-9
1457119500,26737742.465442386,23630790.430841457,3106.952,3.93201e14,1.3547,-3.89371e6,1.96021e6,-4.91736e-9
1457119530,26719737.896973338,23626737.510743666,3093.000,4.05016e14,1.6095,-3.93738e6,1.95304e6,-4.89941e-9
1457119560,26701743.77994083,23622783.84104658,3078.960,4.14995e14,4.1129,-3.97151e6,1.94581e6,-4.88128e-9
1457119590,26683760.474448197,23618929.579445235,3064.831,4.09792e14,2.8078,-3.93129e6,1.93849e6,-4.86294e-9
1457119620,26665788.34181113,23615174.879813552,3050.613,4.00701e14,0.5270,-3.87226e6,1.93109e6,-4.84442e-9
1457119650,26647827.74455341,23611519.892187774,3036.308,4.07740e14,2.2929,-3.89125e6,1.92362e6,-4.82570e-9
1457119680,26629879.04640264,23607964.762750313,3021.914,4.12460e14,3.4770,-3.89868e6,1.91607e6,-4.80678e-9
1457119710,26611942.612285797,23604509.633813947,3007.433,4.01881e14,0.8230,-3.83252e6,1.90845e6,-4.78767e-9
1457119740,26594018.80832461,23601154.643806502,2992.864,3.94927e14,0.9217,-3.78390e6,1.90074e6,-4.76837e-9
1457119770,26576108.00183083,23597899.927255843,2978.208,3.96381e14,0.5567,-3.77532e6,1.89296e6,-4.74887e-9
1457119800,26558210.561301313,23594745.614775304,2963.465,4.00794e14,0.5503,-3.78053e6,1.88510e6,-4.72918e-9
1457119830,26540326.85642245,23591691.833069496,2948.635,4.06306e14,1.9332,-3.79058e6,1.87716e6,-4.70929e-9
1457119860,26522457.258036006,23588738.70485901,2933.719,4.06151e14,1.8942,-3.77368e6,1.86915e6,-4.68921e-9
1457119890,26504602.13816282,23585886.34892896,2918.716,3.89809e14,2.2057,-3.68105e6,1.86106e6,-4.66894e-9
1457119920,26486761.869988054,23583134.880096152,2903.627,3.85942e14,3.1758,-3.64693e6,1.85289e6,-4.64847e-9
1457119950,26468936.827855665,23580484.409196764,2888.452,3.96156e14,0.6133,-3.67798e6,1.84465e6,-4.62782e-9
1457119980,26451127.38726272,23577935.043074403,2873.192,3.90107e14,2.1308,-3.63353e6,1.83632e6,-4.60696e-9
1457120010,26433333.924853656,23575486.884568587,2857.847,3.88399e14,2.5593,-3.60909e6,1.82793e6,-4.58592e-9
1457120040,26415556.818414263,23573140.03250369,2842.417,4.01593e14,0.7508,-3.65260e6,1.81945e6,-4.56468e-9
1457120070,26397796.446865592,23570894.581678197,2826.902,4.03430e14,1.2117,-3.64379e6,1.81090e6,-4.54325e-9
1457120100,26380053.190257702,23568750.622854494,2811.303,4.00896e14,0.5760,-3.61498e6,1.80227e6,-4.52163e-9
1457120130,26362327.42975824,23566708.242717844,2795.619,4.08231e14,2.4162,-3.63053e6,1.79357e6,-4.49982e-9
1457120160,26344619.547661345,23564767.523962963,2779.852,4.16943e14,4.6017,-3.65178e6,1.78479e6,-4.47782e-9
1457120190,26326929.927365445,23562928.5451887,2764.001,4.10819e14,3.0653,-3.60638e6,1.77593e6,-4.45563e-9
1457120220,26309258.95337138,23561191.3809204,2748.068,4.05299e14,1.6804,-3.56378e6,1.76700e6,-4.43324e-9
1457120250,26291607.011275265,23559556.101601478,2732.051,4.07955e14,2.3468,-3.55734e6,1.75799e6,-4.41067e-9
1457120280,26273974.487761285,23558022.773585506,2715.952,4.01228e14,0.6591,-3.50946e6,1.74891e6,-4.38791e-9
1457120310,26256361.77059436,23556591.459128678,2699.770,4.04499e14,1.4797,-3.50536e6,1.73975e6,-4.36496e-9
1457120340,26238769.248612437,23555262.216382742,2683.507,4.03947e14,1.3413,-3.48438e6,1.73051e6,-4.34182e-9
1457120370,26221197.31171895,23554035.099388387,2667.162,3.93095e14,1.3812,-3.41878e6,1.72120e6,-4.31849e-9
1457120400,26203646.350874733,23552910.1580691,2650.736,3.86282e14,3.0904,-3.37089e6,1.71182e6,-4.29497e-9
1457120430,26186116.758094758,23551887.438260976,2634.229,3.96819e14,0.4470,-3.39728e6,1.70236e6,-4.27127e-9
1457120460,26168608.926425543,23550966.98159802,2617.642,4.06751e14,2.0447,-3.42045e6,1.69283e6,-4.24738e-9
1457120490,26151123.24995111,23550148.825617187,2600.974,3.88244e14,2.5982,-3.32289e6,1.68322e6,-4.22330e-9
1457120520,26133660.123779766,23549433.00371882,2584.227,3.89230e14,2.3510,-3.30793e6,1.67354e6,-4.19904e-9
1457120550,26116219.94403548,23548819.545163125,2567.400,4.07076e14,2.1264,-3.36316e6,1.66378e6,-4.17459e-9
1457120580,26098803.10784892,23548308.475067064,2550.495,4.06268e14,1.9236,-3.33995e6,1.65396e6,-4.14996e-9
1457120610,26081410.013348468,23547899.81440177,2533.510,3.96786e14,0.4553,-3.28085e6,1.64405e6,-4.12515e-9
1457120640,26064041.059650954,23547593.579990376,2516.447,3.94627e14,0.9970,-3.25211e6,1.63408e6,-4.10015e-9
1457120670,26046696.646852233,23547389.784506295,2499.307,3.88382e14,2.5635,-3.20668e6,1.62403e6,-4.07497e-9
1457120700,26029377.176017635,23547288.436472006,2482.089,3.98257e14,0.0861,-3.22670e6,1.61391e6,-4.04960e-9
1457120730,26012083.049166564,23547289.540225007,2464.794,4.15796e14,4.3139,-3.27691e6,1.60372e6,-4.02406e-9
1457120760,25994814.66927985,23547393.096019898,2447.422,4.01689e14,0.7748,-3.19954e6,1.59345e6,-3.99834e-9
1457120790,25977572.440272234,23547599.099925786,2429.973,3.97814e14,0.1974,-3.16341e6,1.58312e6,-3.97243e-9
1457120820,25960356.766987644,23547907.543859825,2412.449,3.98420e14,0.0453,-3.14501e6,1.57271e6,-3.94635e-9
1457120850,25943168.055188604,23548318.415587895,2394.850,3.93623e14,1.2487,-3.10527e6,1.56223e6,-3.92008e-9
1457120880,25926006.71154555,23548831.698725853,2377.175,4.02111e14,0.8806,-3.11736e6,1.55168e6,-3.89364e-9
1457120910,25908873.1436259,23549447.372741126,2359.426,4.01070e14,0.6195,-3.09201e6,1.54106e6,-3.86703e-9
1457120940,25891767.759882946,23550165.41295481,2341.602,3.86042e14,3.1506,-3.01286e6,1.53037e6,-3.84023e-9
1457120970,25874690.96964454,23550985.79054422,2323.705,3.82359e14,4.0746,-2.97765e6,1.51961e6,-3.81326e-9
1457121000,25857643.18310166,23551908.47254587,2305.735,3.93162e14,1.3644,-2.99734e6,1.50878e6,-3.78612e-9
1457121030,25840624.81130478,23552933.421885427,2287.691,4.04671e14,1.5230,-3.01896e6,1.49788e6,-3.75880e-9
1457121060,25823636.266127195,23554060.5973001,2269.576,4.06253e14,1.9199,-3.00277e6,1.48692e6,-3.73131e-9
1457121090,25806677.96027785,23555289.953424696,2251.388,4.18969e14,5.1101,-3.02759e6,1.47588e6,-3.70365e-9
1457121120,25789750.307281166,23556621.440770246,2233.129,4.12770e14,3.5549,-2.98204e6,1.46477e6,-3.67581e-9
1457121150,25772853.721464638,23558055.005729537,2214.799,3.90807e14,1.9552,-2.87919e6,1.45360e6,-3.64781e-9
1457121180,25755988.61794629,23559590.590583075,2196.398,3.91847e14,1.6944,-2.86070e6,1.44236e6,-3.61964e-9
1457121210,25739155.4126219,23561228.133505512,2177.927,3.96531e14,0.5191,-2.85511e6,1.43105e6,-3.59130e-9
1457121240,25722354.522152096,23562967.568572514,2159.387,3.95652e14,0.7396,-2.82931e6,1.41968e6,-3.56279e-9
1457121270,25705586.363949142,23564808.825768113,2140.778,4.03482e14,1.2246,-2.83419e6,1.40824e6,-3.53411e-9
1457121300,25688851.3561636,23566751.830992404,2122.100,4.04380e14,1.4501,-2.81420e6,1.39673e6,-3.50527e-9
1457121330,25672149.91765776,23568796.506046608,2103.353,3.92337e14,1.5714,-2.74903e6,1.38516e6,-3.47626e-9
1457121360,25655482.468031924,23570942.768713072,2084.540,3.90615e14,2.0035,-2.72001e6,1.37353e6,-3.44709e-9
1457121390,25638849.427570384,23573190.53269294,2065.659,4.01020e14,0.6070,-2.73241e6,1.36182e6,-3.41776e-9
1457121420,25622251.217240054,23575539.707638517,2046.712,3.99811e14,0.3038,-2.70473e6,1.35006e6,-3.38827e-9
1457121450,25605688.258676022,23577990.19916302,2027.698,3.95874e14,0.6839,-2.66782e6,1.33823e6,-3.35861e-9
1457121480,25589160.974166784,23580541.908850703,2008.619,3.89626e14,2.2516,-2.62332e6,1.32633e6,-3.32880e-9
1457127150,23580484.409196764,25590044.709373526,2009.560,3.92870e14,1.4377,2.63626e6,-1.32791e6,3.33025e-9
1457127180,23577935.043074403,25606577.88808622,2028.643,3.92899e14,1.4303,2.65995e6,-1.33978e6,3.36007e-9
1457127210,23575486.884568587,25623146.73925698,2047.660,3.91218e14,1.8522,2.67772e6,-1.35159e6,3.38973e-9
1457127240,23573140.03250369,25639750.840232212,2066.611,3.89088e14,2.3865,2.69372e6,-1.36334e6,3.41922e-9
