Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466002230,32286220.07328824,29848713.468572833,2437.507,3.95321e14,0.8228,-2.00799e6,1.00810e6,-2.52932e-9
1466002260,32282009.516283628,29833292.770636488,2448.717,4.03625e14,1.2606,-2.03965e6,1.01340e6,-2.54259e-9
1466002290,32277745.44180068,29817837.35054006,2459.908,3.99846e14,0.3125,-2.04065e6,1.01869e6,-2.55587e-9
1466002320,32273427.87412167,29802347.363387607,2471.081,3.94859e14,0.9385,-2.03845e6,1.02399e6,-2.56916e-9
1466002350,32269056.837859225,29786822.965170626,2482.234,3.72992e14,6.4245,-1.99253e6,1.02929e6,-2.58245e-9
1466002380,32264632.357957,29771264.31277208,2493.368,3.79302e14,4.8415,-2.01916e6,1.03459e6,-2.59575e-9
1466002410,32260154.459690332,29755671.56397022,2504.483,4.00923e14,0.5827,-2.08592e6,1.03990e6,-2.60905e-9
1466002440,32255623.16866696,29740044.87744259,2515.578,3.82231e14,4.1067,-2.04755e6,1.04520e6,-2.62235e-9
1466002470,32251038.510827616,29724384.41276987,2526.654,3.87796e14,2.7106,-2.07261e6,1.05051e6,-2.63566e-9
1466002500,32246400.512446817,29708690.33043976,2537.710,3.81792e14,4.2168,-2.06717e6,1.05582e6,-2.64897e-9
1466002530,32241709.20016098,29692962.7918334,2548.746,3.80013e14,4.6631,-2.07283e6,1.06113e6,-2.66229e-9
1466002560,32236964.60088459,29677201.959283475,2559.763,3.90893e14,1.9336,-2.11232e6,1.06644e6,-2.67561e-9
1466002590,32232166.74189581,29661407.996023536,2570.759,3.89231e14,2.3506,-2.11837e6,1.07175e6,-2.68893e-9
1466002620,32227315.65081001,29645581.06620944,2581.735,3.90090e14,2.1351,-2.13120e6,1.07707e6,-2.70226e-9
1466002650,32222411.355580732,29629721.334923044,2592.690,3.92729e14,1.4730,-2.14888e6,1.08239e6,-2.71559e-9
1466002680,32217453.884500843,29613828.968176022,2603.625,4.13148e14,3.6498,-2.21516e6,1.08771e6,-2.72893e-9
1466002710,32212443.26620348,29597904.132913526,2614.539,4.05276e14,1.6747,-2.20440e6,1.09303e6,-2.74227e-9
1466002740,32207379.529663198,29581946.997017987,2625.433,3.80291e14,4.5934,-2.14628e6,1.09835e6,-2.75562e-9
1466002770,32202262.704197012,29565957.7293128,2636.305,3.88521e14,2.5288,-2.17947e6,1.10367e6,-2.76896e-9
1466002800,32197092.819465537,29549936.499566093,2647.156,4.09451e14,2.7222,-2.24822e6,1.10900e6,-2.78232e-9
1466002830,32191869.90545716,29533883.47850802,2657.986,4.12526e14,3.4937,-2.26761e6,1.11432e6,-2.79567e-9
1466002860,32186593.992541406,29517798.837792736,2668.795,3.97570e14,0.2585,-2.23644e6,1.11965e6,-2.80903e-9
1466002890,32181265.111417584,29501682.75004425,2679.582,4.02234e14,0.9116,-2.26024e6,1.12498e6,-2.82239e-9
1466002920,32175883.293132808,29485535.38884661,2690.348,4.09758e14,2.7993,-2.29228e6,1.13031e6,-2.83576e-9
1466002950,32170448.569083013,29469356.928747874,2701.092,3.72676e14,6.5039,-2.19744e6,1.13564e6,-2.84913e-9
1466002980,32164960.971013926,29453147.545263935,2711.813,3.67233e14,7.8695,-2.19217e6,1.14097e6,-2.86250e-9
1466003010,32159420.531022184,29436907.414882522,2722.513,4.04905e14,1.5816,-2.31076e6,1.14631e6,-2.87587e-9
1466003040,32153827.281556237,29420636.715067104,2733.191,3.97865e14,0.1844,-2.30117e6,1.15164e6,-2.88925e-9
1466003070,32148181.25541751,29404335.62426082,2743.846,3.89316e14,2.3294,-2.28702e6,1.15698e6,-2.90263e-9
1466003100,32142482.485761333,29388004.32189042,2754.478,3.89593e14,2.2599,-2.29837e6,1.16232e6,-2.91602e-9
1466003130,32136731.00610501,29371642.98836847,2765.088,3.73060e14,6.4075,-2.26050e6,1.16765e6,-2.92940e-9
1466003160,32130926.85030743,29355251.805102777,2775.675,3.75160e14,5.8808,-2.27701e6,1.17299e6,-2.94279e-9
1466003190,32125070.05259176,29338830.95449465,2786.239,3.79870e14,4.6990,-2.30130e6,1.17834e6,-2.95618e-9
1466003220,32119160.647539563,29322380.61994479,2796.780,3.79388e14,4.8199,-2.31030e6,1.18368e6,-2.96958e-9
1466003250,32113198.67009193,29305900.98585713,2807.298,3.79875e14,4.6979,-2.32218e6,1.18902e6,-2.98298e-9
1466003280,32107184.155550685,29289392.23764283,2817.792,3.97094e14,0.3780,-2.38421e6,1.19436e6,-2.99638e-9
1466003310,32101117.13957956,29272854.56172419,2828.263,3.93635e14,1.2457,-2.38446e6,1.19971e6,-3.00978e-9
1466003340,32094997.65820537,29256288.145538572,2838.710,3.85059e14,3.3973,-2.36916e6,1.20506e6,-3.02318e-9
1466003370,32088825.74781925,29239693.177542318,2849.133,4.05046e14,1.6171,-2.44036e6,1.21040e6,-3.03659e-9
1466003400,32082601.445177823,29223069.84721467,2859.532,4.06623e14,2.0126,-2.45595e6,1.21575e6,-3.05000e-9
1466003430,32076324.787403062,29206418.345054936,2869.906,3.94038e14,1.1445,-2.42820e6,1.22110e6,-3.06341e-9
1466003460,32069995.811987996,29189738.86260708,2880.257,3.85956e14,3.1723,-2.41396e6,1.22645e6,-3.07682e-9
1466003490,32063614.556793317,29173031.592443027,2890.583,3.94483e14,1.0331,-2.45084e6,1.23180e6,-3.09023e-9
1466003520,32057181.060050163,29156296.72817311,2900.884,4.14379e14,3.9584,-2.52323e6,1.23715e6,-3.10365e-9
1466003550,32050695.36036143,29139534.464449894,2911.161,3.91415e14,1.8027,-2.46257e6,1.24250e6,-3.11707e-9
1466003580,32044157.49670302,29122744.996972,2921.412,3.62481e14,9.0617,-2.38259e6,1.24785e6,-3.13049e-9
1466003610,32037567.508425172,29105928.522487916,2931.639,3.87314e14,2.8316,-2.47088e6,1.25320e6,-3.14391e-9
1466003640,32030925.43525375,29089085.23879978,2941.840,3.97157e14,0.3621,-2.51251e6,1.25856e6,-3.15733e-9
1466003670,32024231.31729163,29072215.34476717,2952.016,3.76300e14,5.5947,-2.45706e6,1.26391e6,-3.17075e-9
1466003700,32017485.195019957,29055319.040310852,2962.166,3.82099e14,4.1399,-2.48593e6,1.26926e6,-3.18417e-9
1466003730,32010687.10930054,29038396.52642501,2972.291,3.94322e14,1.0734,-2.53550e6,1.27462e6,-3.19760e-9
1466003760,32003837.10137412,29021448.005155288,2982.389,3.80712e14,4.4878,-2.50245e6,1.27997e6,-3.21102e-9
1466003790,31996935.21286501,29004473.67962812,2992.462,3.78477e14,5.0486,-2.50570e6,1.28532e6,-3.22445e-9
1466003820,31989981.485781386,28987473.75404641,3002.508,3.95342e14,0.8175,-2.57075e6,1.29068e6,-3.23787e-9
1466003850,31982975.9625167,28970448.433693245,3012.528,3.90456e14,2.0432,-2.56552e6,1.29603e6,-3.25130e-9
1466003880,31975918.68585108,28953397.924935777,3022.521,3.66905e14,7.9517,-2.49923e6,1.30139e6,-3.26473e-9
1466003910,31968809.698952824,28936322.43522898,3032.487,3.67399e14,7.8278,-2.51113e6,1.30674e6,-3.27815e-9
1466003940,31961649.045379728,28919222.173119523,3042.427,3.75784e14,5.7241,-2.54902e6,1.31210e6,-3.29158e-9
1466003970,31954436.769080628,28902097.3482495,3052.339,3.76219e14,5.6149,-2.56086e6,1.31745e6,-3.30501e-9
1466004000,31947172.91439673,28884948.17136023,3062.225,3.73762e14,6.2313,-2.56312e6,1.32281e6,-3.31843e-9
1466004030,31939857.526060198,28867774.854288697,3072.083,3.76545e14,5.5333,-2.58276e6,1.32816e6,-3.33186e-9
1466004060,31932490.649204854,28850577.60999396,3081.913,3.85820e14,3.2064,-2.62420e6,1.33352e6,-3.34528e-9
1466004090,31925072.32935822,28833356.652538233,3091.716,3.93585e14,1.2583,-2.66081e6,1.33887e6,-3.35871e-9
1466004120,31917602.61244602,28816112.19709789,3101.490,4.01425e14,0.7087,-2.69789e6,1.34423e6,-3.37213e-9
1466004150,31910081.54479371,28798844.45996717,3111.237,3.96404e14,0.5511,-2.69163e6,1.34958e6,-3.38556e-9
1466004180,31902509.173127938,28781553.658561762,3120.956,3.71243e14,6.8635,-2.61678e6,1.35493e6,-3.39898e-9
1466004210,31894885.54457806,28764240.011422507,3130.646,3.69764e14,7.2345,-2.62207e6,1.36029e6,-3.41240e-9
1466004240,31887210.70667766,28746903.738219015,3140.307,3.93241e14,1.3445,-2.71281e6,1.36564e6,-3.42582e-9
1466004270,31879484.707366068,28729545.059753235,3149.940,3.83788e14,3.7162,-2.69093e6,1.37099e6,-3.43924e-9
1466004300,31871707.59498992,28712164.197963107,3159.543,3.70967e14,6.9326,-2.65716e6,1.37634e6,-3.45265e-9
1466004330,31863879.41830793,28694761.375935335,3169.118,3.85800e14,3.2112,-2.71890e6,1.38169e6,-3.46607e-9
1466004360,31856000.22648251,28677336.817880515,3178.663,4.04398e14,1.4545,-2.79414e6,1.38704e6,-3.47948e-9
1466004390,31848070.069091517,28659890.749165177,3188.179,3.85239e14,3.3521,-2.73799e6,1.39239e6,-3.49289e-9
1466004420,31840088.996126477,28642423.396306224,3197.666,3.87484e14,2.7889,-2.75637e6,1.39774e6,-3.50630e-9
1466004450,31832057.05799437,28624934.986974403,3207.122,4.05565e14,1.7473,-2.83056e6,1.40309e6,-3.51971e-9
1466004480,31823974.305519223,28607425.749997944,3216.549,3.93844e14,1.1932,-2.79993e6,1.40843e6,-3.53311e-9
1466004510,31815840.78994385,28589895.915366095,3225.945,3.91786e14,1.7095,-2.80325e6,1.41378e6,-3.54651e-9
1466004540,31807656.5629315,28572345.714232545,3235.311,4.00508e14,0.4785,-2.84489e6,1.41912e6,-3.55991e-9
1466004570,31799421.676567625,28554775.378918998,3244.646,4.01417e14,0.7066,-2.85884e6,1.42446e6,-3.57330e-9
1466004600,31791136.183361527,28537185.142918564,3253.951,3.93615e14,1.2506,-2.84158e6,1.42980e6,-3.58669e-9
1466004630,31782800.136249375,28519575.24088396,3263.225,4.02387e14,0.9500,-2.88377e6,1.43514e6,-3.60008e-9
1466004660,31774413.588592328,28501945.908677936,3272.468,3.84786e14,3.4657,-2.83089e6,1.44048e6,-3.61346e-9
1466004690,31765976.59418182,28484297.383329432,3281.679,3.86306e14,3.0845,-2.84689e6,1.44582e6,-3.62684e-9
1466004720,31757489.207240205,28466629.90305214,3290.859,4.02776e14,1.0475,-2.91734e6,1.45115e6,-3.64022e-9
1466004750,31748951.482422598,28448943.707247585,3300.008,3.88008e14,2.6574,-2.87411e6,1.45649e6,-3.65359e-9
1466004780,31740363.47481862,28431239.036508404,3309.124,3.83237e14,3.8544,-2.86713e6,1.46182e6,-3.66695e-9
1466004810,31731725.239954296,28413516.132621452,3318.209,3.89180e14,2.3634,-2.89945e6,1.46715e6,-3.68032e-9
1466004840,31723036.833793778,28395775.238570932,3327.262,3.85116e14,3.3828,-2.89497e6,1.47247e6,-3.69367e-9
1466004870,31714298.312741246,28378016.598541487,3336.282,3.88421e14,2.5539,-2.91768e6,1.47780e6,-3.70703e-9
1466004900,31705509.73364273,28360240.45792128,3345.269,2.98697e14,25.0635,-2.59439e6,1.48312e6,-3.72037e-9
1466004930,31696671.153779056,28342447.06332584,3354.224,3.83514e14,3.7848,-2.92038e6,1.48845e6,-3.73371e-9
1466004960,31687782.63089514,28324636.662537087,3363.146,4.81963e14,20.9139,-3.29970e6,1.49376e6,-3.74705e-9
1466004990,31678844.22317439,28306809.504570566,3372.035,4.02208e14,0.9051,-3.01154e6,1.49908e6,-3.76038e-9
1466005020,31669855.98924941,28288965.839657836,3380.890,3.99530e14,0.2333,-3.01211e6,1.50440e6,-3.77370e-9
1466005050,31660817.988203775,28271105.919249568,3389.712,3.96807e14,0.4498,-3.01243e6,1.50971e6,-3.78702e-9
1466005080,31651730.279573947,28253229.99601868,3398.500,4.00820e14,0.5569,-3.03827e6,1.51502e6,-3.80033e-9
1466005110,31642592.923351083,28235338.323863383,3407.255,3.87759e14,2.7200,-2.99910e6,1.52032e6,-3.81364e-9
1466005140,31633405.979982972,28217431.157910276,3415.975,3.89900e14,2.1827,-3.01775e6,1.52563e6,-3.82694e-9
1466005170,31624169.510375787,28199508.754517283,3424.661,3.98295e14,0.0767,-3.06047e6,1.53093e6,-3.84023e-9
1466005200,31614883.575896166,28181571.371276654,3433.312,3.83379e14,3.8187,-3.01358e6,1.53623e6,-3.85351e-9
1466005230,31605548.23839019,28163619.266998485,3441.929,3.79451e14,4.8041,-3.00878e6,1.54152e6,-3.86679e-9
1466005260,31596163.560132463,28145652.70177336,3450.511,3.91726e14,1.7247,-3.06673e6,1.54682e6,-3.88005e-9
1466005290,31586729.603881195,28127671.93691521,3459.058,4.02012e14,0.8560,-3.11726e6,1.55210e6,-3.89331e-9
1466005320,31577246.43286303,28109677.234983332,3467.569,4.09238e14,2.6688,-3.15611e6,1.55739e6,-3.90656e-9
1466005350,31567714.11077526,28091668.859784987,3476.045,4.03518e14,1.2337,-3.14439e6,1.56267e6,-3.91981e-9
1466005380,31558132.701787923,28073647.07637787,3484.486,3.81456e14,4.3012,-3.06823e6,1.56795e6,-3.93304e-9
1466005410,31548502.27054604,28055612.15107267,3492.890,3.85713e14,3.2331,-3.09535e6,1.57323e6,-3.94627e-9
1466005440,31538822.882171705,28037564.351435404,3501.259,3.96063e14,0.6365,-3.14670e6,1.57850e6,-3.95948e-9
1466005470,31529094.60226632,28019503.946289852,3509.591,3.84035e14,3.6543,-3.10942e6,1.58377e6,-3.97269e-9
1466005500,31519317.496912725,28001431.205719866,3517.886,3.77249e14,5.3566,-3.09270e6,1.58903e6,-3.98588e-9
1466005530,31509491.63265504,27983346.401081607,3526.145,3.90989e14,1.9096,-3.15788e6,1.59429e6,-3.99907e-9
1466005560,31499617.076569874,27965249.804975063,3534.367,4.03045e14,1.1150,-3.21666e6,1.59954e6,-4.01225e-9
1466005590,31489693.89619929,27947141.69127711,3542.552,3.94146e14,1.1176,-3.19140e6,1.60480e6,-4.02541e-9
1466005620,31479722.159575228,27929022.33513374,3550.700,3.86451e14,3.0481,-3.17075e6,1.61004e6,-4.03857e-9
1466005650,31469701.935221557,27910892.012962278,3558.810,3.85098e14,3.3875,-3.17559e6,1.61529e6,-4.05171e-9
1466005680,31459633.292156104,27892751.002453443,3566.882,3.92882e14,1.4346,-3.21753e6,1.62052e6,-4.06484e-9
1466005710,31449516.29989273,27874599.58257356,3574.917,3.93736e14,1.2204,-3.23140e6,1.62576e6,-4.07796e-9
1466005740,31439351.02844339,27856438.033566535,3582.913,3.71543e14,6.7882,-3.15099e6,1.63099e6,-4.09107e-9
1466005770,31429137.548320223,27838266.636955906,3590.871,3.80303e14,4.5905,-3.19704e6,1.63621e6,-4.10417e-9
1466005800,31418875.93053766,27820085.675546773,3598.790,3.86275e14,3.0923,-3.23182e6,1.64143e6,-4.11725e-9
1466005830,31408566.24663549,27801895.43342933,3606.671,3.75921e14,5.6897,-3.19932e6,1.64664e6,-4.13032e-9
1466005860,31398208.56861646,27783696.195975814,3614.512,3.85611e14,3.2588,-3.24958e6,1.65185e6,-4.14338e-9
1466005890,31387802.969013173,27765488.249847177,3622.315,3.91373e14,1.8133,-3.28377e6,1.65705e6,-4.15642e-9
1466005920,31377349.520869542,27747271.882993285,3630.078,4.04564e14,1.4961,-3.34906e6,1.66225e6,-4.16946e-9
1466005950,31366848.29774316,27729047.384654637,3637.801,4.00865e14,0.5682,-3.34405e6,1.66745e6,-4.18247e-9
1466005980,31356299.373707667,27710815.045363918,3645.484,4.04451e14,1.4679,-3.36950e6,1.67263e6,-4.19547e-9
1466006010,31345702.823355205,27692575.156947702,3653.128,4.16007e14,4.3668,-3.42856e6,1.67781e6,-4.20846e-9
1466006040,31335058.7217989,27674328.012527842,3660.731,4.00530e14,0.4841,-3.37380e6,1.68299e6,-4.22144e-9
1466006070,31324367.14467525,27656073.906522945,3668.293,4.08333e14,2.4416,-3.41720e6,1.68816e6,-4.23439e-9
1466006100,31313628.16814668,27637813.134649783,3675.815,4.08534e14,2.4921,-3.42850e6,1.69332e6,-4.24734e-9
1466006130,31302841.868891843,27619545.99391595,3683.296,3.85342e14,3.3263,-3.34013e6,1.69847e6,-4.26026e-9
1466006160,31292008.324145567,27601272.78264761,3690.736,3.77829e14,5.2111,-3.31815e6,1.70362e6,-4.27317e-9
1466006190,31281127.611663792,27582993.800464056,3698.134,3.79270e14,4.8495,-3.33435e6,1.70877e6,-4.28607e-9
1466006220,31270199.8097382,27564709.34828737,3705.490,3.91159e14,1.8668,-3.39548e6,1.71390e6,-4.29894e-9
1466006250,31259224.99719859,27546419.728343327,3712.805,4.00104e14,0.3772,-3.44420e6,1.71903e6,-4.31180e-9
1466006280,31248203.253415335,27528125.244162265,3720.078,3.98550e14,0.0128,-3.44774e6,1.72416e6,-4.32464e-9
1466006310,31237134.6583019,27509826.20057991,3727.308,3.99459e14,0.2155,-3.46191e6,1.72927e6,-4.33747e-9
1466006340,31226019.29231714,27491522.903738067,3734.496,3.96549e14,0.5147,-3.45948e6,1.73438e6,-4.35027e-9
1466006370,31214857.236467898,27473215.661085285,3741.642,4.01305e14,0.6784,-3.49040e6,1.73948e6,-4.36306e-9
1466006400,31203648.572311416,27454904.781377427,3748.744,4.03064e14,1.1199,-3.50832e6,1.74457e6,-4.37583e-9
1466006430,31192393.381957904,27436590.574688092,3755.803,3.92663e14,1.4896,-3.47289e6,1.74966e6,-4.38858e-9
1466006460,31181091.748072725,27418273.35237842,3762.818,3.83451e14,3.8006,-3.44243e6,1.75474e6,-4.40131e-9
1466006490,31169743.753879283,27399953.427128177,3769.790,3.90453e14,2.0439,-3.48328e6,1.75981e6,-4.41402e-9
1466006520,31158349.483161345,27381631.112926144,3776.718,4.03364e14,1.1951,-3.55044e6,1.76487e6,-4.42671e-9
1466006550,31146909.02026566,27363306.725070372,3783.602,4.09071e14,2.6267,-3.58594e6,1.76992e6,-4.43938e-9
1466006580,31135422.45010442,27344980.580168422,3790.442,4.09416e14,2.7133,-3.59770e6,1.77497e6,-4.45202e-9
1466006610,31123889.85815792,27326652.996137388,3797.237,4.02646e14,1.0150,-3.57768e6,1.78001e6,-4.46465e-9
1466006640,31112311.33047709,27308324.29220399,3803.987,4.09211e14,2.6618,-3.61717e6,1.78503e6,-4.47725e-9
1466006670,31100686.953686047,27289994.788904473,3810.692,3.95867e14,0.6858,-3.56743e6,1.79005e6,-4.48984e-9
1466006700,31089016.814984854,27271664.808084466,3817.352,3.82764e14,3.9730,-3.51842e6,1.79506e6,-4.50239e-9
1466006730,31077301.00216324,27253334.67288773,3823.966,3.92713e14,1.4770,-3.57313e6,1.80006e6,-4.51493e-9
1466006760,31065539.603568856,27235004.707789693,3830.535,4.00155e14,0.3900,-3.61673e6,1.80505e6,-4.52744e-9
1466006790,31053732.708144434,27216675.238563072,3837.057,4.02406e14,0.9547,-3.63693e6,1.81004e6,-4.53993e-9
1466006820,31041880.405419413,27198346.592288237,3843.534,3.97080e14,0.3816,-3.62267e6,1.81501e6,-4.55240e-9
1466006850,31029982.785512745,27180019.097352505,3849.964,3.99018e14,0.1047,-3.64142e6,1.81997e6,-4.56484e-9
1466006880,31018039.93913569,27161693.08344934,3856.347,4.09104e14,2.6350,-3.69749e6,1.82492e6,-4.57725e-9
1466006910,31006051.957594674,27143368.88157751,3862.683,3.95585e14,0.7566,-3.64546e6,1.82987e6,-4.58964e-9
1466006940,30994018.9327941,27125046.82404003,3868.972,3.94061e14,1.1388,-3.64827e6,1.83480e6,-4.60201e-9
1466006970,30981940.95723921,27106727.24444315,3875.214,4.06021e14,1.8616,-3.71324e6,1.83972e6,-4.61434e-9
1466007000,30969818.124038905,27088410.477695093,3881.408,4.11691e14,3.2841,-3.74938e6,1.84463e6,-4.62665e-9
1466007030,30957650.526888024,27070096.86002096,3887.554,4.04185e14,1.4011,-3.72452e6,1.84953e6,-4.63894e-9
1466007060,30945438.260133676,27051786.728911728,3893.652,4.00716e14,0.5308,-3.71823e6,1.85442e6,-4.65119e-9
1466007090,30933181.41871458,27033480.42317252,3899.701,4.14411e14,3.9665,-3.79187e6,1.85930e6,-4.66342e-9
1466007120,30920880.098184302,27015178.282905035,3905.702,4.19756e14,5.3075,-3.82679e6,1.86416e6,-4.67562e-9
1466007150,30908534.394713975,26996880.64950598,3911.654,4.15041e14,4.1245,-3.81464e6,1.86902e6,-4.68779e-9
1466007180,30896144.40509507,26978587.865665462,3917.557,4.00176e14,0.3953,-3.75466e6,1.87386e6,-4.69993e-9
1466007210,30883710.226742174,26960300.275365207,3923.410,4.00119e14,0.3810,-3.76407e6,1.87869e6,-4.71205e-9
1466007240,30871231.957695767,26942018.223876614,3929.214,3.98100e14,0.1256,-3.76419e6,1.88351e6,-4.72413e-9
1466007270,30858709.696624905,26923742.05775882,3934.968,3.96483e14,0.5313,-3.76613e6,1.88832e6,-4.73618e-9
1466007300,30846143.542830218,26905472.124856498,3940.671,3.92158e14,1.6163,-3.75516e6,1.89312e6,-4.74820e-9
1466007330,30833533.59627267,26887208.774275523,3946.325,3.88708e14,2.4819,-3.74822e6,1.89790e6,-4.76018e-9
1466007360,30820879.957496185,26868952.35644877,3951.928,3.96255e14,0.5885,-3.79365e6,1.90267e6,-4.77214e-9
1466007390,30808182.727711007,26850703.223065265,3957.480,4.01168e14,0.6442,-3.82664e6,1.90742e6,-4.78406e-9
1466007420,30795442.008770708,26832461.727089465,3962.980,4.08587e14,2.5055,-3.87173e6,1.91217e6,-4.79595e-9
1466007450,30782657.903175384,26814228.22275834,3968.430,4.05707e14,1.7829,-3.86746e6,1.91690e6,-4.80781e-9
1466007480,30769830.514074836,26796003.065578252,3973.827,3.98608e14,0.0018,-3.84275e6,1.92161e6,-4.81963e-9
1466007510,30756959.94527167,26777786.61232184,3979.173,3.88672e14,2.4907,-3.80415e6,1.92631e6,-4.83142e-9
1466007540,30744046.301224552,26759579.221024666,3984.467,3.88447e14,2.5472,-3.81232e6,1.93100e6,-4.84317e-9
1466007570,30731089.687051352,26741381.250981767,3989.708,4.00145e14,0.3876,-3.87834e6,1.93568e6,-4.85489e-9
1466007600,30718090.208532404,26723193.06274407,3994.897,4.04320e14,1.4349,-3.90799e6,1.94034e6,-4.86657e-9
1466007630,30705047.972089924,26705015.018137034,4000.033,4.03438e14,1.2136,-3.91304e6,1.94498e6,-4.87822e-9
1466007660,30691963.0848645,26686847.4801881,4005.116,3.95301e14,0.8279,-3.88256e6,1.94961e6,-4.88982e-9
1466007690,30678835.654644884,26668690.813191663,4010.145,4.00703e14,0.5275,-3.91823e6,1.95423e6,-4.90139e-9
1466007720,30665665.789894786,26650545.382682905,4015.120,4.20591e14,5.5169,-4.02516e6,1.95883e6,-4.91292e-9
1466007750,30652453.599755943,26632411.55543375,4020.042,4.14731e14,4.0468,-4.00572e6,1.96341e6,-4.92442e-9
1466007780,30639199.194051143,26614289.699448776,4024.909,3.95384e14,0.8069,-3.91955e6,1.96798e6,-4.93587e-9
1466007810,30625902.68328733,26596180.183960877,4029.722,3.94139e14,1.1192,-3.92245e6,1.97253e6,-4.94729e-9
1466007840,30612564.178658575,26578083.379426934,4034.481,3.91704e14,1.7302,-3.91940e6,1.97707e6,-4.95866e-9
1466007870,30599183.79204926,26559999.65752321,4039.184,3.92188e14,1.6088,-3.93076e6,1.98159e6,-4.96999e-9
1466007900,30585761.63603709,26541929.391140703,4043.832,3.99922e14,0.3316,-3.97822e6,1.98610e6,-4.98128e-9
