Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480959840,29471980.647559036,25225398.892734278,4246.582,3.96456e14,0.5379,-4.54204e6,2.27746e6,-5.71205e-9
1480959870,29455644.941762857,25209419.51639384,4246.225,4.00291e14,0.4242,-4.56899e6,2.27998e6,-5.71836e-9
1480959900,29439278.315098558,25193485.86611682,4245.792,3.97517e14,0.2719,-4.55807e6,2.28245e6,-5.72458e-9
1480959930,29422880.946032498,25177598.38618997,4245.283,4.01217e14,0.6564,-4.58414e6,2.28489e6,-5.73069e-9
1480959960,29406453.013976533,25161757.521103885,4244.695,4.00437e14,0.4607,-4.58448e6,2.28729e6,-5.73671e-9
1480959990,29389994.69935756,25145963.715652734,4244.031,4.01609e14,0.7548,-4.59594e6,2.28965e6,-5.74263e-9
1480960020,29373506.18360035,25130217.414874855,4243.289,4.03530e14,1.2367,-4.61164e6,2.29197e6,-5.74845e-9
1480960050,29356987.64913175,25114519.06403216,4242.469,3.97554e14,0.2624,-4.58184e6,2.29425e6,-5.75416e-9
1480960080,29340439.279384673,25098869.108589314,4241.570,4.00513e14,0.4798,-4.60335e6,2.29648e6,-5.75978e-9
1480960110,29323861.258802354,25083267.99419268,4240.593,3.97867e14,0.1839,-4.59250e6,2.29868e6,-5.76529e-9
1480960140,29307253.772842374,25067716.166649044,4239.538,3.97383e14,0.3053,-4.59402e6,2.30084e6,-5.77070e-9
1480960170,29290617.007980756,25052214.071904097,4238.403,4.01081e14,0.6223,-4.61959e6,2.30295e6,-5.77601e-9
1480960200,29273951.15171611,25036762.156020664,4237.189,3.96043e14,0.6417,-4.59462e6,2.30502e6,-5.78120e-9
1480960230,29257256.39254407,25021360.865116242,4235.896,3.95267e14,0.8364,-4.59418e6,2.30705e6,-5.78630e-9
1480960260,29240532.92005255,25006010.645466056,4234.522,4.00860e14,0.5669,-4.63053e6,2.30904e6,-5.79128e-9
1480960290,29223780.92483451,24990711.943354584,4233.069,4.01195e14,0.6509,-4.63637e6,2.31098e6,-5.79616e-9
1480960320,29207000.598521255,24975465.205093477,4231.535,3.98111e14,0.1228,-4.62229e6,2.31288e6,-5.80093e-9
1480960350,29190192.13378626,24960270.876998276,4229.921,3.97374e14,0.3076,-4.62173e6,2.31473e6,-5.80559e-9
1480960380,29173355.724348985,24945129.40536508,4228.226,3.94755e14,0.9648,-4.61012e6,2.31655e6,-5.81013e-9
1480960410,29156491.564978655,24930041.23644686,4226.450,3.98819e14,0.0548,-4.63727e6,2.31831e6,-5.81457e-9
1480960440,29139599.85149806,24915006.816429604,4224.593,4.00398e14,0.4509,-4.64991e6,2.32004e6,-5.81889e-9
1480960470,29122680.780787308,24900026.59140826,4222.654,3.97915e14,0.1719,-4.63881e6,2.32171e6,-5.82310e-9
1480960500,29105734.550787684,24885101.007362504,4220.634,3.98758e14,0.0395,-4.64698e6,2.32334e6,-5.82720e-9
1480960530,29088761.36053883,24870230.510169655,4218.531,3.92270e14,1.5881,-4.61232e6,2.32493e6,-5.83118e-9
1480960560,29071761.410079576,24855415.545464586,4216.346,3.93808e14,1.2022,-4.62435e6,2.32647e6,-5.83504e-9
1480960590,29054734.900554936,24840656.55873106,4214.078,4.00950e14,0.5894,-4.66902e6,2.32796e6,-5.83879e-9
1480960620,29037682.03418681,24825953.995239258,4211.728,4.00958e14,0.5913,-4.67196e6,2.32940e6,-5.84242e-9
1480960650,29020603.014278084,24811308.300020937,4209.295,4.01334e14,0.6859,-4.67697e6,2.33080e6,-5.84592e-9
1480960680,29003498.045216687,24796719.91784424,4206.778,4.01319e14,0.6820,-4.67959e6,2.33215e6,-5.84931e-9
1480960710,28986367.33247967,24782189.293188434,4204.178,3.94582e14,1.0080,-4.64278e6,2.33345e6,-5.85258e-9
1480960740,28969211.082637347,24767716.870218392,4201.494,3.92307e14,1.5788,-4.63195e6,2.33470e6,-5.85573e-9
1480960770,28952029.50335723,24753303.092758827,4198.726,3.99422e14,0.2062,-4.67602e6,2.33591e6,-5.85876e-9
1480960800,28934822.803408194,24738948.404268436,4195.874,3.98181e14,0.1051,-4.67106e6,2.33706e6,-5.86166e-9
1480960830,28917591.19263338,24724653.247787446,4192.938,4.01208e14,0.6541,-4.69102e6,2.33817e6,-5.86443e-9
1480960860,28900334.88204998,24710418.065992616,4189.917,4.03600e14,1.2544,-4.70718e6,2.33922e6,-5.86709e-9
1480960890,28883054.083757296,24696243.301088814,4186.811,3.93864e14,1.1882,-4.65205e6,2.34022e6,-5.86961e-9
1480960920,28865749.010971453,24682129.394808702,4183.620,3.89741e14,2.2228,-4.62974e6,2.34118e6,-5.87201e-9
1480960950,28848419.87802914,24668076.78838554,4180.343,3.95947e14,0.6656,-4.66798e6,2.34208e6,-5.87428e-9
1480960980,28831066.90039127,24654085.922525883,4176.981,4.02088e14,0.8750,-4.70577e6,2.34293e6,-5.87642e-9
1480961010,28813690.294646643,24640157.237382077,4173.533,3.98178e14,0.1061,-4.68439e6,2.34373e6,-5.87843e-9
1480961040,28796290.278515637,24626291.172524575,4169.999,3.99097e14,0.1245,-4.69129e6,2.34448e6,-5.88031e-9
1480961070,28778867.070853718,24612488.166913964,4166.379,4.01426e14,0.7088,-4.70638e6,2.34517e6,-5.88206e-9
1480961100,28761420.89165518,24598748.658873007,4162.672,3.97896e14,0.1767,-4.68690e6,2.34581e6,-5.88368e-9
1480961130,28743951.96208062,24585073.086071536,4158.879,3.98199e14,0.1008,-4.68986e6,2.34640e6,-5.88516e-9
1480961160,28726460.504386764,24571461.885457184,4154.999,4.01237e14,0.6614,-4.70882e6,2.34693e6,-5.88651e-9
1480961190,28708946.742003955,24557915.493268065,4151.031,3.99979e14,0.3459,-4.70238e6,2.34741e6,-5.88772e-9
1480961220,28691410.89951604,24544434.3449908,4146.977,3.97277e14,0.3320,-4.68733e6,2.34784e6,-5.88880e-9
1480961250,28673853.202664107,24531018.875331614,4142.834,3.96338e14,0.5675,-4.68254e6,2.34821e6,-5.88974e-9
1480961280,28656273.878350213,24517669.51818746,4138.604,3.96163e14,0.6115,-4.68214e6,2.34853e6,-5.89054e-9
1480961310,28638673.154641155,24504386.7066169,4134.286,3.96257e14,0.5879,-4.68322e6,2.34879e6,-5.89120e-9
1480961340,28621051.260772128,24491170.87281084,4129.880,3.97567e14,0.2593,-4.69135e6,2.34899e6,-5.89172e-9
1480961370,28603408.427150533,24478022.448063098,4125.386,3.99318e14,0.1801,-4.70197e6,2.34914e6,-5.89210e-9
1480961400,28585744.885359537,24464941.8627409,4120.803,3.97528e14,0.2689,-4.69161e6,2.34923e6,-5.89234e-9
1480961430,28568060.86814536,24451929.54624551,4116.131,3.95395e14,0.8041,-4.67911e6,2.34927e6,-5.89244e-9
1480961460,28550356.609471615,24438985.92701229,4111.371,3.99275e14,0.1691,-4.70193e6,2.34925e6,-5.89240e-9
1480961490,28532632.34447217,24426111.432450544,4106.521,3.96308e14,0.5751,-4.68429e6,2.34917e6,-5.89221e-9
1480961520,28514888.309470944,24413306.488923196,4101.582,3.94289e14,1.0816,-4.67213e6,2.34903e6,-5.89187e-9
1480961550,28497124.741985418,24400571.521716435,4096.553,4.00007e14,0.3529,-4.70543e6,2.34883e6,-5.89139e-9
1480961580,28479341.880729996,24387906.95500933,4091.435,3.97256e14,0.3373,-4.68872e6,2.34858e6,-5.89076e-9
1480961610,28461539.965619452,24375313.211843356,4086.227,4.00977e14,0.5961,-4.71001e6,2.34826e6,-5.88998e-9
1480961640,28443719.237772197,24362790.714091685,4080.929,4.01478e14,0.7220,-4.71222e6,2.34789e6,-5.88905e-9
1480961670,28425879.9395137,24350339.88242852,4075.540,3.99240e14,0.1605,-4.69817e6,2.34746e6,-5.88798e-9
1480961700,28408022.314379655,24337961.136298187,4070.061,3.99202e14,0.1510,-4.69697e6,2.34696e6,-5.88675e-9
1480961730,28390146.607132226,24325654.893905163,4064.492,3.96927e14,0.4198,-4.68247e6,2.34641e6,-5.88537e-9
1480961760,28372253.06372372,24313421.57211851,4058.831,3.94010e14,1.1517,-4.66409e6,2.34579e6,-5.88384e-9
1480961790,28354341.931339372,24301261.586505577,4053.080,3.94393e14,1.0555,-4.66500e6,2.34512e6,-5.88216e-9
1480961820,28336413.45838781,24289175.351279926,4047.238,3.97650e14,0.2384,-4.68269e6,2.34438e6,-5.88032e-9
1480961850,28318467.894504376,24277163.27927024,4041.305,3.98581e14,0.0050,-4.68657e6,2.34358e6,-5.87833e-9
1480961880,28300505.49055432,24265225.781889018,4035.280,3.99907e14,0.3277,-4.69264e6,2.34272e6,-5.87618e-9
1480961910,28282526.498636033,24253363.2691013,4029.163,4.01537e14,0.7368,-4.70037e6,2.34180e6,-5.87387e-9
1480961940,28264531.172084227,24241576.149393238,4022.955,3.99577e14,0.2450,-4.68689e6,2.34081e6,-5.87141e-9
1480961970,28246519.765473023,24229864.829740565,4016.655,4.00020e14,0.3560,-4.68739e6,2.33976e6,-5.86879e-9
1480962000,28228492.534619115,24218229.715577014,4010.263,3.98228e14,0.0934,-4.67465e6,2.33865e6,-5.86601e-9
1480962030,28210449.73657133,24206671.21073411,4003.779,3.95268e14,0.8361,-4.65495e6,2.33747e6,-5.86307e-9
1480962060,28192391.629655104,24195189.717497356,3997.202,4.00009e14,0.3533,-4.68026e6,2.33623e6,-5.85997e-9
1480962090,28174318.47343401,24183785.636486106,3990.533,4.01281e14,0.6725,-4.68510e6,2.33492e6,-5.85670e-9
1480962120,28156230.52872595,24172459.366649948,3983.771,3.98763e14,0.0408,-4.66762e6,2.33355e6,-5.85328e-9
1480962150,28138128.05760602,24161211.30523657,3976.917,4.00459e14,0.4663,-4.67467e6,2.33211e6,-5.84969e-9
1480962180,28120011.323409203,24150041.84775941,3969.969,4.02106e14,0.8796,-4.68130e6,2.33061e6,-5.84593e-9
1480962210,28101880.59073311,24138951.38796537,3962.929,3.95187e14,0.8564,-4.63773e6,2.32904e6,-5.84201e-9
1480962240,28083736.125440676,24127940.31780241,3955.796,3.97263e14,0.3354,-4.64660e6,2.32741e6,-5.83793e-9
1480962270,28065578.194662735,24117009.02738715,3948.569,3.98619e14,0.0048,-4.65112e6,2.32571e6,-5.83368e-9
1480962300,28047407.06680067,24106157.904972393,3941.249,3.96282e14,0.5816,-4.63397e6,2.32394e6,-5.82926e-9
1480962330,28029223.01154426,24095387.336934835,3933.836,3.99103e14,0.1260,-4.64674e6,2.32210e6,-5.82467e-9
1480962360,28011026.29982699,24084697.70768045,3926.329,3.96582e14,0.5064,-4.62827e6,2.32020e6,-5.81991e-9
1480962390,27992817.203875814,24074089.399674393,3918.728,3.98039e14,0.1407,-4.63282e6,2.31823e6,-5.81499e-9
1480962420,27974595.99719841,24063562.793388475,3911.033,4.02060e14,0.8678,-4.65211e6,2.31619e6,-5.80989e-9
1480962450,27956362.95458572,24053118.267268848,3903.245,3.95259e14,0.8383,-4.60841e6,2.31409e6,-5.80462e-9
1480962480,27938118.352114353,24042756.197703674,3895.362,3.91822e14,1.7006,-4.58416e6,2.31191e6,-5.79918e-9
1480962510,27919862.467149086,24032476.958990913,3887.386,3.96714e14,0.4733,-4.60805e6,2.30967e6,-5.79356e-9
1480962540,27901595.57834516,24022280.92330598,3879.315,3.96216e14,0.5981,-4.60056e6,2.30735e6,-5.78778e-9
1480962570,27883317.965650592,24012168.46066959,3871.150,3.95889e14,0.6803,-4.59392e6,2.30497e6,-5.78181e-9
1480962600,27865029.910308484,24002139.938915513,3862.890,3.96746e14,0.4652,-4.59399e6,2.30251e6,-5.77568e-9
1480962630,27846731.694843642,23992195.723652314,3854.536,3.96527e14,0.5201,-4.58770e6,2.29999e6,-5.76936e-9
1480962660,27828423.603112727,23982336.178250156,3846.087,3.95781e14,0.7075,-4.57823e6,2.29740e6,-5.76287e-9
1480962690,27810105.920258176,23972561.663789652,3837.544,3.94001e14,1.1538,-4.56269e6,2.29473e6,-5.75621e-9
1480962720,27791778.932725698,23962872.53903601,3828.906,3.93039e14,1.3953,-4.55172e6,2.29200e6,-5.74936e-9
1480962750,27773442.928266127,23953269.160406977,3820.174,3.95220e14,0.8482,-4.55867e6,2.28919e6,-5.74234e-9
1480962780,27755098.195937194,23943751.881940927,3811.346,3.97056e14,0.3875,-4.56348e6,2.28631e6,-5.73513e-9
1480962810,27736745.026105277,23934321.055264965,3802.424,3.99634e14,0.2593,-4.57236e6,2.28336e6,-5.72775e-9
1480962840,27718383.710447077,23924977.029563073,3793.407,4.00268e14,0.4184,-4.56994e6,2.28034e6,-5.72018e-9
1480962870,27700014.54195116,23915720.151544426,3784.294,3.98216e14,0.0963,-4.55203e6,2.27724e6,-5.71244e-9
1480962900,27681637.814919602,23906550.76541168,3775.087,3.99554e14,0.2393,-4.55334e6,2.27407e6,-5.70451e-9
1480962930,27663253.82498275,23897469.212831482,3765.785,3.96391e14,0.5542,-4.52884e6,2.27083e6,-5.69640e-9
1480962960,27644862.869059436,23888475.83289667,3756.387,4.00986e14,0.5984,-4.54837e6,2.26752e6,-5.68810e-9
1480962990,27626465.245399814,23879570.96210123,3746.894,4.04623e14,1.5109,-4.56224e6,2.26413e6,-5.67962e-9
1480963020,27608061.253573325,23870754.934307005,3737.306,4.03321e14,1.1843,-4.54789e6,2.26067e6,-5.67096e-9
1480963050,27589651.194470055,23862028.08071254,3727.623,4.13119e14,3.6423,-4.59626e6,2.25714e6,-5.66211e-9
1480963080,27571235.370301943,23853390.72982203,3717.845,4.19832e14,5.3266,-4.62687e6,2.25353e6,-5.65308e-9
1480963110,27552814.084604096,23844843.207414404,3707.971,4.07281e14,2.1777,-4.54848e6,2.24984e6,-5.64386e-9
1480963140,27534387.642235834,23836385.836512603,3698.002,3.96836e14,0.4426,-4.48204e6,2.24608e6,-5.63445e-9
1480963170,27515956.349381804,23828018.93735283,3687.937,3.98827e14,0.0569,-4.48559e6,2.24225e6,-5.62485e-9
1480963200,27497520.513552934,23819742.827354085,3677.778,3.98352e14,0.0623,-4.47512e6,2.23834e6,-5.61507e-9
1480963230,27479080.443577107,23811557.82108124,3667.523,3.99452e14,0.2137,-4.47333e6,2.23436e6,-5.60509e-9
1480963260,27460636.44963171,23803464.230235,3657.172,3.98522e14,0.0197,-4.46000e6,2.23030e6,-5.59493e-9
1480963290,27442188.84321244,23795462.363601606,3646.726,3.94125e14,1.1228,-4.42719e6,2.22616e6,-5.58458e-9
1480963320,27423737.937144272,23787552.52702942,3636.185,3.94602e14,1.0030,-4.42148e6,2.22195e6,-5.57403e-9
1480963350,27405284.04558194,23779735.023399163,3625.549,3.95725e14,0.7213,-4.41920e6,2.21767e6,-5.56330e-9
1480963380,27386827.484010372,23772010.15259424,3614.817,3.94322e14,1.0734,-4.40273e6,2.21330e6,-5.55237e-9
1480963410,27368368.569245085,23764378.21147142,3603.990,3.98898e14,0.0746,-4.41926e6,2.20886e6,-5.54126e-9
1480963440,27349907.619432356,23756839.493831556,3593.068,3.94269e14,1.0867,-4.38463e6,2.20435e6,-5.52995e-9
1480963470,27331444.95404949,23749394.290390525,3582.051,3.89965e14,2.1664,-4.35175e6,2.19975e6,-5.51844e-9
1480963500,27312980.893904857,23742042.88875047,3570.938,3.98589e14,0.0029,-4.39001e6,2.19508e6,-5.50675e-9
1480963530,27294515.761146,23734785.573382,3559.730,3.98011e14,0.1480,-4.37734e6,2.19033e6,-5.49486e-9
1480963560,27276049.879234668,23727622.625562347,3548.427,3.94217e14,1.0997,-4.34691e6,2.18551e6,-5.48277e-9
1480963590,27257583.572971713,23720554.323380735,3537.029,4.00247e14,0.4132,-4.37015e6,2.18060e6,-5.47049e-9
1480963620,27239117.168488752,23713580.94169969,3525.536,3.99230e14,0.1580,-4.35463e6,2.17562e6,-5.45802e-9
1480963650,27220650.99324792,23706702.75212742,3513.948,3.95185e14,0.8569,-4.32248e6,2.17056e6,-5.44535e-9
1480963680,27202185.376041487,23699920.022990406,3502.265,3.97471e14,0.2834,-4.32468e6,2.16542e6,-5.43248e-9
1480963710,27183720.646991495,23693233.01930633,3490.488,3.98228e14,0.0934,-4.31838e6,2.16021e6,-5.41942e-9
1480963740,27165257.13754911,23686642.00275713,3478.615,3.98762e14,0.0405,-4.31069e6,2.15491e6,-5.40616e-9
1480963770,27146795.18049403,23680147.23166242,3466.648,3.95693e14,0.7294,-4.28340e6,2.14954e6,-5.39271e-9
1480963800,27128335.109933697,23673748.960953075,3454.586,3.93992e14,1.1560,-4.26340e6,2.14409e6,-5.37905e-9
1480963830,27109877.261294853,23667447.44213116,3442.430,4.00017e14,0.3553,-4.28473e6,2.13856e6,-5.36520e-9
1480963860,27091421.971346185,23661242.923287306,3430.179,4.03237e14,1.1631,-4.29073e6,2.13295e6,-5.35115e-9
1480963890,27072969.578173544,23655135.6490318,3417.834,3.98155e14,0.1118,-4.25218e6,2.12726e6,-5.33691e-9
1480963920,27054520.42118649,23649125.860483196,3405.395,3.98123e14,0.1198,-4.24049e6,2.12150e6,-5.32246e-9
1480963950,27036074.841116875,23643213.79524328,3392.861,4.01460e14,0.7175,-4.24653e6,2.11565e6,-5.30782e-9
1480963980,27017633.180017427,23637399.687372223,3380.233,3.97158e14,0.3619,-4.21187e6,2.10972e6,-5.29297e-9
1480964010,26999195.78126021,23631683.76736415,3367.512,4.00026e14,0.3577,-4.21503e6,2.10372e6,-5.27793e-9
1480964040,26980762.98953497,23626066.26212291,3354.697,4.00577e14,0.4959,-4.20574e6,2.09763e6,-5.26269e-9
1480964070,26962335.150847342,23620547.394938227,3341.788,3.98362e14,0.0598,-4.18177e6,2.09147e6,-5.24725e-9
1480964100,26943912.61251701,23615127.38546215,3328.785,3.99993e14,0.3495,-4.17783e6,2.08522e6,-5.23160e-9
1480964130,26925495.723185293,23609806.449705128,3315.689,4.01870e14,0.8203,-4.17496e6,2.07890e6,-5.21576e-9
1480964160,26907084.832783494,23604584.799953736,3302.500,4.01152e14,0.6401,-4.15837e6,2.07249e6,-5.19972e-9
1480964190,26888680.29256022,23599462.644807667,3289.218,3.98597e14,0.0009,-4.13212e6,2.06601e6,-5.18348e-9
1480964220,26870282.45506961,23594440.189138453,3275.842,4.00432e14,0.4595,-4.12849e6,2.05944e6,-5.16703e-9
1480964250,26851891.674168922,23589517.634067718,3262.374,4.01546e14,0.7390,-4.12092e6,2.05280e6,-5.15039e-9
1480964280,26833508.305016052,23584695.17694582,3248.813,3.99128e14,0.1324,-4.09502e6,2.04608e6,-5.13354e-9
1480964310,26815132.704066943,23579973.011330917,3235.160,3.98650e14,0.0124,-4.07896e6,2.03927e6,-5.11649e-9
1480964340,26796765.229072805,23575351.326968234,3221.414,4.02222e14,0.9087,-4.08342e6,2.03239e6,-5.09925e-9
1480964370,26778406.23907728,23570830.309769787,3207.576,4.02061e14,0.8682,-4.06861e6,2.02542e6,-5.08180e-9
1480964400,26760056.094413448,23566410.14179445,3193.646,3.98382e14,0.0548,-4.03584e6,2.01838e6,-5.06415e-9
1480964430,26741715.15668739,23562091.00120309,3179.624,3.96675e14,0.4831,-4.01299e6,2.01125e6,-5.04630e-9
1480964460,26723383.788815793,23557873.06231724,3165.511,3.96632e14,0.4938,-3.99841e6,2.00404e6,-5.02824e-9
1480964490,26705062.354981758,23553756.49552219,3151.306,3.98189e14,0.1032,-3.99168e6,1.99676e6,-5.00999e-9
1480964520,26686751.220644288,23549741.467273563,3137.010,4.00979e14,0.5967,-3.99089e6,1.98939e6,-4.99153e-9
1480964550,26668450.75253459,23545828.140079033,3122.623,3.98852e14,0.0632,-3.96539e6,1.98195e6,-4.97288e-9
1480964580,26650161.318652082,23542016.672480375,3108.145,3.99240e14,0.1606,-3.95226e6,1.97442e6,-4.95402e-9
1480964610,26631883.28826046,23538307.219036005,3093.576,3.99301e14,0.1757,-3.93735e6,1.96681e6,-4.93496e-9
1480964640,26613617.031883452,23534699.93030384,3078.917,4.00245e14,0.4127,-3.92661e6,1.95913e6,-4.91570e-9
1480964670,26595362.921300508,23531194.9528246,3064.168,3.97165e14,0.3600,-3.89598e6,1.95136e6,-4.89624e-9
1480964700,26577121.329542343,23527792.42910551,3049.329,3.98929e14,0.0825,-3.88892e6,1.94351e6,-4.87658e-9
1480964730,26558892.63090291,23524492.49762681,3034.400,3.98743e14,0.0357,-3.87216e6,1.93558e6,-4.85672e-9
1480964760,26540677.200883746,23521295.29275745,3019.382,3.97724e14,0.2198,-3.85123e6,1.92758e6,-4.83665e-9
1480964790,26522475.416240066,23518200.944809057,3004.274,4.03891e14,1.3274,-3.86479e6,1.91949e6,-4.81639e-9
1480964820,26504287.654959388,23515209.57999922,2989.078,3.99170e14,0.1428,-3.82571e6,1.91132e6,-4.79592e-9
1480964850,26486114.296256527,23512321.32043759,2973.793,3.94354e14,1.0653,-3.78622e6,1.90308e6,-4.77526e-9
1480964880,26467955.720568396,23509536.284112368,2958.419,3.93523e14,1.2739,-3.76571e6,1.89475e6,-4.75440e-9
1480964910,26449812.309548773,23506854.58487728,2942.958,3.97463e14,0.2855,-3.76767e6,1.88634e6,-4.73333e-9
1480964940,26431684.44606273,23504276.332438998,2927.408,3.93662e14,1.2389,-3.73282e6,1.87786e6,-4.71207e-9
1480964970,26413572.514181092,23501801.632345,2911.771,3.92611e14,1.5025,-3.71088e6,1.86929e6,-4.69061e-9
1480965000,26395476.899174597,23499430.58597187,2896.046,4.03780e14,1.2995,-3.74588e6,1.86065e6,-4.66894e-9
1480965030,26377397.987489354,23497163.290498048,2880.235,4.00881e14,0.5722,-3.71485e6,1.85193e6,-4.64708e-9
1480965060,26359336.1667981,23494999.838942498,2864.336,3.95266e14,0.8364,-3.67124e6,1.84312e6,-4.62503e-9
1480965090,26341291.825936545,23492940.32010499,2848.352,3.94134e14,1.1205,-3.64835e6,1.83424e6,-4.60277e-9
1480965120,26323265.35491528,23490984.81857202,2832.281,3.93631e14,1.2466,-3.62824e6,1.82528e6,-4.58031e-9
1480965150,26305257.144913077,23489133.414707366,2816.124,3.96578e14,0.5075,-3.62371e6,1.81624e6,-4.55766e-9
1480965180,26287267.58826997,23487386.184643026,2799.881,3.99613e14,0.2540,-3.61930e6,1.80713e6,-4.53481e-9
1480965210,26269297.078480158,23485743.200270616,2783.554,4.00534e14,0.4852,-3.60505e6,1.79793e6,-4.51177e-9
1480965240,26251346.010184746,23484204.529233284,2767.141,4.00618e14,0.5061,-3.58684e6,1.78866e6,-4.48853e-9
1480965270,26233414.779164348,23482770.234918058,2750.645,4.02151e14,0.8908,-3.57495e6,1.77931e6,-4.46509e-9
1480965300,26215503.78233148,23481440.376448646,2734.063,3.96905e14,0.4253,-3.53272e6,1.76988e6,-4.44146e-9
1480965330,26197613.417744137,23480215.008692328,2717.398,3.99076e14,0.1193,-3.52334e6,1.76037e6,-4.41763e-9
1480965360,26179744.084532224,23479094.182212066,2700.650,3.99477e14,0.2200,-3.50593e6,1.75079e6,-4.39361e-9
1480965390,26161896.18295519,23478077.943302404,2683.818,3.94847e14,0.9416,-3.46637e6,1.74112e6,-4.36940e-9
1480965420,26144070.11437272,23477166.33397085,2666.904,4.01000e14,0.6020,-3.47373e6,1.73139e6,-4.34499e-9
1480965450,26126266.281236373,23476359.391933262,2649.907,3.99793e14,0.2992,-3.44883e6,1.72157e6,-4.32039e-9
1480965480,26108485.087081246,23475657.150609586,2632.828,3.95524e14,0.7717,-3.41069e6,1.71168e6,-4.29559e-9
1480965510,26090726.936517317,23475059.639120236,2615.667,3.95864e14,0.6866,-3.39229e6,1.70171e6,-4.27061e-9
1480965540,26072992.235220622,23474566.882282764,2598.425,3.96514e14,0.5235,-3.37504e6,1.69166e6,-4.24543e-9
1480965570,26055281.389924314,23474178.90060922,2581.102,3.97541e14,0.2658,-3.35919e6,1.68154e6,-4.22006e-9
1480965600,26037594.80840945,23473895.7103038,2563.699,4.02458e14,0.9679,-3.35946e6,1.67135e6,-4.19451e-9
1480965630,26019932.89947192,23473717.32324688,2546.216,4.05292e14,1.6787,-3.35064e6,1.66108e6,-4.16876e-9
1480965660,26002296.072986007,23473643.747037474,2528.652,3.95852e14,0.6894,-3.29068e6,1.65073e6,-4.14283e-9
1480965690,25984684.73982135,23473674.984948628,2511.010,3.97355e14,0.3124,-3.27610e6,1.64031e6,-4.11671e-9
1480965720,25967099.31185653,23473811.035941094,2493.288,4.00335e14,0.4350,-3.26734e6,1.62981e6,-4.09040e-9
1480965750,25949540.20196873,23474051.89466333,2475.488,3.96221e14,0.5971,-3.22945e6,1.61924e6,-4.06390e-9
1480965780,25932007.824023213,23474397.551452003,2457.610,4.01090e14,0.6247,-3.22789e6,1.60860e6,-4.03722e-9
1480965810,25914502.592862613,23474847.992332954,2439.655,4.01155e14,0.6408,-3.20665e6,1.59788e6,-4.01035e-9
1480965840,25897024.924296007,23475403.19902267,2421.622,3.93195e14,1.3561,-3.15331e6,1.58709e6,-3.98330e-9
1480965870,25879575.23508784,23476063.148930173,2403.512,3.95031e14,0.8955,-3.13900e6,1.57623e6,-3.95607e-9
1480965900,25862153.942946553,23476827.815159466,2385.326,3.98475e14,0.0316,-3.13076e6,1.56529e6,-3.92865e-9
1480965930,25844761.46653748,23477697.16651901,2367.064,4.00700e14,0.5267,-3.11743e6,1.55428e6,-3.90105e-9
1480965960,25827398.225396212,23478671.167504996,2348.727,3.98911e14,0.0780,-3.08829e6,1.54320e6,-3.87328e-9
1480965990,25810064.639991883,23479749.778325208,2330.315,3.99426e14,0.2072,-3.06797e6,1.53205e6,-3.84532e-9
1480966020,25792761.131690957,23480932.954897005,2311.828,4.00648e14,0.5137,-3.05017e6,1.52082e6,-3.81718e-9
1480966050,25775488.122745145,23482220.648852263,2293.267,3.97645e14,0.2397,-3.01615e6,1.50953e6,-3.78886e-9
1480966080,25758246.036279134,23483612.80754275,2274.633,4.00779e14,0.5466,-3.00524e6,1.49816e6,-3.76037e-9
1480966110,25741035.296278145,23485109.37404609,2255.926,3.97459e14,0.2865,-2.96992e6,1.48673e6,-3.73170e-9
1480966140,25723856.327575196,23486710.287172083,2237.146,3.94665e14,0.9873,-2.93660e6,1.47522e6,-3.70285e-9
1480966170,25706709.55583827,23488415.481469624,2218.294,3.91358e14,1.8169,-2.90143e6,1.46364e6,-3.67383e-9
1480966200,25689595.40755715,23490224.887234047,2199.371,3.88454e14,2.5455,-2.86777e6,1.45200e6,-3.64463e-9
1480966230,25672514.310006116,23492138.430522855,2180.376,3.94502e14,1.0283,-2.86651e6,1.44029e6,-3.61527e-9
1480966260,25655466.691304613,23494156.0331395,2161.311,4.01705e14,0.7789,-2.86891e6,1.42850e6,-3.58573e-9
1480966290,25638452.980328962,23496277.612667084,2142.175,3.97875e14,0.1821,-2.83150e6,1.41665e6,-3.55602e-9
1480966320,25621473.6067224,23498503.082469527,2122.971,3.96583e14,0.5061,-2.80314e6,1.40474e6,-3.52614e-9
1480966350,25604529.000880666,23500832.351701356,2103.697,3.98894e14,0.0737,-2.78732e6,1.39275e6,-3.49609e-9
1480966380,25587619.593937464,23503265.325317852,2084.354,3.98108e14,0.1236,-2.76049e6,1.38070e6,-3.46588e-9
1480966410,25570745.817749694,23505801.90408582,2064.944,3.95502e14,0.7773,-2.72733e6,1.36858e6,-3.43550e-9
1480966440,25553908.104882374,23508441.984594613,2045.466,3.97082e14,0.3810,-2.70845e6,1.35640e6,-3.40495e-9
1480966470,25537106.888593525,23511185.459267706,2025.921,3.99355e14,0.1894,-2.69168e6,1.34415e6,-3.37424e-9
1480966500,25520342.602818727,23514032.216374665,2006.310,3.94077e14,1.1349,-2.64939e6,1.33184e6,-3.34337e-9
1480972050,23512321.32043759,25530806.043609213,2018.485,3.94528e14,1.0216,2.66704e6,-1.34043e6,3.36252e-9
1480972080,23509536.284112368,25547597.03863896,2038.061,4.01965e14,0.8441,2.71668e6,-1.35269e6,3.39331e-9
