Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472480370,31065849.431056075,27225732.3169275,3840.117,3.99300e14,0.1754,-3.62301e6,1.81009e6,-4.54027e-9
1472480400,31054002.125843607,27207368.7538571,3846.633,4.00338e14,0.4359,-3.63773e6,1.81508e6,-4.55278e-9
1472480430,31042109.388087317,27189006.12702089,3853.103,4.10094e14,2.8835,-3.69224e6,1.82006e6,-4.56527e-9
1472480460,31030171.308141902,27170644.76589629,3859.527,4.05738e14,1.7907,-3.68238e6,1.82503e6,-4.57773e-9
1472480490,31018187.97696698,27152285.001291797,3865.903,4.00687e14,0.5235,-3.66921e6,1.82999e6,-4.59016e-9
1472480520,31006159.4861182,27133927.165326614,3872.232,4.02058e14,0.8673,-3.68544e6,1.83494e6,-4.60257e-9
1472480550,30994085.92775,27115571.591429733,3878.514,3.94673e14,0.9853,-3.66128e6,1.83988e6,-4.61496e-9
1472480580,30981967.39461839,27097218.614339013,3884.749,3.91551e14,1.7687,-3.65663e6,1.84481e6,-4.62732e-9
1472480610,30969803.98008387,27078868.570100166,3890.935,3.98901e14,0.0754,-3.70049e6,1.84973e6,-4.63965e-9
1472480640,30957595.778114125,27060521.79606551,3897.074,4.06083e14,1.8773,-3.74371e6,1.85463e6,-4.65195e-9
1472480670,30945342.883286964,27042178.630892772,3903.164,4.07561e14,2.2479,-3.76049e6,1.85953e6,-4.66423e-9
1472480700,30933045.390793215,27023839.41454368,3909.206,4.00152e14,0.3893,-3.73572e6,1.86442e6,-4.67648e-9
1472480730,30920703.396441426,27005504.488264803,3915.199,3.95138e14,0.8687,-3.72197e6,1.86929e6,-4.68870e-9
1472480760,30908316.996655148,26987174.194640614,3921.143,3.99407e14,0.2023,-3.75172e6,1.87415e6,-4.70089e-9
1472480790,30895886.288481437,26968848.87753679,3927.037,4.02033e14,0.8611,-3.77380e6,1.87900e6,-4.71305e-9
1472480820,30883411.369592123,26950528.882115986,3932.882,4.05205e14,1.6568,-3.79851e6,1.88384e6,-4.72518e-9
1472480850,30870892.338286642,26932214.554835897,3938.678,4.07811e14,2.3108,-3.82059e6,1.88867e6,-4.73728e-9
1472480880,30858329.293495078,26913906.243446916,3944.423,4.02462e14,0.9689,-3.80492e6,1.89348e6,-4.74935e-9
1472480910,30845722.33478118,26895604.296989914,3950.118,3.93416e14,1.3007,-3.77149e6,1.89829e6,-4.76139e-9
1472480940,30833071.562345322,26877309.065793734,3955.762,3.98263e14,0.0847,-3.80414e6,1.90307e6,-4.77340e-9
1472480970,30820377.0770275,26859020.901472725,3961.356,3.91496e14,1.7825,-3.78130e6,1.90785e6,-4.78537e-9
1472481000,30807638.980310377,26840740.156923972,3966.899,3.86575e14,3.0170,-3.76714e6,1.91261e6,-4.79731e-9
1472481030,30794857.37431004,26822467.186340854,3972.390,4.00109e14,0.3784,-3.84158e6,1.91737e6,-4.80922e-9
1472481060,30782032.36181676,26804202.3451599,3977.830,4.00103e14,0.3769,-3.85104e6,1.92210e6,-4.82110e-9
1472481090,30769164.04626028,26785945.99010833,3983.218,4.00294e14,0.4248,-3.86142e6,1.92683e6,-4.83294e-9
1472481120,30756252.531724904,26767698.479184598,3988.554,4.03216e14,1.1580,-3.88502e6,1.93153e6,-4.84475e-9
1472481150,30743297.922952536,26749460.171655305,3993.838,4.07370e14,2.2002,-3.91463e6,1.93623e6,-4.85652e-9
1472481180,30730300.325345617,26731231.42805192,3999.069,4.02421e14,0.9584,-3.90000e6,1.94091e6,-4.86825e-9
1472481210,30717259.844970103,26713012.610167406,4004.247,3.91792e14,1.7082,-3.85750e6,1.94558e6,-4.87995e-9
1472481240,30704176.588558517,26694804.081052676,4009.373,3.97935e14,0.1669,-3.89678e6,1.95023e6,-4.89161e-9
1472481270,30691050.663512923,26676606.20501295,4014.444,4.02775e14,1.0472,-3.92977e6,1.95487e6,-4.90324e-9
1472481300,30677882.177907992,26658419.347603947,4019.463,3.97243e14,0.3407,-3.91187e6,1.95949e6,-4.91483e-9
1472481330,30664671.240510944,26640243.875611536,4024.427,3.98776e14,0.0440,-3.92862e6,1.96410e6,-4.92638e-9
1472481360,30651417.960732613,26622080.157098375,4029.338,4.06555e14,1.9957,-3.97621e6,1.96869e6,-4.93789e-9
1472481390,30638122.44868266,26603928.561348706,4034.194,4.08524e14,2.4896,-3.99519e6,1.97326e6,-4.94936e-9
1472481420,30624784.815155968,26585789.458880324,4038.995,4.04178e14,1.3994,-3.98287e6,1.97782e6,-4.96079e-9
1472481450,30611405.17163593,26567663.221440043,4043.742,4.03491e14,1.2268,-3.98859e6,1.98237e6,-4.97218e-9
1472481480,30597983.63029774,26549550.22199881,4048.433,4.00149e14,0.3885,-3.98105e6,1.98689e6,-4.98353e-9
1472481510,30584520.304011736,26531450.8347469,4053.069,3.98084e14,0.1297,-3.97977e6,1.99140e6,-4.99484e-9
1472481540,30571015.30634672,26513365.43508878,4057.650,4.02045e14,0.8643,-4.00858e6,1.99590e6,-5.00610e-9
1472481570,30557468.751573253,26495294.399637904,4062.174,3.96748e14,0.4648,-3.99099e6,2.00037e6,-5.01733e-9
1472481600,30543880.754667103,26477238.10621138,4066.643,3.97923e14,0.1700,-4.00579e6,2.00483e6,-5.02851e-9
1472481630,30530251.431298327,26459196.933841158,4071.054,3.99529e14,0.2329,-4.02276e6,2.00928e6,-5.03964e-9
1472481660,30516580.897878453,26441171.26271697,4075.410,3.96657e14,0.4876,-4.01711e6,2.01370e6,-5.05074e-9
1472481690,30502869.271520045,26423161.474232268,4079.708,4.01397e14,0.7017,-4.04989e6,2.01811e6,-5.06178e-9
1472481720,30489116.67005416,26405167.95096162,4083.949,3.99429e14,0.2080,-4.04872e6,2.02250e6,-5.07279e-9
1472481750,30475323.212033596,26387191.07665483,4088.132,3.97156e14,0.3624,-4.04590e6,2.02687e6,-5.08374e-9
1472481780,30461489.01673619,26369231.23623076,4092.258,3.98472e14,0.0323,-4.06129e6,2.03122e6,-5.09465e-9
1472481810,30447614.20416811,26351288.81577121,4096.325,3.97286e14,0.3298,-4.06390e6,2.03555e6,-5.10551e-9
1472481840,30433698.895067185,26333364.202514384,4100.335,3.91994e14,1.6574,-4.04543e6,2.03986e6,-5.11633e-9
1472481870,30419743.210906144,26315457.78484839,4104.285,3.95876e14,0.6836,-4.07385e6,2.04416e6,-5.12709e-9
1472481900,30405747.27389598,26297569.952304456,4108.177,4.01374e14,0.6958,-4.11061e6,2.04843e6,-5.13781e-9
1472481930,30391711.206996616,26279701.09553674,4112.010,3.96145e14,0.6159,-4.09223e6,2.05269e6,-5.14847e-9
1472481960,30377635.13389764,26261851.606356442,4115.784,4.00731e14,0.5344,-4.12433e6,2.05692e6,-5.15909e-9
1472481990,30363519.1790442,26244021.877683073,4119.497,3.98000e14,0.1507,-4.11866e6,2.06114e6,-5.16966e-9
1472482020,30349363.467633147,26226212.30355044,4123.151,3.94932e14,0.9204,-4.11114e6,2.06533e6,-5.18017e-9
1472482050,30335168.12561649,26208423.279098887,4126.745,3.97431e14,0.2934,-4.13242e6,2.06950e6,-5.19063e-9
1472482080,30320933.279704835,26190655.200567394,4130.278,3.98239e14,0.0906,-4.14491e6,2.07365e6,-5.20104e-9
1472482110,30306659.057370853,26172908.46528561,4133.751,3.98910e14,0.0776,-4.15666e6,2.07779e6,-5.21140e-9
1472482140,30292345.586852808,26155183.471665584,4137.162,3.97329e14,0.3189,-4.15663e6,2.08189e6,-5.22170e-9
1472482170,30277992.997157987,26137480.619193316,4140.512,4.04359e14,1.4448,-4.20157e6,2.08598e6,-5.23195e-9
1472482200,30263601.418066308,26119800.308420245,4143.801,4.00572e14,0.4947,-4.18990e6,2.09005e6,-5.24214e-9
1472482230,30249170.980130818,26102142.940961044,4147.028,3.94118e14,1.1247,-4.16410e6,2.09409e6,-5.25227e-9
1472482260,30234701.814690314,26084508.919464275,4150.193,3.94600e14,1.0037,-4.17463e6,2.09811e6,-5.26235e-9
1472482290,30220194.05386402,26066898.64762391,4153.295,3.97345e14,0.3149,-4.19706e6,2.10211e6,-5.27237e-9
1472482320,30205647.830557927,26049312.530163333,4156.335,3.96798e14,0.4523,-4.20210e6,2.10608e6,-5.28234e-9
1472482350,30191063.27846839,26031750.972825978,4159.312,3.97933e14,0.1675,-4.21599e6,2.11003e6,-5.29224e-9
1472482380,30176440.532085683,26014214.382365666,4162.226,4.00346e14,0.4378,-4.23663e6,2.11396e6,-5.30209e-9
1472482410,30161779.72669765,25996703.16653693,4165.077,4.01677e14,0.7718,-4.25152e6,2.11786e6,-5.31187e-9
1472482440,30147080.99839322,25979217.73408495,4167.863,4.01389e14,0.6996,-4.25777e6,2.12174e6,-5.32160e-9
1472482470,30132344.48406605,25961758.49473543,4170.586,3.97896e14,0.1766,-4.24689e6,2.12560e6,-5.33126e-9
1472482500,30117570.32141817,25944325.859184325,4173.244,4.00263e14,0.4172,-4.26718e6,2.12943e6,-5.34086e-9
1472482530,30102758.64896759,25926920.239088126,4175.838,4.01165e14,0.6435,-4.27963e6,2.13323e6,-5.35040e-9
1472482560,30087909.606039625,25909542.047050536,4178.368,3.98289e14,0.0782,-4.27179e6,2.13701e6,-5.35988e-9
1472482590,30073023.33278282,25892191.696614135,4180.832,4.00448e14,0.4634,-4.29088e6,2.14076e6,-5.36929e-9
1472482620,30058099.970168635,25874869.602248423,4183.230,3.99598e14,0.2502,-4.29378e6,2.14449e6,-5.37864e-9
1472482650,30043139.65999524,25857576.17933861,4185.563,3.95394e14,0.8043,-4.27855e6,2.14819e6,-5.38792e-9
1472482680,30028142.544891138,25840311.844174117,4187.831,3.97130e14,0.3688,-4.29523e6,2.15187e6,-5.39713e-9
1472482710,30013108.76831891,25823077.013936892,4190.032,3.95376e14,0.8089,-4.29303e6,2.15552e6,-5.40628e-9
1472482740,29998038.474578988,25805872.106689587,4192.166,3.95491e14,0.7800,-4.30086e6,2.15914e6,-5.41536e-9
1472482770,29982931.80881328,25788697.541363448,4194.234,3.97836e14,0.1919,-4.32074e6,2.16273e6,-5.42437e-9
1472482800,29967788.91700902,25771553.737746056,4196.235,4.01303e14,0.6781,-4.34670e6,2.16630e6,-5.43331e-9
1472482830,29952609.94599621,25754441.11646215,4198.169,3.95422e14,0.7974,-4.32180e6,2.16984e6,-5.44218e-9
1472482860,29937395.043470554,25737360.098981522,4200.035,3.91925e14,1.6747,-4.30972e6,2.17335e6,-5.45098e-9
1472482890,29922144.35797808,25720311.107585706,4201.833,4.01819e14,0.8075,-4.37065e6,2.17683e6,-5.45971e-9
1472482920,29906858.038925003,25703294.56536141,4203.563,4.08291e14,2.4312,-4.41297e6,2.18028e6,-5.46837e-9
1472482950,29891536.236581456,25686310.89618715,4205.225,4.00932e14,0.5849,-4.37959e6,2.18371e6,-5.47696e-9
1472482980,29876179.102085195,25669360.52471967,4206.819,3.96173e14,0.6089,-4.36030e6,2.18710e6,-5.48547e-9
1472483010,29860786.787445404,25652443.87638031,4208.343,3.98359e14,0.0607,-4.37901e6,2.19047e6,-5.49390e-9
1472483040,29845359.445546363,25635561.37734086,4209.798,3.90694e14,1.9835,-4.34351e6,2.19380e6,-5.50227e-9
1472483070,29829897.230151176,25618713.454509534,4211.184,3.90933e14,1.9236,-4.35136e6,2.19711e6,-5.51055e-9
1472483100,29814400.295905612,25601900.53551647,4212.500,3.99119e14,0.1301,-4.40302e6,2.20038e6,-5.51876e-9
1472483130,29798868.798345752,25585123.048711017,4213.746,3.97174e14,0.3578,-4.39876e6,2.20362e6,-5.52689e-9
1472483160,29783302.8938896,25568381.423110757,4214.921,3.98521e14,0.0200,-4.41263e6,2.20683e6,-5.53495e-9
1472483190,29767702.739853073,25551676.08842248,4216.027,4.05588e14,1.7531,-4.45816e6,2.21001e6,-5.54292e-9
1472483220,29752068.494449887,25535007.475015514,4217.061,4.00438e14,0.4610,-4.43592e6,2.21316e6,-5.55081e-9
1472483250,29736400.3167954,25518376.01390638,4218.024,3.95077e14,0.8838,-4.41237e6,2.21628e6,-5.55863e-9
1472483280,29720698.366910405,25501782.13674322,4218.916,3.99777e14,0.2952,-4.44467e6,2.21936e6,-5.56636e-9
1472483310,29704962.80572505,25485226.275790147,4219.737,3.99300e14,0.1755,-4.44812e6,2.22241e6,-5.57401e-9
1472483340,29689193.795082655,25468708.86391121,4220.485,4.04294e14,1.4284,-4.48203e6,2.22543e6,-5.58158e-9
1472483370,29673391.497743595,25452230.334554277,4221.161,4.07523e14,2.2384,-4.50608e6,2.22842e6,-5.58906e-9
1472483400,29657556.0773892,25435791.121734627,4221.765,4.00502e14,0.4771,-4.47276e6,2.23137e6,-5.59646e-9
1472483430,29641687.69862809,25419391.660003003,4222.296,3.99349e14,0.1879,-4.47215e6,2.23428e6,-5.60377e-9
1472483460,29625786.526992455,25403032.38447592,4222.754,3.92305e14,1.5795,-4.43839e6,2.23717e6,-5.61100e-9
1472483490,29609852.72894962,25386713.730771653,4223.139,3.94981e14,0.9081,-4.45907e6,2.24001e6,-5.61814e-9
1472483520,29593886.471903466,25370436.13500798,4223.450,4.03566e14,1.2457,-4.51296e6,2.24282e6,-5.62519e-9
1472483550,29577887.92419834,25354200.03378462,4223.688,4.00499e14,0.4763,-4.50128e6,2.24560e6,-5.63216e-9
1472483580,29561857.25512303,25338005.8641653,4223.851,4.01676e14,0.7715,-4.51340e6,2.24834e6,-5.63903e-9
1472483610,29545794.634914666,25321854.063659873,4223.941,4.00167e14,0.3931,-4.51032e6,2.25105e6,-5.64581e-9
1472483640,29529700.234762657,25305745.07020588,4223.955,3.97823e14,0.1950,-4.50242e6,2.25372e6,-5.65251e-9
1472483670,29513574.226812616,25289679.322150186,4223.895,4.00420e14,0.4566,-4.52237e6,2.25635e6,-5.65911e-9
1472483700,29497416.784170307,25273657.258230202,4223.760,3.96988e14,0.4046,-4.50812e6,2.25894e6,-5.66562e-9
1472483730,29481228.0808974,25257679.317572348,4223.549,3.99835e14,0.3097,-4.52938e6,2.26150e6,-5.67203e-9
1472483760,29465008.292040493,25241745.939619612,4223.262,4.07287e14,2.1792,-4.57674e6,2.26402e6,-5.67835e-9
1472483790,29448757.593609884,25225857.56416541,4222.900,3.97091e14,0.3788,-4.52379e6,2.26650e6,-5.68457e-9
1472483820,29432476.162591573,25210014.631316982,4222.462,3.98998e14,0.0997,-4.53952e6,2.26895e6,-5.69070e-9
1472483850,29416164.176951155,25194217.581475776,4221.947,4.01699e14,0.7774,-4.55972e6,2.27135e6,-5.69673e-9
1472483880,29399821.815637562,25178466.855317578,4221.355,3.97490e14,0.2785,-4.54047e6,2.27372e6,-5.70267e-9
1472483910,29383449.258587066,25162762.89377246,4220.686,4.00206e14,0.4027,-4.56062e6,2.27604e6,-5.70850e-9
1472483940,29367046.686727043,25147106.13800455,4219.941,3.97713e14,0.2228,-4.55095e6,2.27833e6,-5.71423e-9
1472483970,29350614.281979825,25131497.029391468,4219.117,4.01286e14,0.6738,-4.57588e6,2.28057e6,-5.71987e-9
1472484000,29334152.22726663,25115936.009503633,4218.216,3.99635e14,0.2596,-4.57085e6,2.28278e6,-5.72540e-9
1472484030,29317660.70652094,25100423.520066246,4217.237,3.93785e14,1.2081,-4.54166e6,2.28495e6,-5.73083e-9
1472484060,29301139.90466295,25084960.00299082,4216.180,3.92840e14,1.4451,-4.54046e6,2.28707e6,-5.73616e-9
1472484090,29284590.007632956,25069545.900301114,4215.044,3.94691e14,0.9808,-4.55522e6,2.28915e6,-5.74138e-9
1472484120,29268011.202385712,25054181.6541285,4213.830,3.97991e14,0.1530,-4.57825e6,2.29119e6,-5.74650e-9
1472484150,29251403.67689442,25038867.70668993,4212.536,3.96107e14,0.6255,-4.57141e6,2.29319e6,-5.75151e-9
1472484180,29234767.62015469,25023604.50026587,4211.163,3.99799e14,0.3008,-4.59656e6,2.29515e6,-5.75642e-9
1472484210,29218103.222188488,25008392.477177896,4209.711,4.06000e14,1.8563,-4.63611e6,2.29706e6,-5.76122e-9
1472484240,29201410.674048126,24993232.079766084,4208.179,3.95812e14,0.6995,-4.58115e6,2.29893e6,-5.76591e-9
1472484270,29184690.167820133,24978123.750366278,4206.566,3.92370e14,1.5632,-4.56492e6,2.30075e6,-5.77049e-9
1472484300,29167941.896629315,24963067.931287047,4204.874,3.96658e14,0.4872,-4.59322e6,2.30254e6,-5.77496e-9
1472484330,29151166.05463509,24948065.064803787,4203.101,3.99358e14,0.1900,-4.61229e6,2.30427e6,-5.77932e-9
1472484360,29134362.83705862,24933115.593082033,4201.247,4.01812e14,0.8056,-4.62987e6,2.30597e6,-5.78357e-9
1472484390,29117532.440163597,24918219.95820724,4199.312,3.99108e14,0.1274,-4.61754e6,2.30761e6,-5.78771e-9
1472484420,29100675.061267585,24903378.602143735,4197.296,4.04570e14,1.4977,-4.65238e6,2.30922e6,-5.79173e-9
1472484450,29083790.89874587,24888591.966710914,4195.199,4.01774e14,0.7962,-4.63931e6,2.31077e6,-5.79564e-9
1472484480,29066880.15203529,24873860.493559185,4193.020,3.96087e14,0.6306,-4.60936e6,2.31229e6,-5.79943e-9
1472484510,29049943.021638095,24859184.624145582,4190.758,3.96107e14,0.6256,-4.61240e6,2.31375e6,-5.80311e-9
1472484540,29032979.70912575,24844564.799709376,4188.415,3.94105e14,1.1279,-4.60360e6,2.31517e6,-5.80666e-9
1472484570,29015990.41714278,24830001.461247366,4185.989,4.00644e14,0.5127,-4.64432e6,2.31654e6,-5.81010e-9
1472484600,28998975.349410508,24815495.04948897,4183.480,4.01522e14,0.7329,-4.65208e6,2.31786e6,-5.81343e-9
1472484630,28981934.710735902,24801046.004853413,4180.889,4.01272e14,0.6702,-4.65319e6,2.31914e6,-5.81663e-9
1472484660,28964868.70700008,24786654.767479163,4178.214,4.01847e14,0.8145,-4.65899e6,2.32036e6,-5.81971e-9
1472484690,28947777.54517723,24772321.777143534,4175.456,3.94870e14,0.9358,-4.62074e6,2.32154e6,-5.82267e-9
1472484720,28930661.433333572,24758047.473254684,4172.614,3.94136e14,1.1199,-4.61871e6,2.32267e6,-5.82550e-9
1472484750,28913520.58063117,24743832.294825617,4169.688,3.97886e14,0.1791,-4.64272e6,2.32375e6,-5.82822e-9
1472484780,28896355.197331656,24729676.680447884,4166.679,3.99199e14,0.1503,-4.65243e6,2.32478e6,-5.83080e-9
1472484810,28879165.494800102,24715581.068265364,4163.584,3.96948e14,0.4145,-4.64127e6,2.32576e6,-5.83327e-9
1472484840,28861951.685508758,24701545.895947617,4160.406,3.95657e14,0.7384,-4.63559e6,2.32669e6,-5.83560e-9
1472484870,28844713.983040795,24687571.600663092,4157.142,3.98930e14,0.0826,-4.65645e6,2.32757e6,-5.83781e-9
1472484900,28827452.60209413,24673658.619052324,4153.794,4.03124e14,1.1348,-4.68260e6,2.32840e6,-5.83990e-9
1472484930,28810167.758481443,24659807.38721992,4150.360,4.01961e14,0.8431,-4.67737e6,2.32918e6,-5.84185e-9
1472484960,28792859.669145156,24646018.34064814,4146.841,3.94839e14,0.9436,-4.63721e6,2.32990e6,-5.84367e-9
1472484990,28775528.552150007,24632291.91422899,4143.237,3.92192e14,1.6077,-4.62308e6,2.33057e6,-5.84536e-9
1472485020,28758174.62669032,24618628.542217467,4139.546,3.96247e14,0.5905,-4.64802e6,2.33119e6,-5.84693e-9
1472485050,28740798.11309367,24605028.658203956,4135.769,4.02238e14,0.9126,-4.68419e6,2.33176e6,-5.84835e-9
1472485080,28723399.232824493,24591492.6950864,4131.907,4.03392e14,1.2022,-4.69198e6,2.33227e6,-5.84965e-9
1472485110,28705978.208487757,24578021.08504239,4127.957,4.01762e14,0.7932,-4.68337e6,2.33273e6,-5.85081e-9
1472485140,28688535.263832554,24564614.25950102,4123.921,3.98980e14,0.0953,-4.66791e6,2.33314e6,-5.85183e-9
1472485170,28671070.623755656,24551272.6491146,4119.798,3.98359e14,0.0605,-4.66498e6,2.33349e6,-5.85272e-9
1472485200,28653584.514305133,24537996.68373021,4115.588,3.95698e14,0.7282,-4.65000e6,2.33379e6,-5.85348e-9
1472485230,28636077.162687194,24524786.79234265,4111.290,3.92952e14,1.4170,-4.63441e6,2.33403e6,-5.85409e-9
1472485260,28618548.797259536,24511643.403122783,4106.905,3.98272e14,0.0824,-4.66593e6,2.33422e6,-5.85457e-9
1472485290,28600999.64754509,24498566.943331014,4102.433,3.97429e14,0.2938,-4.66126e6,2.33435e6,-5.85490e-9
1472485320,28583429.9442321,24485557.83930674,4097.872,3.94138e14,1.1195,-4.64214e6,2.33443e6,-5.85510e-9
1472485350,28565839.919177778,24472616.516439043,4093.223,3.96496e14,0.5280,-4.65599e6,2.33444e6,-5.85515e-9
1472485380,28548229.8054117,24459743.39913721,4088.486,4.00227e14,0.4082,-4.67776e6,2.33441e6,-5.85506e-9
1472485410,28530599.837139282,24446938.91080108,4083.661,4.00529e14,0.4838,-4.67934e6,2.33431e6,-5.85483e-9
1472485440,28512950.24974519,24434203.473791268,4078.747,3.97749e14,0.2135,-4.66276e6,2.33416e6,-5.85445e-9
1472485470,28495281.279796813,24421537.50939933,4073.744,4.02813e14,1.0569,-4.69199e6,2.33395e6,-5.85393e-9
1472485500,28477593.165047556,24408941.437817734,4068.652,4.07733e14,2.2912,-4.72025e6,2.33368e6,-5.85327e-9
1472485530,28459886.14443606,24396415.6781245,4063.470,4.05372e14,1.6988,-4.70577e6,2.33335e6,-5.85245e-9
1472485560,28442160.4581025,24383960.64820722,4058.200,3.93473e14,1.2864,-4.63537e6,2.33296e6,-5.85149e-9
1472485590,28424416.347378843,24371576.76477907,4052.840,3.89418e14,2.3037,-4.61076e6,2.33252e6,-5.85038e-9
1472485620,28406654.054796346,24359264.443333354,4047.390,3.93314e14,1.3262,-4.63256e6,2.33201e6,-5.84912e-9
1472485650,28388873.82408877,24347024.09811311,4041.850,3.98297e14,0.0761,-4.66057e6,2.33145e6,-5.84771e-9
1472485680,28371075.900195595,24334856.142080583,4036.220,4.03770e14,1.2968,-4.69132e6,2.33082e6,-5.84615e-9
1472485710,28353260.529265147,24322760.98688657,4030.500,4.01124e14,0.6331,-4.67448e6,2.33014e6,-5.84444e-9
1472485740,28335427.958657805,24310739.0428397,4024.689,4.01478e14,0.7220,-4.67506e6,2.32939e6,-5.84258e-9
1472485770,28317578.43694905,24298790.71887568,4018.788,4.03638e14,1.2638,-4.68605e6,2.32858e6,-5.84056e-9
1472485800,28299712.2139326,24286916.422526255,4012.796,3.98645e14,0.0113,-4.65515e6,2.32771e6,-5.83838e-9
1472485830,28281829.54063097,24275116.559882563,4006.713,3.93948e14,1.1672,-4.62588e6,2.32678e6,-5.83606e-9
1472485860,28263930.669275276,24263391.535582032,4000.539,3.94394e14,1.0552,-4.62651e6,2.32578e6,-5.83357e-9
1472485890,28246015.8533316,24251741.75275871,3994.274,3.91894e14,1.6826,-4.60983e6,2.32472e6,-5.83093e-9
1472485920,28228085.3474964,24240167.61301809,3987.918,3.94835e14,0.9447,-4.62475e6,2.32360e6,-5.82813e-9
1472485950,28210139.407699484,24228669.516405687,3981.470,4.03688e14,1.2763,-4.67397e6,2.32242e6,-5.82517e-9
1472485980,28192178.291107003,24217247.86137563,3974.930,4.04346e14,1.4415,-4.67530e6,2.32117e6,-5.82205e-9
1472486010,28174202.256124306,24205903.044759277,3968.299,4.00549e14,0.4888,-4.65056e6,2.31986e6,-5.81877e-9
1472486040,28156211.562398832,24194635.461733494,3961.576,3.98878e14,0.0697,-4.63810e6,2.31849e6,-5.81533e-9
1472486070,28138206.470822938,24183445.505789228,3954.761,3.96707e14,0.4751,-4.62260e6,2.31705e6,-5.81173e-9
1472486100,28120187.243536603,24172333.56869975,3947.854,3.95160e14,0.8630,-4.61062e6,2.31554e6,-5.80797e-9
