Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481289840,27103678.683221634,23665267.43195177,3438.411,4.00950e14,0.5895,-4.28606e6,2.13670e6,-5.36066e-9
1481289870,27085222.952442225,23659096.10991091,3426.127,4.02858e14,1.0681,-4.28496e6,2.13106e6,-5.34654e-9
1481289900,27066770.238076665,23653022.11680928,3413.748,4.01312e14,0.6803,-4.26523e6,2.12534e6,-5.33222e-9
1481289930,27048320.880052652,23647045.692480717,3401.275,3.95234e14,0.8445,-4.22129e6,2.11955e6,-5.31771e-9
1481289960,27029875.219610512,23641167.07326646,3388.708,3.96049e14,0.6402,-4.21392e6,2.11367e6,-5.30299e-9
1481289990,27011433.59931448,23635386.491942354,3376.047,3.98129e14,0.1184,-4.21305e6,2.10772e6,-5.28808e-9
1481290020,26992996.363047082,23629704.177710027,3363.292,3.98101e14,0.1253,-4.20086e6,2.10168e6,-5.27297e-9
1481290050,26974563.856007505,23624120.356172767,3350.443,4.01822e14,0.8083,-4.20821e6,2.09557e6,-5.25766e-9
1481290080,26956136.42470988,23618635.249311667,3337.501,3.99685e14,0.2721,-4.18458e6,2.08938e6,-5.24214e-9
1481290110,26937714.416981492,23613249.07546217,3324.465,4.01456e14,0.7164,-4.18129e6,2.08310e6,-5.22643e-9
1481290140,26919298.18196078,23607962.049290854,3311.336,4.05132e14,1.6387,-4.18770e6,2.07675e6,-5.21052e-9
1481290170,26900888.070095357,23602774.381772645,3298.114,3.96071e14,0.6346,-4.12767e6,2.07032e6,-5.19441e-9
1481290200,26882484.433139686,23597686.28016835,3284.798,3.96733e14,0.4684,-4.11813e6,2.06380e6,-5.17809e-9
1481290230,26864087.624148507,23592697.94803148,3271.390,3.98465e14,0.0340,-4.11392e6,2.05721e6,-5.16158e-9
1481290260,26845697.997488037,23587809.585097138,3257.888,3.97427e14,0.2943,-4.09525e6,2.05054e6,-5.14486e-9
1481290290,26827315.908819534,23583021.387350433,3244.295,3.95559e14,0.7630,-4.07219e6,2.04378e6,-5.12795e-9
1481290320,26808941.71510111,23578333.546976563,3230.608,3.90815e14,1.9533,-4.03434e6,2.03695e6,-5.11083e-9
1481290350,26790575.774584893,23573746.252340406,3216.830,3.99907e14,0.3278,-4.06697e6,2.03004e6,-5.09351e-9
1481290380,26772218.44681399,23569259.687966447,3202.959,4.04742e14,1.5407,-4.07751e6,2.02304e6,-5.07599e-9
1481290410,26753870.092619453,23564874.034519095,3188.996,3.93841e14,1.1940,-4.00813e6,2.01597e6,-5.05827e-9
1481290440,26735531.074116945,23560589.468783382,3174.942,3.93583e14,1.2589,-3.99261e6,2.00882e6,-5.04035e-9
1481290470,26717201.75470346,23556406.16364598,3160.796,4.01196e14,0.6512,-4.01648e6,2.00158e6,-5.02223e-9
1481290500,26698882.4990537,23552324.288076594,3146.558,3.96089e14,0.6300,-3.97626e6,1.99427e6,-5.00390e-9
1481290530,26680573.673113167,23548344.00707797,3132.230,3.95319e14,0.8232,-3.95769e6,1.98687e6,-4.98538e-9
1481290560,26662275.644104637,23544465.481766406,3117.810,3.98449e14,0.0380,-3.95835e6,1.97940e6,-4.96665e-9
1481290590,26643988.78051401,23540688.869255442,3103.300,4.00422e14,0.4569,-3.95302e6,1.97184e6,-4.94772e-9
1481290620,26625713.452089492,23537014.322670605,3088.699,4.02543e14,0.9892,-3.94818e6,1.96421e6,-4.92859e-9
1481290650,26607450.02983743,23533441.99113244,3074.008,3.97372e14,0.3083,-3.90729e6,1.95649e6,-4.90926e-9
1481290680,26589198.886017922,23529972.01974,3059.227,3.97874e14,0.1821,-3.89419e6,1.94869e6,-4.88973e-9
1481290710,26570960.394140404,23526604.54955477,3044.356,4.01254e14,0.6658,-3.89493e6,1.94082e6,-4.87000e-9
1481290740,26552734.92895898,23523339.717584874,3029.395,3.97685e14,0.2296,-3.86166e6,1.93286e6,-4.85007e-9
1481290770,26534522.866467662,23520177.65676981,3014.345,4.01483e14,0.7233,-3.86397e6,1.92483e6,-4.82993e-9
1481290800,26516324.583895504,23517118.495965596,2999.206,3.98923e14,0.0808,-3.83537e6,1.91671e6,-4.80960e-9
1481290830,26498140.45971497,23514162.359950334,2983.978,3.91032e14,1.8988,-3.78119e6,1.90852e6,-4.78906e-9
1481290860,26479970.873595465,23511309.369348302,2968.662,3.93229e14,1.3476,-3.77529e6,1.90024e6,-4.76833e-9
1481290890,26461816.20643935,23508559.640678693,2953.257,3.94694e14,0.9801,-3.76566e6,1.89189e6,-4.74740e-9
1481290920,26443676.840363316,23505913.286322456,2937.764,3.98932e14,0.0833,-3.76891e6,1.88345e6,-4.72626e-9
1481290950,26425553.15869275,23503370.414509762,2922.183,4.02455e14,0.9669,-3.76846e6,1.87494e6,-4.70493e-9
1481290980,26407445.545956124,23500931.129307944,2906.514,4.02702e14,1.0290,-3.75236e6,1.86635e6,-4.68340e-9
1481291010,26389354.38787918,23498595.530609973,2890.759,4.00757e14,0.5411,-3.72587e6,1.85767e6,-4.66167e-9
1481291040,26371280.07137894,23496363.71412324,2874.916,3.97303e14,0.3256,-3.69230e6,1.84892e6,-4.63974e-9
1481291070,26353222.98455752,23494235.771358915,2858.987,3.94133e14,1.1207,-3.66004e6,1.84009e6,-4.61761e-9
1481291100,26335183.516695853,23492211.78962172,2842.972,3.93674e14,1.2359,-3.64023e6,1.83118e6,-4.59528e-9
1481291130,26317162.05822747,23490291.851991564,2826.870,4.01553e14,0.7408,-3.65840e6,1.82219e6,-4.57276e-9
1481291160,26299159.000792712,23488476.03734099,2810.683,4.04777e14,1.5497,-3.65488e6,1.81313e6,-4.55004e-9
1481291190,26281174.737170786,23486764.420299366,2794.410,3.99663e14,0.2665,-3.61330e6,1.80398e6,-4.52712e-9
1481291220,26263209.6612925,23485157.071253203,2778.053,3.93355e14,1.3160,-3.56643e6,1.79476e6,-4.50401e-9
1481291250,26245264.1682328,23483654.05633826,2761.610,3.92538e14,1.5209,-3.54430e6,1.78546e6,-4.48070e-9
1481291280,26227338.654203292,23482255.437432084,2745.083,3.96750e14,0.4643,-3.54447e6,1.77608e6,-4.45719e-9
1481291310,26209433.516544696,23480961.27214699,2728.472,4.02358e14,0.9427,-3.55047e6,1.76662e6,-4.43349e-9
1481291340,26191549.153718818,23479771.61382359,2711.778,4.00649e14,0.5138,-3.52379e6,1.75709e6,-4.40960e-9
1481291370,26173685.96530065,23478686.51152475,2694.999,3.98626e14,0.0065,-3.49565e6,1.74748e6,-4.38551e-9
1481291400,26155844.351970162,23477706.01003004,2678.138,3.99048e14,0.1124,-3.47813e6,1.73779e6,-4.36123e-9
1481291430,26138024.715524606,23476830.149834324,2661.195,3.93116e14,1.3760,-3.43287e6,1.72802e6,-4.33675e-9
1481291460,26120227.458806165,23476058.96713186,2644.168,3.93118e14,1.3754,-3.41334e6,1.71818e6,-4.31208e-9
1481291490,26102452.985757362,23475392.49382378,2627.060,3.97313e14,0.3229,-3.41163e6,1.70826e6,-4.28722e-9
1481291520,26084701.70139157,23474830.75751072,2609.871,4.04323e14,1.4358,-3.42156e6,1.69826e6,-4.26217e-9
1481291550,26066974.011784125,23474373.781489737,2592.600,3.99937e14,0.3353,-3.38269e6,1.68819e6,-4.23693e-9
1481291580,26049270.32406321,23474021.584751688,2575.249,3.96572e14,0.5089,-3.34821e6,1.67804e6,-4.21149e-9
1481291610,26031591.046400767,23473774.18197918,2557.817,3.99658e14,0.2652,-3.34074e6,1.66782e6,-4.18587e-9
1481291640,26013936.588002857,23473631.58354485,2540.305,3.99696e14,0.2748,-3.32028e6,1.65752e6,-4.16006e-9
1481291670,25996307.359100204,23473593.795510292,2522.714,3.96821e14,0.4464,-3.28763e6,1.64715e6,-4.13406e-9
1481291700,25978703.770938292,23473660.81962534,2505.043,3.90708e14,1.9801,-3.24168e6,1.63670e6,-4.10787e-9
1481291730,25961126.23575251,23473832.6533286,2487.294,3.89316e14,2.3293,-3.21517e6,1.62618e6,-4.08150e-9
1481291760,25943575.16680399,23474109.289745778,2469.466,3.95128e14,0.8713,-3.21780e6,1.61558e6,-4.05494e-9
1481291790,25926050.978322886,23474490.71769223,2451.560,4.02700e14,1.0285,-3.22707e6,1.60491e6,-4.02819e-9
1481291820,25908554.085512698,23474976.92167371,2433.577,4.09266e14,2.6759,-3.23175e6,1.59417e6,-4.00126e-9
1481291850,25891084.904539295,23475567.88188814,2415.517,4.09711e14,2.7874,-3.21160e6,1.58335e6,-3.97415e-9
1481291880,25873643.85251989,23476263.574227788,2397.380,3.95763e14,0.7119,-3.13448e6,1.57246e6,-3.94685e-9
1481291910,25856231.347511686,23477063.970282022,2379.167,3.94247e14,1.0922,-3.10670e6,1.56150e6,-3.91937e-9
1481291940,25838847.808500346,23477969.0373405,2360.879,4.01478e14,0.7219,-3.11290e6,1.55047e6,-3.89171e-9
1481291970,25821493.655388292,23478978.73839682,2342.515,4.05796e14,1.8052,-3.10730e6,1.53936e6,-3.86386e-9
1481292000,25804169.30898281,23480093.032152638,2324.076,4.03488e14,1.2262,-3.07590e6,1.52818e6,-3.83584e-9
1481292030,25786875.190985724,23481311.873011358,2305.563,3.94986e14,0.9068,-3.02090e6,1.51693e6,-3.80764e-9
1481292060,25769611.72397524,23482635.211116973,2286.977,3.94458e14,1.0393,-2.99637e6,1.50561e6,-3.77926e-9
1481292090,25752379.33139957,23484062.99232589,2268.316,3.99804e14,0.3019,-2.99377e6,1.49422e6,-3.75071e-9
1481292120,25735178.437562156,23485595.158223793,2249.583,4.06291e14,1.9293,-2.99496e6,1.48276e6,-3.72197e-9
1481292150,25718009.467608776,23487231.646132056,2230.778,4.03924e14,1.3355,-2.96295e6,1.47123e6,-3.69307e-9
1481292180,25700872.847514406,23488972.38911465,2211.900,3.94957e14,0.9140,-2.90675e6,1.45963e6,-3.66399e-9
1481292210,25683769.004069977,23490817.315985575,2192.952,3.88826e14,2.4521,-2.86124e6,1.44796e6,-3.63473e-9
1481292240,25666698.3648688,23492766.351316676,2173.932,3.93606e14,1.2530,-2.85529e6,1.43622e6,-3.60530e-9
1481292270,25649661.358292896,23494819.41544596,2154.842,3.99134e14,0.1338,-2.85160e6,1.42442e6,-3.57570e-9
1481292300,25632658.41349903,23496976.424486432,2135.682,4.00538e14,0.4861,-2.83283e6,1.41254e6,-3.54594e-9
1481292330,25615689.96041899,23499237.290351924,2116.453,4.10777e14,3.0549,-2.84490e6,1.40060e6,-3.51600e-9
1481292360,25598756.429701254,23501601.92071584,2097.155,4.10631e14,3.0181,-2.82001e6,1.38860e6,-3.48589e-9
1481292390,25581858.252740275,23504070.219072487,2077.788,3.93654e14,1.2408,-2.73684e6,1.37652e6,-3.45562e-9
1481292420,25564995.861647766,23506642.08473138,2058.354,3.86816e14,2.9564,-2.68930e6,1.36438e6,-3.42518e-9
1481292450,25548169.68923784,23509317.412828464,2038.852,3.94968e14,0.9114,-2.69293e6,1.35218e6,-3.39458e-9
1481292480,25531380.16901196,23512096.094337862,2019.284,3.97977e14,0.1563,-2.67863e6,1.33991e6,-3.36381e-9
1481298030,23514162.359950334,25519663.505087223,2005.501,3.88832e14,2.4507,2.63180e6,-1.33229e6,3.34209e-9
1481298060,23511309.369348302,25536429.81339008,2025.120,3.90498e14,2.0328,2.66173e6,-1.34459e6,3.37298e-9
1481298090,23508559.640678693,25553233.09004978,2044.673,3.91768e14,1.7141,2.69029e6,-1.35682e6,3.40371e-9
1481298120,23505913.286322456,25570072.90080351,2064.160,3.97529e14,0.2688,2.73422e6,-1.36899e6,3.43427e-9
1481298150,23503370.414509762,25586948.812065784,2083.578,4.10953e14,3.0991,2.80491e6,-1.38110e6,3.46466e-9
1481298180,23500931.129307944,25603860.390943654,2102.929,4.00663e14,0.5174,2.79341e6,-1.39314e6,3.49490e-9
1481298210,23498595.530609973,25620807.20525186,2122.212,3.96166e14,0.6107,2.80158e6,-1.40511e6,3.52496e-9
1481298240,23496363.71412324,25637788.823527616,2141.425,3.99085e14,0.1216,2.83570e6,-1.41701e6,3.55485e-9
1481298270,23494235.771358915,25654804.815045267,2160.569,3.94559e14,1.0139,2.84318e6,-1.42885e6,3.58458e-9
1481298300,23492211.78962172,25671854.74983065,2179.643,3.95387e14,0.8061,2.86960e6,-1.44062e6,3.61413e-9
1481298330,23490291.851991564,25688938.198688414,2198.646,4.03426e14,1.2106,2.92221e6,-1.45232e6,3.64352e-9
1481298360,23488476.03734099,25706054.73317587,2217.579,4.05496e14,1.7299,2.95323e6,-1.46395e6,3.67273e-9
1481298390,23486764.420299366,25723203.925656803,2236.440,3.91064e14,1.8907,2.92314e6,-1.47551e6,3.70177e-9
1481298420,23485157.071253203,25740385.34930222,2255.228,3.88339e14,2.5743,2.93576e6,-1.48701e6,3.73063e-9
1481298450,23483654.05633826,25757598.578103833,2273.945,3.96773e14,0.4585,2.99003e6,-1.49843e6,3.75932e-9
1481298480,23482255.437432084,25774843.186887346,2292.588,4.00001e14,0.3514,3.02492e6,-1.50978e6,3.78783e-9
1481298510,23480961.27214699,25792118.751325548,2311.157,3.94954e14,0.9147,3.02828e6,-1.52107e6,3.81616e-9
1481298540,23479771.61382359,25809424.84795118,2329.653,3.92491e14,1.5328,3.04114e6,-1.53228e6,3.84432e-9
1481298570,23478686.51152475,25826761.054169625,2348.075,3.94375e14,1.0599,3.07056e6,-1.54342e6,3.87229e-9
1481298600,23477706.01003004,25844126.948271368,2366.421,3.94044e14,1.1431,3.09129e6,-1.55449e6,3.90009e-9
1481298630,23476830.149834324,25861522.109442066,2384.692,3.93782e14,1.2089,3.11214e6,-1.56548e6,3.92770e-9
1481298660,23476058.96713186,25878946.11778148,2402.887,3.99681e14,0.2711,3.15720e6,-1.57641e6,3.95514e-9
1481298690,23475392.49382378,25896398.55430859,2421.006,4.06530e14,1.9894,3.20622e6,-1.58726e6,3.98239e-9
1481298720,23474830.75751072,25913879.00097553,2439.048,4.06894e14,2.0807,3.22946e6,-1.59804e6,4.00946e-9
1481298750,23474373.781489737,25931387.040678907,2457.013,3.92098e14,1.6314,3.19138e6,-1.60874e6,4.03634e-9
1481298780,23474021.584751688,25948922.25727117,2474.901,3.89050e14,2.3959,3.20010e6,-1.61937e6,4.06304e-9
1481298810,23473774.18197918,25966484.235571608,2492.710,4.00752e14,0.5397,3.26882e6,-1.62993e6,4.08955e-9
1481298840,23473631.58354485,25984072.561377216,2510.441,4.00770e14,0.5443,3.28993e6,-1.64041e6,4.11588e-9
1481298870,23473593.795510292,26001686.82147333,2528.093,3.97530e14,0.2686,3.29740e6,-1.65082e6,4.14202e-9
1481298900,23473660.81962534,26019326.603644118,2545.666,3.97219e14,0.3465,3.31675e6,-1.66115e6,4.16797e-9
1481298930,23473832.6533286,26036991.496674478,2563.159,3.86450e14,3.0482,3.29208e6,-1.67141e6,4.19373e-9
1481298960,23474109.289745778,26054681.090385787,2580.572,3.88696e14,2.4848,3.32162e6,-1.68160e6,4.21931e-9
1481298990,23474490.71769223,26072394.975619912,2597.904,4.00721e14,0.5319,3.39264e6,-1.69170e6,4.24469e-9
1481299020,23474976.92167371,26090132.74425717,2615.156,3.97722e14,0.2204,3.39996e6,-1.70173e6,4.26988e-9
1481299050,23475567.88188814,26107893.98922577,2632.326,3.98929e14,0.0825,3.42505e6,-1.71169e6,4.29489e-9
1481299080,23476263.574227788,26125678.304511033,2649.415,3.93763e14,1.2136,3.42251e6,-1.72157e6,4.31970e-9
1481299110,23477063.970282022,26143485.28516445,2666.421,3.96651e14,0.4891,3.45455e6,-1.73137e6,4.34432e-9
1481299140,23477969.0373405,26161314.527312532,2683.345,3.96699e14,0.4771,3.47417e6,-1.74110e6,4.36874e-9
1481299170,23478978.73839682,26179165.62816553,2700.187,4.01550e14,0.7399,3.51475e6,-1.75075e6,4.39298e-9
1481299200,23480093.032152638,26197038.186025947,2716.945,4.02953e14,1.0920,3.54017e6,-1.76032e6,4.41701e-9
1481299230,23481311.873011358,26214931.80031373,2733.620,3.92267e14,1.5890,3.51182e6,-1.76981e6,4.44086e-9
1481299260,23482635.211116973,26232846.071522593,2750.211,4.00734e14,0.5353,3.56831e6,-1.77923e6,4.46451e-9
1481299290,23484062.99232589,26250780.601280037,2766.718,4.04006e14,1.3561,3.60173e6,-1.78857e6,4.48796e-9
1481299320,23485595.158223793,26268734.992338467,2783.140,4.02772e14,1.0464,3.61482e6,-1.79783e6,4.51122e-9
1481299350,23487231.646132056,26286708.848583072,2799.477,3.99406e14,0.2021,3.61803e6,-1.80701e6,4.53429e-9
1481299380,23488972.38911465,26304701.77503945,2815.729,3.95321e14,0.8227,3.61766e6,-1.81612e6,4.55715e-9
1481299410,23490817.315985575,26322713.37788108,2831.896,3.94087e14,1.1324,3.62999e6,-1.82514e6,4.57982e-9
1481299440,23492766.351316676,26340743.264436632,2847.977,3.92158e14,1.6163,3.63892e6,-1.83409e6,4.60229e-9
1481299470,23494819.41544596,26358791.04319713,2863.972,3.96149e14,0.6150,3.67498e6,-1.84296e6,4.62457e-9
1481299500,23496976.424486432,26376856.323822908,2879.880,4.02545e14,0.9896,3.72224e6,-1.85175e6,4.64664e-9
1481299530,23499237.290351924,26394938.717129014,2895.701,4.06465e14,1.9730,3.75805e6,-1.86046e6,4.66852e-9
1481299560,23501601.92071584,26413037.835157603,2911.436,4.03779e14,1.2993,3.76290e6,-1.86909e6,4.69020e-9
1481299590,23504070.219072487,26431153.291118655,2927.083,3.88821e14,2.4533,3.70965e6,-1.87765e6,4.71168e-9
1481299620,23506642.08473138,26449284.699417267,2942.643,3.82749e14,3.9768,3.69766e6,-1.88612e6,4.73296e-9
1481299650,23509317.412828464,26467431.675659616,2958.114,3.92176e14,1.6119,3.75893e6,-1.89452e6,4.75404e-9
1481299680,23512096.094337862,26485593.836658765,2973.498,3.98360e14,0.0603,3.80497e6,-1.90283e6,4.77492e-9
1481299710,23514978.0160841,26503770.80044025,2988.793,4.02535e14,0.9872,3.84147e6,-1.91106e6,4.79561e-9
1481299740,23517963.060754713,26521962.186247543,3003.999,4.00520e14,0.4815,3.84816e6,-1.91922e6,4.81609e-9
1481299770,23521051.106913283,26540167.614547323,3019.117,3.96043e14,0.6415,3.84271e6,-1.92730e6,4.83637e-9
1481299800,23524242.029013027,26558386.70703466,3034.145,3.94596e14,1.0046,3.85163e6,-1.93529e6,4.85645e-9
1481299830,23527535.697396565,26576619.086658444,3049.083,3.96951e14,0.4137,3.87887e6,-1.94321e6,4.87633e-9
1481299860,23530931.978353962,26594864.377563488,3063.932,4.02334e14,0.9368,3.92088e6,-1.95104e6,4.89601e-9
1481299890,23534430.73409366,26613122.205157816,3078.691,4.02254e14,0.9165,3.93607e6,-1.95880e6,4.91549e-9
1481299920,23538031.82277182,26631392.19609735,3093.360,3.96740e14,0.4667,3.92429e6,-1.96647e6,4.93477e-9
1481299950,23541735.09850784,26649673.97829044,3107.939,3.91747e14,1.7194,3.91472e6,-1.97407e6,4.95384e-9
1481299980,23545540.411400292,26667967.180902325,3122.427,3.95943e14,0.6668,3.95050e6,-1.98159e6,4.97272e-9
1481300010,23549447.607543346,26686271.434359558,3136.824,4.03855e14,1.3183,4.00482e6,-1.98902e6,4.99139e-9
1481300040,23553456.52904344,26704586.370354176,3151.130,3.99065e14,0.1164,3.99563e6,-1.99638e6,5.00986e-9
1481300070,23557567.014036525,26722911.621847797,3165.345,3.92450e14,1.5430,3.97694e6,-2.00365e6,5.02813e-9
1481300100,23561778.896705594,26741246.82307559,3179.468,3.97599e14,0.2512,4.01721e6,-2.01085e6,5.04620e-9
1481300130,23566092.007308383,26759591.60953562,3193.500,4.03445e14,1.2154,4.06104e6,-2.01796e6,5.06407e-9
1481300160,23570506.172165636,26777945.618036866,3207.439,4.01987e14,0.8497,4.06779e6,-2.02500e6,5.08174e-9
1481300190,23575021.21371024,26796308.48665868,3221.287,3.96718e14,0.4723,4.05490e6,-2.03195e6,5.09920e-9
1481300220,23579636.95049654,26814679.854768205,3235.043,3.93651e14,1.2418,4.05293e6,-2.03882e6,5.11647e-9
1481300250,23584353.197219897,26833059.36302358,3248.706,4.02013e14,0.8561,4.10936e6,-2.04562e6,5.13353e-9
1481300280,23589169.76473667,26851446.65337696,3262.277,4.01263e14,0.6680,4.11900e6,-2.05233e6,5.15039e-9
1481300310,23594086.460084535,26869841.369077384,3275.755,3.93059e14,1.3902,4.08993e6,-2.05897e6,5.16706e-9
1481300340,23599103.086503156,26888243.154673558,3289.140,3.93623e14,1.2487,4.10587e6,-2.06552e6,5.18352e-9
1481300370,23604219.443455223,26906651.656016413,3302.432,3.97914e14,0.1723,4.14106e6,-2.07200e6,5.19978e-9
1481300400,23609435.326647826,26925066.52026164,3315.631,4.01647e14,0.7642,4.17331e6,-2.07839e6,5.21583e-9
1481300430,23614750.52803939,26943487.39587792,3328.737,3.98519e14,0.0203,4.16964e6,-2.08471e6,5.23169e-9
1481300460,23620164.83590766,26961913.93263125,3341.749,3.98976e14,0.0943,4.18451e6,-2.09094e6,5.24735e-9
1481300490,23625678.03482576,26980345.781604763,3354.668,3.97210e14,0.3487,4.18754e6,-2.09710e6,5.26281e-9
1481300520,23631289.905699976,26998782.59519511,3367.493,3.98960e14,0.0901,4.20891e6,-2.10317e6,5.27807e-9
1481300550,23637000.22579268,27017224.027114466,3380.224,4.08612e14,2.5116,4.27200e6,-2.10917e6,5.29313e-9
1481300580,23642808.768745665,27035669.732392278,3392.861,3.99824e14,0.3069,4.23735e6,-2.11509e6,5.30799e-9
1481300610,23648715.304603804,27054119.36737709,3405.404,3.88414e14,2.5556,4.18831e6,-2.12092e6,5.32265e-9
1481300640,23654719.599839028,27072572.589738116,3417.853,3.97293e14,0.3279,4.24708e6,-2.12668e6,5.33711e-9
1481300670,23660821.417374596,27091029.058466807,3430.208,4.05299e14,1.6806,4.30127e6,-2.13236e6,5.35137e-9
1481300700,23667020.516609788,27109488.433878273,3442.468,4.02889e14,1.0758,4.29963e6,-2.13796e6,5.36544e-9
1481300730,23673316.65347453,27127950.377615146,3454.634,3.97377e14,0.3069,4.28110e6,-2.14348e6,5.37930e-9
1481300760,23679709.580362704,27146414.552640866,3466.705,3.97307e14,0.3244,4.29159e6,-2.14893e6,5.39297e-9
1481300790,23686199.046250205,27164880.623248965,3478.682,3.99280e14,0.1705,4.31298e6,-2.15429e6,5.40644e-9
1481300820,23692784.79669099,27183348.255061403,3490.563,4.01464e14,0.7184,4.33540e6,-2.15958e6,5.41972e-9
1481300850,23699466.57384338,27201817.115029573,3502.351,3.99113e14,0.1285,4.33308e6,-2.16478e6,5.43279e-9
1481300880,23706244.11649664,27220286.87143507,3514.043,3.95923e14,0.6718,4.32598e6,-2.16991e6,5.44567e-9
1481300910,23713117.160097882,27238757.19389052,3525.640,4.01359e14,0.6920,4.36573e6,-2.17497e6,5.45836e-9
1481300940,23720085.436779086,27257227.753340133,3537.142,3.99958e14,0.3406,4.36805e6,-2.17994e6,5.47085e-9
1481300970,23727148.67538444,27275698.222060315,3548.550,4.00648e14,0.5136,4.38164e6,-2.18484e6,5.48314e-9
1481301000,23734306.601497892,27294168.273660045,3559.862,3.98598e14,0.0006,4.38004e6,-2.18965e6,5.49524e-9
1481301030,23741558.937424902,27312637.583074328,3571.079,3.95080e14,0.8832,4.37016e6,-2.19439e6,5.50715e-9
1481301060,23748905.402362417,27331105.82658583,3582.200,3.98395e14,0.0515,4.39774e6,-2.19906e6,5.51886e-9
1481301090,23756345.71228442,27349572.681803465,3593.227,3.98587e14,0.0034,4.40798e6,-2.20364e6,5.53037e-9
1481301120,23763879.580016106,27368037.827669375,3604.158,3.95604e14,0.7517,4.40047e6,-2.20815e6,5.54170e-9
