Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457034720,23547547.76168707,25993211.02703241,2445.663,3.93333e14,1.3215,3.16456e6,-1.59293e6,3.99568e-9
1457034750,23547430.809048824,26010480.311612606,2463.050,4.03778e14,1.2990,3.22695e6,-1.60318e6,4.02144e-9
1457034780,23547416.30290129,26027775.39426942,2480.359,4.20479e14,5.4890,3.31505e6,-1.61337e6,4.04701e-9
1457034810,23547504.244078696,26045095.871576548,2497.592,4.21087e14,5.6413,3.33831e6,-1.62348e6,4.07240e-9
1457034840,23547694.629262812,26062441.341057096,2514.747,4.03534e14,1.2376,3.28704e6,-1.63352e6,4.09761e-9
1457034870,23547987.450983305,26079811.401193496,2531.824,3.90540e14,2.0222,3.25354e6,-1.64348e6,4.12264e-9
1457034900,23548382.697618548,26097205.651437383,2548.823,3.98415e14,0.0464,3.30579e6,-1.65337e6,4.14748e-9
1457034930,23548880.353398588,26114623.692226365,2565.743,3.92594e14,1.5070,3.30115e6,-1.66319e6,4.17214e-9
1457034960,23549480.39840165,26132065.124971334,2582.585,3.80982e14,4.4200,3.27178e6,-1.67294e6,4.19662e-9
1457034990,23550182.808561474,26149529.55208791,2599.347,3.81634e14,4.2565,3.29345e6,-1.68261e6,4.22091e-9
1457035020,23550987.555668246,26167016.576998442,2616.029,3.99614e14,0.2543,3.38858e6,-1.69221e6,4.24501e-9
1457035050,23551894.607371744,26184525.80414099,2632.631,4.03584e14,1.2504,3.42461e6,-1.70173e6,4.26893e-9
1457035080,23552903.927184824,26202056.838978093,2649.153,4.00176e14,0.3953,3.42900e6,-1.71118e6,4.29267e-9
1457035110,23554015.474487416,26219609.288005486,2665.594,4.13109e14,3.6399,3.50362e6,-1.72056e6,4.31621e-9
1457035140,23555229.204531007,26237182.758760534,2681.954,4.31574e14,8.2724,3.60270e6,-1.72986e6,4.33957e-9
1457035170,23556545.06844341,26254776.859830506,2698.232,4.33192e14,8.6782,3.62899e6,-1.73908e6,4.36274e-9
1457035200,23557963.01323423,26272391.200860746,2714.428,4.24906e14,6.5994,3.61175e6,-1.74823e6,4.38572e-9
1457035230,23559482.9817938,26290025.39255832,2730.542,4.22806e14,6.0727,3.62125e6,-1.75731e6,4.40851e-9
1457035260,23561104.912920225,26307679.046713114,2746.574,4.05984e14,1.8523,3.56527e6,-1.76631e6,4.43112e-9
1457035290,23562828.741305247,26325351.776192117,2762.523,3.88716e14,2.4799,3.50639e6,-1.77523e6,4.45353e-9
1457035320,23564654.397548027,26343043.19495123,2778.389,3.97229e14,0.3441,3.56198e6,-1.78408e6,4.47575e-9
1457035350,23566581.808162645,26360752.918042462,2794.171,4.05612e14,1.7589,3.61720e6,-1.79285e6,4.49778e-9
1457035380,23568610.89558605,26378480.56162105,2809.870,3.97872e14,0.1827,3.59978e6,-1.80155e6,4.51963e-9
1457035410,23570741.578186516,26396225.742952418,2825.484,4.01642e14,0.7632,3.63413e6,-1.81017e6,4.54127e-9
1457035440,23572973.770272393,26413988.080418963,2841.014,4.03995e14,1.3534,3.66203e6,-1.81871e6,4.56273e-9
1457035470,23575307.382101454,26431767.193526622,2856.460,3.95043e14,0.8925,3.63805e6,-1.82718e6,4.58400e-9
1457035500,23577742.319890555,26449562.70291137,2871.820,3.95752e14,0.7147,3.65803e6,-1.83557e6,4.60507e-9
1457035530,23580278.485840164,26467374.230346262,2887.096,3.93789e14,1.2070,3.66553e6,-1.84388e6,4.62595e-9
1457035560,23582915.778100926,26485201.39874532,2902.286,3.85893e14,3.1880,3.64522e6,-1.85212e6,4.64664e-9
1457035590,23585654.090828754,26503043.83217177,2917.390,3.88943e14,2.4228,3.67553e6,-1.86028e6,4.66714e-9
1457035620,23588493.314182144,26520901.155843172,2932.408,4.08542e14,2.4942,3.78338e6,-1.86836e6,4.68744e-9
1457035650,23591433.334334206,26538772.996137135,2947.340,4.16763e14,4.5566,3.83830e6,-1.87636e6,4.70755e-9
1457035680,23594474.033485048,26556658.980596863,2962.185,3.88131e14,2.6266,3.71917e6,-1.88429e6,4.72747e-9
1457035710,23597615.289874643,26574558.73793661,2976.943,3.75647e14,5.7584,3.67541e6,-1.89214e6,4.74719e-9
1457035740,23600856.977796067,26592471.89804691,2991.615,3.97339e14,0.3164,3.79392e6,-1.89992e6,4.76672e-9
1457035770,23604198.96760915,26610398.091999743,3006.199,4.09963e14,2.8506,3.86972e6,-1.90762e6,4.78605e-9
1457035800,23607641.12575452,26628336.9520535,3020.696,4.00918e14,0.5813,3.84172e6,-1.91524e6,4.80519e-9
1457035830,23611183.31474855,26646288.11166237,3035.105,4.02632e14,1.0113,3.86513e6,-1.92278e6,4.82413e-9
1457035860,23614825.3932584,26664251.20546709,3049.426,4.06330e14,1.9392,3.89805e6,-1.93024e6,4.84288e-9
1457035890,23618567.21605689,26682225.869313557,3063.659,3.92203e14,1.6049,3.84430e6,-1.93763e6,4.86144e-9
1457035920,23622408.634057526,26700211.74025276,3077.803,3.87727e14,2.7280,3.83697e6,-1.94494e6,4.87980e-9
1457035950,23626349.4943303,26718208.456545044,3091.859,3.90100e14,2.1326,3.86287e6,-1.95217e6,4.89797e-9
1457035980,23630389.640117966,26736215.657664392,3105.826,3.98714e14,0.0285,3.91938e6,-1.95932e6,4.91594e-9
1457036010,23634528.91085267,26754232.98430243,3119.704,4.01363e14,0.6932,3.94661e6,-1.96640e6,4.93371e-9
1457036040,23638767.142172836,26772260.0783724,3133.493,3.91375e14,1.8126,3.91122e6,-1.97340e6,4.95130e-9
1457036070,23643104.165940646,26790296.58301288,3147.192,3.83450e14,3.8008,3.88556e6,-1.98032e6,4.96868e-9
1457036100,23647539.81025968,26808342.142591476,3160.802,3.92743e14,1.4695,3.94533e6,-1.98717e6,4.98588e-9
1457036130,23652073.899514094,26826396.40269515,3174.323,4.08169e14,2.4006,4.03595e6,-1.99393e6,5.00287e-9
1457036160,23656706.25432221,26844459.010174315,3187.753,4.07155e14,2.1461,4.04441e6,-2.00062e6,5.01968e-9
1457036190,23661436.691620436,26862529.6131053,3201.093,4.01831e14,0.8105,4.03097e6,-2.00723e6,5.03628e-9
1457036220,23666265.024661474,26880607.860806502,3214.343,4.05247e14,1.6674,4.06136e6,-2.01377e6,5.05270e-9
1457036250,23671191.063034065,26898693.403841417,3227.502,4.08277e14,2.4277,4.08975e6,-2.02022e6,5.06892e-9
1457036280,23676214.61268302,26916785.89402137,3240.571,3.96147e14,0.6155,4.04099e6,-2.02660e6,5.08494e-9
1457036310,23681335.475929577,26934884.984408226,3253.550,3.89399e14,2.3084,4.01914e6,-2.03290e6,5.10077e-9
1457036340,23686553.451492134,26952990.32931698,3266.437,3.88797e14,2.4596,4.02837e6,-2.03913e6,5.11641e-9
1457036370,23691868.334507223,26971101.584318195,3279.233,3.96726e14,0.4703,4.08122e6,-2.04528e6,5.13185e-9
1457036400,23697279.916550923,26989218.406240366,3291.938,4.01378e14,0.6968,4.11728e6,-2.05135e6,5.14710e-9
1457036430,23702787.98563815,27007340.453195654,3304.552,3.97449e14,0.2890,4.10903e6,-2.05734e6,5.16216e-9
1457036460,23708392.326313473,27025467.3845097,3317.075,3.97453e14,0.2878,4.12088e6,-2.06326e6,5.17702e-9
1457036490,23714092.719604313,27043598.860796228,3329.506,3.87034e14,2.9018,4.07845e6,-2.06910e6,5.19169e-9
1457036520,23719888.943065684,27061734.543935664,3341.846,4.00193e14,0.3996,4.15833e6,-2.07486e6,5.20617e-9
1457036550,23725780.77080289,27079874.09707723,3354.093,4.02242e14,0.9135,4.18043e6,-2.08054e6,5.22045e-9
1457036580,23731767.973494448,27098017.184640758,3366.249,3.91697e14,1.7319,4.13651e6,-2.08615e6,5.23454e-9
1457036610,23737850.318415444,27116163.47231862,3378.313,4.02736e14,1.0375,4.20542e6,-2.09168e6,5.24844e-9
1457036640,23744027.569460932,27134312.627077363,3390.285,4.04967e14,1.5971,4.22813e6,-2.09714e6,5.26215e-9
1457036670,23750299.487169895,27152464.31715932,3402.165,3.99029e14,0.1075,4.20766e6,-2.10252e6,5.27566e-9
1457036700,23756665.82874927,27170618.21208411,3413.952,3.97811e14,0.1980,4.21184e6,-2.10782e6,5.28899e-9
1457036730,23763126.34812171,27188773.98262082,3425.648,4.03622e14,1.2598,4.25310e6,-2.11305e6,5.30212e-9
1457036760,23769680.795878176,27206931.30087917,3437.251,4.05835e14,1.8149,4.27524e6,-2.11820e6,5.31506e-9
1457036790,23776328.919375155,27225089.840220533,3448.761,3.96805e14,0.4506,4.23738e6,-2.12328e6,5.32781e-9
1457036820,23783070.462736554,27243249.27528792,3460.179,3.85708e14,3.2345,4.18810e6,-2.12828e6,5.34037e-9
1457036850,23789905.166879382,27261409.28200664,3471.504,3.89225e14,2.3521,4.21662e6,-2.13320e6,5.35275e-9
1457036880,23796832.769539513,27279569.537584968,3482.737,3.93552e14,1.2665,4.24943e6,-2.13805e6,5.36493e-9
1457036910,23803853.00529788,27297729.72051462,3493.877,3.96957e14,0.4122,4.27723e6,-2.14282e6,5.37692e-9
1457036940,23810965.6056067,27315889.510571178,3504.924,4.07730e14,2.2905,4.34467e6,-2.14752e6,5.38873e-9
1457036970,23818170.298816092,27334048.588814396,3515.878,4.03392e14,1.2021,4.33060e6,-2.15215e6,5.40034e-9
1457037000,23825466.81020074,27352206.637588464,3526.740,3.79711e14,4.7389,4.21161e6,-2.15670e6,5.41177e-9
1457037030,23832854.861963436,27370363.34054834,3537.508,3.80171e14,4.6235,4.22284e6,-2.16117e6,5.42302e-9
1457037060,23840334.17333469,27388518.38257914,3548.184,3.96120e14,0.6224,4.31811e6,-2.16557e6,5.43407e-9
1457037090,23847904.4605274,27406671.449877016,3558.767,4.00824e14,0.5578,4.35236e6,-2.16990e6,5.44494e-9
1457037120,23855565.43678772,27424822.229923163,3569.257,4.01904e14,0.8288,4.36679e6,-2.17415e6,5.45562e-9
1457037150,23863316.812422596,27442970.411483873,3579.654,4.02833e14,1.0618,4.38026e6,-2.17833e6,5.46612e-9
1457037180,23871158.294827532,27461115.684610482,3589.957,3.91578e14,1.7618,4.32688e6,-2.18243e6,5.47643e-9
1457037210,23879089.588514466,27479257.740639385,3600.168,3.87487e14,2.7880,4.31243e6,-2.18646e6,5.48656e-9
1457037240,23887110.395139854,27497396.272191815,3610.286,3.87491e14,2.7870,4.32027e6,-2.19042e6,5.49650e-9
1457037270,23895220.41353288,27515530.97317363,3620.311,3.86061e14,3.1458,4.32006e6,-2.19430e6,5.50626e-9
1457037300,23903419.33972393,27533661.53877504,3630.242,3.87039e14,2.9006,4.33296e6,-2.19812e6,5.51584e-9
1457037330,23911706.866993327,27551787.66545348,3640.081,3.90379e14,2.0625,4.35879e6,-2.20185e6,5.52523e-9
1457037360,23920082.685837682,27569909.050984688,3649.826,3.98104e14,0.1246,4.40881e6,-2.20552e6,5.53445e-9
1457037390,23928546.484061442,27588025.394410573,3659.479,3.89879e14,2.1880,4.37040e6,-2.20912e6,5.54348e-9
1457037420,23937097.946785748,27606136.396055155,3669.038,3.84937e14,3.4279,4.34993e6,-2.21264e6,5.55233e-9
1457037450,23945736.75647781,27624241.757523738,3678.505,3.94523e14,1.0230,4.41003e6,-2.21609e6,5.56100e-9
1457037480,23954462.59298032,27642341.18170197,3687.879,3.91247e14,1.8447,4.39852e6,-2.21947e6,5.56949e-9
1457037510,23963275.13354107,27660434.37275492,3697.159,3.87495e14,2.7860,4.38415e6,-2.22278e6,5.57780e-9
1457037540,23972174.05284267,27678521.03612598,3706.347,4.02013e14,0.8562,4.47163e6,-2.22601e6,5.58593e-9
1457037570,23981159.023032352,27696600.878535736,3715.442,4.03930e14,1.3372,4.48872e6,-2.22918e6,5.59389e-9
1457037600,23990229.71375188,27714673.60798077,3724.444,3.91124e14,1.8756,4.42322e6,-2.23227e6,5.60167e-9
1457037630,23999385.79215838,27732738.933739882,3733.353,4.00929e14,0.5842,4.48422e6,-2.23530e6,5.60927e-9
1457037660,24008626.922983058,27750796.566349726,3742.170,4.10886e14,3.0822,4.54607e6,-2.23825e6,5.61669e-9
1457037690,24017952.768532507,27768846.217626363,3750.893,3.98021e14,0.1454,4.47959e6,-2.24114e6,5.62394e-9
1457037720,24027362.988728326,27786887.60065652,3759.525,3.89070e14,2.3911,4.43481e6,-2.24395e6,5.63102e-9
1457037750,24036857.241137385,27804920.429795973,3768.063,3.93836e14,1.1953,4.46712e6,-2.24670e6,5.63792e-9
1457037780,24046435.18100216,27822944.42066818,3776.509,3.97179e14,0.3566,4.49131e6,-2.24938e6,5.64465e-9
1457037810,24056096.46127115,27840959.290162668,3784.863,3.99841e14,0.3113,4.51157e6,-2.25199e6,5.65120e-9
1457037840,24065840.732629336,27858964.75643335,3793.124,3.94941e14,0.9182,4.48894e6,-2.25453e6,5.65758e-9
1457037870,24075667.643528678,27876960.53889691,3801.293,3.88675e14,2.4900,4.45838e6,-2.25700e6,5.66380e-9
1457037900,24085576.84021867,27894946.358231027,3809.370,4.01905e14,0.8291,4.53814e6,-2.25940e6,5.66984e-9
1457037930,24095567.96676959,27912921.93636884,3817.354,3.96110e14,0.6247,4.50994e6,-2.26174e6,5.67571e-9
1457037960,24105640.665125627,27930886.99650859,3825.246,4.03330e14,1.1866,4.55549e6,-2.26401e6,5.68141e-9
1457037990,24115794.57511321,27948841.263100367,3833.047,4.07981e14,2.3535,4.58637e6,-2.26621e6,5.68694e-9
1457038020,24126029.334478807,27966784.461847834,3840.755,3.96122e14,0.6219,4.52319e6,-2.26834e6,5.69231e-9
1457038050,24136344.57891961,27984716.319706082,3848.372,4.07380e14,2.2027,4.59146e6,-2.27041e6,5.69750e-9
1457038080,24146739.942114178,28002636.56487967,3855.897,4.00678e14,0.5212,4.55729e6,-2.27241e6,5.70253e-9
1457038110,24157215.0557532,28020544.92682046,3863.330,3.80007e14,4.6647,4.44320e6,-2.27435e6,5.70740e-9
1457038140,24167769.549570166,28038441.136225443,3870.672,3.82202e14,4.1139,4.45940e6,-2.27622e6,5.71210e-9
1457038170,24178403.051372133,28056324.92503453,3877.922,3.94278e14,1.0845,4.53197e6,-2.27803e6,5.71664e-9
1457038200,24189115.187070437,28074196.02642827,3885.081,3.97303e14,0.3254,4.55274e6,-2.27976e6,5.72101e-9
1457038230,24199905.580733005,28092054.174829796,3892.149,3.97986e14,0.1542,4.56000e6,-2.28144e6,5.72522e-9
1457038260,24210773.854548834,28109899.105889518,3899.125,3.92868e14,1.4382,4.53390e6,-2.28305e6,5.72927e-9
1457038290,24221719.628925007,28127730.556495566,3906.011,3.92509e14,1.5282,4.53491e6,-2.28460e6,5.73316e-9
1457038320,24232742.5224962,28145548.264767226,3912.806,3.96086e14,0.6309,4.55838e6,-2.28608e6,5.73688e-9
1457038350,24243842.15215553,28163351.970052585,3919.510,3.93098e14,1.3805,4.54406e6,-2.28750e6,5.74045e-9
1457038380,24255018.133085474,28181141.41292593,3926.123,3.97851e14,0.1881,4.57405e6,-2.28886e6,5.74386e-9
1457038410,24266270.07878872,28198916.335185356,3932.646,3.98657e14,0.0142,4.58127e6,-2.29015e6,5.74711e-9
1457038440,24277597.601118885,28216676.479850125,3939.079,3.97785e14,0.2046,4.57872e6,-2.29138e6,5.75020e-9
1457038470,24289000.31031139,28234421.5911581,3945.421,4.00277e14,0.4207,4.59540e6,-2.29255e6,5.75314e-9
1457038500,24300477.81501407,28252151.41456309,3951.674,3.95098e14,0.8786,4.56781e6,-2.29365e6,5.75592e-9
1457038530,24312029.722294286,28269865.6967293,3957.836,4.00079e14,0.3710,4.59857e6,-2.29470e6,5.75855e-9
1457038560,24323655.637742154,28287564.185537472,3963.909,4.00201e14,0.4016,4.60125e6,-2.29568e6,5.76102e-9
1457038590,24335355.165428333,28305246.630073402,3969.891,3.90628e14,2.0000,4.54793e6,-2.29660e6,5.76334e-9
1457038620,24347127.90795776,28322912.780627947,3975.785,3.97781e14,0.2055,4.59088e6,-2.29747e6,5.76550e-9
1457038650,24358973.46649983,28340562.38869411,3981.589,4.03239e14,1.1637,4.62395e6,-2.29827e6,5.76752e-9
1457038680,24370891.44081852,28358195.206964176,3987.304,3.94135e14,1.1203,4.57292e6,-2.29901e6,5.76938e-9
1457038710,24382881.429302417,28375810.989326812,3992.930,3.94157e14,1.1147,4.57441e6,-2.29969e6,5.77110e-9
1457038740,24394943.028994568,28393409.49086404,3998.466,4.07558e14,2.2473,4.65301e6,-2.30031e6,5.77266e-9
1457038770,24407075.835622378,28410990.467848286,4003.915,4.02119e14,0.8826,4.62274e6,-2.30087e6,5.77408e-9
1457038800,24419279.44362733,28428553.677739285,4009.274,3.88595e14,2.5102,4.54565e6,-2.30138e6,5.77535e-9
1457038830,24431553.44620819,28446098.879177105,4014.545,3.86740e14,2.9756,4.53582e6,-2.30183e6,5.77647e-9
1457038860,24443897.435308855,28463625.831991263,4019.728,3.84828e14,3.4552,4.52554e6,-2.30221e6,5.77745e-9
1457038890,24456311.001689658,28481134.297185205,4024.823,3.91495e14,1.7826,4.56471e6,-2.30254e6,5.77828e-9
1457038920,24468793.734943304,28498624.036937054,4029.830,3.86198e14,3.1116,4.53464e6,-2.30282e6,5.77897e-9
1457038950,24481345.22352424,28516094.81459655,4034.750,3.78024e14,5.1622,4.48783e6,-2.30303e6,5.77951e-9
1457038980,24493965.05477796,28533546.394681655,4039.581,3.87834e14,2.7010,4.54484e6,-2.30319e6,5.77992e-9
1457039010,24506652.814970218,28550978.542875502,4044.326,3.88731e14,2.4760,4.55023e6,-2.30330e6,5.78018e-9
1457039040,24519408.089316044,28568391.026022933,4048.983,3.85352e14,3.3238,4.53079e6,-2.30334e6,5.78030e-9
1457039070,24532230.462008774,28585783.612127364,4053.553,3.89606e14,2.2564,4.55537e6,-2.30333e6,5.78028e-9
1457039100,24545119.516248856,28603156.070347376,4058.037,3.95362e14,0.8126,4.58851e6,-2.30327e6,5.78012e-9
1457039130,24558074.83427739,28620508.17100862,4062.433,3.97478e14,0.2815,4.60051e6,-2.30315e6,5.77982e-9
1457039160,24571095.997390047,28637839.685553744,4066.744,3.95378e14,0.8084,4.58802e6,-2.30298e6,5.77939e-9
1457039190,24584182.585980166,28655150.386586018,4070.968,3.93724e14,1.2235,4.57801e6,-2.30275e6,5.77882e-9
1457039220,24597334.179562468,28672440.04785091,4075.106,3.95706e14,0.7262,4.58890e6,-2.30247e6,5.77812e-9
1457039250,24610550.356801223,28689708.444232725,4079.158,3.92772e14,1.4622,4.57129e6,-2.30214e6,5.77728e-9
1457039280,24623830.695538413,28706955.351751413,4083.125,3.92716e14,1.4763,4.57019e6,-2.30175e6,5.77630e-9
1457039310,24637174.772821583,28724180.547559254,4087.006,3.91687e14,1.7344,4.56338e6,-2.30131e6,5.77520e-9
1457039340,24650582.164931715,28741383.80993742,4090.802,3.85324e14,3.3308,4.52565e6,-2.30081e6,5.77396e-9
1457039370,24664052.447410792,28758564.918292753,4094.512,3.91509e14,1.7792,4.56028e6,-2.30027e6,5.77259e-9
1457039400,24677585.19508927,28775723.653154258,4098.138,3.92702e14,1.4797,4.56599e6,-2.29967e6,5.77109e-9
1457039430,24691179.982090823,28792859.796143334,4101.680,3.95211e14,0.8504,4.57917e6,-2.29902e6,5.76946e-9
1457039460,24704836.38192894,28809973.13005174,4105.137,3.93058e14,1.3904,4.56536e6,-2.29832e6,5.76770e-9
1457039490,24718553.967464294,28827063.438756358,4108.509,3.80136e14,4.6324,4.48936e6,-2.29757e6,5.76582e-9
1457039520,24732332.310953904,28844130.507242005,4111.798,3.76097e14,5.6455,4.46452e6,-2.29677e6,5.76380e-9
1457039550,24746170.98407748,28861174.12159763,4115.003,3.77456e14,5.3048,4.47069e6,-2.29591e6,5.76167e-9
1457039580,24760069.557963815,28878194.069012653,4118.125,3.89499e14,2.2835,4.53829e6,-2.29501e6,5.75940e-9
1457039610,24774027.60321679,28895190.13777316,4121.163,3.99641e14,0.2611,4.59480e6,-2.29406e6,5.75702e-9
1457039640,24788044.689941403,28912162.117258143,4124.117,3.92224e14,1.5996,4.55012e6,-2.29306e6,5.75451e-9
1457039670,24802120.38776948,28929109.797935687,4126.989,3.97892e14,0.1776,4.58064e6,-2.29201e6,5.75188e-9
1457039700,24816254.26588532,28946032.97135932,4129.779,4.00924e14,0.5828,4.59587e6,-2.29092e6,5.74912e-9
1457039730,24830445.893085066,28962931.43019672,4132.486,3.90488e14,2.0352,4.53361e6,-2.28977e6,5.74625e-9
1457039760,24844694.83769745,28979804.9681254,4135.110,3.86673e14,2.9925,4.50934e6,-2.28858e6,5.74325e-9
1457039790,24859000.667713653,28996653.379929926,4137.653,3.92500e14,1.5305,4.54034e6,-2.28734e6,5.74014e-9
1457039820,24873362.950778693,29013476.46146566,4140.114,3.97511e14,0.2734,4.56653e6,-2.28605e6,5.73691e-9
1457039850,24887781.254216377,29030274.009655293,4142.493,3.86570e14,3.0182,4.50114e6,-2.28472e6,5.73356e-9
1457039880,24902255.145054214,29047045.822485246,4144.791,3.83937e14,3.6788,4.48333e6,-2.28334e6,5.73010e-9
1457039910,24916784.190048072,29063791.69900227,4147.008,3.94894e14,0.9298,4.54328e6,-2.28191e6,5.72652e-9
1457039940,24931367.95570667,29080511.43930985,4149.143,3.99476e14,0.2196,4.56657e6,-2.28044e6,5.72282e-9
1457039970,24946006.008315876,29097204.844564646,4151.199,3.86525e14,3.0293,4.48947e6,-2.27892e6,5.71902e-9
1457040000,24960697.91396276,29113871.716972962,4153.174,3.97865e14,0.1846,4.55120e6,-2.27736e6,5.71509e-9
1457040030,24975443.23852266,29130511.859757084,4155.069,3.93884e14,1.1833,4.52525e6,-2.27576e6,5.71106e-9
1457040060,24990241.547796573,29147125.077244572,4156.884,3.75227e14,5.8639,4.41550e6,-2.27411e6,5.70692e-9
1457040090,25005092.407420564,29163711.174771417,4158.619,3.90714e14,1.9786,4.50052e6,-2.27241e6,5.70266e-9
1457040120,25019995.38292569,29180269.958708346,4160.275,3.87359e14,2.8201,4.47797e6,-2.27067e6,5.69830e-9
1457040150,25034950.03976077,29196801.236456994,4161.851,3.83382e14,3.8180,4.45180e6,-2.26889e6,5.69383e-9
1457040180,25049955.943314936,29213304.81644595,4163.349,3.92591e14,1.5077,4.50062e6,-2.26707e6,5.68925e-9
1457040210,25065012.658940062,29229780.50812694,4164.768,3.95986e14,0.6559,4.51621e6,-2.26520e6,5.68457e-9
1457040240,25080119.751972876,29246228.12197086,4166.108,4.02786e14,1.0501,4.55103e6,-2.26330e6,5.67977e-9
1457040270,25095276.78775695,29262647.469463892,4167.371,3.98824e14,0.0560,4.52462e6,-2.26135e6,5.67488e-9
1457040300,25110483.33166448,29279038.363103542,4168.555,3.96917e14,0.4224,4.50982e6,-2.25935e6,5.66988e-9
1457040330,25125738.949154396,29295400.6164144,4169.662,3.98153e14,0.1121,4.51277e6,-2.25732e6,5.66477e-9
1457040360,25141043.20568112,29311734.04388361,4170.691,3.88070e14,2.6419,4.45156e6,-2.25525e6,5.65957e-9
1457040390,25156395.666828725,29328038.46101787,4171.643,3.92469e14,1.5382,4.47226e6,-2.25313e6,5.65426e-9
1457040420,25171795.898295667,29344313.684319895,4172.518,3.99838e14,0.3105,4.50961e6,-2.25098e6,5.64885e-9
1457040450,25187243.46591585,29360559.531284746,4173.316,3.93011e14,1.4024,4.46668e6,-2.24879e6,5.64334e-9
1457040480,25202737.935679514,29376775.820395984,4174.038,3.97310e14,0.3238,4.48648e6,-2.24655e6,5.63773e-9
1457040510,25218278.873753943,29392962.371122062,4174.683,4.05647e14,1.7679,4.52890e6,-2.24428e6,5.63203e-9
