Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481658810,29257876.81323209,25016955.797786612,4240.921,4.01612e14,0.7555,-4.63724e6,2.31028e6,-5.79406e-9
1481658840,29241133.790211022,25001588.730416324,4239.545,3.98157e14,0.1112,-4.62121e6,2.31227e6,-5.79906e-9
1481658870,29224362.204753745,24986273.277759228,4238.089,3.99867e14,0.3179,-4.63503e6,2.31422e6,-5.80395e-9
1481658900,29207562.248655654,24971009.88705792,4236.552,4.00531e14,0.4842,-4.64270e6,2.31612e6,-5.80873e-9
1481658930,29190734.114742458,24955799.005572286,4234.935,3.95830e14,0.6950,-4.61910e6,2.31799e6,-5.81340e-9
1481658960,29173877.99691861,24940641.080513347,4233.237,3.98653e14,0.0132,-4.63915e6,2.31980e6,-5.81796e-9
1481658990,29156994.090126876,24925536.559062857,4231.458,3.97908e14,0.1736,-4.63836e6,2.32157e6,-5.82241e-9
1481659020,29140082.590366624,24910485.888335746,4229.597,3.97728e14,0.2189,-4.64076e6,2.32330e6,-5.82674e-9
1481659050,29123143.69469781,24895489.515356325,4227.654,4.05005e14,1.6068,-4.68655e6,2.32498e6,-5.83097e-9
1481659080,29106177.6012449,24880547.88703425,4225.630,3.99205e14,0.1518,-4.65601e6,2.32662e6,-5.83507e-9
1481659110,29089184.509200785,24865661.450140305,4223.523,3.99181e14,0.1456,-4.65905e6,2.32821e6,-5.83906e-9
1481659140,29072164.618830625,24850830.651281912,4221.334,4.01371e14,0.6952,-4.67494e6,2.32975e6,-5.84294e-9
1481659170,29055118.131475788,24836055.936878484,4219.062,3.93910e14,1.1766,-4.63432e6,2.33125e6,-5.84670e-9
1481659200,29038045.249557666,24821337.753136497,4216.707,3.94691e14,0.9809,-4.64177e6,2.33270e6,-5.85034e-9
1481659230,29020946.176579814,24806676.545996778,4214.270,3.94424e14,1.0479,-4.64300e6,2.33410e6,-5.85386e-9
1481659260,29003821.117137164,24792072.761194352,4211.748,3.93036e14,1.3959,-4.63757e6,2.33545e6,-5.85726e-9
1481659290,28986670.276914526,24777526.84414734,4209.143,3.95043e14,0.8926,-4.65192e6,2.33676e6,-5.86054e-9
1481659320,28969493.86269216,24763039.239958674,4206.455,3.95764e14,0.7116,-4.65865e6,2.33801e6,-5.86369e-9
1481659350,28952292.08234955,24748610.393389996,4203.682,3.95760e14,0.7127,-4.66104e6,2.33922e6,-5.86673e-9
1481659380,28935065.144869305,24734240.748835146,4200.824,3.97327e14,0.3194,-4.67255e6,2.34038e6,-5.86964e-9
1481659410,28917813.260340896,24719930.750293672,4197.883,3.99799e14,0.3006,-4.68928e6,2.34149e6,-5.87243e-9
1481659440,28900536.639964554,24705680.84134407,4194.856,4.01118e14,0.6316,-4.69915e6,2.34255e6,-5.87509e-9
1481659470,28883235.496055085,24691491.46511675,4191.744,4.01116e14,0.6312,-4.70116e6,2.34355e6,-5.87762e-9
1481659500,28865910.042045623,24677363.064267002,4188.547,3.98035e14,0.1418,-4.68497e6,2.34451e6,-5.88003e-9
1481659530,28848560.492511783,24663296.080979116,4185.264,3.97681e14,0.2308,-4.68469e6,2.34542e6,-5.88231e-9
1481659560,28831187.063113127,24649290.95684182,4181.896,3.99447e14,0.2123,-4.69680e6,2.34627e6,-5.88446e-9
1481659590,28813789.970659483,24635348.13291813,4178.442,3.98942e14,0.0857,-4.69543e6,2.34707e6,-5.88647e-9
1481659620,28796369.433094665,24621468.04968624,4174.901,3.96339e14,0.5673,-4.68161e6,2.34782e6,-5.88836e-9
1481659650,28778925.669500455,24607651.147011727,4171.275,3.97715e14,0.2221,-4.69111e6,2.34852e6,-5.89012e-9
1481659680,28761458.90010056,24593897.86411975,4167.561,3.96868e14,0.4346,-4.68741e6,2.34916e6,-5.89174e-9
1481659710,28743969.346264567,24580208.63956697,4163.761,3.96403e14,0.5513,-4.68585e6,2.34975e6,-5.89323e-9
1481659740,28726457.2305118,24566583.911213297,4159.873,3.97907e14,0.1739,-4.69579e6,2.35029e6,-5.89459e-9
1481659770,28708922.77651527,24553024.116193548,4155.899,3.99503e14,0.2263,-4.70616e6,2.35077e6,-5.89580e-9
1481659800,28691366.209105495,24539529.69088889,4151.837,4.01903e14,0.8284,-4.72117e6,2.35120e6,-5.89689e-9
1481659830,28673787.754245866,24526101.070877016,4147.687,3.99847e14,0.3127,-4.70980e6,2.35157e6,-5.89783e-9
1481659860,28656187.63912422,24512738.690968275,4143.449,3.93546e14,1.2681,-4.67328e6,2.35189e6,-5.89864e-9
1481659890,28638566.09206855,24499442.985111386,4139.123,3.95296e14,0.8291,-4.68412e6,2.35215e6,-5.89931e-9
1481659920,28620923.34257904,24486214.386385176,4134.709,3.98226e14,0.0940,-4.70183e6,2.35236e6,-5.89983e-9
1481659950,28603259.621331498,24473053.326968983,4130.206,3.98931e14,0.0829,-4.70629e6,2.35251e6,-5.90022e-9
1481659980,28585575.160180826,24459960.238113005,4125.615,4.03246e14,1.1656,-4.73194e6,2.35260e6,-5.90046e-9
1481660010,28567870.192164447,24446935.550108343,4120.935,4.01500e14,0.7274,-4.72171e6,2.35264e6,-5.90056e-9
1481660040,28550144.95150572,24433979.692257047,4116.165,3.97278e14,0.3319,-4.69676e6,2.35262e6,-5.90052e-9
1481660070,28532399.6736172,24421093.092841864,4111.307,3.97486e14,0.2797,-4.69784e6,2.35254e6,-5.90033e-9
1481660100,28514634.59510416,24408276.17909599,4106.358,3.95541e14,0.7677,-4.68609e6,2.35240e6,-5.90000e-9
1481660130,28496849.95378814,24395529.377180193,4101.321,3.95726e14,0.7213,-4.68680e6,2.35221e6,-5.89952e-9
1481660160,28479045.988647506,24382853.112128735,4096.193,3.96998e14,0.4021,-4.69380e6,2.35195e6,-5.89889e-9
1481660190,28461222.939883843,24370247.807842158,4090.975,3.98620e14,0.0049,-4.70275e6,2.35164e6,-5.89812e-9
1481660220,28443381.048904914,24357713.88704893,4085.667,4.01307e14,0.6791,-4.71785e6,2.35127e6,-5.89719e-9
1481660250,28425520.55832816,24345251.771274503,4080.269,3.96440e14,0.5419,-4.68829e6,2.35083e6,-5.89612e-9
1481660280,28407641.711984064,24332861.880810384,4074.780,3.97873e14,0.1824,-4.69576e6,2.35034e6,-5.89489e-9
1481660310,28389744.754919607,24320544.63468295,4069.200,4.00003e14,0.3518,-4.70721e6,2.34978e6,-5.89351e-9
1481660340,28371829.933401633,24308300.450622305,4063.529,3.99253e14,0.1638,-4.70156e6,2.34917e6,-5.89198e-9
1481660370,28353897.4949202,24296129.745030906,4057.768,3.98730e14,0.0325,-4.69713e6,2.34849e6,-5.89030e-9
1481660400,28335947.68819193,24284032.932952188,4051.915,3.93846e14,1.1928,-4.66690e6,2.34776e6,-5.88846e-9
1481660430,28317980.763160843,24272010.428037815,4045.970,3.95244e14,0.8420,-4.67355e6,2.34696e6,-5.88647e-9
1481660460,28299996.971009426,24260062.64251996,4039.934,4.00586e14,0.4982,-4.70327e6,2.34609e6,-5.88432e-9
1481660490,28281996.564154007,24248189.987175822,4033.807,4.01392e14,0.7003,-4.70616e6,2.34517e6,-5.88201e-9
1481660520,28263979.796250526,24236392.87129716,4027.587,3.97860e14,0.1858,-4.68341e6,2.34418e6,-5.87954e-9
1481660550,28245946.922197692,24224671.702658355,4021.275,3.91340e14,1.8215,-4.64300e6,2.34313e6,-5.87692e-9
1481660580,28227898.198140122,24213026.887484644,4014.871,3.91510e14,1.7788,-4.64180e6,2.34201e6,-5.87414e-9
1481660610,28209833.881471425,24201458.830420073,4008.375,3.92448e14,1.5434,-4.64497e6,2.34083e6,-5.87119e-9
1481660640,28191754.230837237,24189967.934495546,4001.786,3.97717e14,0.2217,-4.67343e6,2.33959e6,-5.86809e-9
1481660670,28173659.506138235,24178554.60109671,3995.105,4.00518e14,0.4812,-4.68725e6,2.33828e6,-5.86482e-9
1481660700,28155549.968533043,24167219.229931816,3988.331,3.96725e14,0.4705,-4.66227e6,2.33691e6,-5.86139e-9
1481660730,28137425.880429205,24155962.219000366,3981.464,3.99414e14,0.2042,-4.67515e6,2.33547e6,-5.85779e-9
1481660760,28119287.505522884,24144783.964558415,3974.504,3.99433e14,0.2089,-4.67226e6,2.33396e6,-5.85403e-9
1481660790,28101135.10876476,24133684.86108889,3967.450,4.01667e14,0.7693,-4.68219e6,2.33239e6,-5.85011e-9
1481660820,28082968.956374582,24122665.301268376,3960.304,4.01362e14,0.6928,-4.67712e6,2.33076e6,-5.84602e-9
1481660850,28064789.315843858,24111725.675934847,3953.064,3.98254e14,0.0869,-4.65556e6,2.32905e6,-5.84176e-9
1481660880,28046596.455938324,24100866.374055322,3945.730,4.04729e14,1.5374,-4.68982e6,2.32728e6,-5.83733e-9
1481660910,28028390.64670061,24090087.78269352,3938.303,4.03915e14,1.3333,-4.68137e6,2.32544e6,-5.83274e-9
1481660940,28010172.15945262,24079390.286977395,3930.782,3.98263e14,0.0847,-4.64460e6,2.32354e6,-5.82798e-9
1481660970,27991941.26679797,24068774.27006684,3923.167,3.93321e14,1.3244,-4.61189e6,2.32156e6,-5.82304e-9
1481661000,27973698.242624477,24058240.113121267,3915.458,3.95627e14,0.7460,-4.62125e6,2.31952e6,-5.81793e-9
1481661030,27955443.362119578,24047788.195272863,3907.655,3.98789e14,0.0474,-4.63544e6,2.31741e6,-5.81266e-9
1481661060,27937176.901732117,24037418.89357686,3899.758,3.98187e14,0.1038,-4.62758e6,2.31523e6,-5.80721e-9
1481661090,27918899.139215406,24027132.582996357,3891.767,3.97743e14,0.2152,-4.62052e6,2.31298e6,-5.80158e-9
1481661120,27900610.35361624,24016929.636364367,3883.681,3.97593e14,0.2528,-4.61503e6,2.31066e6,-5.79579e-9
1481661150,27882310.82527734,24006810.424351666,3875.500,3.98302e14,0.0750,-4.61437e6,2.30828e6,-5.78981e-9
1481661180,27864000.83583951,23996775.315434456,3867.226,3.99548e14,0.2377,-4.61667e6,2.30582e6,-5.78367e-9
1481661210,27845680.66824391,23986824.675862126,3858.856,3.98619e14,0.0046,-4.60624e6,2.30329e6,-5.77734e-9
1481661240,27827350.6067342,23976958.869625006,3850.392,3.93470e14,1.2872,-4.57134e6,2.30069e6,-5.77084e-9
1481661270,27809010.936858676,23967178.2584223,3841.833,3.93379e14,1.3100,-4.56552e6,2.29802e6,-5.76416e-9
1481661300,27790661.94547231,23957483.20162983,3833.179,3.94880e14,0.9334,-4.56872e6,2.29528e6,-5.75730e-9
1481661330,27772303.92073817,23947874.056249816,3824.430,3.99651e14,0.2637,-4.59057e6,2.29246e6,-5.75026e-9
1481661360,27753937.15213134,23938351.176934708,3815.586,4.03725e14,1.2857,-4.60819e6,2.28958e6,-5.74305e-9
1481661390,27735561.93043873,23928914.91589956,3806.647,4.00662e14,0.5171,-4.58468e6,2.28662e6,-5.73565e-9
1481661420,27717178.547761627,23919565.622907896,3797.613,3.97153e14,0.3630,-4.55852e6,2.28359e6,-5.72807e-9
1481661450,27698787.29751742,23910303.645239748,3788.484,3.98805e14,0.0513,-4.56178e6,2.28049e6,-5.72031e-9
1481661480,27680388.47444128,23901129.327659693,3779.259,3.98764e14,0.0411,-4.55520e6,2.27732e6,-5.71237e-9
1481661510,27661982.374587838,23892043.012385122,3769.939,3.98199e14,0.1008,-4.54549e6,2.27407e6,-5.70424e-9
1481661540,27643569.29533269,23883045.039054412,3760.524,3.97847e14,0.1891,-4.53686e6,2.27075e6,-5.69593e-9
1481661570,27625149.535373848,23874135.74469537,3751.014,3.96258e14,0.5875,-4.52105e6,2.26735e6,-5.68743e-9
1481661600,27606723.394733157,23865315.463693675,3741.408,3.98480e14,0.0303,-4.52675e6,2.26388e6,-5.67875e-9
1481661630,27588291.17474164,23856584.527789325,3731.707,4.01358e14,0.6917,-4.53599e6,2.26034e6,-5.66989e-9
1481661660,27569853.178089872,23847943.26595982,3721.910,3.98093e14,0.1274,-4.51026e6,2.25673e6,-5.66083e-9
1481661690,27551409.708779972,23839392.004474454,3712.018,4.01165e14,0.6433,-4.52025e6,2.25303e6,-5.65160e-9
1481661720,27532961.07214246,23830931.066835962,3702.030,3.99418e14,0.2051,-4.50285e6,2.24927e6,-5.64217e-9
1481661750,27514507.574837103,23822560.77374989,3691.947,3.93940e14,1.1693,-4.46431e6,2.24542e6,-5.63255e-9
1481661780,27496049.524853744,23814281.443094082,3681.768,4.00585e14,0.4978,-4.49389e6,2.24151e6,-5.62275e-9
1481661810,27477587.231513,23806093.38988838,3671.494,3.99914e14,0.3296,-4.48214e6,2.23752e6,-5.61275e-9
1481661840,27459121.005466953,23797996.926264375,3661.124,3.96138e14,0.6179,-4.45284e6,2.23345e6,-5.60257e-9
1481661870,27440651.158699706,23789992.361435503,3650.659,3.96576e14,0.5079,-4.44703e6,2.22930e6,-5.59220e-9
1481661900,27422178.004527885,23782080.00166704,3640.098,4.00293e14,0.4246,-4.45937e6,2.22508e6,-5.58163e-9
1481661930,27403701.857624486,23774260.15021914,3629.442,3.99537e14,0.2349,-4.44656e6,2.22079e6,-5.57088e-9
1481661960,27385223.033947278,23766533.107401703,3618.690,3.97635e14,0.2422,-4.42724e6,2.21641e6,-5.55993e-9
1481661990,27366741.850811146,23758899.17046048,3607.843,3.96647e14,0.4901,-4.41287e6,2.21196e6,-5.54879e-9
1481662020,27348258.62686523,23751358.63357503,3596.900,3.96964e14,0.4106,-4.40560e6,2.20743e6,-5.53746e-9
1481662050,27329773.682093203,23743911.78782951,3585.862,3.98949e14,0.0874,-4.40739e6,2.20283e6,-5.52593e-9
1481662080,27311287.337813687,23736558.921183765,3574.728,3.95691e14,0.7299,-4.38007e6,2.19815e6,-5.51421e-9
1481662110,27292799.9166803,23729300.318444476,3563.500,3.98428e14,0.0433,-4.38566e6,2.19339e6,-5.50229e-9
1481662140,27274311.742681876,23722136.261236627,3552.175,3.99078e14,0.1199,-4.37957e6,2.18855e6,-5.49018e-9
1481662170,27255823.14114242,23715067.0279751,3540.756,3.96240e14,0.5922,-4.35419e6,2.18364e6,-5.47788e-9
1481662200,27237334.43872111,23708092.893836617,3529.242,3.98900e14,0.0752,-4.35879e6,2.17865e6,-5.46538e-9
1481662230,27218845.963395845,23701214.130748156,3517.632,4.04119e14,1.3845,-4.37711e6,2.17357e6,-5.45268e-9
1481662260,27200358.044513058,23694431.00730877,3505.927,4.01793e14,0.8010,-4.35409e6,2.16843e6,-5.43979e-9
1481662290,27181871.01273724,23687743.788812995,3494.127,4.02437e14,0.9626,-4.34710e6,2.16320e6,-5.42670e-9
1481662320,27163385.200066604,23681152.73720737,3482.232,4.06411e14,1.9594,-4.35796e6,2.15789e6,-5.41341e-9
1481662350,27144900.93983232,23674658.111063663,3470.243,4.02052e14,0.8658,-4.32356e6,2.15251e6,-5.39993e-9
1481662380,27126418.566697758,23668260.165552445,3458.158,3.97482e14,0.2807,-4.28798e6,2.14704e6,-5.38624e-9
1481662410,27107938.416657574,23661959.152416836,3445.979,3.96468e14,0.5349,-4.27147e6,2.14150e6,-5.37236e-9
1481662440,27089460.827036675,23655755.31994663,3433.706,3.92794e14,1.4568,-4.24058e6,2.13588e6,-5.35829e-9
1481662470,27070986.136489086,23649648.91295262,3421.337,3.92093e14,1.6326,-4.22552e6,2.13018e6,-5.34401e-9
1481662500,27052514.684996672,23643640.17274128,3408.875,3.95503e14,0.7770,-4.23224e6,2.12439e6,-5.32953e-9
1481662530,27034046.81386875,23637729.337087654,3396.317,3.96124e14,0.6212,-4.22388e6,2.11853e6,-5.31486e-9
1481662560,27015582.865737725,23631916.640217163,3383.666,4.03767e14,1.2962,-4.25255e6,2.11259e6,-5.29998e-9
1481662590,26997123.184560373,23626202.312774353,3370.921,4.03818e14,1.3089,-4.24071e6,2.10657e6,-5.28490e-9
1481662620,26978668.115615215,23620586.58180104,3358.082,4.01532e14,0.7354,-4.21640e6,2.10048e6,-5.26963e-9
1481662650,26960218.005500775,23615069.670712445,3345.148,4.00051e14,0.3640,-4.19623e6,2.09430e6,-5.25415e-9
1481662680,26941773.202133585,23609651.79927371,3332.121,3.95102e14,0.8778,-4.15777e6,2.08804e6,-5.23848e-9
1481662710,26923334.05474628,23604333.183576755,3319.001,4.01055e14,0.6159,-4.17625e6,2.08170e6,-5.22260e-9
1481662740,26904900.913885362,23599114.036017396,3305.787,4.00251e14,0.4140,-4.15919e6,2.07528e6,-5.20652e-9
1481662770,26886474.131409116,23593994.56527284,3292.480,3.92656e14,1.4914,-4.10676e6,2.06878e6,-5.19024e-9
1481662800,26868054.060485084,23588974.97627953,3279.079,3.93715e14,1.2256,-4.09919e6,2.06220e6,-5.17376e-9
1481662830,26849641.055600163,23584055.470200725,3265.586,3.97198e14,0.3517,-4.10392e6,2.05554e6,-5.15708e-9
1481662860,26831235.472519845,23579236.24443746,3251.999,4.00523e14,0.4825,-4.10757e6,2.04880e6,-5.14020e-9
1481662890,26812837.668323714,23574517.492575176,3238.320,4.04145e14,1.3911,-4.11246e6,2.04198e6,-5.12312e-9
1481662920,26794448.00139041,23569899.404373247,3224.549,4.05383e14,1.7017,-4.10490e6,2.03508e6,-5.10583e-9
1481662950,26776066.831394784,23565382.16574448,3210.685,4.02050e14,0.8653,-4.07386e6,2.02810e6,-5.08834e-9
1481662980,26757694.519305013,23560965.958735023,3196.729,3.98341e14,0.0650,-4.04088e6,2.02103e6,-5.07065e-9
1481663010,26739331.42737951,23556650.961504634,3182.680,3.99741e14,0.2862,-4.03369e6,2.01389e6,-5.05276e-9
1481663040,26720977.919163708,23552437.34830729,3168.541,3.96662e14,0.4864,-4.00373e6,2.00667e6,-5.03467e-9
1481663070,26702634.359486725,23548325.28947223,3154.309,3.92351e14,1.5679,-3.96755e6,1.99937e6,-5.01638e-9
1481663100,26684301.114457913,23544314.951385383,3139.986,4.00847e14,0.5637,-3.99537e6,1.99198e6,-4.99788e-9
1481663130,26665978.551444788,23540406.49649413,3125.572,4.03670e14,1.2718,-3.99446e6,1.98452e6,-4.97918e-9
1481663160,26647667.03912611,23536600.08321894,3111.067,3.95655e14,0.7389,-3.93953e6,1.97697e6,-4.96028e-9
1481663190,26629366.94743107,23532895.866006557,3096.471,3.97522e14,0.2706,-3.93358e6,1.96935e6,-4.94118e-9
1481663220,26611078.647553574,23529293.99529035,3081.785,4.01022e14,0.6076,-3.93543e6,1.96164e6,-4.92188e-9
1481663250,26592802.51194778,23525794.617474027,3067.008,4.02586e14,0.9998,-3.92748e6,1.95386e6,-4.90237e-9
1481663280,26574538.914323702,23522397.87491561,3052.141,4.02600e14,1.0035,-3.91176e6,1.94599e6,-4.88267e-9
1481663310,26556288.229642604,23519103.905911922,3037.184,3.98198e14,0.1010,-3.87439e6,1.93805e6,-4.86276e-9
1481663340,26538050.834112134,23515912.84468341,3022.138,4.00481e14,0.4718,-3.86941e6,1.93002e6,-4.84265e-9
1481663370,26519827.105181497,23512824.821359426,3007.002,3.98950e14,0.0876,-3.84579e6,1.92191e6,-4.82234e-9
1481663400,26501617.421536304,23509839.96196394,2991.777,3.96076e14,0.6332,-3.81562e6,1.91373e6,-4.80184e-9
1481663430,26483422.163109668,23506958.38836416,2976.464,4.00074e14,0.3698,-3.81827e6,1.90546e6,-4.78112e-9
1481663460,26465241.71102683,23504180.2183725,2961.061,3.99422e14,0.2061,-3.79845e6,1.89711e6,-4.76021e-9
1481663490,26447076.447649635,23501505.56561794,2945.571,4.03565e14,1.2454,-3.80122e6,1.88869e6,-4.73910e-9
1481663520,26428926.756555002,23498934.5395705,2929.992,3.96591e14,0.5040,-3.75122e6,1.88018e6,-4.71779e-9
1481663550,26410793.0225291,23496467.245528772,2914.326,3.93531e14,1.2717,-3.71973e6,1.87160e6,-4.69628e-9
1481663580,26392675.63156158,23494103.78460793,2898.572,4.01965e14,0.8442,-3.74195e6,1.86293e6,-4.67457e-9
1481663610,26374574.97083969,23491844.253728148,2882.731,3.97093e14,0.3782,-3.70173e6,1.85419e6,-4.65266e-9
1481663640,26356491.428742025,23489688.74560349,2866.803,3.98743e14,0.0359,-3.69177e6,1.84537e6,-4.63055e-9
1481663670,26338425.394832335,23487637.348731294,2850.788,4.02380e14,0.9482,-3.69073e6,1.83646e6,-4.60825e-9
1481663700,26320377.259853095,23485690.14738198,2834.687,3.99124e14,0.1314,-3.65776e6,1.82748e6,-4.58574e-9
1481663730,26302347.415713686,23483847.221631225,2818.500,4.00848e14,0.5639,-3.64751e6,1.81842e6,-4.56304e-9
1481663760,26284336.255499635,23482108.647221733,2802.228,4.06377e14,1.9510,-3.65429e6,1.80928e6,-4.54014e-9
1481663790,26266344.173449684,23480474.495683927,2785.870,4.03470e14,1.2216,-3.62256e6,1.80007e6,-4.51704e-9
1481663820,26248371.56495376,23478944.834286153,2769.427,3.97887e14,0.1790,-3.57877e6,1.79077e6,-4.49375e-9
1481663850,26230418.826545686,23477519.72602726,2752.899,4.03420e14,1.2092,-3.58479e6,1.78140e6,-4.47026e-9
1481663880,26212486.355895746,23476199.229629714,2736.287,4.04504e14,1.4812,-3.57060e6,1.77194e6,-4.44658e-9
1481663910,26194574.551802903,23474983.399533108,2719.591,4.01161e14,0.6424,-3.53663e6,1.76241e6,-4.42269e-9
1481663940,26176683.814187028,23473872.285888255,2702.812,3.97492e14,0.2781,-3.50122e6,1.75281e6,-4.39862e-9
1481663970,26158814.544080757,23472865.9345517,2685.949,3.97216e14,0.3474,-3.48068e6,1.74312e6,-4.37435e-9
1481664000,26140967.14362136,23471964.387080695,2669.003,4.02953e14,1.0920,-3.48616e6,1.73336e6,-4.34989e-9
1481664030,26123142.016031288,23471167.6806945,2651.974,4.03274e14,1.1724,-3.46777e6,1.72352e6,-4.32523e-9
1481664060,26105339.56564335,23470475.848376,2634.864,4.06057e14,1.8707,-3.45981e6,1.71361e6,-4.30038e-9
1481664090,26087560.1978582,23469888.918762002,2617.671,4.02097e14,0.8772,-3.42272e6,1.70361e6,-4.27534e-9
1481664120,26069804.31914611,23469406.916174293,2600.397,4.00068e14,0.3681,-3.39388e6,1.69355e6,-4.25011e-9
1481664150,26052072.337037783,23469029.86061673,2583.042,3.99525e14,0.2318,-3.37127e6,1.68340e6,-4.22468e-9
1481664180,26034364.660114888,23468757.767772876,2565.607,4.00105e14,0.3775,-3.35325e6,1.67318e6,-4.19907e-9
1481664210,26016681.69800053,23468590.649004065,2548.091,4.01314e14,0.6809,-3.33768e6,1.66289e6,-4.17327e-9
1481664240,25999023.86134939,23468528.51134797,2530.495,3.98808e14,0.0520,-3.30648e6,1.65252e6,-4.14727e-9
1481664270,25981391.56183775,23468571.357517682,2512.820,3.97494e14,0.2776,-3.28018e6,1.64207e6,-4.12109e-9
1481664300,25963785.212153465,23468719.18590122,2495.066,3.97049e14,0.3893,-3.25735e6,1.63155e6,-4.09472e-9
1481664330,25946205.226009086,23468971.990580756,2477.233,3.99525e14,0.2319,-3.24629e6,1.62095e6,-4.06817e-9
1481664360,25928652.018058803,23469329.76127396,2459.322,4.02081e14,0.8733,-3.23527e6,1.61028e6,-4.04143e-9
1481664390,25911126.00396049,23469792.483394593,2441.334,3.97878e14,0.1813,-3.19682e6,1.59954e6,-4.01450e-9
1481664420,25893627.60034144,23470360.138034806,2423.267,3.97066e14,0.3849,-3.17198e6,1.58872e6,-3.98739e-9
1481664450,25876157.2247876,23471032.70196736,2405.125,3.97385e14,0.3049,-3.15152e6,1.57784e6,-3.96009e-9
1481664480,25858715.295832384,23471810.147648286,2386.905,3.95248e14,0.8411,-3.12123e6,1.56687e6,-3.93262e-9
1481664510,25841302.232945524,23472692.44322005,2368.610,3.99310e14,0.1780,-3.11513e6,1.55584e6,-3.90496e-9
1481664540,25823918.456521593,23473679.55251515,2350.239,3.95603e14,0.7520,-3.07853e6,1.54473e6,-3.87712e-9
1481664570,25806564.38786827,23474771.43506031,2331.793,3.98041e14,0.1405,-3.06565e6,1.53355e6,-3.84909e-9
