Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472674830,26633458.77048315,23563390.986906916,3070.068,3.93576e14,1.2606,-3.87509e6,1.94974e6,-4.89196e-9
1472674860,26615307.468003836,23559824.388833717,3055.483,4.09170e14,2.6516,-3.93587e6,1.94208e6,-4.87277e-9
1472674890,26597168.44107392,23556359.31078054,3040.809,4.03691e14,1.2770,-3.89362e6,1.93435e6,-4.85339e-9
1472674920,26579042.06051469,23552995.892949145,3026.046,3.92792e14,1.4571,-3.82522e6,1.92653e6,-4.83382e-9
1472674950,26560928.69837264,23549734.271542978,3011.194,3.98526e14,0.0187,-3.83716e6,1.91864e6,-4.81404e-9
1472674980,26542828.727914724,23546574.57875219,2996.254,3.99190e14,0.1479,-3.82441e6,1.91067e6,-4.79406e-9
1472675010,26524742.52362349,23543516.942739137,2981.226,3.97671e14,0.2331,-3.80105e6,1.90262e6,-4.77389e-9
1472675040,26506670.461192083,23540561.487624213,2966.109,3.98010e14,0.1480,-3.78644e6,1.89449e6,-4.75352e-9
1472675070,26488612.917519026,23537708.333472244,2950.905,3.97826e14,0.1944,-3.76917e6,1.88628e6,-4.73295e-9
1472675100,26470570.270702947,23534957.596279193,2935.613,4.03683e14,1.2751,-3.78022e6,1.87799e6,-4.71218e-9
1472675130,26452542.900035992,23532309.387971185,2920.234,4.02946e14,1.0902,-3.75993e6,1.86962e6,-4.69122e-9
1472675160,26434531.18600174,23529763.816355456,2904.767,3.95526e14,0.7712,-3.70831e6,1.86118e6,-4.67006e-9
1472675190,26416535.5102658,23527320.985145714,2889.215,4.01765e14,0.7938,-3.72034e6,1.85266e6,-4.64870e-9
1472675220,26398556.255671106,23524980.99393856,2873.575,4.02078e14,0.8725,-3.70453e6,1.84406e6,-4.62715e-9
1472675250,26380593.806231767,23522743.93820255,2857.850,4.01657e14,0.7669,-3.68517e6,1.83538e6,-4.60539e-9
1472675280,26362648.547126893,23520609.909267697,2842.039,4.10347e14,2.9469,-3.70742e6,1.82662e6,-4.58345e-9
1472675310,26344720.86469419,23518578.994315434,2826.142,4.02228e14,0.9101,-3.65247e6,1.81778e6,-4.56131e-9
1472675340,26326811.146423347,23516651.27636894,2810.160,3.89517e14,2.2788,-3.57688e6,1.80887e6,-4.53897e-9
1472675370,26308919.780949354,23514826.834283978,2794.093,3.84225e14,3.6065,-3.53521e6,1.79988e6,-4.51644e-9
1472675400,26291047.158045597,23513105.74274016,2777.941,3.99481e14,0.2210,-3.58597e6,1.79081e6,-4.49371e-9
1472675430,26273193.668612972,23511488.072213985,2761.706,4.04690e14,1.5278,-3.59095e6,1.78167e6,-4.47079e-9
1472675460,26255359.704684503,23509973.88902884,2745.386,3.98035e14,0.1419,-3.54277e6,1.77244e6,-4.44768e-9
1472675490,26237545.65940612,23508563.25528918,2728.982,3.96368e14,0.5600,-3.51683e6,1.76314e6,-4.42437e-9
1472675520,26219751.92703288,23507256.22889244,2712.496,3.88780e14,2.4637,-3.46474e6,1.75377e6,-4.40087e-9
1472675550,26201978.902921263,23506052.86352244,2695.926,3.90629e14,1.9998,-3.45417e6,1.74432e6,-4.37718e-9
1472675580,26184226.983521167,23504953.20864321,2679.274,3.99133e14,0.1336,-3.47233e6,1.73479e6,-4.35329e-9
1472675610,26166496.566367913,23503957.309493337,2662.539,4.05711e14,1.7839,-3.48159e6,1.72518e6,-4.32922e-9
1472675640,26148788.050073955,23503065.207080763,2645.723,4.05422e14,1.7114,-3.46082e6,1.71550e6,-4.30495e-9
1472675670,26131101.834320378,23502276.938178014,2628.825,4.02609e14,1.0057,-3.42911e6,1.70574e6,-4.28050e-9
1472675700,26113438.319848392,23501592.53531804,2611.846,3.96548e14,0.5150,-3.38355e6,1.69591e6,-4.25585e-9
1472675730,26095797.908458415,23501012.02681421,2594.786,4.00251e14,0.4141,-3.37947e6,1.68600e6,-4.23101e-9
1472675760,26078181.002976637,23500535.436683502,2577.646,4.13419e14,3.7177,-3.41485e6,1.67601e6,-4.20599e-9
1472675790,26060588.007270496,23500162.78471774,2560.425,4.00418e14,0.4561,-3.34002e6,1.66596e6,-4.18078e-9
1472675820,26043019.32623143,23499894.08645745,2543.125,3.86225e14,3.1048,-3.26073e6,1.65582e6,-4.15538e-9
1472675850,26025475.365765434,23499729.353190243,2525.746,3.93815e14,1.2006,-3.27199e6,1.64561e6,-4.12979e-9
1472675880,26007956.532783486,23499668.591949634,2508.288,4.00136e14,0.3852,-3.27750e6,1.63533e6,-4.10402e-9
1472675910,25990463.23519166,23499711.805514418,2490.751,3.99884e14,0.3220,-3.25573e6,1.62498e6,-4.07806e-9
1472675940,25972995.88188119,23499858.992408372,2473.137,3.98840e14,0.0602,-3.23062e6,1.61455e6,-4.05192e-9
1472675970,25955554.882718254,23500110.1469006,2455.445,4.02958e14,1.0933,-3.22619e6,1.60405e6,-4.02559e-9
1472676000,25938140.648533583,23500465.259006202,2437.675,3.98560e14,0.0102,-3.18734e6,1.59347e6,-3.99908e-9
1472676030,25920753.591098793,23500924.314456362,2419.829,4.01486e14,0.7239,-3.17768e6,1.58282e6,-3.97239e-9
1472676060,25903394.12315601,23501487.294795975,2401.907,4.04135e14,1.3886,-3.16662e6,1.57210e6,-3.94552e-9
1472676090,25886062.65836637,23502154.177289497,2383.908,3.94554e14,1.0151,-3.10736e6,1.56131e6,-3.91846e-9
1472676120,25868759.611311838,23502924.93495443,2365.835,3.91529e14,1.7740,-3.07398e6,1.55044e6,-3.89123e-9
1472676150,25851485.397483822,23503799.536564164,2347.686,3.96350e14,0.5646,-3.07093e6,1.53951e6,-3.86382e-9
1472676180,25834240.43327142,23504777.946651205,2329.462,3.95352e14,0.8149,-3.04516e6,1.52850e6,-3.83622e-9
1472676210,25817025.135949682,23505860.12551099,2311.165,3.98473e14,0.0321,-3.03499e6,1.51742e6,-3.80845e-9
1472676240,25799839.923667464,23507046.02920605,2292.794,3.92915e14,1.4263,-2.99169e6,1.50628e6,-3.78051e-9
1472676270,25782685.215435266,23508335.609570745,2274.350,3.88754e14,2.4704,-2.95381e6,1.49506e6,-3.75238e-9
1472676300,25765561.431112785,23509728.814216476,2255.833,4.00883e14,0.5726,-2.97669e6,1.48377e6,-3.72409e-9
1472676330,25748468.991416544,23511225.586575225,2237.243,4.00273e14,0.4195,-2.95167e6,1.47241e6,-3.69561e-9
1472676360,25731408.317844667,23512825.86578895,2218.582,4.01875e14,0.8215,-2.93465e6,1.46099e6,-3.66697e-9
1472676390,25714379.83272644,23514529.586833138,2199.850,4.00577e14,0.4959,-2.90685e6,1.44949e6,-3.63815e-9
1472676420,25697383.959189035,23516336.680486444,2181.047,3.97514e14,0.2726,-2.87262e6,1.43793e6,-3.60916e-9
1472676450,25680421.121144254,23518247.07333851,2162.174,3.91791e14,1.7084,-2.82891e6,1.42630e6,-3.58000e-9
1472676480,25663491.743275058,23520260.687798344,2143.231,3.91152e14,1.8686,-2.80346e6,1.41460e6,-3.55068e-9
1472676510,25646596.251021948,23522377.442103166,2124.219,4.06565e14,1.9981,-2.83442e6,1.40284e6,-3.52118e-9
1472676540,25629735.0705691,23524597.250327636,2105.138,4.06784e14,2.0531,-2.81130e6,1.39100e6,-3.49152e-9
1472676570,25612908.628830235,23526920.022393543,2085.989,3.95316e14,0.8240,-2.74757e6,1.37911e6,-3.46169e-9
1472676600,25596117.35343436,23529345.66408006,2066.772,4.02298e14,0.9277,-2.74771e6,1.36714e6,-3.43169e-9
1472676630,25579361.67268562,23531874.076992348,2047.488,4.05880e14,1.8262,-2.73573e6,1.35512e6,-3.40154e-9
1472676660,25562642.01562747,23534505.158701543,2028.137,3.96305e14,0.5758,-2.67905e6,1.34302e6,-3.37121e-9
1472676690,25545958.81194873,23537238.802627284,2008.720,3.99583e14,0.2465,-2.66576e6,1.33086e6,-3.34073e-9
