Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466539110,24216523.220518954,28187542.194327623,3971.019,3.97211e14,0.3485,4.62890e6,-2.31814e6,5.81745e-9
1466539140,24227915.577423844,28205498.418112583,3977.583,3.93948e14,1.1671,4.61243e6,-2.31941e6,5.82062e-9
1466539170,24239384.466708854,28223439.53181472,3984.055,3.93979e14,1.1595,4.61499e6,-2.32060e6,5.82363e-9
1466539200,24250929.490802445,28241365.277926136,3990.436,3.96173e14,0.6089,4.63003e6,-2.32174e6,5.82648e-9
1466539230,24262550.25053386,28259275.40019134,3996.725,3.88390e14,2.5615,4.58680e6,-2.32281e6,5.82917e-9
1466539260,24274246.345143627,28277169.643558193,4002.923,3.88602e14,2.5083,4.59003e6,-2.32382e6,5.83171e-9
1466539290,24286017.37233582,28295047.75422119,4009.030,4.04001e14,1.3548,4.68174e6,-2.32476e6,5.83408e-9
1466539320,24297862.928302687,28312909.479603548,4015.047,4.01403e14,0.7032,4.66836e6,-2.32565e6,5.83631e-9
1466539350,24309782.607755847,28330754.568354316,4020.972,4.03788e14,1.3014,4.68394e6,-2.32647e6,5.83837e-9
1466539380,24321776.00395754,28348582.770345397,4026.807,3.94483e14,1.0330,4.63113e6,-2.32723e6,5.84029e-9
1466539410,24333842.70875181,28366393.836668562,4032.551,3.88734e14,2.4752,4.59894e6,-2.32794e6,5.84205e-9
1466539440,24345982.31259542,28384187.51963244,4038.205,4.02479e14,0.9729,4.68052e6,-2.32858e6,5.84366e-9
1466539470,24358194.40458894,28401963.572759487,4043.769,3.98030e14,0.1430,4.65569e6,-2.32916e6,5.84511e-9
1466539500,24370478.572507508,28419721.750782873,4049.243,3.91757e14,1.7168,4.62005e6,-2.32968e6,5.84642e-9
1466539530,24382834.402818475,28437461.809633445,4054.627,3.98592e14,0.0020,4.66094e6,-2.33014e6,5.84758e-9
1466539560,24395261.480752464,28455183.50646746,4059.922,4.08503e14,2.4844,4.71970e6,-2.33054e6,5.84859e-9
1466539590,24407759.39029362,28472886.5996323,4065.127,4.18818e14,5.0721,4.78073e6,-2.33088e6,5.84945e-9
1466539620,24420327.714222934,28490570.84867331,4070.243,4.10752e14,3.0485,4.73413e6,-2.33117e6,5.85016e-9
1466539650,24432966.034148425,28508236.0143305,4075.270,3.87315e14,2.8312,4.59747e6,-2.33139e6,5.85073e-9
1466539680,24445673.93053537,28525881.858535208,4080.208,3.85856e14,3.1974,4.58926e6,-2.33156e6,5.85115e-9
1466539710,24458450.982736178,28543508.144406732,4085.057,3.97544e14,0.2651,4.65787e6,-2.33167e6,5.85143e-9
1466539740,24471296.769020345,28561114.636248976,4089.818,3.99624e14,0.2567,4.67015e6,-2.33172e6,5.85156e-9
1466539770,24484210.866604187,28578701.09954701,4094.490,4.01138e14,0.6366,4.67900e6,-2.33172e6,5.85155e-9
1466539800,24497192.85168044,28596267.300963644,4099.074,3.93923e14,1.1735,4.63666e6,-2.33166e6,5.85140e-9
1466539830,24510242.29946798,28613813.008339763,4103.571,3.90562e14,2.0166,4.61677e6,-2.33155e6,5.85111e-9
1466539860,24523358.78417931,28631337.990679033,4107.979,4.09980e14,2.8548,4.73004e6,-2.33137e6,5.85068e-9
1466539890,24536541.87911155,28648842.018156447,4112.300,4.06809e14,2.0595,4.71103e6,-2.33115e6,5.85011e-9
1466539920,24549791.156655885,28666324.862110835,4116.534,4.01677e14,0.7718,4.68044e6,-2.33087e6,5.84941e-9
1466539950,24563106.18832663,28683786.295041386,4120.680,4.02268e14,0.9200,4.68322e6,-2.33053e6,5.84856e-9
1466539980,24576486.54479029,28701226.090604056,4124.740,4.00881e14,0.5721,4.67432e6,-2.33014e6,5.84758e-9
1466540010,24589931.79589443,28718644.023608074,4128.712,3.89775e14,2.2140,4.60850e6,-2.32970e6,5.84647e-9
1466540040,24603441.51069641,28736039.870012283,4132.598,3.88296e14,2.5852,4.59887e6,-2.32920e6,5.84521e-9
1466540070,24617015.25749192,28753413.406921558,4136.398,4.04571e14,1.4978,4.69289e6,-2.32865e6,5.84383e-9
1466540100,24630652.603843402,28770764.412583176,4140.112,4.04722e14,1.5357,4.69255e6,-2.32804e6,5.84231e-9
1466540130,24644353.11658761,28788092.6663812,4143.740,4.08361e14,2.4487,4.71248e6,-2.32739e6,5.84066e-9
1466540160,24658116.361927323,28805397.948839013,4147.282,4.04281e14,1.4250,4.68722e6,-2.32668e6,5.83888e-9
1466540190,24671941.905395683,28822680.041609246,4150.738,3.90189e14,2.1102,4.60344e6,-2.32592e6,5.83697e-9
1466540220,24685829.311904266,28839938.727472153,4154.109,3.90937e14,1.9227,4.60619e6,-2.32510e6,5.83493e-9
1466540250,24699778.145770445,28857173.790331904,4157.396,3.93459e14,1.2899,4.61919e6,-2.32424e6,5.83277e-9
1466540280,24713787.970744614,28874385.015212845,4160.597,4.05753e14,1.7945,4.68906e6,-2.32333e6,5.83047e-9
1466540310,24727858.350037236,28891572.18825577,4163.714,4.14526e14,3.9955,4.73824e6,-2.32236e6,5.82805e-9
1466540340,24741988.84634557,28908735.096714113,4166.746,3.97797e14,0.2015,4.63872e6,-2.32135e6,5.82550e-9
1466540370,24756179.021880433,28925873.528950274,4169.695,4.03997e14,1.3539,4.67269e6,-2.32029e6,5.82283e-9
1466540400,24770428.43839258,28942987.274431724,4172.559,4.06147e14,1.8932,4.68296e6,-2.31917e6,5.82004e-9
1466540430,24784736.657213885,28960076.123728853,4175.339,3.96938e14,0.4172,4.62704e6,-2.31801e6,5.81712e-9
1466540460,24799103.239237707,28977139.86850641,4178.037,4.09113e14,2.6374,4.69542e6,-2.31680e6,5.81408e-9
1466540490,24813527.744990457,28994178.301524498,4180.651,4.07021e14,2.1125,4.68071e6,-2.31554e6,5.81092e-9
1466540520,24828009.734642763,29011191.216633372,4183.181,3.93588e14,1.2575,4.60005e6,-2.31424e6,5.80763e-9
1466540550,24842548.768035,29028178.408769447,4185.630,3.89952e14,2.1697,4.57625e6,-2.31288e6,5.80423e-9
1466540580,24857144.404702887,29045139.673951637,4187.995,4.00449e14,0.4639,4.63437e6,-2.31148e6,5.80071e-9
1466540610,24871796.203902688,29062074.809277475,4190.279,4.09582e14,2.7551,4.68441e6,-2.31003e6,5.79708e-9
1466540640,24886503.72463635,29078983.612919345,4192.480,4.08082e14,2.3788,4.67269e6,-2.30854e6,5.79332e-9
1466540670,24901266.525676362,29095865.884120636,4194.599,3.97483e14,0.2802,4.60821e6,-2.30700e6,5.78946e-9
1466540700,24916084.165590536,29112721.42319189,4196.637,3.88809e14,2.4564,4.55486e6,-2.30541e6,5.78547e-9
1466540730,24930956.20275935,29129550.031511586,4198.594,3.93223e14,1.3492,4.57715e6,-2.30378e6,5.78138e-9
1466540760,24945882.195422087,29146351.511508275,4200.469,3.94611e14,1.0008,4.58184e6,-2.30211e6,5.77716e-9
1466540790,24960861.70167918,29163125.666670654,4202.264,3.97434e14,0.2926,4.59471e6,-2.30039e6,5.77284e-9
1466540820,24975894.279523034,29179872.301539313,4203.978,3.96234e14,0.5938,4.58426e6,-2.29862e6,5.76841e-9
1466540850,24990979.486861758,29196591.221702766,4205.612,3.86073e14,3.1428,4.52208e6,-2.29681e6,5.76386e-9
1466540880,25006116.881542537,29213282.23379375,4207.165,4.03065e14,1.1201,4.61630e6,-2.29496e6,5.75921e-9
1466540910,25021306.021374907,29229945.145485304,4208.639,4.15951e14,4.3530,4.68663e6,-2.29306e6,5.75445e-9
1466540940,25036546.464153804,29246579.765486896,4210.033,4.01119e14,0.6318,4.59739e6,-2.29112e6,5.74958e-9
1466540970,25051837.76768228,29263185.90354055,4211.348,3.98954e14,0.0887,4.58097e6,-2.28914e6,5.74460e-9
1466541000,25067179.489794213,29279763.370416965,4212.584,3.93685e14,1.2332,4.54668e6,-2.28712e6,5.73952e-9
1466541030,25082571.18837879,29296311.97789487,4213.741,3.99524e14,0.2317,4.57606e6,-2.28505e6,5.73433e-9
1466541060,25098012.421396032,29312831.53880862,4214.819,4.06341e14,1.9419,4.61089e6,-2.28295e6,5.72904e-9
1466541090,25113502.746905528,29329321.866992738,4215.819,3.96767e14,0.4600,4.55175e6,-2.28080e6,5.72364e-9
1466541120,25129041.72308599,29345782.77729448,4216.741,4.00348e14,0.4385,4.56786e6,-2.27861e6,5.71815e-9
1466541150,25144628.908256803,29362214.085569855,4217.585,4.07818e14,2.3125,4.60606e6,-2.27638e6,5.71255e-9
1466541180,25160263.860899363,29378615.60867942,4218.352,4.04144e14,1.3908,4.58050e6,-2.27411e6,5.70685e-9
1466541210,25175946.13967821,29394987.164484404,4219.041,3.95734e14,0.7191,4.52790e6,-2.27180e6,5.70105e-9
1466541240,25191675.303461887,29411328.571842514,4219.653,3.83051e14,3.9010,4.45098e6,-2.26945e6,5.69515e-9
1466541270,25207450.911343683,29427639.650603972,4220.189,3.84603e14,3.5116,4.45513e6,-2.26707e6,5.68915e-9
1466541300,25223272.522662044,29443920.221607454,4220.648,3.95347e14,0.8162,4.51142e6,-2.26464e6,5.68306e-9
1466541330,25239139.697022796,29460170.106703557,4221.030,3.98016e14,0.1465,4.52166e6,-2.26217e6,5.67687e-9
1466541360,25255051.99431338,29476389.12866615,4221.337,4.09689e14,2.7818,4.58284e6,-2.25967e6,5.67058e-9
1466541390,25271008.974728238,29492577.111273162,4221.568,4.10632e14,3.0184,4.58303e6,-2.25713e6,5.66420e-9
1466541420,25287010.19878671,29508733.879275426,4221.724,4.05303e14,1.6814,4.54764e6,-2.25455e6,5.65772e-9
1466541450,25303055.22735241,29524859.2583929,4221.804,4.02158e14,0.8925,4.52459e6,-2.25194e6,5.65116e-9
1466541480,25319143.621652436,29540953.0753109,4221.809,4.04309e14,1.4321,4.53141e6,-2.24929e6,5.64450e-9
1466541510,25335274.9432963,29557015.157676455,4221.740,4.02507e14,0.9799,4.51583e6,-2.24660e6,5.63774e-9
1466541540,25351448.754294705,29573045.334094457,4221.597,3.98310e14,0.0728,4.48672e6,-2.24387e6,5.63090e-9
1466541570,25367664.61707806,29589043.43412398,4221.379,4.00041e14,0.3614,4.49093e6,-2.24111e6,5.62397e-9
1466541600,25383922.09451482,29605009.28827461,4221.087,3.86980e14,2.9152,4.41197e6,-2.23832e6,5.61695e-9
1466541630,25400220.749924406,29620942.72797207,4220.722,3.93133e14,1.3716,4.44090e6,-2.23549e6,5.60984e-9
1466541660,25416560.147110786,29636843.585648473,4220.283,4.06074e14,1.8750,4.50771e6,-2.23262e6,5.60264e-9
1466541690,25432939.850364644,29652711.69464451,4219.772,4.04482e14,1.4756,4.49294e6,-2.22972e6,5.59536e-9
1466541720,25449359.424485713,29668546.889235795,4219.187,4.03055e14,1.1177,4.47906e6,-2.22679e6,5.58799e-9
1466541750,25465818.434799958,29684349.004628956,4218.531,3.98654e14,0.0133,4.44852e6,-2.22382e6,5.58054e-9
1466541780,25482316.447176497,29700117.876957465,4217.801,4.05429e14,1.7132,4.48027e6,-2.22082e6,5.57300e-9
1466541810,25498853.0280444,29715853.343277823,4217.000,4.03863e14,1.3203,4.46544e6,-2.21778e6,5.56538e-9
1466541840,25515427.74440915,29731555.241565406,4216.127,3.99606e14,0.2524,4.43560e6,-2.21472e6,5.55768e-9
1466541870,25532040.16386896,29747223.410710488,4215.183,3.99955e14,0.3399,4.43132e6,-2.21162e6,5.54989e-9
1466541900,25548689.854630835,29762857.690514226,4214.168,3.94183e14,1.1082,4.39306e6,-2.20848e6,5.54203e-9
1466541930,25565376.385531202,29778457.921712495,4213.082,3.94093e14,1.1309,4.38626e6,-2.20532e6,5.53408e-9
1466541960,25582099.326037142,29794023.945886306,4211.925,4.03885e14,1.3257,4.43401e6,-2.20213e6,5.52606e-9
1466541990,25598858.24627603,29809555.605543528,4210.697,3.90832e14,1.9490,4.35549e6,-2.19890e6,5.51795e-9
1466542020,25615652.717046358,29825052.74408752,4209.400,3.78055e14,5.1543,4.27864e6,-2.19564e6,5.50977e-9
1466542050,25632482.3098327,29840515.20581329,4208.033,3.88888e14,2.4366,4.33183e6,-2.19235e6,5.50151e-9
1466542080,25649346.596820656,29855942.835903864,4206.596,4.10472e14,2.9783,4.44383e6,-2.18903e6,5.49318e-9
1466542110,25666245.150911454,29871335.480426587,4205.090,3.96946e14,0.4150,4.36284e6,-2.18569e6,5.48477e-9
1466542140,25683177.54573648,29886692.986329377,4203.515,3.80791e14,4.4679,4.26763e6,-2.18231e6,5.47628e-9
1466542170,25700143.355671447,29902015.201437052,4201.872,4.00050e14,0.3636,4.36626e6,-2.17890e6,5.46773e-9
1466542200,25717142.155850545,29917301.97444772,4200.160,3.93899e14,1.1794,4.32580e6,-2.17546e6,5.45910e-9
1466542230,25734173.52218056,29932553.15490323,4198.380,3.89142e14,2.3729,4.29297e6,-2.17200e6,5.45039e-9
1466542260,25751237.03135341,29947768.593265023,4196.532,3.96424e14,0.5461,4.32569e6,-2.16850e6,5.44162e-9
1466542290,25768332.260860886,29962948.140830748,4194.616,3.99257e14,0.1646,4.33405e6,-2.16498e6,5.43277e-9
1466542320,25785458.78900738,29978091.649756283,4192.633,3.88395e14,2.5603,4.26803e6,-2.16143e6,5.42385e-9
1466542350,25802616.19492302,29993198.97305172,4190.583,3.70944e14,6.9383,4.16647e6,-2.15785e6,5.41487e-9
1466542380,25819804.058576412,30008269.964577608,4188.466,3.86085e14,3.1399,4.24135e6,-2.15425e6,5.40581e-9
1466542410,25837021.96078734,30023304.47904111,4186.283,4.01995e14,0.8516,4.32006e6,-2.15061e6,5.39669e-9
1466542440,25854269.48323914,30038302.371992096,4184.033,3.91465e14,1.7901,4.25597e6,-2.14695e6,5.38750e-9
1466542470,25871546.20849095,30053263.49981936,4181.717,3.93029e14,1.3978,4.25707e6,-2.14327e6,5.37825e-9
1466542500,25888851.719989706,30068187.71974679,4179.336,3.86816e14,2.9564,4.21634e6,-2.13956e6,5.36892e-9
1466542530,25906185.602076147,30083074.8898569,4176.889,3.92675e14,1.4865,4.24038e6,-2.13582e6,5.35954e-9
1466542560,25923547.440014347,30097924.869002882,4174.377,4.05325e14,1.6870,4.30058e6,-2.13205e6,5.35009e-9
1466542590,25940936.81998517,30112737.51688922,4171.801,3.95267e14,0.8362,4.23922e6,-2.12827e6,5.34057e-9
1466542620,25958353.32910322,30127512.694040865,4169.159,4.06343e14,1.9423,4.29066e6,-2.12445e6,5.33099e-9
1466542650,25975796.55542782,30142250.261799715,4166.454,4.12805e14,3.5636,4.31729e6,-2.12061e6,5.32135e-9
1466542680,25993266.087973766,30156950.082321078,4163.684,4.06133e14,1.8897,4.27398e6,-2.11675e6,5.31165e-9
1466542710,26010761.516721964,30171612.018570274,4160.851,3.97018e14,0.3971,4.21780e6,-2.11286e6,5.30189e-9
1466542740,26028282.43262977,30186235.934319075,4157.954,3.99743e14,0.2865,4.22441e6,-2.10895e6,5.29206e-9
1466542770,26045828.427641213,30200821.694142263,4154.993,4.04925e14,1.5867,4.24390e6,-2.10501e6,5.28218e-9
1466542800,26063399.094697006,30215369.163414154,4151.970,3.95350e14,0.8154,4.18544e6,-2.10105e6,5.27224e-9
1466542830,26080994.02775461,30229878.20827615,4148.884,3.97182e14,0.3558,4.18714e6,-2.09707e6,5.26224e-9
1466542860,26098612.821766444,30244348.69572261,4145.736,4.03370e14,1.1967,4.21164e6,-2.09307e6,5.25218e-9
1466542890,26116255.072720803,30258780.493507847,4142.525,4.05617e14,1.7602,4.21531e6,-2.08904e6,5.24207e-9
1466542920,26133920.377641022,30273173.470171344,4139.253,3.99036e14,0.1092,4.17271e6,-2.08499e6,5.23190e-9
1466542950,26151608.334594745,30287527.49503408,4135.919,3.98356e14,0.0614,4.16100e6,-2.08092e6,5.22167e-9
1466542980,26169318.542702846,30301842.438194886,4132.524,3.96929e14,0.4193,4.14538e6,-2.07682e6,5.21139e-9
1466543010,26187050.602148388,30316118.170526788,4129.068,3.91473e14,1.7881,4.10878e6,-2.07271e6,5.20106e-9
1466543040,26204804.114185162,30330354.56367321,4125.550,3.86405e14,3.0595,4.07427e6,-2.06857e6,5.19067e-9
1466543070,26222578.68114628,30344551.490044516,4121.973,3.95419e14,0.7982,4.11277e6,-2.06441e6,5.18023e-9
1466543100,26240373.906452376,30358708.82281419,4118.335,4.03177e14,1.1481,4.14455e6,-2.06023e6,5.16974e-9
1466543130,26258189.394605163,30372826.435940273,4114.637,3.99391e14,0.1983,4.11657e6,-2.05603e6,5.15919e-9
1466543160,26276024.751240365,30386904.204084832,4110.879,4.06023e14,1.8621,4.14226e6,-2.05181e6,5.14859e-9
1466543190,26293879.583090547,30400942.002687532,4107.062,4.03105e14,1.1300,4.11870e6,-2.04757e6,5.13795e-9
1466543220,26311753.498007122,30414939.707937345,4103.186,3.87995e14,2.6608,4.03266e6,-2.04331e6,5.12725e-9
1466543250,26329646.10496765,30428897.196769148,4099.251,3.98303e14,0.0745,4.07695e6,-2.03903e6,5.11650e-9
1466543280,26347557.014082953,30442814.346860442,4095.257,4.09850e14,2.8222,4.12731e6,-2.03473e6,5.10571e-9
1466543310,26365485.836604163,30456691.036628097,4091.205,3.96404e14,0.5509,4.05004e6,-2.03042e6,5.09487e-9
1466543340,26383432.18492946,30470527.14522502,4087.095,4.06249e14,1.9189,4.09144e6,-2.02608e6,5.08398e-9
1466543370,26401395.672610734,30484322.55253693,4082.927,4.10479e14,2.9800,4.10410e6,-2.02172e6,5.07304e-9
1466543400,26419375.9143601,30498077.139179073,4078.701,3.87118e14,2.8807,3.97696e6,-2.01735e6,5.06206e-9
1466543430,26437372.52607329,30511790.786481865,4074.418,3.86757e14,2.9713,3.96648e6,-2.01296e6,5.05103e-9
1466543460,26455385.124783434,30525463.376522217,4070.078,3.94725e14,0.9722,3.99794e6,-2.00855e6,5.03995e-9
1466543490,26473413.328719374,30539094.792085484,4065.681,3.93587e14,1.2577,3.98340e6,-2.00412e6,5.02883e-9
1466543520,26491456.75729487,30552684.91667349,4061.228,3.82333e14,4.0812,3.91809e6,-1.99967e6,5.01767e-9
1466543550,26509515.03111442,30566233.634501208,4056.719,3.85955e14,3.1724,3.92748e6,-1.99521e6,5.00646e-9
1466543580,26527587.77197902,30579740.830493495,4052.153,3.98977e14,0.0944,3.98370e6,-1.99073e6,4.99522e-9
1466543610,26545674.602891758,30593206.39028178,4047.532,4.00017e14,0.3553,3.97989e6,-1.98623e6,4.98393e-9
1466543640,26563775.148063287,30606630.200200837,4042.855,3.94299e14,1.0792,3.94241e6,-1.98172e6,4.97259e-9
1466543670,26581889.032917064,30620012.147285417,4038.123,3.93038e14,1.3954,3.92714e6,-1.97719e6,4.96122e-9
1466543700,26600015.884094544,30633352.119267013,4033.336,3.96181e14,0.6069,3.93366e6,-1.97264e6,4.94980e-9
1466543730,26618155.329447605,30646650.004560553,4028.495,3.89308e14,2.3313,3.89062e6,-1.96808e6,4.93835e-9
1466543760,26636306.998082027,30659905.692292012,4023.599,4.02699e14,1.0283,3.94754e6,-1.96350e6,4.92686e-9
1466543790,26654470.52032371,30673119.072264418,4018.649,4.08423e14,2.4642,3.96644e6,-1.95891e6,4.91532e-9
1466543820,26672645.527735524,30686290.03496435,4013.645,4.08717e14,2.5381,3.95855e6,-1.95430e6,4.90375e-9
1466543850,26690831.653121617,30699418.471558757,4008.587,4.04843e14,1.5661,3.93023e6,-1.94968e6,4.89214e-9
1466543880,26709028.530531608,30712504.273891576,4003.476,4.00434e14,0.4601,3.89936e6,-1.94504e6,4.88050e-9
1466543910,26727235.79526458,30725547.334480572,3998.312,4.07188e14,2.1545,3.92291e6,-1.94039e6,4.86881e-9
1466543940,26745453.083872974,30738547.546513975,3993.094,4.00402e14,0.4520,3.88051e6,-1.93572e6,4.85709e-9
1466543970,26763680.03416628,30751504.80384738,3987.825,4.07696e14,2.2818,3.90646e6,-1.93103e6,4.84534e-9
1466544000,26781916.285214666,30764419.001000483,3982.503,3.99487e14,0.2224,3.85728e6,-1.92634e6,4.83354e-9
1466544030,26800161.477353945,30777290.03318518,3977.129,3.84533e14,3.5291,3.77574e6,-1.92163e6,4.82172e-9
1466544060,26818415.25218428,30790117.796206266,3971.703,3.97759e14,0.2112,3.83007e6,-1.91690e6,4.80986e-9
1466544090,26836677.252577815,30802902.186554585,3966.225,3.98106e14,0.1240,3.82227e6,-1.91217e6,4.79796e-9
1466544120,26854947.122680385,30815643.101373035,3960.696,3.92550e14,1.5180,3.78617e6,-1.90742e6,4.78604e-9
1466544150,26873224.50791448,30828340.43845377,3955.116,3.98339e14,0.0657,3.80435e6,-1.90265e6,4.77408e-9
1466544180,26891509.05498199,30840994.096235424,3949.485,4.00152e14,0.3894,3.80343e6,-1.89788e6,4.76208e-9
1466544210,26909800.411867097,30853603.973800275,3943.804,3.98018e14,0.1460,3.78370e6,-1.89309e6,4.75006e-9
1466544240,26928098.227838717,30866169.970871456,3938.072,3.86683e14,2.9899,3.72039e6,-1.88828e6,4.73800e-9
1466544270,26946402.15345313,30878691.987810254,3932.290,3.81238e14,4.3558,3.68517e6,-1.88347e6,4.72591e-9
1466544300,26964711.840556275,30891169.92561323,3926.458,3.91855e14,1.6923,3.72577e6,-1.87864e6,4.71380e-9
1466544330,26983026.94229709,30903603.685865518,3920.577,3.96613e14,0.4987,3.73854e6,-1.87380e6,4.70165e-9
1466544360,27001347.113095667,30915993.170873594,3914.646,3.98980e14,0.0953,3.73996e6,-1.86895e6,4.68947e-9
1466544390,27019672.00867958,30928338.28352665,3908.666,4.04886e14,1.5770,3.75785e6,-1.86409e6,4.67726e-9
1466544420,27038001.286074758,30940638.92733742,3902.638,4.01486e14,0.7240,3.73216e6,-1.85922e6,4.66503e-9
1466544450,27056334.603607416,30952895.006439105,3896.560,3.77570e14,5.2761,3.61108e6,-1.85433e6,4.65277e-9
1466544480,27074671.62090591,30965106.42558212,3890.435,3.86210e14,3.1085,3.64164e6,-1.84944e6,4.64047e-9
1466544510,27093011.99890245,30977273.090131145,3884.261,4.05784e14,1.8021,3.72256e6,-1.84453e6,4.62816e-9
1466544540,27111355.399834618,30989394.906061947,3878.040,3.92027e14,1.6492,3.64913e6,-1.83961e6,4.61581e-9
1466544570,27129701.4872469,31001471.779958304,3871.770,4.08721e14,2.5390,3.71621e6,-1.83469e6,4.60344e-9
1466544600,27148049.92599203,31013503.619008973,3865.454,4.15668e14,4.2819,3.73810e6,-1.82975e6,4.59104e-9
1466544630,27166400.382210497,31025490.33104987,3859.090,4.01425e14,0.7085,3.66277e6,-1.82480e6,4.57862e-9
1466544660,27184752.52339887,31037431.82442169,3852.679,3.92621e14,1.5002,3.61261e6,-1.81984e6,4.56617e-9
1466544690,27203106.01834331,31049328.008106668,3846.222,3.96453e14,0.5387,3.62020e6,-1.81487e6,4.55369e-9
1466544720,27221460.53714224,31061178.79168081,3839.718,4.12188e14,3.4088,3.68172e6,-1.80989e6,4.54119e-9
1466544750,27239815.751206953,31072984.085311305,3833.168,4.01334e14,0.6857,3.62241e6,-1.80490e6,4.52867e-9
1466544780,27258171.333262265,31084743.79975398,3826.572,3.95726e14,0.7212,3.58705e6,-1.79991e6,4.51612e-9
1466544810,27276526.957346924,31096457.846350804,3819.931,4.05766e14,1.7976,3.62229e6,-1.79490e6,4.50356e-9
1466544840,27294882.298814006,31108126.137027368,3813.244,4.03208e14,1.1559,3.60067e6,-1.78988e6,4.49096e-9
