Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480861380,31746564.577217225,28393735.704149585,3352.829,3.97501e14,0.2758,-2.96131e6,1.48278e6,-3.71956e-9
1480861410,31737749.27027151,28375844.8337528,3361.904,3.93153e14,1.3667,-2.95579e6,1.48815e6,-3.73302e-9
1480861440,31728883.64162377,28357936.321401864,3370.947,3.93246e14,1.3433,-2.96680e6,1.49351e6,-3.74647e-9
1480861470,31719967.74862717,28340010.415273666,3379.957,3.95961e14,0.6622,-2.98765e6,1.49887e6,-3.75992e-9
1480861500,31711001.649081282,28322067.364771616,3388.934,3.94658e14,0.9890,-2.99342e6,1.50423e6,-3.77336e-9
1480861530,31701985.401212152,28304107.4205293,3397.878,3.95658e14,0.7381,-3.00787e6,1.50959e6,-3.78680e-9
1480861560,31692919.063741848,28286130.834411934,3406.788,3.97744e14,0.2148,-3.02647e6,1.51495e6,-3.80023e-9
1480861590,31683802.69582241,28268137.8595209,3415.665,4.00982e14,0.5974,-3.04951e6,1.52030e6,-3.81365e-9
1480861620,31674636.357059628,28250128.750196338,3424.508,4.00071e14,0.3689,-3.05675e6,1.52565e6,-3.82707e-9
1480861650,31665420.107514728,28232103.762020104,3433.316,4.00535e14,0.4855,-3.06925e6,1.53100e6,-3.84048e-9
1480861680,31656154.007706273,28214063.151818767,3442.091,3.99928e14,0.3331,-3.07763e6,1.53635e6,-3.85388e-9
1480861710,31646838.11861186,28196007.17766654,3450.831,3.98132e14,0.1175,-3.08138e6,1.54169e6,-3.86728e-9
1480861740,31637472.501669955,28177936.09888818,3459.536,4.01316e14,0.6813,-3.10441e6,1.54704e6,-3.88067e-9
1480861770,31628057.21878176,28159850.176061932,3468.207,4.03016e14,1.1078,-3.12174e6,1.55237e6,-3.89406e-9
1480861800,31618592.332312997,28141749.671022303,3476.843,4.02485e14,0.9746,-3.13039e6,1.55771e6,-3.90743e-9
1480861830,31609077.9051265,28123634.846879292,3485.443,3.99880e14,0.3210,-3.13089e6,1.56304e6,-3.92080e-9
1480861860,31599514.000489622,28105505.967970815,3494.008,4.00841e14,0.5620,-3.14534e6,1.56837e6,-3.93416e-9
1480861890,31589900.682171036,28087363.29991606,3502.537,4.02918e14,1.0832,-3.16422e6,1.57369e6,-3.94751e-9
1480861920,31580238.01441224,28069207.109602015,3511.031,3.95913e14,0.6742,-3.14717e6,1.57902e6,-3.96086e-9
1480861950,31570526.061929785,28051037.665186193,3519.488,3.98170e14,0.1080,-3.16674e6,1.58434e6,-3.97419e-9
1480861980,31560764.889917523,28032855.23609946,3527.910,4.05236e14,1.6646,-3.20553e6,1.58965e6,-3.98752e-9
1480862010,31550954.56404895,28014660.093048763,3536.294,3.99469e14,0.2178,-3.19317e6,1.59496e6,-4.00083e-9
1480862040,31541095.150479432,27996452.50801977,3544.643,3.99911e14,0.3289,-3.20557e6,1.60027e6,-4.01414e-9
1480862070,31531186.715848606,27978232.754279476,3552.954,4.04327e14,1.4368,-3.23398e6,1.60557e6,-4.02744e-9
1480862100,31521229.32728261,27960001.106378768,3561.228,3.95658e14,0.7382,-3.20962e6,1.61087e6,-4.04073e-9
1480862130,31511223.052372847,27941757.84012579,3569.465,3.88320e14,2.5791,-3.19042e6,1.61617e6,-4.05400e-9
1480862160,31501167.95925132,27923503.232678194,3577.665,3.98219e14,0.0958,-3.24112e6,1.62146e6,-4.06727e-9
1480862190,31491064.11651959,27905237.562455334,3585.827,4.02058e14,0.8674,-3.26736e6,1.62675e6,-4.08053e-9
1480862220,31480911.593274754,27886961.10916952,3593.950,4.01686e14,0.7741,-3.27644e6,1.63203e6,-4.09377e-9
1480862250,31470710.459111527,27868674.153828073,3602.036,4.06098e14,1.8811,-3.30516e6,1.63731e6,-4.10700e-9
1480862280,31460460.784124512,27850376.97873523,3610.084,4.00005e14,0.3523,-3.29069e6,1.64258e6,-4.12023e-9
1480862310,31450162.6389103,27832069.867494103,3618.093,3.96705e14,0.4756,-3.28760e6,1.64785e6,-4.13344e-9
1480862340,31439816.094569664,27813753.105008494,3626.063,4.00650e14,0.5141,-3.31446e6,1.65312e6,-4.14663e-9
1480862370,31429421.222709786,27795426.97748472,3633.994,3.96111e14,0.6245,-3.30613e6,1.65837e6,-4.15982e-9
1480862400,31418978.095446344,27777091.772433374,3641.886,3.89570e14,2.2655,-3.28930e6,1.66363e6,-4.17299e-9
1480862430,31408486.785413574,27758747.778705392,3649.739,3.92510e14,1.5280,-3.31198e6,1.66888e6,-4.18615e-9
1480862460,31397947.365742456,27740395.286387786,3657.552,3.94703e14,0.9779,-3.33159e6,1.67412e6,-4.19930e-9
1480862490,31387359.910087153,27722034.586911574,3665.325,3.96654e14,0.4883,-3.35024e6,1.67936e6,-4.21243e-9
1480862520,31376724.492619462,27703665.97301911,3673.059,4.06403e14,1.9576,-3.40187e6,1.68459e6,-4.22555e-9
1480862550,31366041.188031126,27685289.73876603,3680.751,4.00730e14,0.5343,-3.38837e6,1.68982e6,-4.23865e-9
1480862580,31355310.071536195,27666906.179522876,3688.404,3.88497e14,2.5348,-3.34683e6,1.69504e6,-4.25174e-9
1480862610,31344531.218873348,27648515.59197691,3696.016,3.98641e14,0.0102,-3.40038e6,1.70025e6,-4.26482e-9
1480862640,31333704.706308357,27630118.274133623,3703.586,3.98667e14,0.0167,-3.41091e6,1.70546e6,-4.27787e-9
1480862670,31322830.610636376,27611714.52531836,3711.116,3.91551e14,1.7687,-3.39078e6,1.71066e6,-4.29092e-9
1480862700,31311909.009184442,27593304.6461778,3718.604,4.01698e14,0.7772,-3.44475e6,1.71586e6,-4.30394e-9
1480862730,31300939.9798192,27574888.938648384,3726.051,4.06583e14,2.0027,-3.47625e6,1.72105e6,-4.31696e-9
1480862760,31289923.600933127,27556467.7060592,3733.456,4.02693e14,1.0268,-3.46988e6,1.72623e6,-4.32995e-9
1480862790,31278859.95146314,27538041.253031507,3740.819,4.00255e14,0.4150,-3.46969e6,1.73141e6,-4.34293e-9
1480862820,31267749.11088789,27519609.885512542,3748.139,3.97415e14,0.2975,-3.46767e6,1.73658e6,-4.35589e-9
1480862850,31256591.15923039,27501173.91077634,3755.417,3.97790e14,0.2032,-3.47962e6,1.74174e6,-4.36883e-9
1480862880,31245386.17706056,27482733.637424473,3762.653,3.99080e14,0.1203,-3.49557e6,1.74690e6,-4.38176e-9
1480862910,31234134.24549786,27464289.375386644,3769.845,3.96793e14,0.4534,-3.49582e6,1.75205e6,-4.39466e-9
1480862940,31222835.446213838,27445841.43592134,3776.994,3.90632e14,1.9991,-3.47892e6,1.75719e6,-4.40755e-9
1480862970,31211489.861434802,27427390.13161624,3784.100,3.92504e14,1.5295,-3.49735e6,1.76232e6,-4.42042e-9
1480863000,31200097.573944442,27408935.77638864,3791.162,3.99149e14,0.1377,-3.53698e6,1.76745e6,-4.43327e-9
1480863030,31188658.667077526,27390478.685513612,3798.180,4.06026e14,1.8629,-3.57779e6,1.77256e6,-4.44610e-9
1480863060,31177173.224750012,27372019.175538667,3805.154,3.99600e14,0.2507,-3.55945e6,1.77767e6,-4.45891e-9
1480863090,31165641.33143438,27353557.564369544,3812.084,3.89965e14,2.1665,-3.52658e6,1.78277e6,-4.47170e-9
1480863120,31154063.072171077,27335094.171242926,3818.969,3.97543e14,0.2652,-3.57064e6,1.78787e6,-4.48447e-9
1480863150,31142438.53257106,27316629.316726603,3825.809,4.02977e14,1.0980,-3.60523e6,1.79295e6,-4.49721e-9
1480863180,31130767.798818473,27298163.322719686,3832.604,4.01744e14,0.7887,-3.60987e6,1.79803e6,-4.50994e-9
1480863210,31119050.957673263,27279696.51245274,3839.354,3.97008e14,0.3996,-3.59862e6,1.80309e6,-4.52264e-9
1480863240,31107288.09647381,27261229.210487716,3846.059,3.92591e14,1.5075,-3.58868e6,1.80815e6,-4.53532e-9
1480863270,31095479.303139586,27242761.742717937,3852.718,3.92672e14,1.4872,-3.59907e6,1.81320e6,-4.54798e-9
1480863300,31083624.666173782,27224294.436367884,3859.330,3.95778e14,0.7081,-3.62323e6,1.81824e6,-4.56062e-9
1480863330,31071724.274671696,27205827.619970888,3865.897,3.97595e14,0.2522,-3.64157e6,1.82327e6,-4.57323e-9
1480863360,31059778.218306046,27187361.623436775,3872.417,4.01625e14,0.7587,-3.67007e6,1.82829e6,-4.58582e-9
1480863390,31047786.587346897,27168896.777983297,3878.890,4.02485e14,0.9744,-3.68408e6,1.83330e6,-4.59838e-9
1480863420,31035749.47265884,27150433.416157465,3885.316,3.98460e14,0.0352,-3.67557e6,1.83830e6,-4.61092e-9
1480863450,31023666.965703864,27131971.87183466,3891.695,3.98825e14,0.0564,-3.68724e6,1.84330e6,-4.62343e-9
1480863480,31011539.158544037,27113512.48021774,3898.027,4.00177e14,0.3956,-3.70347e6,1.84828e6,-4.63592e-9
1480863510,30999366.143844433,27095055.577836,3904.311,4.02034e14,0.8615,-3.72206e6,1.85325e6,-4.64838e-9
1480863540,30987148.01487589,27076601.502543993,3910.547,4.04980e14,1.6006,-3.74575e6,1.85821e6,-4.66081e-9
1480863570,30974884.865517918,27058150.593520336,3916.734,3.96612e14,0.4987,-3.71661e6,1.86316e6,-4.67322e-9
1480863600,30962576.790261537,27039703.19126631,3922.874,3.93448e14,1.2926,-3.71164e6,1.86809e6,-4.68560e-9
1480863630,30950223.884209197,27021259.63762335,3928.964,3.96544e14,0.5160,-3.73596e6,1.87302e6,-4.69795e-9
1480863660,30937826.243086852,27002820.27571313,3935.006,3.96373e14,0.5589,-3.74496e6,1.87794e6,-4.71028e-9
1480863690,30925383.96323785,26984385.44999442,3940.999,3.97747e14,0.2140,-3.76123e6,1.88284e6,-4.72257e-9
1480863720,30912897.14162872,26965955.506242514,3946.942,3.93496e14,1.2805,-3.75088e6,1.88773e6,-4.73484e-9
1480863750,30900365.875852175,26947530.791547514,3952.835,3.97626e14,0.2444,-3.78018e6,1.89262e6,-4.74708e-9
1480863780,30887790.264129948,26929111.654312406,3958.679,3.97224e14,0.3452,-3.78799e6,1.89748e6,-4.75928e-9
1480863810,30875170.405315932,26910698.444251183,3964.472,3.94163e14,1.1133,-3.78307e6,1.90234e6,-4.77146e-9
1480863840,30862506.398899022,26892291.512386657,3970.215,3.99634e14,0.2593,-3.81887e6,1.90719e6,-4.78360e-9
1480863870,30849798.345006175,26873891.211048335,3975.907,3.96588e14,0.5050,-3.81394e6,1.91202e6,-4.79571e-9
1480863900,30837046.34440541,26855497.89387001,3981.548,3.99034e14,0.1087,-3.83531e6,1.91684e6,-4.80780e-9
1480863930,30824250.498517103,26837111.91576718,3987.139,3.98572e14,0.0072,-3.84270e6,1.92164e6,-4.81984e-9
1480863960,30811410.90939166,26818733.632996727,3992.677,3.95080e14,0.8831,-3.83541e6,1.92643e6,-4.83186e-9
1480863990,30798527.67973786,26800363.403091583,3998.164,3.99266e14,0.1669,-3.86519e6,1.93121e6,-4.84384e-9
1480864020,30785600.912917856,26782001.58487806,4003.599,4.01502e14,0.7280,-3.88559e6,1.93598e6,-4.85579e-9
1480864050,30772630.712950286,26763648.538472686,4008.982,4.00509e14,0.4789,-3.89029e6,1.94073e6,-4.86770e-9
1480864080,30759617.18451338,26745304.625278987,4014.313,4.04725e14,1.5365,-3.92036e6,1.94547e6,-4.87958e-9
1480864110,30746560.432948213,26726970.207984067,4019.590,4.01708e14,0.7796,-3.91512e6,1.95019e6,-4.89143e-9
1480864140,30733460.564261723,26708645.650555134,4024.815,3.94514e14,1.0252,-3.88930e6,1.95490e6,-4.90323e-9
1480864170,30720317.685130004,26690331.31823589,4029.986,4.01026e14,0.6086,-3.93065e6,1.95960e6,-4.91500e-9
1480864200,30707131.902901333,26672027.577542692,4035.104,4.04914e14,1.5840,-3.95919e6,1.96428e6,-4.92674e-9
1480864230,30693903.325577468,26653734.796285156,4040.169,4.04343e14,1.4406,-3.96577e6,1.96894e6,-4.93843e-9
1480864260,30680632.06188458,26635453.34348687,4045.179,3.99160e14,0.1403,-3.94947e6,1.97359e6,-4.95009e-9
1480864290,30667318.221208453,26617183.589456815,4050.135,3.92048e14,1.6439,-3.92346e6,1.97823e6,-4.96171e-9
1480864320,30653961.913619578,26598925.905760888,4055.036,3.91215e14,1.8528,-3.92848e6,1.98285e6,-4.97329e-9
1480864350,30640563.24987612,26580680.665217593,4059.883,3.98029e14,0.1435,-3.97156e6,1.98745e6,-4.98483e-9
1480864380,30627122.341426972,26562448.241893727,4064.674,3.95960e14,0.6624,-3.97039e6,1.99204e6,-4.99633e-9
1480864410,30613639.300414905,26544229.011099923,4069.410,3.92612e14,1.5023,-3.96273e6,1.99661e6,-5.00779e-9
1480864440,30600114.23967961,26526023.349385954,4074.091,3.95203e14,0.8522,-3.98477e6,2.00116e6,-5.01921e-9
1480864470,30586547.27276082,26507831.63453594,4078.716,3.95778e14,0.7080,-3.99670e6,2.00570e6,-5.03059e-9
1480864500,30572938.513901502,26489654.245563418,4083.284,3.98083e14,0.1298,-4.01733e6,2.01022e6,-5.04192e-9
1480864530,30559288.078087922,26471491.56267802,4087.797,3.98781e14,0.0452,-4.02985e6,2.01473e6,-5.05321e-9
1480864560,30545596.080939118,26453343.967367157,4092.252,3.97656e14,0.2371,-4.03312e6,2.01921e6,-5.06446e-9
1480864590,30531862.638824176,26435211.842303313,4096.651,3.98849e14,0.0624,-4.04811e6,2.02368e6,-5.07566e-9
1480864620,30518087.86882891,26417095.57136645,4100.992,3.99348e14,0.1876,-4.05955e6,2.02813e6,-5.08682e-9
1480864650,30504271.88875938,26398995.53963805,4105.276,3.96790e14,0.4543,-4.05537e6,2.03257e6,-5.09794e-9
1480864680,30490414.817145515,26380912.133394927,4109.503,3.93603e14,1.2538,-4.04790e6,2.03698e6,-5.10900e-9
1480864710,30476516.773244757,26362845.740102977,4113.671,3.97800e14,0.2009,-4.07812e6,2.04138e6,-5.12002e-9
1480864740,30462577.877045613,26344796.748410683,4117.781,4.00168e14,0.3933,-4.09901e6,2.04575e6,-5.13100e-9
1480864770,30448598.249271315,26326765.548142478,4121.833,3.98015e14,0.1470,-4.09667e6,2.05011e6,-5.14192e-9
1480864800,30434578.01138341,26308752.53029198,4125.825,4.00315e14,0.4301,-4.11719e6,2.05445e6,-5.15280e-9
1480864830,30420517.285542168,26290758.087044343,4129.759,3.97157e14,0.3622,-4.10954e6,2.05877e6,-5.16363e-9
1480864860,30406416.194743536,26272782.611678895,4133.634,4.01003e14,0.6028,-4.13802e6,2.06307e6,-5.17441e-9
1480864890,30392274.862688985,26254826.4986524,4137.448,3.98424e14,0.0444,-4.13323e6,2.06735e6,-5.18514e-9
1480864920,30378093.413832102,26236890.14356264,4141.203,3.90671e14,1.9894,-4.10146e6,2.07161e6,-5.19581e-9
1480864950,30363871.973381836,26218973.943141043,4144.898,3.95822e14,0.6971,-4.13667e6,2.07584e6,-5.20644e-9
1480864980,30349610.667305745,26201078.29524518,4148.532,3.98181e14,0.1052,-4.15738e6,2.08006e6,-5.21702e-9
1480865010,30335309.622333348,26183203.598851167,4152.106,3.96794e14,0.4531,-4.15852e6,2.08426e6,-5.22754e-9
1480865040,30320968.965959273,26165350.25404577,4155.619,3.98830e14,0.0577,-4.17751e6,2.08843e6,-5.23801e-9
1480865070,30306588.82644671,26147518.662018422,4159.070,4.02031e14,0.8608,-4.20262e6,2.09259e6,-5.24842e-9
1480865100,30292169.33283056,26129709.225053016,4162.460,4.01432e14,0.7103,-4.20776e6,2.09672e6,-5.25878e-9
1480865130,30277710.614959355,26111922.346492823,4165.788,3.97869e14,0.1834,-4.19724e6,2.10083e6,-5.26909e-9
1480865160,30263212.803380016,26094158.4308143,4169.054,3.97853e14,0.1875,-4.20532e6,2.10492e6,-5.27934e-9
1480865190,30248676.029460147,26076417.883535795,4172.258,4.01063e14,0.6178,-4.23042e6,2.10898e6,-5.28953e-9
1480865220,30234100.42535321,26058701.111235097,4175.399,4.02409e14,0.9554,-4.24566e6,2.11303e6,-5.29966e-9
1480865250,30219486.124002274,26041008.521540076,4178.478,3.99919e14,0.3307,-4.24051e6,2.11705e6,-5.30974e-9
1480865280,30204833.259143807,26023340.523119118,4181.493,3.93893e14,1.1810,-4.21646e6,2.12104e6,-5.31976e-9
1480865310,30190141.965311468,26005697.525671475,4184.444,3.93806e14,1.2029,-4.22389e6,2.12501e6,-5.32972e-9
1480865340,30175412.377839833,25988079.939917292,4187.332,4.01703e14,0.7783,-4.27390e6,2.12896e6,-5.33962e-9
1480865370,30160644.632868286,25970488.177587453,4190.156,4.00149e14,0.3884,-4.27346e6,2.13289e6,-5.34945e-9
1480865400,30145838.867344793,25952922.65141335,4192.916,3.96409e14,0.5499,-4.26123e6,2.13679e6,-5.35923e-9
1480865430,30130995.219001994,25935383.775138516,4195.611,4.00290e14,0.4238,-4.28979e6,2.14066e6,-5.36895e-9
1480865460,30116113.826446608,25917871.963439684,4198.242,3.98788e14,0.0471,-4.28943e6,2.14451e6,-5.37860e-9
1480865490,30101194.829077497,25900387.631984297,4200.807,3.96286e14,0.5807,-4.28360e6,2.14833e6,-5.38819e-9
1480865520,30086238.36711703,25882931.197397515,4203.307,3.97727e14,0.2191,-4.29895e6,2.15213e6,-5.39771e-9
1480865550,30071244.581614695,25865503.07725114,4205.742,3.99565e14,0.2420,-4.31642e6,2.15591e6,-5.40717e-9
1480865580,30056213.614450768,25848103.69005235,4208.110,4.01297e14,0.6765,-4.33330e6,2.15965e6,-5.41657e-9
1480865610,30041145.60833993,25830733.455232263,4210.412,3.99840e14,0.3110,-4.33286e6,2.16337e6,-5.42589e-9
1480865640,30026040.70683485,25813392.79313431,4212.648,3.99606e14,0.2523,-4.33899e6,2.16707e6,-5.43516e-9
1480865670,30010899.054329887,25796082.125002295,4214.817,4.00771e14,0.5445,-4.35267e6,2.17073e6,-5.44435e-9
1480865700,29995720.79606469,25778801.872968458,4216.919,4.00959e14,0.5917,-4.36099e6,2.17437e6,-5.45347e-9
1480865730,29980506.078145728,25761552.460023377,4218.954,4.00157e14,0.3906,-4.36385e6,2.17798e6,-5.46253e-9
1480865760,29965255.047495022,25744334.31005827,4220.921,3.96686e14,0.4803,-4.35204e6,2.18157e6,-5.47151e-9
1480865790,29949967.851908777,25727147.847797494,4222.820,3.99617e14,0.2549,-4.37519e6,2.18512e6,-5.48043e-9
1480865820,29934644.640043557,25709993.49880332,4224.651,3.99086e14,0.1217,-4.37934e6,2.18865e6,-5.48927e-9
1480865850,29919285.56142004,25692871.689462606,4226.414,3.93287e14,1.3330,-4.35445e6,2.19215e6,-5.49804e-9
1480865880,29903890.766426902,25675782.846973408,4228.108,3.93948e14,1.1671,-4.36499e6,2.19561e6,-5.50674e-9
1480865910,29888460.40632472,25658727.399331324,4229.733,3.96783e14,0.4560,-4.38746e6,2.19905e6,-5.51537e-9
1480865940,29872994.63324983,25641705.77531562,4231.289,4.01149e14,0.6394,-4.41838e6,2.20246e6,-5.52392e-9
1480865970,29857493.60021827,25624718.40447519,4232.775,4.01403e14,0.7030,-4.42656e6,2.20584e6,-5.53239e-9
1480866000,29841957.46112963,25607765.71711421,4234.192,3.94329e14,1.0716,-4.39409e6,2.20919e6,-5.54079e-9
1480866030,29826386.37076063,25590848.144293457,4235.538,3.98236e14,0.0914,-4.42237e6,2.21251e6,-5.54911e-9
1480866060,29810780.48480107,25573966.11776708,4236.814,4.04503e14,1.4809,-4.46377e6,2.21580e6,-5.55735e-9
1480866090,29795139.959825642,25557120.070016257,4238.020,3.99314e14,0.1790,-4.44144e6,2.21905e6,-5.56552e-9
1480866120,29779464.953308202,25540310.434218504,4239.155,3.98961e14,0.0905,-4.44593e6,2.22228e6,-5.57360e-9
1480866150,29763755.623625573,25523537.64423244,4240.218,3.95078e14,0.8838,-4.43064e6,2.22547e6,-5.58161e-9
1480866180,29748012.130061444,25506802.13458238,4241.210,3.97926e14,0.1692,-4.45285e6,2.22863e6,-5.58954e-9
1480866210,29732234.632810216,25490104.34044274,4242.130,4.01356e14,0.6912,-4.47830e6,2.23176e6,-5.59738e-9
1480866240,29716423.292980887,25473444.697622113,4242.979,3.98169e14,0.1082,-4.46665e6,2.23485e6,-5.60514e-9
1480866270,29700578.27260087,25456823.642547254,4243.755,4.00129e14,0.3834,-4.48377e6,2.23791e6,-5.61282e-9
1480866300,29684699.734619927,25440241.61224674,4244.458,3.96191e14,0.6045,-4.46770e6,2.24094e6,-5.62041e-9
1480866330,29668787.84291796,25423699.044319555,4245.089,3.95960e14,0.6623,-4.47237e6,2.24394e6,-5.62792e-9
1480866360,29652842.76229672,25407196.376964398,4245.646,3.99369e14,0.1928,-4.49748e6,2.24690e6,-5.63535e-9
1480866390,29636864.658495903,25390734.048916623,4246.131,4.01479e14,0.7222,-4.51524e6,2.24982e6,-5.64269e-9
1480866420,29620853.698193137,25374312.499445785,4246.541,3.97208e14,0.3494,-4.49691e6,2.25271e6,-5.64994e-9
1480866450,29604810.049007922,25357932.16833816,4246.878,3.93280e14,1.3347,-4.48039e6,2.25557e6,-5.65710e-9
1480866480,29588733.879505545,25341593.495878935,4247.140,3.99933e14,0.3344,-4.52368e6,2.25839e6,-5.66417e-9
1480866510,29572625.35920106,25325296.92283439,4247.328,3.97854e14,0.1873,-4.51746e6,2.26117e6,-5.67115e-9
1480866540,29556484.658563238,25309042.890433494,4247.442,3.90703e14,1.9812,-4.48235e6,2.26392e6,-5.67805e-9
1480866570,29540311.949018523,25292831.84034966,4247.480,3.95008e14,0.9012,-4.51220e6,2.26663e6,-5.68485e-9
1480866600,29524107.40295502,25276664.214681994,4247.443,4.03114e14,1.1324,-4.56365e6,2.26931e6,-5.69156e-9
1480866630,29507871.193728525,25260540.455952227,4247.331,4.03875e14,1.3232,-4.57329e6,2.27194e6,-5.69817e-9
1480866660,29491603.49566015,25244461.00703721,4247.142,3.98998e14,0.0998,-4.55071e6,2.27454e6,-5.70469e-9
1480866690,29475304.48404674,25228426.311198108,4246.878,4.00381e14,0.4467,-4.56373e6,2.27711e6,-5.71112e-9
1480866720,29458974.335162684,25212436.812045325,4246.538,4.00600e14,0.5017,-4.57004e6,2.27963e6,-5.71745e-9
1480866750,29442613.22626408,25196492.953518927,4246.120,4.03145e14,1.1401,-4.58959e6,2.28212e6,-5.72369e-9
1480866780,29426221.335592605,25180595.179868784,4245.626,4.01086e14,0.6236,-4.58271e6,2.28456e6,-5.72982e-9
1480866810,29409798.842379645,25164743.935634524,4245.055,3.97199e14,0.3517,-4.56525e6,2.28697e6,-5.73586e-9
1480866840,29393345.926850244,25148939.665625345,4244.406,4.02515e14,0.9820,-4.60050e6,2.28934e6,-5.74180e-9
1480866870,29376862.770227116,25133182.81489939,4243.680,4.02723e14,1.0343,-4.60637e6,2.29166e6,-5.74764e-9
1480866900,29360349.55473466,25117473.828743145,4242.876,3.97518e14,0.2715,-4.58102e6,2.29395e6,-5.75338e-9
1480866930,29343806.463597283,25101813.152632143,4241.993,3.97374e14,0.3076,-4.58468e6,2.29620e6,-5.75902e-9
1480866960,29327233.681060918,25086201.232266203,4241.032,3.99723e14,0.2816,-4.60263e6,2.29840e6,-5.76455e-9
1480866990,29310631.39237948,25070638.513491537,4239.993,3.99435e14,0.2094,-4.60530e6,2.30057e6,-5.76998e-9
1480867020,29293999.78382446,25055125.442297358,4238.874,3.96504e14,0.5258,-4.59263e6,2.30269e6,-5.77531e-9
1480867050,29277339.042688955,25039662.46479376,4237.677,3.93058e14,1.3904,-4.57686e6,2.30477e6,-5.78053e-9
1480867080,29260649.357291482,25024250.027189624,4236.399,4.02792e14,1.0515,-4.63722e6,2.30681e6,-5.78565e-9
