Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473859590,29007741.777792558,32002924.66438107,2995.183,3.90120e14,2.1276,2.54495e6,-1.28626e6,3.22641e-9
1473859620,29024737.667208128,32009828.47813626,2985.091,3.90539e14,2.0224,2.53569e6,-1.28090e6,3.21296e-9
1473859650,29041707.6650289,32016680.34342889,2974.973,3.93405e14,1.3034,2.53425e6,-1.27554e6,3.19952e-9
1473859680,29058651.568027906,32023480.218774293,2964.829,3.99826e14,0.3074,2.54406e6,-1.27019e6,3.18607e-9
1473859710,29075569.174054164,32030228.06307004,2954.659,4.06934e14,2.0906,2.55588e6,-1.26483e6,3.17263e-9
1473859740,29092460.28202874,32036923.835594352,2944.464,3.95667e14,0.7358,2.50946e6,-1.25947e6,3.15918e-9
1473859770,29109324.691941023,32043567.49600458,2934.243,4.08518e14,2.4880,2.53920e6,-1.25411e6,3.14574e-9
1473859800,29126162.204844985,32050159.00433574,2923.997,4.06454e14,1.9702,2.52189e6,-1.24876e6,3.13230e-9
1473859830,29142972.622846927,32056698.321028695,2913.726,3.83211e14,3.8609,2.43858e6,-1.24340e6,3.11886e-9
1473859860,29159755.749127522,32063185.406836927,2903.430,3.94853e14,0.9402,2.46423e6,-1.23805e6,3.10542e-9
1473859890,29176511.387912184,32069620.222917266,2893.109,3.98952e14,0.0882,2.46625e6,-1.23269e6,3.09199e-9
1473859920,29193239.344475556,32076002.73079881,2882.763,4.03851e14,1.3171,2.47061e6,-1.22734e6,3.07855e-9
1473859950,29209939.425137535,32082332.892381817,2872.393,4.04115e14,1.3836,2.46065e6,-1.22198e6,3.06512e-9
1473859980,29226611.437259387,32088610.66993649,2861.999,3.93996e14,1.1552,2.41898e6,-1.21663e6,3.05169e-9
1473860010,29243255.18923985,32094836.02610192,2851.581,3.93495e14,1.2809,2.40682e6,-1.21128e6,3.03826e-9
1473860040,29259870.490511086,32101008.923884906,2841.138,4.03404e14,1.2050,2.42616e6,-1.20593e6,3.02483e-9
1473860070,29276457.151534863,32107129.326658927,2830.672,4.07009e14,2.1095,2.42625e6,-1.20058e6,3.01141e-9
1473860100,29293014.983798467,32113197.198163014,2820.182,3.98350e14,0.0629,2.38948e6,-1.19523e6,2.99799e-9
1473860130,29309543.79980907,32119212.502483778,2809.669,3.98256e14,0.0864,2.37850e6,-1.18988e6,2.98457e-9
1473860160,29326043.413095254,32125175.204106666,2799.132,4.00057e14,0.3654,2.37316e6,-1.18454e6,2.97115e-9
1473860190,29342513.63819728,32131085.26786222,2788.572,3.87511e14,2.7821,2.32534e6,-1.17919e6,2.95773e-9
1473860220,29358954.290665094,32136942.65894198,2777.988,3.86160e14,3.1210,2.31082e6,-1.17384e6,2.94432e-9
1473860250,29375365.187054247,32142747.342897333,2767.382,3.98602e14,0.0003,2.33677e6,-1.16850e6,2.93091e-9
1473860280,29391746.14492196,32148499.28563828,2756.753,3.94009e14,1.1518,2.31268e6,-1.16316e6,2.91751e-9
1473860310,29408096.982823215,32154198.453432333,2746.101,3.93913e14,1.1759,2.30178e6,-1.15782e6,2.90410e-9
1473860340,29424417.520306703,32159844.812903304,2735.427,4.03102e14,1.1294,2.31772e6,-1.15248e6,2.89070e-9
1473860370,29440707.577910963,32165438.331030138,2724.731,4.02167e14,0.8949,2.30429e6,-1.14714e6,2.87730e-9
1473860400,29456966.977160417,32170978.97514578,2714.012,3.97851e14,0.1880,2.28121e6,-1.14180e6,2.86391e-9
1473860430,29473195.54057359,32176466.712938428,2703.271,4.02753e14,1.0417,2.28452e6,-1.13646e6,2.85052e-9
1473860460,29489393.091621596,32181901.512442786,2692.508,4.01946e14,0.8393,2.27150e6,-1.13113e6,2.83713e-9
1473860490,29505559.454762213,32187283.34204681,2681.724,3.94050e14,1.1417,2.23849e6,-1.12579e6,2.82375e-9
1473860520,29521694.455423698,32192612.170487978,2670.918,3.91557e14,1.7669,2.22088e6,-1.12046e6,2.81037e-9
1473860550,29537797.920000985,32197887.96685223,2660.090,3.91446e14,1.7949,2.21000e6,-1.11513e6,2.79699e-9
1473860580,29553869.67585192,32203110.700572804,2649.241,3.92787e14,1.4585,2.20317e6,-1.10980e6,2.78362e-9
1473860610,29569909.551293463,32208280.3414293,2638.371,4.02700e14,1.0284,2.22005e6,-1.10447e6,2.77025e-9
1473860640,29585917.37559784,32213396.85954645,2627.479,4.01375e14,0.6960,2.20568e6,-1.09914e6,2.75688e-9
1473860670,29601892.978988793,32218460.22539319,2616.567,3.87321e14,2.8299,2.15644e6,-1.09382e6,2.74352e-9
1473860700,29617836.19263772,32223470.409781527,2605.634,3.92300e14,1.5807,2.15953e6,-1.08849e6,2.73016e-9
1473860730,29633746.848644603,32228427.383869283,2594.681,3.96164e14,0.6112,2.15947e6,-1.08317e6,2.71680e-9
1473860760,29649624.780081466,32233331.119147837,2583.706,3.95983e14,0.6566,2.14837e6,-1.07785e6,2.70345e-9
1473860790,29665469.820940856,32238181.58745212,2572.712,4.04738e14,1.5398,2.16132e6,-1.07253e6,2.69011e-9
1473860820,29681281.806147415,32242978.76095616,2561.697,4.07133e14,2.1406,2.15701e6,-1.06721e6,2.67676e-9
1473860850,29697060.57155393,32247722.612172175,2550.662,4.00188e14,0.3983,2.12777e6,-1.06190e6,2.66342e-9
1473860880,29712805.9539373,32252413.11394964,2539.607,3.96751e14,0.4640,2.10801e6,-1.05658e6,2.65009e-9
1473860910,29728517.790994693,32257050.239474405,2528.532,3.92536e14,1.5215,2.08629e6,-1.05127e6,2.63676e-9
1473860940,29744195.921339493,32261633.962267816,2517.438,3.90287e14,2.0856,2.06985e6,-1.04596e6,2.62343e-9
1473860970,29759840.184497412,32266164.25618587,2506.324,3.97135e14,0.3677,2.07722e6,-1.04065e6,2.61011e-9
1473861000,29775450.42090256,32270641.095418345,2495.191,3.95342e14,0.8175,2.06196e6,-1.03534e6,2.59680e-9
1473861030,29791026.47190177,32275064.454488043,2484.038,3.97642e14,0.2404,2.05734e6,-1.03004e6,2.58348e-9
1473861060,29806568.17972499,32279434.308249675,2472.866,4.06703e14,2.0328,2.07003e6,-1.02473e6,2.57018e-9
1473861090,29822075.387507387,32283750.63188961,2461.675,4.10129e14,2.8922,2.06808e6,-1.01943e6,2.55687e-9
1473861120,29837547.93927697,32288013.400924806,2450.465,4.02549e14,0.9905,2.03804e6,-1.01413e6,2.54357e-9
1473861150,29852985.679950908,32292222.591202073,2439.237,3.91520e14,1.7763,1.99949e6,-1.00883e6,2.53028e-9
1473861180,29868388.455331568,32296378.17889724,2427.990,3.85451e14,3.2988,1.97371e6,-1.00353e6,2.51699e-9
1473861210,29883756.112102862,32300480.140514445,2416.724,3.93462e14,1.2891,1.98335e6,-9.98239e5,2.50370e-9
1473861240,29899088.497826423,32304528.452885322,2405.440,3.99988e14,0.3481,1.98909e6,-9.92946e5,2.49042e-9
1473861270,29914385.46093782,32308523.093168184,2394.138,3.89471e14,2.2903,1.95243e6,-9.87655e5,2.47715e-9
1473861300,29929646.8507428,32312464.038847335,2382.817,3.91688e14,1.7342,1.94744e6,-9.82366e5,2.46388e-9
1473861330,29944872.517417613,32316351.267725356,2371.479,3.94312e14,1.0759,1.94338e6,-9.77079e5,2.45061e-9
1473861360,29960062.311992884,32320184.757943805,2360.122,3.88877e14,2.4393,1.91962e6,-9.71793e5,2.43735e-9
1473861390,29975216.08636218,32323964.48796072,2348.748,4.08121e14,2.3884,1.95583e6,-9.66510e5,2.42409e-9
1473861420,29990333.693274427,32327690.43655694,2337.357,4.11712e14,3.2894,1.95380e6,-9.61228e5,2.41084e-9
1473861450,30005414.986330204,32331362.582835272,2325.948,3.92127e14,1.6242,1.89611e6,-9.55949e5,2.39760e-9
1473861480,30020459.81997799,32334980.906219717,2314.521,3.99972e14,0.3442,1.90435e6,-9.50672e5,2.38436e-9
1473861510,30035468.04951058,32338545.386454772,2303.077,4.01727e14,0.7844,1.89794e6,-9.45396e5,2.37112e-9
1473861540,30050439.531061374,32342056.00360458,2291.616,3.87734e14,2.7261,1.85436e6,-9.40123e5,2.35789e-9
1473861570,30065374.121600684,32345512.73805231,2280.139,4.01923e14,0.8336,1.87723e6,-9.34851e5,2.34466e-9
1473861600,30080271.678932097,32348915.57049934,2268.644,4.04272e14,1.4228,1.87212e6,-9.29582e5,2.33144e-9
1473861630,30095132.06167226,32352264.481976494,2257.132,4.01627e14,0.7593,1.85538e6,-9.24315e5,2.31823e-9
1473861660,30109955.12929827,32355559.453806624,2245.604,3.99263e14,0.1663,1.83936e6,-9.19049e5,2.30502e-9
1473861690,30124740.742092714,32358800.46764097,2234.060,3.85690e14,3.2390,1.79771e6,-9.13786e5,2.29181e-9
1473861720,30139488.761156585,32361987.50544652,2222.499,3.97097e14,0.3771,1.81336e6,-9.08525e5,2.27861e-9
1473861750,30154199.048405465,32365120.549505524,2210.922,3.98408e14,0.0482,1.80583e6,-9.03266e5,2.26542e-9
1473861780,30168871.466565758,32368199.58241489,2199.328,3.82782e14,3.9685,1.76012e6,-8.98009e5,2.25223e-9
1473861810,30183505.87917104,32371224.587085746,2187.719,3.86440e14,3.0509,1.75801e6,-8.92754e5,2.23904e-9
1473861840,30198102.15055824,32374195.54674287,2176.093,4.01521e14,0.7326,1.78123e6,-8.87501e5,2.22587e-9
1473861870,30212660.14586406,32377112.444924183,2164.452,3.98395e14,0.0516,1.76378e6,-8.82251e5,2.21269e-9
1473861900,30227179.73102118,32379975.26548024,2152.796,3.96375e14,0.5582,1.74884e6,-8.77002e5,2.19952e-9
1473861930,30241660.772782072,32382783.99255883,2141.123,3.86411e14,3.0581,1.71659e6,-8.71756e5,2.18636e-9
1473861960,30256103.138630956,32385538.61065049,2129.435,3.86934e14,2.9269,1.70740e6,-8.66511e5,2.17320e-9
1473861990,30270506.69686491,32388239.104541827,2117.732,3.96437e14,0.5427,1.71759e6,-8.61269e5,2.16005e-9
1473862020,30284871.316563077,32390885.459329776,2106.014,3.89409e14,2.3059,1.69205e6,-8.56029e5,2.14690e-9
1473862050,30299196.867583234,32393477.660421144,2094.281,3.86029e14,3.1539,1.67449e6,-8.50791e5,2.13376e-9
1473862080,30313483.220558543,32396015.693531927,2082.532,3.91275e14,1.8378,1.67530e6,-8.45555e5,2.12063e-9
1473862110,30327730.24689416,32398499.5446868,2070.769,3.95427e14,0.7960,1.67368e6,-8.40322e5,2.10750e-9
1473862140,30341937.818763953,32400929.20021856,2058.991,3.94876e14,0.9344,1.66211e6,-8.35090e5,2.09437e-9
1473862170,30356105.809107084,32403304.646767527,2047.199,4.09107e14,2.6358,1.68132e6,-8.29861e5,2.08125e-9
1473862200,30370234.091624785,32405625.871281087,2035.392,4.03811e14,1.3071,1.65977e6,-8.24634e5,2.06814e-9
1473862230,30384322.54074293,32407892.861029737,2023.570,3.88594e14,2.5103,1.61798e6,-8.19409e5,2.05503e-9
1473862260,30398371.031713646,32410105.60355538,2011.735,3.98659e14,0.0146,1.62822e6,-8.14186e5,2.04193e-9
1473871860,32410816.454060566,30403415.185321946,2007.401,3.85505e14,3.2852,-1.59726e6,8.11932e5,-2.03714e-9
1473871890,32408621.50896745,30389384.423799485,2019.237,3.91167e14,1.8649,-1.61914e6,8.17153e5,-2.05024e-9
1473871920,32406372.318549022,30375313.688987944,2031.059,3.99072e14,0.1184,-1.64580e6,8.22377e5,-2.06334e-9
1473871950,32404068.895285655,30361203.10539076,2042.866,3.99693e14,0.2741,-1.65754e6,8.27603e5,-2.07645e-9
1473871980,32401711.25196378,30347052.798263215,2054.658,3.78671e14,4.9998,-1.62409e6,8.32831e5,-2.08956e-9
1473872010,32399299.40167634,30332862.89361584,2066.437,3.93360e14,1.3147,-1.66517e6,8.38061e5,-2.10268e-9
1473872040,32396833.357823323,30318633.51821773,2078.200,4.00276e14,0.4205,-1.69020e6,8.43293e5,-2.11580e-9
1473872070,32394313.134112302,30304364.799600013,2089.948,3.95042e14,0.8928,-1.68954e6,8.48528e5,-2.12893e-9
1473872100,32391738.74455895,30290056.866059143,2101.682,3.97340e14,0.3162,-1.70489e6,8.53764e5,-2.14206e-9
1473872130,32389110.203479018,30275709.846667625,2113.400,3.96231e14,0.5943,-1.71296e6,8.59003e5,-2.15520e-9
1473872160,32386427.52551531,30261323.871255197,2125.104,4.01119e14,0.6317,-1.73401e6,8.64244e5,-2.16835e-9
1473872190,32383690.725611717,30246899.070434537,2136.792,3.88774e14,2.4652,-1.71760e6,8.69487e5,-2.18150e-9
1473872220,32380899.81902228,30232435.57559755,2148.464,3.81301e14,4.3402,-1.71155e6,8.74732e5,-2.19465e-9
1473872250,32378054.821311746,30217933.518918946,2160.121,3.95932e14,0.6694,-1.75412e6,8.79979e5,-2.20781e-9
1473872280,32375155.748356014,30203393.033359732,2171.763,3.99647e14,0.2625,-1.77284e6,8.85229e5,-2.22098e-9
1473872310,32372202.616342697,30188814.252670877,2183.388,3.97981e14,0.1555,-1.77963e6,8.90480e5,-2.23415e-9
1473872340,32369195.441771593,30174197.311396785,2194.998,4.03873e14,1.3227,-1.80337e6,8.95734e5,-2.24733e-9
1473872370,32366134.241455212,30159542.34487899,2206.592,4.04222e14,1.4103,-1.81474e6,9.00990e5,-2.26051e-9
1473872400,32363019.032519355,30144849.48925974,2218.170,3.99192e14,0.1483,-1.81389e6,9.06247e5,-2.27370e-9
1473872430,32359849.832405925,30130118.881490648,2229.731,3.91357e14,1.8173,-1.80650e6,9.11507e5,-2.28689e-9
1473872460,32356626.6588663,30115350.65932084,2241.276,3.95595e14,0.7540,-1.82667e6,9.16769e5,-2.30009e-9
1473872490,32353349.529969167,30100544.961316254,2252.805,4.04984e14,1.6015,-1.85888e6,9.22033e5,-2.31329e-9
1473872520,32350018.464098737,30085701.926858187,2264.317,3.93174e14,1.3613,-1.84202e6,9.27300e5,-2.32650e-9
1473872550,32346633.47995531,30070821.69614709,2275.812,3.94218e14,1.0993,-1.85492e6,9.32568e5,-2.33971e-9
1473872580,32343194.596555922,30055904.410206266,2287.290,4.03031e14,1.1115,-1.88614e6,9.37838e5,-2.35293e-9
1473872610,32339701.833234973,30040950.2108856,2298.752,3.91285e14,1.8354,-1.86895e6,9.43110e5,-2.36615e-9
1473872640,32336155.209644824,30025959.240865283,2310.196,4.06059e14,1.8711,-1.91455e6,9.48384e5,-2.37938e-9
1473872670,32332554.745756447,30010931.643659543,2321.623,4.06808e14,2.0591,-1.92699e6,9.53661e5,-2.39261e-9
1473872700,32328900.461860076,29995867.563620348,2333.033,3.86811e14,2.9578,-1.88955e6,9.58939e5,-2.40585e-9
1473872730,32325192.37856732,29980767.14592481,2344.425,3.91993e14,1.6578,-1.91249e6,9.64219e5,-2.41909e-9
1473872760,32321430.51680753,29965630.536629368,2355.800,3.99292e14,0.1734,-1.94071e6,9.69502e5,-2.43234e-9
1473872790,32317614.897832688,29950457.88262283,2367.157,3.88761e14,2.4684,-1.92554e6,9.74786e5,-2.44559e-9
1473872820,32313745.543216832,29935249.331646405,2378.496,3.98789e14,0.0473,-1.96064e6,9.80072e5,-2.45885e-9
1473872850,32309822.474856768,29920005.032297324,2389.817,3.98063e14,0.1349,-1.96942e6,9.85360e5,-2.47211e-9
1473872880,32305845.714972775,29904725.13403242,2401.121,3.88244e14,2.5981,-1.95559e6,9.90650e5,-2.48538e-9
1473872910,32301815.286109455,29889409.787171796,2412.405,3.87276e14,2.8409,-1.96361e6,9.95942e5,-2.49865e-9
1473872940,32297731.211136434,29874059.1429025,2423.672,3.87827e14,2.7028,-1.97543e6,1.00124e6,-2.51193e-9
1473872970,32293593.513249177,29858673.35328206,2434.920,3.95853e14,0.6893,-2.00614e6,1.00653e6,-2.52521e-9
1473873000,32289402.215969782,29843252.5712423,2446.150,4.02797e14,1.0528,-2.03433e6,1.01183e6,-2.53850e-9
1473873030,32285157.343146056,29827796.950613454,2457.360,4.11875e14,3.3303,-2.06815e6,1.01713e6,-2.55179e-9
1473873060,32280858.918957673,29812306.646064494,2468.552,4.00953e14,0.5902,-2.05091e6,1.02243e6,-2.56508e-9
1473873090,32276506.967911746,29796781.813170634,2479.725,3.94273e14,1.0855,-2.04432e6,1.02773e6,-2.57838e-9
1473873120,32272101.51484535,29781222.608396485,2490.879,3.85685e14,3.2402,-2.03261e6,1.03304e6,-2.59169e-9
1473873150,32267642.58492634,29765629.18910005,2502.013,3.91998e14,1.6565,-2.05950e6,1.03834e6,-2.60500e-9
1473873180,32263130.203654226,29750001.71353657,2513.128,4.04099e14,1.3795,-2.10171e6,1.04365e6,-2.61831e-9
1473873210,32258564.39686108,29734340.340862487,2524.224,3.97498e14,0.2765,-2.09503e6,1.04896e6,-2.63163e-9
1473873240,32253945.190712325,29718645.2311394,2535.300,4.02070e14,0.8705,-2.11773e6,1.05427e6,-2.64495e-9
1473873270,32249272.611707695,29702916.54533796,2546.356,4.01164e14,0.6432,-2.12599e6,1.05959e6,-2.65828e-9
1473873300,32244546.68668206,29687154.44534188,2557.392,3.92485e14,1.5343,-2.11347e6,1.06490e6,-2.67161e-9
1473873330,32239767.4428101,29671359.09393472,2568.408,3.92584e14,1.5093,-2.12429e6,1.07022e6,-2.68494e-9
1473873360,32234934.90759582,29655530.654856782,2579.404,4.02925e14,1.0849,-2.16274e6,1.07554e6,-2.69828e-9
1473873390,32230049.10888481,29639669.292755764,2590.380,4.03214e14,1.1574,-2.17422e6,1.08086e6,-2.71162e-9
1473873420,32225110.074861538,29623775.17320786,2601.335,4.01336e14,0.6862,-2.17981e6,1.08618e6,-2.72497e-9
1473873450,32220117.83405031,29607848.462721556,2612.269,4.08474e14,2.4771,-2.21004e6,1.09150e6,-2.73832e-9
1473873480,32215072.41531627,29591889.328741502,2623.183,4.01378e14,0.6967,-2.20129e6,1.09683e6,-2.75167e-9
1473873510,32209973.847866375,29575897.93965235,2634.076,4.01284e14,0.6733,-2.21172e6,1.10216e6,-2.76503e-9
1473873540,32204822.161250368,29559874.46478251,2644.948,4.03840e14,1.3144,-2.22951e6,1.10748e6,-2.77839e-9
1473873570,32199617.38536182,29543819.07440805,2655.798,3.86689e14,2.9882,-2.19236e6,1.11281e6,-2.79176e-9
1473873600,32194359.55043905,29527731.939756524,2666.628,3.98853e14,0.0634,-2.23698e6,1.11814e6,-2.80513e-9
1473873630,32189048.68705684,29511613.233023323,2677.435,4.11035e14,3.1195,-2.28198e6,1.12348e6,-2.81850e-9
1473873660,32183684.826156348,29495463.127336692,2688.222,3.97886e14,0.1793,-2.25557e6,1.12881e6,-2.83188e-9
1473873690,32178267.999017157,29479281.796800893,2698.986,3.88551e14,2.5213,-2.23967e6,1.13414e6,-2.84525e-9
1473873720,32172798.23726761,29463069.4164873,2709.729,3.97465e14,0.2848,-2.27569e6,1.13948e6,-2.85864e-9
1473873750,32167275.572885778,29446826.16243842,2720.449,4.03486e14,1.2257,-2.30364e6,1.14482e6,-2.87202e-9
1473873780,32161700.03820047,29430552.2116718,2731.148,4.01975e14,0.8465,-2.31002e6,1.15016e6,-2.88541e-9
1473873810,32156071.665892243,29414247.74218403,2741.824,4.00384e14,0.4475,-2.31613e6,1.15550e6,-2.89880e-9
1473873840,32150390.488994397,29397912.932954654,2752.478,3.90764e14,1.9660,-2.29882e6,1.16084e6,-2.91220e-9
1473873870,32144656.540894035,29381547.963950094,2763.109,3.96551e14,0.5142,-2.32633e6,1.16618e6,-2.92560e-9
1473873900,32138869.85533308,29365153.016127616,2773.717,4.01332e14,0.6853,-2.35104e6,1.17152e6,-2.93900e-9
1473873930,32133030.466423076,29348728.27142746,2784.302,3.98642e14,0.0105,-2.35382e6,1.17687e6,-2.95240e-9
1473873960,32127138.40860406,29332273.912813332,2794.864,3.90168e14,2.1154,-2.33938e6,1.18221e6,-2.96581e-9
1473873990,32121193.716688033,29315790.12423935,2805.404,4.06217e14,1.9108,-2.39777e6,1.18756e6,-2.97922e-9
1473874020,32115196.42584645,29299277.090665914,2815.919,4.12226e14,3.4182,-2.42655e6,1.19291e6,-2.99263e-9
1473874050,32109146.57161149,29282734.998063475,2826.412,3.97331e14,0.3184,-2.39265e6,1.19826e6,-3.00604e-9
1473874080,32103044.189877294,29266164.033416416,2836.880,4.06253e14,1.9199,-2.43027e6,1.20361e6,-3.01946e-9
1473874110,32096889.316901326,29249564.384726867,2847.325,3.97143e14,0.3656,-2.41344e6,1.20896e6,-3.03288e-9
1473874140,32090681.989305567,29232936.2410185,2857.746,3.85084e14,3.3910,-2.38739e6,1.21431e6,-3.04630e-9
1473874170,32084422.24407789,29216279.79234036,2868.142,3.91446e14,1.7949,-2.41738e6,1.21966e6,-3.05972e-9
1473874200,32078110.11857336,29199595.229770757,2878.515,3.99584e14,0.2467,-2.45299e6,1.22501e6,-3.07314e-9
1473874230,32071745.65050475,29182882.745433953,2888.863,4.00837e14,0.5611,-2.46758e6,1.23037e6,-3.08657e-9
1473874260,32065328.877977166,29166142.532464113,2899.186,3.91788e14,1.7090,-2.45027e6,1.23572e6,-3.10000e-9
1473874290,32058859.839456018,29149374.785049357,2909.485,3.87897e14,2.6851,-2.44877e6,1.24108e6,-3.11343e-9
1473874320,32052338.573778957,29132579.6984227,2919.759,3.96375e14,0.5582,-2.48584e6,1.24643e6,-3.12686e-9
1473874350,32045765.120157313,29115757.468865965,2930.008,4.08312e14,2.4363,-2.53401e6,1.25179e6,-3.14029e-9
1473874380,32039139.518177234,29098908.29371374,2940.231,4.08029e14,2.3654,-2.54396e6,1.25715e6,-3.15373e-9
1473874410,32032461.80780107,29082032.371357318,2950.429,4.04769e14,1.5475,-2.54447e6,1.26251e6,-3.16716e-9
1473874440,32025732.029368594,29065129.90124867,2960.602,4.01673e14,0.7709,-2.54542e6,1.26786e6,-3.18060e-9
1473874470,32018950.22359834,29048201.083904345,2970.749,4.02313e14,0.9314,-2.55822e6,1.27322e6,-3.19403e-9
1473874500,32012116.431588855,29031246.120909408,2980.870,4.04040e14,1.3647,-2.57453e6,1.27858e6,-3.20747e-9
1473874530,32005230.694822732,29014265.214908823,2990.965,3.96396e14,0.5530,-2.56070e6,1.28394e6,-3.22091e-9
1473874560,31998293.055159625,28997258.569650017,3001.034,4.00390e14,0.4489,-2.58430e6,1.28930e6,-3.23435e-9
1473874590,31991303.55484606,28980226.38994791,3011.077,3.96324e14,0.5710,-2.58184e6,1.29466e6,-3.24779e-9
1473874620,31984262.236513965,28963168.881701283,3021.093,3.93409e14,1.3025,-2.58301e6,1.30002e6,-3.26123e-9
1473874650,31977169.143182117,28946086.251896545,3031.083,4.06870e14,2.0747,-2.63774e6,1.30538e6,-3.27467e-9
1473874680,31970024.318257526,28928978.70861145,3041.046,4.03221e14,1.1591,-2.63657e6,1.31074e6,-3.28811e-9
1473874710,31962827.80553685,28911846.46101886,3050.981,4.02300e14,0.9280,-2.64431e6,1.31610e6,-3.30155e-9
1473874740,31955579.649207804,28894689.719390437,3060.890,3.99859e14,0.3158,-2.64699e6,1.32146e6,-3.31500e-9
1473874770,31948279.89385063,28877508.69510039,3070.771,3.96097e14,0.6280,-2.64520e6,1.32682e6,-3.32844e-9
1473874800,31940928.584439497,28860303.60062911,3080.625,4.00662e14,0.5173,-2.67114e6,1.33218e6,-3.34188e-9
1473874830,31933525.766348526,28843074.649577715,3090.451,3.96865e14,0.4355,-2.66914e6,1.33754e6,-3.35532e-9
1473874860,31926071.4853395,28825822.056638382,3100.249,4.01337e14,0.6864,-2.69490e6,1.34289e6,-3.36876e-9
