Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466170800,26412748.338532425,30489913.734014403,4077.165,4.09186e14,2.6557,4.08919e6,-2.01757e6,5.06277e-9
1466170830,26430720.69637506,30503635.672992732,4072.915,4.13360e14,3.7029,4.10140e6,-2.01320e6,5.05178e-9
1466170860,26448709.210201874,30517316.64697841,4068.607,4.10065e14,2.8762,4.07584e6,-2.00880e6,5.04075e-9
1466170890,26466713.49820124,30530956.538412593,4064.243,4.09591e14,2.7572,4.06449e6,-2.00439e6,5.02967e-9
1466170920,26484733.179741263,30544555.23045387,4059.822,3.99664e14,0.2669,4.00569e6,-1.99996e6,5.01854e-9
1466170950,26502767.87537559,30558112.606974833,4055.345,3.95622e14,0.7471,3.97654e6,-1.99551e6,5.00737e-9
1466170980,26520817.206849024,30571628.55255861,4050.811,3.98389e14,0.0530,3.98146e6,-1.99105e6,4.99616e-9
1466171010,26538880.797103107,30585102.95249545,4046.222,3.96145e14,0.6161,3.96131e6,-1.98657e6,4.98491e-9
1466171040,26556958.270281374,30598535.6927793,4041.577,3.98398e14,0.0507,3.96355e6,-1.98207e6,4.97361e-9
1466171070,26575049.251734562,30611926.6601043,4036.877,3.99434e14,0.2090,3.95965e6,-1.97755e6,4.96227e-9
1466171100,26593153.368025657,30625275.741861504,4032.122,4.04437e14,1.4643,3.97535e6,-1.97302e6,4.95090e-9
1466171130,26611270.246943485,30638582.82615823,4027.313,3.99781e14,0.2962,3.94319e6,-1.96848e6,4.93948e-9
1466171160,26629399.517480507,30651847.801744327,4022.448,3.96815e14,0.4480,3.91942e6,-1.96391e6,4.92802e-9
1466171190,26647540.809864625,30665070.558079343,4017.530,4.10637e14,3.0198,3.97824e6,-1.95933e6,4.91652e-9
1466171220,26665693.755554818,30678250.98530667,4012.557,4.11937e14,3.3458,3.97528e6,-1.95474e6,4.90499e-9
1466171250,26683857.987245604,30691388.97425032,4007.531,4.02920e14,1.0837,3.92178e6,-1.95013e6,4.89341e-9
1466171280,26702033.138871245,30704484.41641184,4002.451,4.03572e14,1.2473,3.91567e6,-1.94551e6,4.88180e-9
1466171310,26720218.845609855,30717537.203967333,3997.318,4.06907e14,2.0839,3.92256e6,-1.94087e6,4.87015e-9
1466171340,26738414.74388745,30730547.229764298,3992.132,3.97228e14,0.3444,3.86613e6,-1.93621e6,4.85846e-9
1466171370,26756620.471381724,30743514.387318727,3986.894,4.00096e14,0.3753,3.87071e6,-1.93155e6,4.84674e-9
1466171400,26774835.667025782,30756438.570811998,3981.603,4.00572e14,0.4945,3.86362e6,-1.92686e6,4.83498e-9
1466171430,26793059.971010927,30769319.675082758,3976.260,3.99208e14,0.1523,3.84762e6,-1.92217e6,4.82319e-9
1466171460,26811293.024792865,30782157.595639963,3970.865,4.02031e14,0.8606,3.85177e6,-1.91746e6,4.81136e-9
1466171490,26829534.47109205,30794952.22864395,3965.418,4.08503e14,2.4844,3.87335e6,-1.91273e6,4.79950e-9
1466171520,26847783.95389784,30807703.470908534,3959.920,4.06198e14,1.9060,3.85271e6,-1.90800e6,4.78761e-9
1466171550,26866041.118471704,30820411.219898123,3954.370,3.93819e14,1.1996,3.78400e6,-1.90325e6,4.77568e-9
1466171580,26884305.61135008,30833075.373724665,3948.770,3.91999e14,1.6561,3.76586e6,-1.89848e6,4.76372e-9
1466171610,26902577.08034731,30845695.83114474,3943.119,3.97298e14,0.3266,3.78156e6,-1.89371e6,4.75173e-9
1466171640,26920855.174558308,30858272.49155661,3937.417,4.05557e14,1.7453,3.81114e6,-1.88892e6,4.73970e-9
1466171670,26939139.544361137,30870805.254997198,3931.666,3.99486e14,0.2221,3.77275e6,-1.88412e6,4.72765e-9
1466171700,26957429.84141965,30883294.022139184,3925.864,4.04000e14,1.3546,3.78439e6,-1.87930e6,4.71556e-9
1466171730,26975725.718683876,30895738.694279537,3920.013,4.01292e14,0.6752,3.76193e6,-1.87448e6,4.70344e-9
1466171760,26994026.83039785,30908139.173362795,3914.112,3.89913e14,2.1794,3.69884e6,-1.86964e6,4.69130e-9
1466171790,27012332.832096495,30920495.36195178,3908.163,3.93506e14,1.2782,3.70605e6,-1.86479e6,4.67912e-9
1466171820,27030643.38060931,30932807.163233127,3902.164,3.94049e14,1.1419,3.69892e6,-1.85993e6,4.66691e-9
1466171850,27048958.134062234,30945074.481014293,3896.116,3.89893e14,2.1845,3.66989e6,-1.85506e6,4.65468e-9
1466171880,27067276.751879454,30957297.21972059,3890.020,3.89638e14,2.2484,3.65904e6,-1.85018e6,4.64242e-9
1466171910,27085598.894785095,30969475.284392208,3883.876,3.91715e14,1.7274,3.65897e6,-1.84528e6,4.63013e-9
1466171940,27103924.224804774,30981608.580681257,3877.684,3.96456e14,0.5379,3.67114e6,-1.84038e6,4.61781e-9
1466171970,27122252.40526705,30993697.014848843,3871.445,3.98241e14,0.0903,3.66955e6,-1.83546e6,4.60547e-9
1466172000,27140583.100804776,31005740.49376216,3865.157,3.95377e14,0.8086,3.64654e6,-1.83053e6,4.59310e-9
1466172030,27158915.977360066,31017738.9249016,3858.823,4.01504e14,0.7285,3.66477e6,-1.82560e6,4.58070e-9
1466172060,27177250.702174127,31029692.216326986,3852.442,4.07635e14,2.2666,3.68284e6,-1.82065e6,4.56828e-9
1466172090,27195586.943799343,31041600.27670574,3846.013,3.97616e14,0.2469,3.62717e6,-1.81569e6,4.55584e-9
1466172120,27213924.37209675,31053463.015300076,3839.539,3.96055e14,0.6386,3.61015e6,-1.81073e6,4.54337e-9
1466172150,27232262.65823688,31065280.341964256,3833.018,3.99551e14,0.2384,3.61606e6,-1.80575e6,4.53087e-9
1466172180,27250601.47470049,31077052.16714201,3826.451,3.96946e14,0.4151,3.59431e6,-1.80077e6,4.51835e-9
1466172210,27268940.495279282,31088778.401863676,3819.838,3.96972e14,0.4085,3.58445e6,-1.79577e6,4.50581e-9
1466172240,27287279.395076446,31100458.95774369,3813.180,3.94552e14,1.0157,3.56358e6,-1.79077e6,4.49325e-9
1466172270,27305617.850507125,31112093.74697788,3806.476,4.03227e14,1.1607,3.59248e6,-1.78575e6,4.48066e-9
1466172300,27323955.539298825,31123682.682340853,3799.727,4.17540e14,4.7516,3.64632e6,-1.78073e6,4.46805e-9
1466172330,27342292.140484042,31135225.677183226,3792.934,4.17884e14,4.8379,3.63755e6,-1.77570e6,4.45542e-9
1466172360,27360627.334423874,31146722.645429626,3786.095,3.98807e14,0.0517,3.54246e6,-1.77066e6,4.44276e-9
1466172390,27378960.802784923,31158173.50157562,3779.213,3.89203e14,2.3577,3.48981e6,-1.76561e6,4.43009e-9
1466172420,27397292.228546623,31169578.16068516,3772.286,3.99720e14,0.2808,3.52627e6,-1.76056e6,4.41739e-9
1466172450,27415621.296001203,31180936.538388178,3765.315,4.06111e14,1.8843,3.54428e6,-1.75549e6,4.40468e-9
1466172480,27433947.69075344,31192248.55087799,3758.301,3.96240e14,0.5921,3.49068e6,-1.75042e6,4.39194e-9
1466172510,27452271.099720344,31203514.114908785,3751.243,3.87707e14,2.7328,3.44318e6,-1.74534e6,4.37919e-9
1466172540,27470591.211130824,31214733.147793103,3744.142,3.84689e14,3.4901,3.41996e6,-1.74025e6,4.36641e-9
1466172570,27488907.71452513,31225905.567399308,3736.998,3.92646e14,1.4939,3.44458e6,-1.73515e6,4.35362e-9
1466172600,27507220.300754443,31237031.292149045,3729.811,4.10985e14,3.1069,3.51406e6,-1.73005e6,4.34081e-9
1466172630,27525528.661987066,31248110.24100577,3722.582,4.00131e14,0.3839,3.45670e6,-1.72494e6,4.32798e-9
1466172660,27543832.491686564,31259142.33350002,3715.310,3.88071e14,2.6417,3.39440e6,-1.71982e6,4.31513e-9
1466172690,27562131.484632142,31270127.489699002,3707.996,3.89768e14,2.2158,3.39158e6,-1.71470e6,4.30226e-9
1466172720,27580425.336911093,31281065.6302131,3700.640,4.06666e14,2.0234,3.45391e6,-1.70957e6,4.28938e-9
1466172750,27598713.745917898,31291956.676193263,3693.243,4.25967e14,6.8657,3.52607e6,-1.70443e6,4.27648e-9
1466172780,27616996.41035338,31302800.549328562,3685.804,4.12452e14,3.4750,3.45780e6,-1.69929e6,4.26356e-9
1466172810,27635273.030223724,31313597.17184354,3678.324,3.88419e14,2.5542,3.34516e6,-1.69414e6,4.25063e-9
1466172840,27653543.306839466,31324346.466495786,3670.803,3.80603e14,4.5152,3.30185e6,-1.68898e6,4.23768e-9
1466172870,27671806.942814376,31335048.356573388,3663.241,3.87938e14,2.6749,3.32274e6,-1.68381e6,4.22472e-9
1466172900,27690063.642064348,31345702.765892457,3655.639,3.86848e14,2.9485,3.30795e6,-1.67864e6,4.21174e-9
1466172930,27708313.109810323,31356309.61880065,3647.997,3.87427e14,2.8032,3.30017e6,-1.67347e6,4.19874e-9
1466172960,27726555.05256415,31366868.84015623,3640.314,4.03387e14,1.2008,3.35676e6,-1.66829e6,4.18574e-9
1466172990,27744789.178140257,31377380.355344243,3632.591,4.11796e14,3.3106,3.38141e6,-1.66310e6,4.17271e-9
1466173020,27763015.195649963,31387844.090268083,3624.829,3.88796e14,2.4596,3.27517e6,-1.65791e6,4.15967e-9
1466173050,27781232.81550013,31398259.971347187,3617.027,3.91618e14,1.7518,3.27660e6,-1.65271e6,4.14662e-9
1466173080,27799441.749391615,31408627.92551474,3609.186,4.11576e14,3.2552,3.34878e6,-1.64751e6,4.13356e-9
1466173110,27817641.710317723,31418947.880215347,3601.306,4.03418e14,1.2085,3.30457e6,-1.64230e6,4.12048e-9
1466173140,27835832.41256255,31429219.763402812,3593.387,3.97181e14,0.3562,3.26846e6,-1.63708e6,4.10739e-9
1466173170,27854013.57169924,31439443.503537845,3585.430,4.00178e14,0.3958,3.27031e6,-1.63186e6,4.09429e-9
1466173200,27872184.904588215,31449619.029585846,3577.434,4.06986e14,2.1039,3.28762e6,-1.62664e6,4.08118e-9
1466173230,27890346.12935677,31459746.271023516,3569.400,3.98956e14,0.0891,3.24438e6,-1.62141e6,4.06805e-9
1466173260,27908496.965454333,31469825.157809645,3561.328,4.09428e14,2.7164,3.27637e6,-1.61618e6,4.05491e-9
1466173290,27926637.133593205,31479855.620409954,3553.218,4.15570e14,4.2572,3.29057e6,-1.61094e6,4.04176e-9
1466173320,27944766.35576478,31489837.589786332,3545.071,4.13712e14,3.7913,3.27238e6,-1.60570e6,4.02860e-9
1466173350,27962884.355237454,31499770.997394655,3536.887,4.01126e14,0.6335,3.21114e6,-1.60045e6,4.01543e-9
1466173380,27980990.856554177,31509655.7751828,3528.665,3.86693e14,2.9873,3.14284e6,-1.59520e6,4.00225e-9
1466173410,27999085.5855302,31519491.855588604,3520.406,4.02112e14,0.8810,3.19399e6,-1.58995e6,3.98905e-9
1466173440,28017168.26925057,31529279.17153772,3512.111,4.04059e14,1.3695,3.19117e6,-1.58469e6,3.97585e-9
1466173470,28035238.636067804,31539017.656441607,3503.779,3.89005e14,2.4073,3.12091e6,-1.57942e6,3.96264e-9
1466173500,28053296.415599246,31548707.244195502,3495.411,3.70523e14,7.0439,3.03751e6,-1.57416e6,3.94941e-9
1466173530,28071341.33874878,31558347.869155433,3487.007,3.90752e14,1.9689,3.10696e6,-1.56889e6,3.93618e-9
1466173560,28089373.13762997,31567939.466200553,3478.566,4.00263e14,0.4170,3.13382e6,-1.56361e6,3.92294e-9
1466173590,28107391.54563783,31577481.97066653,3470.090,3.84831e14,3.4545,3.06291e6,-1.55834e6,3.90969e-9
1466173620,28125396.29742237,31586975.318364263,3461.579,3.96734e14,0.4682,3.09890e6,-1.55305e6,3.89644e-9
1466173650,28143387.128886104,31596419.44557759,3453.032,4.00172e14,0.3941,3.10170e6,-1.54777e6,3.88317e-9
1466173680,28161363.77718156,31605814.28906118,3444.451,3.96882e14,0.4312,3.07837e6,-1.54248e6,3.86990e-9
1466173710,28179325.980708778,31615159.786038216,3435.834,3.95142e14,0.8677,3.06110e6,-1.53719e6,3.85661e-9
1466173740,28197273.479112726,31624455.87419829,3427.182,3.90229e14,2.1001,3.03168e6,-1.53190e6,3.84332e-9
1466173770,28215206.01328072,31633702.491695162,3418.496,3.97958e14,0.1611,3.05079e6,-1.52660e6,3.83003e-9
1466173800,28233123.325339776,31642899.577144653,3409.776,4.00706e14,0.5281,3.05068e6,-1.52130e6,3.81672e-9
1466173830,28251025.158636384,31652047.06964056,3401.022,4.01976e14,0.8469,3.04488e6,-1.51600e6,3.80341e-9
1466173860,28268911.25778786,31661144.908696763,3392.234,4.05058e14,1.6200,3.04590e6,-1.51069e6,3.79009e-9
1466173890,28286781.368625488,31670193.034301106,3383.412,3.98789e14,0.0474,3.01152e6,-1.50539e6,3.77677e-9
1466173920,28304635.23820903,31679191.386895284,3374.556,4.01034e14,0.6105,3.00934e6,-1.50008e6,3.76344e-9
1466173950,28322472.614823822,31688139.907373045,3365.667,4.03254e14,1.1675,3.00701e6,-1.49476e6,3.75010e-9
1466173980,28340293.247977614,31697038.537078183,3356.745,3.93120e14,1.3750,2.95844e6,-1.48945e6,3.73676e-9
1466174010,28358096.8883976,31705887.217802815,3347.790,3.90971e14,1.9140,2.93988e6,-1.48413e6,3.72341e-9
1466174040,28375883.288027268,31714685.891785488,3338.803,3.90979e14,1.9121,2.92937e6,-1.47881e6,3.71006e-9
1466174070,28393652.200023238,31723434.50170941,3329.782,3.87786e14,2.7131,2.90702e6,-1.47349e6,3.69670e-9
1466174100,28411403.37875203,31732132.99070061,3320.730,3.90353e14,2.0692,2.90597e6,-1.46817e6,3.68334e-9
1466174130,28429136.579792906,31740781.302317135,3311.645,3.87930e14,2.6771,2.88653e6,-1.46284e6,3.66997e-9
1466174160,28446851.55991613,31749379.38057542,3302.528,3.92683e14,1.4845,2.89340e6,-1.45752e6,3.65660e-9
1466174190,28464548.077098034,31757927.169920348,3293.379,3.97524e14,0.2701,2.90045e6,-1.45219e6,3.64322e-9
1466174220,28482225.89051189,31766424.615232598,3284.199,3.79907e14,4.6899,2.82585e6,-1.44686e6,3.62984e-9
1466174250,28499884.760524523,31774871.66182692,3274.987,3.82376e14,4.0703,2.82437e6,-1.44152e6,3.61645e-9
1466174280,28517524.448693067,31783268.255450364,3265.744,4.02682e14,1.0239,2.88708e6,-1.43619e6,3.60306e-9
1466174310,28535144.717761587,31791614.342280567,3256.470,4.16800e14,4.5660,2.92703e6,-1.43085e6,3.58967e-9
1466174340,28552745.331657745,31799909.868924096,3247.165,4.05245e14,1.6669,2.87478e6,-1.42552e6,3.57627e-9
1466174370,28570326.055489413,31808154.78241468,3237.829,3.93434e14,1.2962,2.82193e6,-1.42018e6,3.56287e-9
1466174400,28587886.65554126,31816349.030211598,3228.462,4.06842e14,2.0677,2.85891e6,-1.41484e6,3.54947e-9
1466174430,28605426.89927366,31824492.560211517,3219.066,3.91780e14,1.7112,2.79486e6,-1.40950e6,3.53606e-9
1466174460,28622946.555312183,31832585.320705082,3209.639,3.90090e14,2.1350,2.77831e6,-1.40416e6,3.52265e-9
1466174490,28640445.393451292,31840627.260417204,3200.182,4.06350e14,1.9441,2.82479e6,-1.39881e6,3.50924e-9
1466174520,28657923.184648518,31848618.328491893,3190.695,3.96609e14,0.4995,2.77995e6,-1.39347e6,3.49583e-9
1466174550,28675379.701021105,31856558.47449078,3181.179,4.00524e14,0.4826,2.78292e6,-1.38813e6,3.48241e-9
1466174580,28692814.71584243,31864447.648391582,3171.633,4.06114e14,1.8850,2.79159e6,-1.38278e6,3.46899e-9
1466174610,28710228.003538564,31872285.80058658,3162.058,3.96563e14,0.5113,2.74778e6,-1.37743e6,3.45557e-9
1466174640,28727619.339684743,31880072.881881088,3152.454,3.94365e14,1.0625,2.72955e6,-1.37209e6,3.44215e-9
1466174670,28744988.50100178,31887808.843491945,3142.820,3.99984e14,0.3471,2.73817e6,-1.36674e6,3.42873e-9
1466174700,28762335.265352592,31895493.637045898,3133.158,3.95339e14,0.8181,2.71159e6,-1.36139e6,3.41530e-9
1466174730,28779659.41173465,31903127.214546952,3123.468,3.92547e14,1.5186,2.69144e6,-1.35604e6,3.40187e-9
1466174760,28796960.72028839,31910709.52847092,3113.749,3.92877e14,1.4360,2.68193e6,-1.35069e6,3.38845e-9
1466174790,28814238.972281642,31918240.53166752,3104.002,3.85365e14,3.3204,2.64596e6,-1.34534e6,3.37502e-9
1466174820,28831493.95010981,31925720.17738975,3094.226,3.80744e14,4.4797,2.61990e6,-1.33999e6,3.36159e-9
1466174850,28848725.437292185,31933148.419292107,3084.423,3.91119e14,1.8770,2.64417e6,-1.33464e6,3.34816e-9
1466174880,28865933.218468223,31940525.21142878,3074.592,4.08916e14,2.5880,2.69291e6,-1.32929e6,3.33472e-9
1466174910,28883117.07939384,31947850.50825197,3064.733,3.99888e14,0.3229,2.65208e6,-1.32394e6,3.32129e-9
1466174940,28900276.806937635,31955124.264610045,3054.847,3.94096e14,1.1300,2.62220e6,-1.31859e6,3.30786e-9
1466174970,28917412.18907713,31962346.43574588,3044.934,3.90862e14,1.9415,2.60090e6,-1.31324e6,3.29443e-9
1466175000,28934523.01489502,31969516.97729514,3034.994,3.83365e14,3.8222,2.56570e6,-1.30789e6,3.28099e-9
1466175030,28951609.074575856,31976635.8453287,3025.027,3.72489e14,6.5508,2.51966e6,-1.30253e6,3.26756e-9
1466175060,28968670.15940085,31983702.996215194,3015.033,3.72486e14,6.5514,2.50930e6,-1.29718e6,3.25413e-9
1466175090,28985706.061745282,31990718.386755563,3005.012,3.98192e14,0.1024,2.58225e6,-1.29183e6,3.24070e-9
1466175120,29002716.575074337,31997681.974137753,2994.965,4.03413e14,1.2073,2.58840e6,-1.28648e6,3.22726e-9
1466175150,29019701.493939295,32004593.71593553,2984.892,3.86850e14,2.9480,2.52440e6,-1.28113e6,3.21383e-9
1466175180,29036660.613973677,32011453.57010728,2974.793,3.70671e14,7.0070,2.46207e6,-1.27578e6,3.20040e-9
1466175210,29053593.731889438,32018261.49499491,2964.668,3.75309e14,5.8432,2.46653e6,-1.27043e6,3.18697e-9
1466175240,29070500.645473152,32025017.449322652,2954.517,3.89824e14,2.2018,2.50220e6,-1.26508e6,3.17354e-9
1466175270,29087381.153582137,32031721.39219597,2944.340,3.83511e14,3.7856,2.47167e6,-1.25973e6,3.16012e-9
1466175300,29104235.056140654,32038373.283100393,2934.138,4.01493e14,0.7256,2.51775e6,-1.25438e6,3.14669e-9
1466175330,29121062.15414054,32044973.081858028,2923.911,4.07213e14,2.1606,2.52494e6,-1.24903e6,3.13326e-9
1466175360,29137862.24962336,32051520.74875714,2913.658,4.00609e14,0.5039,2.49352e6,-1.24368e6,3.11984e-9
1466175390,29154635.145690866,32058016.244419992,2903.381,4.05898e14,1.8307,2.49922e6,-1.23833e6,3.10642e-9
1466175420,29171380.646496505,32064459.529843774,2893.079,4.07343e14,2.1934,2.49290e6,-1.23299e6,3.09300e-9
1466175450,29188098.55724152,32070850.56639911,2882.752,3.94155e14,1.1152,2.44147e6,-1.22764e6,3.07958e-9
1466175480,29204788.684171192,32077189.31582863,2872.401,3.94112e14,1.1262,2.43070e6,-1.22230e6,3.06616e-9
1466175510,29221450.83457099,32083475.74024551,2862.025,3.97806e14,0.1993,2.43135e6,-1.21695e6,3.05274e-9
1466175540,29238084.816762656,32089709.802131973,2851.625,3.82559e14,4.0246,2.37433e6,-1.21161e6,3.03933e-9
1466175570,29254690.4401004,32095891.46433786,2841.201,3.93694e14,1.2309,2.39755e6,-1.20626e6,3.02592e-9
1466175600,29271267.51496699,32102020.69007918,2830.753,4.07689e14,2.2802,2.42909e6,-1.20092e6,3.01251e-9
1466175630,29287815.852760695,32108097.44296632,2820.282,4.04819e14,1.5600,2.40967e6,-1.19558e6,2.99910e-9
1466175660,29304335.265919913,32114121.686911367,2809.786,3.88817e14,2.4544,2.35113e6,-1.19024e6,2.98569e-9
1466175690,29320825.567890372,32120093.386218213,2799.268,4.03449e14,1.2163,2.38407e6,-1.18490e6,2.97229e-9
1466175720,29337286.573130634,32126012.505551834,2788.726,4.14917e14,4.0933,2.40725e6,-1.17956e6,2.95889e-9
1466175750,29353718.09710804,32131879.009937175,2778.161,3.97975e14,0.1569,2.34645e6,-1.17422e6,2.94549e-9
1466175780,29370119.95629481,32137692.864758093,2767.573,4.06049e14,1.8687,2.35946e6,-1.16888e6,2.93210e-9
1466175810,29386491.968164057,32143454.035756297,2756.962,4.27808e14,7.3275,2.41220e6,-1.16355e6,2.91871e-9
1466175840,29402833.95118578,32149162.489030335,2746.329,4.07758e14,2.2973,2.34288e6,-1.15821e6,2.90532e-9
1466175870,29419145.724823024,32154818.19103457,2735.672,3.96048e14,0.6404,2.29822e6,-1.15288e6,2.89193e-9
1466175900,29435427.10952784,32160421.108578146,2724.994,4.12350e14,3.4495,2.33452e6,-1.14755e6,2.87855e-9
1466175930,29451677.926751524,32165971.208813082,2714.293,4.19707e14,5.2952,2.34475e6,-1.14222e6,2.86517e-9
1466175960,29467897.998896893,32171468.459267195,2703.570,4.06087e14,1.8782,2.29496e6,-1.13689e6,2.85179e-9
1466175990,29484087.149358507,32176912.827809084,2692.826,4.06755e14,2.0459,2.28610e6,-1.13156e6,2.83842e-9
1466176020,29500245.202504594,32182304.28265819,2682.059,4.18660e14,5.0326,2.30897e6,-1.12623e6,2.82505e-9
1466176050,29516371.983673118,32187642.79238363,2671.271,4.13141e14,3.6479,2.28253e6,-1.12091e6,2.81168e-9
1466176080,29532467.319168054,32192928.325903248,2660.461,3.84449e14,3.5503,2.19139e6,-1.11558e6,2.79832e-9
1466176110,29548531.03625557,32198160.852482587,2649.630,3.54923e14,10.9578,2.09870e6,-1.11026e6,2.78496e-9
1466176140,29564562.963160176,32203340.341733776,2638.777,3.62446e14,9.0703,2.10949e6,-1.10494e6,2.77160e-9
1466176170,29580562.92906096,32208466.76361457,2627.904,3.57036e14,10.4275,2.08441e6,-1.09962e6,2.75825e-9
1466176200,29596530.76408769,32213540.088427268,2617.009,3.65833e14,8.2205,2.09847e6,-1.09430e6,2.74490e-9
1466176230,29612466.299296852,32218560.286810756,2606.094,4.04307e14,1.4317,2.19337e6,-1.08898e6,2.73155e-9
1466176260,29628369.366730187,32223527.329760965,2595.158,3.99954e14,0.3396,2.17083e6,-1.08367e6,2.71821e-9
1466176290,29644239.799348097,32228441.188608292,2584.201,4.04358e14,1.4445,2.17209e6,-1.07835e6,2.70487e-9
1466176320,29660077.431045998,32233301.835023478,2573.224,4.13459e14,3.7278,2.18588e6,-1.07304e6,2.69154e-9
1466176350,29675882.0966503,32238109.241016604,2562.227,3.91832e14,1.6980,2.11714e6,-1.06773e6,2.67821e-9
1466176380,29691653.63191444,32242863.37893602,2551.210,3.94052e14,1.1410,2.11252e6,-1.06242e6,2.66488e-9
1466176410,29707391.873514924,32247564.221467376,2540.172,3.89149e14,2.3710,2.08896e6,-1.05711e6,2.65156e-9
1466176440,29723096.659047276,32252211.74163259,2529.115,4.13954e14,3.8518,2.14392e6,-1.05181e6,2.63824e-9
1466176470,29738767.827022135,32256805.912788827,2518.038,4.10494e14,2.9838,2.12402e6,-1.04650e6,2.62493e-9
1466176500,29754405.216861285,32261346.70862759,2506.941,3.74294e14,6.0978,2.01871e6,-1.04120e6,2.61162e-9
1466176530,29770008.668920774,32265834.103191193,2495.825,3.95501e14,0.7775,2.06354e6,-1.03590e6,2.59832e-9
