Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482170700,29482669.80538506,25230810.958087247,4251.859,3.97909e14,0.1735,-4.55336e6,2.27897e6,-5.71585e-9
1482170730,29466332.567379035,25214786.47723439,4251.546,3.99800e14,0.3009,-4.56926e6,2.28152e6,-5.72223e-9
1482170760,29449964.269611865,25198807.536478683,4251.157,4.02417e14,0.9574,-4.58927e6,2.28402e6,-5.72852e-9
1482170790,29433565.090096965,25182874.58070974,4250.691,3.99002e14,0.1006,-4.57464e6,2.28649e6,-5.73471e-9
1482170820,29417135.20783695,25166988.055117153,4250.147,3.97321e14,0.3210,-4.56985e6,2.28891e6,-5.74080e-9
1482170850,29400674.80282766,25151148.405170027,4249.526,4.00855e14,0.5656,-4.59493e6,2.29130e6,-5.74679e-9
1482170880,29384184.05606214,25135356.07659635,4248.828,4.00645e14,0.5128,-4.59843e6,2.29365e6,-5.75268e-9
1482170910,29367663.149534736,25119611.5153621,4248.052,3.99228e14,0.1574,-4.59490e6,2.29596e6,-5.75847e-9
1482170940,29351112.26624499,25103915.167650092,4247.197,3.95163e14,0.8623,-4.57601e6,2.29823e6,-5.76416e-9
1482170970,29334531.590201776,25088267.479838684,4246.264,3.96873e14,0.4333,-4.59031e6,2.30045e6,-5.76975e-9
1482171000,29317921.30642722,25072668.898480095,4245.252,3.96632e14,0.4939,-4.59328e6,2.30264e6,-5.77524e-9
1482171030,29301281.600958914,25057119.87030218,4244.162,3.92550e14,1.5179,-4.57396e6,2.30478e6,-5.78062e-9
1482171060,29284612.660859726,25041620.842114165,4242.992,3.94930e14,0.9208,-4.59191e6,2.30688e6,-5.78589e-9
1482171090,29267914.67421596,25026172.260856673,4241.742,3.97381e14,0.3059,-4.61020e6,2.30894e6,-5.79106e-9
1482171120,29251187.830143202,25010774.57355612,4240.413,3.96228e14,0.5953,-4.60754e6,2.31096e6,-5.79612e-9
1482171150,29234432.31879038,24995428.227302324,4239.004,3.98283e14,0.0796,-4.62340e6,2.31293e6,-5.80108e-9
1482171180,29217648.331343755,24980133.669225704,4237.515,3.99383e14,0.1964,-4.63365e6,2.31486e6,-5.80592e-9
1482171210,29200836.060030892,24964891.346474566,4235.945,3.99727e14,0.2825,-4.63942e6,2.31675e6,-5.81066e-9
1482171240,29183995.6981247,24949701.70619191,4234.294,3.96388e14,0.5550,-4.62370e6,2.31859e6,-5.81528e-9
1482171270,29167127.439947363,24934565.195492197,4232.562,3.97101e14,0.3762,-4.63144e6,2.32039e6,-5.81980e-9
1482171300,29150231.480874363,24919482.261437878,4230.749,4.03278e14,1.1736,-4.67091e6,2.32214e6,-5.82420e-9
1482171330,29133308.017337695,24904453.351007584,4228.855,4.00369e14,0.4437,-4.65740e6,2.32385e6,-5.82849e-9
1482171360,29116357.246832117,24889478.911096927,4226.878,3.98805e14,0.0513,-4.65161e6,2.32551e6,-5.83266e-9
1482171390,29099379.367916916,24874559.388469808,4224.820,3.97487e14,0.2794,-4.64715e6,2.32713e6,-5.83672e-9
1482171420,29082374.580220565,24859695.229741868,4222.679,3.97496e14,0.2771,-4.65034e6,2.32870e6,-5.84067e-9
1482171450,29065343.084444642,24844886.88135592,4220.456,3.98679e14,0.0198,-4.66030e6,2.33022e6,-5.84449e-9
1482171480,29048285.08236778,24830134.789557084,4218.150,3.96834e14,0.4432,-4.65246e6,2.33170e6,-5.84820e-9
1482171510,29031200.776849616,24815439.400367763,4215.761,3.96938e14,0.4170,-4.65593e6,2.33313e6,-5.85179e-9
1482171540,29014090.37183468,24800801.15956234,4213.289,4.01387e14,0.6991,-4.68474e6,2.33451e6,-5.85527e-9
1482171570,28996954.072356332,24786220.512641706,4210.734,3.97104e14,0.3754,-4.66232e6,2.33584e6,-5.85862e-9
1482171600,28979792.08454064,24771697.904807594,4208.094,3.96424e14,0.5461,-4.66090e6,2.33713e6,-5.86185e-9
1482171630,28962604.615610134,24757233.780929603,4205.371,4.01948e14,0.8398,-4.69577e6,2.33836e6,-5.86495e-9
1482171660,28945391.87388816,24742828.585541062,4202.563,3.98407e14,0.0485,-4.67738e6,2.33955e6,-5.86794e-9
1482171690,28928154.068802256,24728482.762790494,4199.671,3.97250e14,0.3387,-4.67286e6,2.34069e6,-5.87080e-9
1482171720,28910891.410888147,24714196.756422408,4196.695,3.98247e14,0.0887,-4.68089e6,2.34177e6,-5.87353e-9
1482171750,28893604.111793637,24699971.009750444,4193.633,4.00280e14,0.4215,-4.69492e6,2.34281e6,-5.87614e-9
1482171780,28876292.384282414,24685805.965630546,4190.486,4.02949e14,1.0909,-4.71258e6,2.34380e6,-5.87862e-9
1482171810,28858956.44223792,24671702.066433866,4187.254,4.02409e14,0.9554,-4.71129e6,2.34473e6,-5.88098e-9
1482171840,28841596.500667136,24657659.754019473,4183.937,3.97862e14,0.1854,-4.68632e6,2.34562e6,-5.88320e-9
1482171870,28824212.775704436,24643679.46970694,4180.533,3.96879e14,0.4320,-4.68220e6,2.34645e6,-5.88530e-9
1482171900,28806805.484615367,24629761.654248726,4177.044,3.96672e14,0.4837,-4.68255e6,2.34723e6,-5.88727e-9
1482171930,28789374.84580351,24615906.74782525,4173.468,3.94899e14,0.9286,-4.67356e6,2.34796e6,-5.88910e-9
1482171960,28771921.078804825,24602115.18994643,4169.806,3.97760e14,0.2109,-4.69176e6,2.34864e6,-5.89080e-9
1482171990,28754444.404300865,24588387.41949446,4166.057,4.00536e14,0.4855,-4.70936e6,2.34926e6,-5.89237e-9
1482172020,28736945.044119503,24574723.87467275,4162.221,3.98748e14,0.0369,-4.69997e6,2.34983e6,-5.89381e-9
1482172050,28719423.221238732,24561124.99297764,4158.298,3.99326e14,0.1821,-4.70441e6,2.35034e6,-5.89511e-9
1482172080,28701879.15979037,24547591.211169973,4154.288,4.05626e14,1.7625,-4.74248e6,2.35080e6,-5.89627e-9
1482172110,28684313.085063852,24534122.96524649,4150.190,4.02261e14,0.9183,-4.72346e6,2.35121e6,-5.89730e-9
1482172140,28666725.223509915,24520720.690411057,4146.005,3.96198e14,0.6028,-4.68841e6,2.35156e6,-5.89819e-9
1482172170,28649115.80274431,24507384.8210457,4141.731,3.92074e14,1.6374,-4.66467e6,2.35185e6,-5.89894e-9
1482172200,28631485.051551517,24494115.790681485,4137.369,3.93516e14,1.2756,-4.67366e6,2.35209e6,-5.89955e-9
1482172230,28613833.199883923,24480914.031935073,4132.919,4.01473e14,0.7206,-4.72097e6,2.35228e6,-5.90002e-9
1482172260,28596160.47887915,24467779.976584684,4128.381,4.01406e14,0.7040,-4.72084e6,2.35240e6,-5.90035e-9
1482172290,28578467.120850045,24454714.055434592,4123.753,3.97268e14,0.3343,-4.69656e6,2.35247e6,-5.90053e-9
1482172320,28560753.359292623,24441716.698319368,4119.037,3.96031e14,0.6445,-4.68930e6,2.35249e6,-5.90057e-9
1482172350,28543019.428889614,24428788.334073715,4114.231,3.95805e14,0.7012,-4.68788e6,2.35244e6,-5.90047e-9
1482172380,28525265.565513957,24415929.39050207,4109.336,3.95752e14,0.7147,-4.68736e6,2.35234e6,-5.90023e-9
1482172410,28507492.006232344,24403140.294348203,4104.352,3.98851e14,0.0630,-4.70533e6,2.35218e6,-5.89983e-9
1482172440,28489698.989308618,24390421.47126454,4099.278,3.97574e14,0.2575,-4.69737e6,2.35196e6,-5.89930e-9
1482172470,28471886.754207253,24377773.345781475,4094.113,3.98156e14,0.1116,-4.70024e6,2.35168e6,-5.89861e-9
1482172500,28454055.541596718,24365196.34127652,4088.859,3.98750e14,0.0375,-4.70308e6,2.35134e6,-5.89777e-9
1482172530,28436205.593356825,24352690.879979715,4083.515,4.01455e14,0.7162,-4.71824e6,2.35094e6,-5.89679e-9
1482172560,28418337.15257007,24340257.382830366,4078.080,4.01804e14,0.8036,-4.71938e6,2.35049e6,-5.89565e-9
1482172590,28400450.46353692,24327896.26955862,4072.554,3.97070e14,0.3839,-4.69045e6,2.34997e6,-5.89437e-9
1482172620,28382545.771775313,24315607.958617907,4066.938,4.00285e14,0.4227,-4.70824e6,2.34939e6,-5.89293e-9
1482172650,28364623.324023973,24303392.867154002,4061.230,4.01959e14,0.8426,-4.71683e6,2.34875e6,-5.89133e-9
1482172680,28346683.3682456,24291251.41097379,4055.432,3.97817e14,0.1965,-4.69103e6,2.34805e6,-5.88959e-9
1482172710,28328726.153630257,24279184.004514124,4049.542,3.97156e14,0.3625,-4.68561e6,2.34729e6,-5.88769e-9
1482172740,28310751.930598464,24267191.060810436,4043.561,4.00484e14,0.4726,-4.70356e6,2.34646e6,-5.88563e-9
1482172770,28292760.95080447,24255272.991465345,4037.488,3.97661e14,0.2356,-4.68518e6,2.34557e6,-5.88342e-9
1482172800,28274753.46713934,24243430.20661717,4031.323,3.98854e14,0.0635,-4.69030e6,2.34462e6,-5.88105e-9
1482172830,28256729.733730007,24231663.114880808,4025.067,4.01262e14,0.6678,-4.70244e6,2.34361e6,-5.87852e-9
1482172860,28238690.005955078,24219972.1234011,4018.718,4.01863e14,0.8185,-4.70381e6,2.34253e6,-5.87583e-9
1482172890,28220634.540435094,24208357.637735613,4012.277,4.00646e14,0.5132,-4.69438e6,2.34139e6,-5.87298e-9
1482172920,28202563.595039662,24196820.0618503,4005.744,3.96677e14,0.4826,-4.66867e6,2.34019e6,-5.86998e-9
1482172950,28184477.428890456,24185359.798087355,3999.118,3.97647e14,0.2393,-4.67183e6,2.33892e6,-5.86680e-9
1482172980,28166376.30236402,24173977.247133076,3992.399,4.01328e14,0.6843,-4.69076e6,2.33758e6,-5.86347e-9
1482173010,28148260.477094796,24162672.807985608,3985.588,3.97585e14,0.2546,-4.66603e6,2.33618e6,-5.85998e-9
1482173040,28130130.2159779,24151446.877922617,3978.683,3.92189e14,1.6086,-4.63150e6,2.33472e6,-5.85632e-9
1482173070,28111985.783171892,24140299.852468934,3971.686,3.96623e14,0.4960,-4.65442e6,2.33319e6,-5.85249e-9
1482173100,28093827.444101676,24129232.125364203,3964.595,3.98664e14,0.0160,-4.66318e6,2.33159e6,-5.84850e-9
1482173130,28075655.465465486,24118244.08854893,3957.411,3.97581e14,0.2558,-4.65353e6,2.32993e6,-5.84434e-9
1482173160,28057470.1152241,24107336.132074863,3950.134,4.02070e14,0.8703,-4.67629e6,2.32820e6,-5.84002e-9
1482173190,28039271.662617173,24096508.644130044,3942.763,4.00269e14,0.4185,-4.66218e6,2.32640e6,-5.83552e-9
1482173220,28021060.378161404,24085762.0109878,3935.298,3.95516e14,0.7739,-4.63073e6,2.32453e6,-5.83086e-9
1482173250,28002836.5336532,24075096.61697431,3927.740,3.92789e14,1.4580,-4.61100e6,2.32260e6,-5.82603e-9
1482173280,27984600.402171165,24064512.844436284,3920.088,3.95381e14,0.8076,-4.62213e6,2.32060e6,-5.82103e-9
1482173310,27966352.258078698,24054011.073708545,3912.341,3.99385e14,0.1967,-4.64129e6,2.31853e6,-5.81585e-9
1482173340,27948092.37702645,24043591.68308168,3904.501,3.99389e14,0.1978,-4.63705e6,2.31639e6,-5.81051e-9
1482173370,27929821.035954688,24033255.04876958,3896.566,3.97510e14,0.2736,-4.62173e6,2.31419e6,-5.80499e-9
1482173400,27911538.5130957,24023001.544877116,3888.537,3.91430e14,1.7990,-4.58193e6,2.31191e6,-5.79929e-9
1482173430,27893245.087976523,24012831.543346845,3880.414,3.96272e14,0.5843,-4.60534e6,2.30957e6,-5.79343e-9
1482173460,27874941.04142011,24002745.413991176,3872.196,3.98810e14,0.0525,-4.61522e6,2.30715e6,-5.78739e-9
1482173490,27856626.65554847,23992743.524395216,3863.883,3.94191e14,1.1062,-4.58355e6,2.30466e6,-5.78117e-9
1482173520,27838302.213784587,23982826.23990535,3855.476,4.00198e14,0.4007,-4.61316e6,2.30211e6,-5.77477e-9
1482173550,27819968.00085448,23972993.923596784,3846.974,4.00723e14,0.5326,-4.61093e6,2.29948e6,-5.76820e-9
1482173580,27801624.302789267,23963246.936241254,3838.377,3.99084e14,0.1213,-4.59609e6,2.29678e6,-5.76145e-9
1482173610,27783271.4069271,23953585.636274684,3829.686,4.01215e14,0.6560,-4.60282e6,2.29401e6,-5.75452e-9
1482173640,27764909.601915114,23944010.379764974,3820.899,3.99098e14,0.1249,-4.58496e6,2.29117e6,-5.74741e-9
1482173670,27746539.17771124,23934521.520379838,3812.018,3.94985e14,0.9069,-4.55553e6,2.28826e6,-5.74012e-9
1482173700,27728160.425586008,23925119.409354772,3803.041,3.95194e14,0.8546,-4.55079e6,2.28528e6,-5.73266e-9
1482173730,27709773.638114046,23915804.395493023,3793.969,3.95282e14,0.8325,-4.54521e6,2.28222e6,-5.72500e-9
1482173760,27691379.10920717,23906576.82503517,3784.802,3.94826e14,0.9469,-4.53638e6,2.27909e6,-5.71717e-9
1482173790,27672977.134084515,23897437.041726194,3775.540,3.97207e14,0.3495,-4.54360e6,2.27588e6,-5.70916e-9
1482173820,27654568.009284128,23888385.38675212,3766.183,3.97990e14,0.1532,-4.54153e6,2.27261e6,-5.70096e-9
1482173850,27636152.032664366,23879422.198708665,3756.730,3.97727e14,0.2190,-4.53335e6,2.26926e6,-5.69257e-9
1482173880,27617729.50340515,23870547.81357003,3747.182,3.98118e14,0.1211,-4.52874e6,2.26584e6,-5.68400e-9
1482173910,27599300.72200931,23861762.56465787,3737.538,3.97997e14,0.1513,-4.52107e6,2.26234e6,-5.67525e-9
1482173940,27580865.99030369,23853066.78261031,3727.799,3.98963e14,0.0910,-4.51941e6,2.25877e6,-5.66631e-9
1482173970,27562425.6114403,23844460.795351062,3717.965,4.02421e14,0.9584,-4.53169e6,2.25512e6,-5.65718e-9
1482174000,27543979.889897376,23835944.928058725,3708.035,3.99981e14,0.3463,-4.51044e6,2.25140e6,-5.64787e-9
1482174030,27525529.131496496,23827519.503103048,3698.010,3.98947e14,0.0869,-4.49701e6,2.24760e6,-5.63837e-9
1482174060,27507073.64335379,23819184.840116497,3687.889,4.01446e14,0.7138,-4.50334e6,2.24373e6,-5.62868e-9
1482174090,27488613.73393067,23810941.25586153,3677.672,3.96960e14,0.4114,-4.47023e6,2.23979e6,-5.61880e-9
1482174120,27470149.713018678,23802789.06423322,3667.361,3.96249e14,0.5898,-4.45822e6,2.23576e6,-5.60873e-9
1482174150,27451681.89174026,23794728.576228924,3656.953,4.01973e14,0.8461,-4.48210e6,2.23167e6,-5.59847e-9
1482174180,27433210.58254963,23786760.099918038,3646.450,3.98371e14,0.0576,-4.45360e6,2.22749e6,-5.58803e-9
1482174210,27414736.09923342,23778883.940411963,3635.852,3.96063e14,0.6366,-4.43224e6,2.22324e6,-5.57739e-9
1482174240,27396258.75691133,23771100.39983421,3625.158,3.99585e14,0.2470,-4.44323e6,2.21892e6,-5.56655e-9
1482174270,27377778.872036707,23763409.777290612,3614.369,4.00401e14,0.4517,-4.43896e6,2.21451e6,-5.55553e-9
1482174300,27359296.762396973,23755812.368839882,3603.484,3.95055e14,0.8894,-4.40034e6,2.21004e6,-5.54431e-9
1482174330,27340812.747101594,23748308.467482217,3592.504,3.95334e14,0.8194,-4.39283e6,2.20548e6,-5.53290e-9
1482174360,27322327.14662085,23740898.36307449,3581.429,3.99231e14,0.1582,-4.40512e6,2.20084e6,-5.52130e-9
1482174390,27303840.28274729,23733582.3423572,3570.258,3.97234e14,0.3429,-4.38469e6,2.19613e6,-5.50950e-9
1482174420,27285352.47860833,23726360.688907806,3558.992,3.97274e14,0.3327,-4.37536e6,2.19134e6,-5.49751e-9
1482174450,27266864.05866622,23719233.68311232,3547.630,3.99415e14,0.2043,-4.37740e6,2.18648e6,-5.48533e-9
1482174480,27248375.348717775,23712201.602137193,3536.174,3.98297e14,0.0762,-4.36139e6,2.18153e6,-5.47295e-9
1482174510,27229886.6758942,23705264.71990142,3524.622,3.96812e14,0.4488,-4.34325e6,2.17651e6,-5.46037e-9
1482174540,27211398.36866067,23698423.307048865,3512.975,3.98292e14,0.0774,-4.34114e6,2.17141e6,-5.44759e-9
1482174570,27192910.756815884,23691677.630920872,3501.233,4.03258e14,1.1684,-4.35779e6,2.16623e6,-5.43462e-9
1482174600,27174424.17149153,23685027.955529124,3489.396,4.00462e14,0.4670,-4.33206e6,2.16097e6,-5.42146e-9
1482174630,27155938.945158478,23678474.541530173,3477.464,3.93520e14,1.2746,-4.28383e6,2.15564e6,-5.40809e-9
1482174660,27137455.411604762,23672017.646194514,3465.438,4.01721e14,0.7828,-4.31732e6,2.15022e6,-5.39453e-9
1482174690,27118973.905956175,23665657.523384366,3453.316,4.05509e14,1.7332,-4.32668e6,2.14473e6,-5.38077e-9
1482174720,27100494.764668416,23659394.423526283,3441.100,4.00829e14,0.5592,-4.29033e6,2.13915e6,-5.36681e-9
1482174750,27082018.325526074,23653228.593585372,3428.790,3.96607e14,0.5002,-4.25640e6,2.13350e6,-5.35266e-9
1482174780,27063544.927641463,23647160.277039766,3416.385,3.94859e14,0.9387,-4.23564e6,2.12777e6,-5.33830e-9
1482174810,27045074.911453493,23641189.713855427,3403.885,3.94277e14,1.0846,-4.22099e6,2.12196e6,-5.32375e-9
1482174840,27026608.618726287,23635317.140461165,3391.291,3.95814e14,0.6990,-4.21744e6,2.11607e6,-5.30899e-9
1482174870,27008146.392547727,23629542.789724033,3378.604,4.00297e14,0.4256,-4.22928e6,2.11010e6,-5.29404e-9
1482174900,26989688.577327922,23623866.890924934,3365.822,4.02898e14,1.0782,-4.23090e6,2.10405e6,-5.27889e-9
1482174930,26971235.518787056,23618289.669715505,3352.946,4.01789e14,0.8000,-4.21275e6,2.09792e6,-5.26353e-9
1482174960,26952787.563985966,23612811.348153118,3339.976,3.96293e14,0.5789,-4.17145e6,2.09171e6,-5.24798e-9
1482174990,26934345.06129177,23607432.144618843,3326.913,3.94142e14,1.1185,-4.14766e6,2.08542e6,-5.23222e-9
1482175020,26915908.360386252,23602152.27381313,3313.756,3.98404e14,0.0492,-4.15723e6,2.07905e6,-5.21627e-9
1482175050,26897477.812263712,23596971.946732845,3300.506,3.99899e14,0.3257,-4.15212e6,2.07260e6,-5.20011e-9
1482175080,26879053.769228637,23591891.370648745,3287.162,3.99759e14,0.2906,-4.13832e6,2.06607e6,-5.18375e-9
1482175110,26860636.584893256,23586910.74908326,3273.726,4.02783e14,1.0493,-4.14072e6,2.05946e6,-5.16720e-9
1482175140,26842226.614175025,23582030.28178853,3260.196,4.02105e14,0.8791,-4.12378e6,2.05277e6,-5.15044e-9
1482175170,26823824.21329397,23577250.16472499,3246.574,3.99680e14,0.2708,-4.09775e6,2.04600e6,-5.13348e-9
1482175200,26805429.73976994,23572570.590040136,3232.859,3.99578e14,0.2453,-4.08352e6,2.03915e6,-5.11631e-9
1482175230,26787043.552442357,23567991.74608106,3219.052,3.98366e14,0.0589,-4.06346e6,2.03222e6,-5.09895e-9
1482175260,26768666.01139748,23563513.817271758,3205.152,3.99650e14,0.2634,-4.05598e6,2.02521e6,-5.08138e-9
1482175290,26750297.478035197,23559136.9841953,3191.160,3.98583e14,0.0043,-4.03639e6,2.01811e6,-5.06361e-9
1482175320,26731938.315043353,23554861.423541535,3177.077,3.95766e14,0.7111,-4.00784e6,2.01094e6,-5.04565e-9
1482175350,26713588.8863946,23550687.308088064,3162.902,3.99686e14,0.2723,-4.01310e6,2.00369e6,-5.02747e-9
1482175380,26695249.557343066,23546614.806681696,3148.635,3.99831e14,0.3086,-3.99915e6,1.99635e6,-5.00910e-9
1482175410,26676920.694420923,23542644.084220305,3134.277,4.01784e14,0.7986,-3.99405e6,1.98894e6,-4.99053e-9
1482175440,26658602.66543482,23538775.301634975,3119.827,4.01666e14,0.7692,-3.97843e6,1.98145e6,-4.97175e-9
1482175470,26640295.839462116,23535008.615872674,3105.287,3.95321e14,0.8228,-3.93181e6,1.97387e6,-4.95277e-9
1482175500,26622000.586847104,23531344.179879252,3090.656,3.98991e14,0.0980,-3.93468e6,1.96622e6,-4.93359e-9
1482175530,26603717.27916349,23527782.142538004,3075.935,3.99038e14,0.1099,-3.91944e6,1.95848e6,-4.91421e-9
1482175560,26585446.289313067,23524322.64879149,3061.124,3.98588e14,0.0032,-3.90160e6,1.95067e6,-4.89463e-9
1482175590,26567187.991418436,23520965.83948771,3046.222,4.03003e14,1.1046,-3.90735e6,1.94277e6,-4.87485e-9
1482175620,26548942.760851525,23517711.851408973,3031.231,3.95629e14,0.7454,-3.85552e6,1.93479e6,-4.85486e-9
1482175650,26530710.974228695,23514560.817256555,3016.150,3.92853e14,1.4418,-3.82606e6,1.92674e6,-4.83467e-9
1482175680,26512493.009405665,23511512.86563583,3000.980,3.98697e14,0.0243,-3.83804e6,1.91860e6,-4.81429e-9
1482175710,26494289.245472334,23508568.12104181,2985.721,3.99348e14,0.1875,-3.82474e6,1.91039e6,-4.79370e-9
1482175740,26476100.06274738,23505726.703845046,2970.373,3.96439e14,0.5423,-3.79426e6,1.90209e6,-4.77291e-9
1482175770,26457925.842772756,23502988.7302781,2954.937,3.96133e14,0.6190,-3.77611e6,1.89371e6,-4.75192e-9
1482175800,26439766.968308035,23500354.312422354,2939.413,3.99678e14,0.2704,-3.77603e6,1.88526e6,-4.73073e-9
1482175830,26421623.823359903,23497823.558249176,2923.800,4.01872e14,0.8207,-3.76928e6,1.87672e6,-4.70935e-9
1482175860,26403496.793067575,23495396.571441956,2908.100,3.95518e14,0.7733,-3.72220e6,1.86811e6,-4.68776e-9
1482175890,26385386.263805456,23493073.451550204,2892.313,4.02213e14,0.9064,-3.73613e6,1.85941e6,-4.66597e-9
1482175920,26367292.623142093,23490854.293925066,2876.438,4.02531e14,0.9860,-3.71999e6,1.85064e6,-4.64398e-9
1482175950,26349216.259834014,23488739.18970892,2860.477,3.94266e14,1.0875,-3.66401e6,1.84179e6,-4.62180e-9
1482175980,26331157.563819457,23486728.22582539,2844.429,4.02797e14,1.0529,-3.68549e6,1.83286e6,-4.59942e-9
1482176010,26313116.926212095,23484821.484969947,2828.295,4.02595e14,1.0023,-3.66646e6,1.82385e6,-4.57683e-9
1482176040,26295094.739294346,23483019.045600817,2812.076,3.97599e14,0.2511,-3.62545e6,1.81476e6,-4.55406e-9
1482176070,26277091.396510735,23481320.981930453,2795.770,3.98626e14,0.0063,-3.61179e6,1.80559e6,-4.53108e-9
1482176100,26259107.29246096,23479727.363917377,2779.380,4.03378e14,1.1985,-3.61473e6,1.79634e6,-4.50791e-9
1482176130,26241142.822866313,23478238.257197164,2762.905,4.01048e14,0.6140,-3.58553e6,1.78702e6,-4.48454e-9
1482176160,26223198.384644132,23476853.723264314,2746.345,3.96091e14,0.6295,-3.54457e6,1.77762e6,-4.46097e-9
1482176190,26205274.37581863,23475573.81927619,2729.701,3.94791e14,0.9556,-3.51991e6,1.76813e6,-4.43721e-9
1482176220,26187371.1955395,23474398.598107375,2712.973,3.94231e14,1.0961,-3.49842e6,1.75858e6,-4.41326e-9
1482176250,26169489.244073898,23473328.108343408,2696.161,3.97163e14,0.3607,-3.49213e6,1.74894e6,-4.38910e-9
1482176280,26151628.922798246,23472362.39427487,2679.267,4.00923e14,0.5826,-3.48916e6,1.73923e6,-4.36476e-9
1482176310,26133790.634189878,23471501.49589206,2662.289,3.96784e14,0.4557,-3.45157e6,1.72944e6,-4.34022e-9
1482176340,26115974.781818427,23470745.44887999,2645.229,3.92816e14,1.4511,-3.41477e6,1.71957e6,-4.31549e-9
1482176370,26098181.770337082,23470094.284614,2628.087,4.00115e14,0.3799,-3.42635e6,1.70963e6,-4.29057e-9
1482176400,26080412.00547363,23469548.03015586,2610.864,3.99653e14,0.2640,-3.40431e6,1.69961e6,-4.26545e-9
1482176430,26062665.89403166,23469106.70830593,2593.559,4.00799e14,0.5516,-3.38896e6,1.68951e6,-4.24015e-9
1482176460,26044943.84384948,23468770.337428894,2576.174,4.02927e14,1.0855,-3.37753e6,1.67934e6,-4.21465e-9
1482176490,26027246.2638223,23468538.931622908,2558.707,3.96842e14,0.4412,-3.33145e6,1.66909e6,-4.18896e-9
1482176520,26009573.563882407,23468412.500662696,2541.161,3.98194e14,0.1020,-3.31648e6,1.65877e6,-4.16308e-9
1482176550,25991926.15498941,23468391.049998563,2523.535,3.95939e14,0.6677,-3.28638e6,1.64837e6,-4.13702e-9
1482176580,25974304.44912022,23468474.58075602,2505.830,3.96953e14,0.4134,-3.26967e6,1.63790e6,-4.11077e-9
1482176610,25956708.859259,23468663.089735843,2488.046,4.02362e14,0.9437,-3.27072e6,1.62735e6,-4.08433e-9
1482176640,25939139.79938677,23468956.56941467,2470.183,4.00965e14,0.5931,-3.24372e6,1.61672e6,-4.05770e-9
1482176670,25921597.68447096,23469355.007946108,2452.243,3.96531e14,0.5191,-3.20440e6,1.60603e6,-4.03089e-9
1482176700,25904082.93045476,23469858.389162283,2434.225,3.95536e14,0.7688,-3.17894e6,1.59526e6,-4.00389e-9
1482176730,25886595.954249203,23470466.692539304,2416.129,4.03609e14,1.2566,-3.18945e6,1.58442e6,-3.97671e-9
1482176760,25869137.173712745,23471179.893312618,2397.957,4.01007e14,0.6038,-3.15721e6,1.57350e6,-3.94934e-9
1482176790,25851707.007649656,23471997.96236722,2379.709,3.99877e14,0.3204,-3.13075e6,1.56251e6,-3.92179e-9
1482176820,25834305.875795476,23472920.86627731,2361.385,3.93989e14,1.1570,-3.08566e6,1.55145e6,-3.89406e-9
1482176850,25816934.198805366,23473948.56731,2342.986,3.96597e14,0.5027,-3.07362e6,1.54031e6,-3.86615e-9
1482176880,25799592.39824232,23475081.023429453,2324.511,4.04078e14,1.3743,-3.07999e6,1.52911e6,-3.83806e-9
1482176910,25782280.896565236,23476318.188301533,2305.963,3.94001e14,1.1539,-3.01889e6,1.51783e6,-3.80979e-9
1482176940,25765000.117116626,23477660.011298887,2287.340,3.94496e14,1.0297,-2.99821e6,1.50649e6,-3.78134e-9
1482176970,25747750.484110232,23479106.4375065,2268.644,4.00380e14,0.4463,-2.99758e6,1.49507e6,-3.75271e-9
1482177000,25730532.422618408,23480657.40772772,2249.875,4.00074e14,0.3697,-2.97342e6,1.48358e6,-3.72391e-9
1482177030,25713346.358558826,23482312.858503357,2231.034,3.97725e14,0.2197,-2.94159e6,1.47202e6,-3.69493e-9
1482177060,25696192.718683053,23484072.722080033,2212.120,4.00131e14,0.3840,-2.92718e6,1.46039e6,-3.66578e-9
1482177090,25679071.930561434,23485936.926456086,2193.135,3.98037e14,0.1414,-2.89614e6,1.44870e6,-3.63645e-9
1482177120,25661984.422570266,23487905.39537723,2174.079,4.01228e14,0.6592,-2.88414e6,1.43693e6,-3.60696e-9
1482177150,25644930.623878073,23489978.048345033,2154.953,4.00683e14,0.5225,-2.85845e6,1.42510e6,-3.57729e-9
1482177180,25627910.96443171,23492154.80062592,2135.756,4.00762e14,0.5423,-2.83487e6,1.41319e6,-3.54744e-9
1482177210,25610925.87494224,23494435.563260674,2116.490,4.07805e14,2.3093,-2.83565e6,1.40122e6,-3.51743e-9
1482177240,25593975.786870517,23496820.243074298,2097.156,4.02543e14,0.9891,-2.79296e6,1.38919e6,-3.48726e-9
1482177270,25577061.13241265,23499308.74268651,2077.752,3.99187e14,0.1471,-2.75704e6,1.37709e6,-3.45691e-9
1482177300,25560182.34448516,23501900.960522562,2058.281,4.06172e14,1.8995,-2.75662e6,1.36492e6,-3.42640e-9
1482177330,25543339.85669346,23504596.79083211,2038.743,4.01262e14,0.6676,-2.71525e6,1.35268e6,-3.39572e-9
1482177360,25526534.103367306,23507396.12367778,2019.138,3.96493e14,0.5287,-2.67453e6,1.34038e6,-3.36488e-9
1482182910,23508568.12104181,25520148.805349585,2011.581,3.98626e14,0.0065,2.67317e6,-1.33659e6,3.35296e-9
1482182940,23505726.703845046,25536944.032978833,2031.217,3.97706e14,0.2243,2.69469e6,-1.34890e6,3.38387e-9
