Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465496940,29947673.98782855,25757891.43317717,4189.783,3.95871e14,0.6847,-4.31576e6,2.16559e6,-5.43148e-9
1465496970,29932485.424123332,25740850.040408567,4191.635,3.90740e14,1.9721,-4.29480e6,2.16909e6,-5.44024e-9
1465497000,29917261.163303703,25723840.651793,4193.421,3.85204e14,3.3608,-4.27150e6,2.17255e6,-5.44892e-9
1465497030,29902001.354739122,25706863.689234115,4195.138,3.95435e14,0.7943,-4.33409e6,2.17599e6,-5.45754e-9
1465497060,29886706.148685124,25689919.575418442,4196.787,4.00966e14,0.5935,-4.37111e6,2.17940e6,-5.46608e-9
1465497090,29871375.696252547,25673008.7338037,4198.367,4.04551e14,1.4929,-4.39751e6,2.18277e6,-5.47455e-9
1465497120,29856010.14942231,25656131.58860451,4199.879,4.03399e14,1.2039,-4.39794e6,2.18612e6,-5.48294e-9
1465497150,29840609.661049154,25639288.56477851,4201.321,3.95001e14,0.9031,-4.35849e6,2.18944e6,-5.49126e-9
1465497180,29825174.384865224,25622480.08801232,4202.694,3.98897e14,0.0745,-4.38647e6,2.19273e6,-5.49951e-9
1465497210,29809704.475483827,25605706.584707204,4203.998,4.03876e14,1.3236,-4.42040e6,2.19599e6,-5.50767e-9
1465497240,29794200.088403076,25588968.481964592,4205.232,3.98939e14,0.0849,-4.39966e6,2.19921e6,-5.51576e-9
1465497270,29778661.38000957,25572266.20757138,4206.395,4.03309e14,1.1812,-4.43019e6,2.20241e6,-5.52377e-9
1465497300,29763088.507582147,25555600.189984933,4207.488,4.04122e14,1.3852,-4.44105e6,2.20557e6,-5.53170e-9
1465497330,29747481.629313014,25538970.85831373,4208.511,3.87235e14,2.8514,-4.35381e6,2.20870e6,-5.53955e-9
1465497360,29731840.904257894,25522378.64231533,4209.462,3.88414e14,2.5555,-4.36646e6,2.21180e6,-5.54733e-9
1465497390,29716166.49239347,25505823.97236719,4210.343,3.99133e14,0.1336,-4.43206e6,2.21487e6,-5.55502e-9
1465497420,29700458.554603927,25489307.279455304,4211.151,3.93652e14,1.2415,-4.40764e6,2.21791e6,-5.56262e-9
1465497450,29684717.2526849,25472828.995158218,4211.888,3.94185e14,1.1077,-4.41658e6,2.22091e6,-5.57015e-9
1465497480,29668942.749347366,25456389.55163066,4212.553,3.96522e14,0.5215,-4.43551e6,2.22388e6,-5.57759e-9
1465497510,29653135.208221715,25439989.38158724,4213.146,3.94531e14,1.0209,-4.43025e6,2.22681e6,-5.58495e-9
1465497540,29637294.7938616,25423628.91828567,4213.666,3.90299e14,2.0827,-4.41235e6,2.22971e6,-5.59222e-9
1465497570,29621421.671747953,25407308.59550994,4214.113,3.88148e14,2.6223,-4.40597e6,2.23258e6,-5.59940e-9
1465497600,29605516.008292973,25391028.84755326,4214.487,3.93151e14,1.3670,-4.43961e6,2.23541e6,-5.60650e-9
1465497630,29589577.970830586,25374790.109205432,4214.788,3.95591e14,0.7549,-4.45886e6,2.23820e6,-5.61351e-9
1465497660,29573607.727661926,25358592.81572066,4215.015,4.00448e14,0.4635,-4.49166e6,2.24096e6,-5.62043e-9
1465497690,29557605.448017824,25342437.402814753,4215.168,3.91395e14,1.8077,-4.44617e6,2.24369e6,-5.62726e-9
1465497720,29541571.302076068,25326324.306642413,4215.247,3.82659e14,3.9994,-4.40228e6,2.24638e6,-5.63401e-9
1465497750,29525505.46096517,25310253.963779047,4215.251,3.90721e14,1.9767,-4.45296e6,2.24903e6,-5.64066e-9
1465497780,29509408.096768327,25294226.811202515,4215.181,3.95847e14,0.6908,-4.48708e6,2.25165e6,-5.64722e-9
1465497810,29493279.382527165,25278243.28627458,4215.036,4.06392e14,1.9547,-4.55184e6,2.25423e6,-5.65368e-9
1465497840,29477119.49224564,25262303.82672213,4214.816,4.01776e14,0.7966,-4.53084e6,2.25677e6,-5.66005e-9
1465497870,29460928.600893747,25246408.870618265,4214.520,3.84718e14,3.4827,-4.43921e6,2.25927e6,-5.66633e-9
1465497900,29444706.884411424,25230558.856363043,4214.148,3.90052e14,2.1446,-4.47431e6,2.26174e6,-5.67252e-9
1465497930,29428454.519712996,25214754.222663682,4213.700,3.96062e14,0.6368,-4.51324e6,2.26417e6,-5.67860e-9
1465497960,29412171.684689004,25198995.408516437,4213.176,3.96629e14,0.4947,-4.52123e6,2.26655e6,-5.68459e-9
1465497990,29395858.558211874,25183282.85318514,4212.576,3.99279e14,0.1702,-4.54099e6,2.26890e6,-5.69048e-9
1465498020,29379515.320139147,25167616.99618166,4211.898,3.99444e14,0.2116,-4.54656e6,2.27121e6,-5.69628e-9
1465498050,29363142.15131735,25151998.27724565,4211.144,4.00825e14,0.5580,-4.55898e6,2.27349e6,-5.70197e-9
1465498080,29346739.233585738,25136427.136324037,4210.312,3.97521e14,0.2708,-4.54459e6,2.27572e6,-5.70757e-9
1465498110,29330306.749780197,25120904.013550345,4209.403,4.00732e14,0.5347,-4.56731e6,2.27791e6,-5.71306e-9
1465498140,29313844.883737095,25105429.34922369,4208.416,3.95942e14,0.6670,-4.54423e6,2.28006e6,-5.71845e-9
1465498170,29297353.82029704,25090003.5837877,4207.350,3.84277e14,3.5934,-4.48167e6,2.28216e6,-5.72374e-9
1465498200,29280833.74530889,25074627.157809086,4206.207,3.88158e14,2.6199,-4.50795e6,2.28423e6,-5.72892e-9
1465498230,29264284.845645223,25059300.51194985,4204.984,3.97841e14,0.1905,-4.56748e6,2.28626e6,-5.73400e-9
1465498260,29247707.30917012,25044024.08696472,4203.683,3.89299e14,2.3335,-4.52242e6,2.28824e6,-5.73897e-9
1465498290,29231101.324779324,25028798.32365988,4202.303,3.81366e14,4.3237,-4.48069e6,2.29018e6,-5.74384e-9
1465498320,29214467.08239254,25013623.6628769,4200.843,3.87596e14,2.7608,-4.52021e6,2.29208e6,-5.74860e-9
1465498350,29197804.772957355,24998500.54547033,4199.304,3.96621e14,0.4965,-4.57579e6,2.29393e6,-5.75325e-9
1465498380,29181114.58845322,24983429.412284914,4197.685,3.94652e14,0.9907,-4.56807e6,2.29574e6,-5.75779e-9
1465498410,29164396.721895482,24968410.704132754,4195.986,3.97029e14,0.3943,-4.58528e6,2.29751e6,-5.76222e-9
1465498440,29147651.36733931,24953444.861770228,4194.207,4.07751e14,2.2956,-4.65055e6,2.29923e6,-5.76655e-9
1465498470,29130878.719883677,24938532.32587464,4192.346,3.95270e14,0.8356,-4.58192e6,2.30091e6,-5.77076e-9
1465498500,29114078.975675333,24923673.53702078,4190.405,3.87649e14,2.7474,-4.54116e6,2.30255e6,-5.77485e-9
1465498530,29097252.33189881,24908868.93567148,4188.383,3.95439e14,0.7932,-4.58931e6,2.30413e6,-5.77884e-9
1465498560,29080398.986823272,24894118.96210972,4186.280,4.01689e14,0.7749,-4.62853e6,2.30568e6,-5.78271e-9
1465498590,29063519.139763366,24879424.05645865,4184.095,3.92990e14,1.4075,-4.58119e6,2.30717e6,-5.78646e-9
1465498620,29046612.991096936,24864784.658643126,4181.828,3.87231e14,2.8525,-4.55073e6,2.30862e6,-5.79010e-9
1465498650,29029680.742268834,24850201.208365362,4179.480,3.94371e14,1.0610,-4.59486e6,2.31003e6,-5.79362e-9
1465498680,29012722.59579462,24835674.145080373,4177.048,3.93351e14,1.3169,-4.59165e6,2.31138e6,-5.79702e-9
1465498710,28995738.755264353,24821203.9079712,4174.535,3.87591e14,2.7620,-4.56084e6,2.31269e6,-5.80031e-9
1465498740,28978729.425346266,24806790.935923938,4171.938,3.90445e14,2.0460,-4.57989e6,2.31395e6,-5.80347e-9
1465498770,28961694.81179055,24792435.667502638,4169.259,4.01940e14,0.8379,-4.64904e6,2.31517e6,-5.80652e-9
1465498800,28944635.121432908,24778138.54092388,4166.497,4.05051e14,1.6184,-4.66945e6,2.31633e6,-5.80944e-9
1465498830,28927550.562202554,24763899.994010214,4163.651,4.00276e14,0.4205,-4.64395e6,2.31745e6,-5.81224e-9
1465498860,28910441.343113016,24749720.464229256,4160.721,4.05614e14,1.7596,-4.67713e6,2.31851e6,-5.81492e-9
1465498890,28893307.674278658,24735600.388602823,4157.707,4.02971e14,1.0964,-4.66380e6,2.31953e6,-5.81747e-9
1465498920,28876149.766914237,24721540.203701593,4154.610,4.07201e14,2.1577,-4.69036e6,2.32050e6,-5.81990e-9
1465498950,28858967.83333855,24707540.34561866,4151.427,4.05112e14,1.6337,-4.68006e6,2.32141e6,-5.82220e-9
1465498980,28841762.086978164,24693601.24994286,4148.161,3.98625e14,0.0062,-4.64402e6,2.32228e6,-5.82438e-9
1465499010,28824532.742371082,24679723.351731937,4144.809,4.04370e14,1.4474,-4.67912e6,2.32309e6,-5.82642e-9
1465499040,28807280.015170444,24665907.085485496,4141.373,4.01560e14,0.7425,-4.66429e6,2.32386e6,-5.82834e-9
1465499070,28790004.122148167,24652152.885117836,4137.851,3.98518e14,0.0206,-4.64798e6,2.32457e6,-5.83013e-9
1465499100,28772705.281198654,24638461.183930594,4134.244,4.00136e14,0.3851,-4.65874e6,2.32523e6,-5.83179e-9
1465499130,28755383.71135211,24624832.41461134,4130.551,4.06186e14,1.9031,-4.69525e6,2.32584e6,-5.83332e-9
1465499160,28738039.632748418,24611267.00912548,4126.773,4.05349e14,1.6931,-4.69149e6,2.32639e6,-5.83471e-9
1465499190,28720673.266670603,24597765.39876896,4122.908,4.02608e14,1.0054,-4.67650e6,2.32689e6,-5.83597e-9
1465499220,28703284.835538954,24584328.014114473,4118.957,4.05383e14,1.7015,-4.69360e6,2.32734e6,-5.83710e-9
1465499250,28685874.562914647,24570955.28498349,4114.919,4.05193e14,1.6539,-4.69329e6,2.32774e6,-5.83810e-9
1465499280,28668442.67350347,24557647.640418176,4110.795,3.93213e14,1.3515,-4.62403e6,2.32808e6,-5.83895e-9
1465499310,28650989.39315948,24544405.508653205,4106.584,3.98523e14,0.0195,-4.65560e6,2.32836e6,-5.83967e-9
1465499340,28633514.948888652,24531229.31708735,4102.286,4.01902e14,0.8284,-4.67580e6,2.32859e6,-5.84026e-9
1465499370,28616019.568852473,24518119.492254958,4097.900,3.91953e14,1.6677,-4.61805e6,2.32877e6,-5.84070e-9
1465499400,28598503.482371535,24505076.459797226,4093.427,3.86147e14,3.1244,-4.58437e6,2.32889e6,-5.84101e-9
1465499430,28580966.91991291,24492100.644408744,4088.866,3.83123e14,3.8831,-4.56683e6,2.32895e6,-5.84117e-9
1465499460,28563410.11314353,24479192.469884492,4084.218,3.86871e14,2.9426,-4.58875e6,2.32896e6,-5.84120e-9
1465499490,28545833.29488374,24466352.359014615,4079.481,3.88650e14,2.4963,-4.59904e6,2.32891e6,-5.84108e-9
1465499520,28528236.699126843,24453580.733579524,4074.656,3.94517e14,1.0245,-4.63310e6,2.32880e6,-5.84082e-9
1465499550,28510620.561042324,24440878.01432034,4069.743,3.93798e14,1.2049,-4.62858e6,2.32864e6,-5.84041e-9
1465499580,28492985.11697912,24428244.620909065,4064.740,3.87207e14,2.8583,-4.58965e6,2.32842e6,-5.83986e-9
1465499610,28475330.604468897,24415680.97191876,4059.650,3.93596e14,1.2556,-4.62641e6,2.32814e6,-5.83917e-9
1465499640,28457657.26222928,24403187.484793566,4054.470,4.00322e14,0.4318,-4.66501e6,2.32780e6,-5.83833e-9
1465499670,28439965.330166932,24390764.57581846,4049.201,4.02156e14,0.8920,-4.67492e6,2.32740e6,-5.83734e-9
1465499700,28422255.049380757,24378412.660089124,4043.842,4.00578e14,0.4961,-4.66480e6,2.32695e6,-5.83620e-9
1465499730,28404526.66217501,24366132.151498426,4038.395,4.00065e14,0.3673,-4.66077e6,2.32643e6,-5.83492e-9
1465499760,28386780.412031714,24353923.46265401,4032.857,4.02155e14,0.8917,-4.67182e6,2.32586e6,-5.83348e-9
1465499790,28369016.543644387,24341787.00489973,4027.230,4.03288e14,1.1761,-4.67716e6,2.32522e6,-5.83189e-9
1465499820,28351235.302911256,24329723.188268337,4021.512,4.01977e14,0.8470,-4.66811e6,2.32452e6,-5.83016e-9
1465499850,28333436.936938405,24317732.421450887,4015.705,4.01620e14,0.7576,-4.66452e6,2.32377e6,-5.82827e-9
1465499880,28315621.69404281,24305815.111766092,4009.807,3.92237e14,1.5964,-4.60821e6,2.32295e6,-5.82622e-9
1465499910,28297789.82375548,24293971.665129524,4003.818,3.87546e14,2.7733,-4.57915e6,2.32207e6,-5.82403e-9
1465499940,28279941.57682445,24282202.486022834,3997.739,3.86430e14,3.0533,-4.57080e6,2.32113e6,-5.82167e-9
1465499970,28262077.205217864,24270507.977462832,3991.569,3.93287e14,1.3330,-4.60873e6,2.32013e6,-5.81917e-9
1465500000,28244196.962126914,24258888.540970538,3985.308,4.03501e14,1.2294,-4.66602e6,2.31906e6,-5.81650e-9
1465500030,28226301.10197264,24247344.57653559,3978.957,4.00033e14,0.3594,-4.64359e6,2.31793e6,-5.81368e-9
1465500060,28208389.88039717,24235876.482598998,3972.513,3.96969e14,0.4094,-4.62340e6,2.31674e6,-5.81070e-9
1465500090,28190463.554278456,24224484.656008318,3965.979,3.93883e14,1.1834,-4.60298e6,2.31548e6,-5.80756e-9
1465500120,28172522.38172933,24213169.491990726,3959.353,3.96678e14,0.4822,-4.61659e6,2.31416e6,-5.80426e-9
1465500150,28154566.622100376,24201931.384121757,3952.635,3.95079e14,0.8835,-4.60455e6,2.31278e6,-5.80080e-9
1465500180,28136596.53598275,24190770.724293873,3945.826,3.98501e14,0.0250,-4.62151e6,2.31133e6,-5.79718e-9
1465500210,28118612.385210983,24179687.902685095,3938.924,3.95983e14,0.6567,-4.60390e6,2.30982e6,-5.79339e-9
1465500240,28100614.432865713,24168683.307727486,3931.931,3.89782e14,2.2123,-4.56487e6,2.30824e6,-5.78945e-9
1465500270,28082602.94327635,24157757.32607568,3924.846,3.97751e14,0.2131,-4.60772e6,2.30660e6,-5.78534e-9
1465500300,28064578.182023745,24146910.342575252,3917.668,4.02366e14,0.9446,-4.63099e6,2.30489e6,-5.78106e-9
1465500330,28046540.415927187,24136142.74022286,3910.398,3.93197e14,1.3555,-4.57447e6,2.30312e6,-5.77662e-9
1465500360,28028489.91309494,24125454.900160506,3903.035,3.91120e14,1.8767,-4.55882e6,2.30127e6,-5.77201e-9
1465500390,28010426.94287855,24114847.2016177,3895.580,4.08233e14,2.4167,-4.65374e6,2.29937e6,-5.76724e-9
1465500420,27992351.775890753,24104320.02188832,3888.032,4.05390e14,1.7034,-4.63337e6,2.29739e6,-5.76230e-9
1465500450,27974264.68400773,24093873.73629885,3880.391,3.92167e14,1.6141,-4.55313e6,2.29535e6,-5.75718e-9
1465500480,27956165.940371267,24083508.71817678,3872.657,3.97995e14,0.1518,-4.58247e6,2.29324e6,-5.75190e-9
1465500510,27938055.819391005,24073225.338818837,3864.830,3.95136e14,0.8692,-4.56169e6,2.29106e6,-5.74645e-9
1465500540,27919934.596746456,24063023.967459388,3856.911,3.91402e14,1.8059,-4.53579e6,2.28882e6,-5.74083e-9
1465500570,27901802.549389157,24052904.97123879,3848.898,3.99537e14,0.2349,-4.57786e6,2.28650e6,-5.73504e-9
1465500600,27883659.955544583,24042868.71517176,3840.791,4.05192e14,1.6536,-4.60549e6,2.28412e6,-5.72908e-9
1465500630,27865507.09473508,24032915.562136848,3832.592,4.00300e14,0.4263,-4.57256e6,2.28167e6,-5.72294e-9
1465500660,27847344.24771745,24023045.872780032,3824.298,3.95597e14,0.7536,-4.54062e6,2.27914e6,-5.71663e-9
1465500690,27829171.69654935,24013260.005548548,3815.912,3.98364e14,0.0593,-4.55127e6,2.27655e6,-5.71014e-9
1465500720,27810989.72457036,24003558.316638414,3807.431,4.00277e14,0.4206,-4.55687e6,2.27389e6,-5.70348e-9
1465500750,27792798.61640402,23993941.159963224,3798.857,3.94030e14,1.1466,-4.51581e6,2.27116e6,-5.69664e-9
1465500780,27774598.65795967,23984408.88712297,3790.190,3.89268e14,2.3412,-4.48315e6,2.26836e6,-5.68963e-9
1465500810,27756390.13643433,23974961.847373005,3781.428,3.93040e14,1.3949,-4.49892e6,2.26549e6,-5.68244e-9
1465500840,27738173.340314504,23965600.387592904,3772.573,3.93776e14,1.2103,-4.49725e6,2.26255e6,-5.67507e-9
1465500870,27719948.55937784,23956324.85225552,3763.624,3.89093e14,2.3852,-4.46473e6,2.25953e6,-5.66753e-9
1465500900,27701716.084694885,23947135.583396006,3754.581,3.83264e14,3.8476,-4.42564e6,2.25645e6,-5.65980e-9
1465500930,27683476.208609793,23938032.920552474,3745.443,3.94847e14,0.9417,-4.48492e6,2.25329e6,-5.65190e-9
1465500960,27665229.224806014,23929017.200823296,3736.212,3.96858e14,0.4372,-4.48985e6,2.25006e6,-5.64381e-9
1465500990,27646975.4282435,23920088.75874782,3726.887,3.84861e14,3.4469,-4.41566e6,2.24676e6,-5.63554e-9
1465501020,27628715.115180675,23911247.92630418,3717.467,3.90182e14,2.1120,-4.43897e6,2.24338e6,-5.62709e-9
1465501050,27610448.583175622,23902495.032878604,3707.954,3.96505e14,0.5256,-4.46769e6,2.23993e6,-5.61846e-9
1465501080,27592176.131087102,23893830.40523471,3698.346,3.93823e14,1.1987,-4.44562e6,2.23641e6,-5.60965e-9
1465501110,27573898.0590756,23885254.367483046,3688.644,3.86542e14,3.0253,-4.39771e6,2.23282e6,-5.60065e-9
1465501140,27555614.668604217,23876767.241050575,3678.847,3.90957e14,1.9175,-4.41518e6,2.22916e6,-5.59147e-9
1465501170,27537326.26243955,23868369.344650473,3668.957,4.06186e14,1.9029,-4.49279e6,2.22541e6,-5.58211e-9
1465501200,27519033.144652423,23860060.994251918,3658.972,4.06717e14,2.0362,-4.48805e6,2.22160e6,-5.57256e-9
1465501230,27500735.62063503,23851842.503076497,3648.893,3.98035e14,0.1419,-4.43191e6,2.21771e6,-5.56282e-9
1465501260,27482433.997051235,23843714.181487035,3638.720,3.91327e14,1.8248,-4.38675e6,2.21375e6,-5.55290e-9
1465501290,27464128.581887435,23835676.337039616,3628.452,3.91816e14,1.7022,-4.38146e6,2.20971e6,-5.54279e-9
1465501320,27445819.68443703,23827729.27442783,3618.090,4.02085e14,0.8742,-4.43013e6,2.20560e6,-5.53249e-9
1465501350,27427507.61530094,23819873.29545362,3607.634,4.00398e14,0.4511,-4.41242e6,2.20141e6,-5.52200e-9
1465501380,27409192.686388116,23812108.698998313,3597.084,3.94900e14,0.9283,-4.37358e6,2.19715e6,-5.51133e-9
1465501410,27390875.210915983,23804435.780993942,3586.439,3.95922e14,0.6720,-4.37057e6,2.19281e6,-5.50047e-9
1465501440,27372555.50341073,23796854.834394548,3575.701,3.92202e14,1.6053,-4.34136e6,2.18840e6,-5.48942e-9
1465501470,27354233.8797077,23789366.149147876,3564.868,3.91381e14,1.8111,-4.32797e6,2.18391e6,-5.47818e-9
1465501500,27335910.656951495,23781970.0121671,3553.941,4.00967e14,0.5937,-4.37133e6,2.17935e6,-5.46674e-9
1465501530,27317586.15358969,23774666.7072884,3542.919,4.03643e14,1.2652,-4.37663e6,2.17471e6,-5.45512e-9
1465501560,27299260.689392596,23767456.51528777,3531.804,3.99105e14,0.1266,-4.34244e6,2.16999e6,-5.44331e-9
1465501590,27280934.585433505,23760339.713808544,3520.595,3.94908e14,0.9263,-4.31006e6,2.16520e6,-5.43130e-9
1465501620,27262608.164094854,23753316.577348445,3509.292,4.02744e14,1.0395,-4.34284e6,2.16033e6,-5.41911e-9
1465501650,27244281.749067873,23746387.377232183,3497.894,4.05778e14,1.8008,-4.34931e6,2.15538e6,-5.40672e-9
1465501680,27225955.6653522,23739552.38158444,3486.403,3.97325e14,0.3200,-4.29358e6,2.15036e6,-5.39414e-9
1465501710,27207630.239255376,23732811.855303004,3474.818,3.93762e14,1.2139,-4.26423e6,2.14526e6,-5.38136e-9
1465501740,27189305.79839223,23726166.060032036,3463.140,3.88914e14,2.4300,-4.22792e6,2.14008e6,-5.36839e-9
1465501770,27170982.671684153,23719615.254135773,3451.367,3.93058e14,1.3905,-4.23974e6,2.13482e6,-5.35523e-9
1465501800,27152661.18935827,23713159.692672253,3439.501,3.91446e14,1.7950,-4.22054e6,2.12949e6,-5.34187e-9
1465501830,27134341.682936948,23706799.62736507,3427.542,3.90916e14,1.9280,-4.20701e6,2.12408e6,-5.32832e-9
1465501860,27116024.485266387,23700535.306585193,3415.489,3.88773e14,2.4655,-4.18476e6,2.11859e6,-5.31458e-9
1465501890,27097709.930485714,23694366.97531795,3403.343,3.94588e14,1.0066,-4.20460e6,2.11303e6,-5.30064e-9
1465501920,27079398.354035288,23688294.875140466,3391.103,4.03730e14,1.2868,-4.24170e6,2.10738e6,-5.28650e-9
1465501950,27061090.09265535,23682319.24419673,3378.771,3.91717e14,1.7270,-4.16686e6,2.10166e6,-5.27217e-9
1465501980,27042785.48438448,23676440.317173053,3366.345,3.93242e14,1.3444,-4.16339e6,2.09586e6,-5.25764e-9
1465502010,27024484.868558034,23670658.325273868,3353.827,3.96938e14,0.4171,-4.17110e6,2.08998e6,-5.24292e-9
1465502040,27006188.585806433,23664973.496197693,3341.215,3.91094e14,1.8832,-4.12866e6,2.08403e6,-5.22799e-9
1465502070,26987896.97805336,23659386.05411358,3328.511,3.93176e14,1.3610,-4.12757e6,2.07799e6,-5.21288e-9
1465502100,26969610.388513934,23653896.219637696,3315.714,3.95249e14,0.8408,-4.12621e6,2.07188e6,-5.19756e-9
1465502130,26951329.16172088,23648504.209827434,3302.825,3.97213e14,0.3480,-4.12407e6,2.06569e6,-5.18205e-9
1465502160,26933053.64343547,23643210.238105986,3289.843,3.91144e14,1.8707,-4.08020e6,2.05942e6,-5.16634e-9
1465502190,26914784.18073268,23638014.514293056,3276.770,3.79316e14,4.8380,-4.00671e6,2.05307e6,-5.15044e-9
1465502220,26896521.121970754,23632917.24456571,3263.604,3.91378e14,1.8120,-4.05610e6,2.04664e6,-5.13433e-9
1465502250,26878264.816789128,23627918.631436836,3250.346,3.99907e14,0.3277,-4.08687e6,2.04013e6,-5.11803e-9
1465502280,26860015.616106074,23623018.873733904,3236.997,3.91335e14,1.8228,-4.02995e6,2.03354e6,-5.10153e-9
1465502310,26841773.872116312,23618218.166578066,3223.556,3.98826e14,0.0565,-4.05484e6,2.02688e6,-5.08483e-9
1465502340,26823539.93828845,23613516.701363616,3210.023,4.01316e14,0.6812,-4.05398e6,2.02014e6,-5.06794e-9
1465502370,26805314.169362333,23608914.665737715,3196.400,3.82348e14,4.0774,-3.94449e6,2.01331e6,-5.05085e-9
1465502400,26787096.921346165,23604412.243580557,3182.685,3.79504e14,4.7909,-3.91666e6,2.00641e6,-5.03355e-9
1465502430,26768888.551472005,23600009.614960354,3168.879,4.03483e14,1.2249,-4.02332e6,1.99943e6,-5.01606e-9
1465502460,26750689.418320924,23595706.956192788,3154.982,4.00626e14,0.5083,-3.99485e6,1.99237e6,-4.99838e-9
1465502490,26732499.881691124,23591504.439743098,3140.995,3.96601e14,0.5017,-3.96050e6,1.98523e6,-4.98049e-9
1465502520,26714320.30263585,23587402.234233078,3126.918,3.97569e14,0.2588,-3.95091e6,1.97801e6,-4.96241e-9
1465502550,26696151.043459512,23583400.50442275,3112.751,3.92618e14,1.5009,-3.91186e6,1.97071e6,-4.94412e-9
1465502580,26677992.467713743,23579499.41119247,3098.493,3.94892e14,0.9305,-3.90843e6,1.96334e6,-4.92564e-9
1465502610,26659844.940193206,23575699.111525398,3084.146,3.95977e14,0.6582,-3.89893e6,1.95588e6,-4.90696e-9
1465502640,26641708.82693134,23571999.758490335,3069.709,4.03156e14,1.1430,-3.91901e6,1.94835e6,-4.88808e-9
1465502670,26623584.495195966,23568401.501225013,3055.183,4.02224e14,0.9090,-3.89916e6,1.94073e6,-4.86901e-9
1465502700,26605472.31348476,23564904.484919704,3040.568,4.06390e14,1.9542,-3.90392e6,1.93304e6,-4.84974e-9
1465502730,26587372.651564274,23561508.850825194,3025.864,4.07640e14,2.2679,-3.89428e6,1.92527e6,-4.83026e-9
1465502760,26569285.88033052,23558214.736163553,3011.071,4.00360e14,0.4415,-3.84339e6,1.91742e6,-4.81059e-9
1465502790,26551212.37193907,23555022.274187203,2996.190,3.91854e14,1.6925,-3.78676e6,1.90949e6,-4.79073e-9
1465502820,26533152.49975665,23551931.59414035,2981.221,3.85967e14,3.1694,-3.74280e6,1.90148e6,-4.77066e-9
1465502850,26515106.63835636,23548942.82124493,2966.164,3.97824e14,0.1949,-3.78322e6,1.89340e6,-4.75040e-9
1465502880,26497075.163512744,23546056.07668699,2951.019,4.02688e14,1.0256,-3.78992e6,1.88523e6,-4.72994e-9
1465502910,26479058.452196628,23543271.477603473,2935.787,3.92961e14,1.4148,-3.72755e6,1.87699e6,-4.70929e-9
1465502940,26461056.88256998,23540589.137069467,2920.468,4.00956e14,0.5909,-3.74852e6,1.86867e6,-4.68844e-9
1465502970,26443070.83398046,23538009.164085798,2905.062,4.00794e14,0.5502,-3.73092e6,1.86027e6,-4.66739e-9
1465503000,26425100.68695594,23535531.663567185,2889.569,3.88176e14,2.6154,-3.65531e6,1.85179e6,-4.64614e-9
1465503030,26407146.823163208,23533156.736312635,2873.990,3.91474e14,1.7880,-3.65368e6,1.84323e6,-4.62470e-9
1465503060,26389209.625511803,23530884.479050253,2858.325,3.98577e14,0.0059,-3.66927e6,1.83460e6,-4.60306e-9
1465503090,26371289.47803801,23528714.984370433,2842.574,3.95746e14,0.7162,-3.63889e6,1.82588e6,-4.58123e-9
1465503120,26353386.765934,23526648.34073375,2826.738,3.98558e14,0.0107,-3.63420e6,1.81709e6,-4.55921e-9
1465503150,26335501.875541188,23524684.632461097,2810.817,3.88135e14,2.6255,-3.56919e6,1.80823e6,-4.53698e-9
1465503180,26317635.194343373,23522823.93972425,2794.811,3.87148e14,2.8732,-3.54709e6,1.79928e6,-4.51457e-9
1465503210,26299787.110959828,23521066.33853694,2778.721,3.91406e14,1.8050,-3.54844e6,1.79026e6,-4.49196e-9
1465503240,26281958.01513813,23519411.90074627,2762.546,3.91557e14,1.7670,-3.53109e6,1.78116e6,-4.46915e-9
1465503270,26264148.29774681,23517860.694024656,2746.288,3.98940e14,0.0852,-3.54573e6,1.77198e6,-4.44616e-9
1465503300,26246358.350767873,23516412.78186226,2729.946,4.02325e14,0.9345,-3.54220e6,1.76273e6,-4.42297e-9
1465503330,26228588.567313313,23515068.223571822,2713.520,4.10997e14,3.1100,-3.56161e6,1.75340e6,-4.39959e-9
1465503360,26210839.341542926,23513827.07424479,2697.012,4.07511e14,2.2355,-3.52726e6,1.74399e6,-4.37601e-9
1465503390,26193111.068730876,23512689.38478263,2680.422,4.04284e14,1.4258,-3.49405e6,1.73451e6,-4.35225e-9
1465503420,26175404.145233575,23511655.201878957,2663.749,4.06416e14,1.9608,-3.48404e6,1.72495e6,-4.32829e-9
1465503450,26157718.968481652,23510724.568014346,2646.994,4.17803e14,4.8174,-3.51360e6,1.71531e6,-4.30415e-9
1465503480,26140055.936971605,23509897.521451615,2630.158,4.04731e14,1.5380,-3.43778e6,1.70560e6,-4.27981e-9
1465503510,26122415.45025745,23509174.096231595,2613.241,3.84012e14,3.6599,-3.32990e6,1.69582e6,-4.25529e-9
1465503540,26104797.908941984,23508554.322169308,2596.244,3.85644e14,3.2504,-3.31745e6,1.68596e6,-4.23057e-9
1465503570,26087203.7146681,23508038.224850662,2579.165,3.79859e14,4.7019,-3.27358e6,1.67602e6,-4.20567e-9
1465503600,26069633.270109776,23507625.825629562,2562.007,3.75941e14,5.6846,-3.23766e6,1.66601e6,-4.18058e-9
1465503630,26052086.978948962,23507317.141613927,2544.770,3.81633e14,4.2568,-3.24172e6,1.65592e6,-4.15531e-9
