Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466619840,26973848.76226557,23649367.729486007,3324.481,3.95280e14,0.8331,-4.13745e6,2.07746e6,-5.21148e-9
1466619870,26955539.62917259,23643940.804738596,3311.599,3.94768e14,0.9615,-4.12250e6,2.07128e6,-5.19601e-9
1466619900,26937236.0853836,23638612.048603594,3298.624,4.02824e14,1.0595,-4.15179e6,2.06502e6,-5.18033e-9
1466619930,26918938.47809568,23633381.672438823,3285.557,4.04513e14,1.4833,-4.14778e6,2.05869e6,-5.16446e-9
1466619960,26900647.155875485,23628249.88401014,3272.397,4.03626e14,1.2609,-4.13030e6,2.05227e6,-5.14839e-9
1466619990,26882362.46853866,23623216.887387805,3259.146,3.97857e14,0.1865,-4.08763e6,2.04578e6,-5.13213e-9
1466620020,26864084.767185505,23618282.882951353,3245.802,4.01404e14,0.7033,-4.09265e6,2.03921e6,-5.11566e-9
1466620050,26845814.40419817,23613448.067368273,3232.366,4.03410e14,1.2067,-4.08954e6,2.03255e6,-5.09899e-9
1466620080,26827551.73323771,23608712.63357309,3218.839,3.96293e14,0.5788,-4.03984e6,2.02582e6,-5.08213e-9
1466620110,26809297.10924104,23604076.770746723,3205.220,3.92145e14,1.6195,-4.00525e6,2.01901e6,-5.06507e-9
1466620140,26791050.888417777,23599540.664296202,3191.510,3.94082e14,1.1336,-4.00137e6,2.01212e6,-5.04781e-9
1466620170,26772813.428246956,23595104.49583474,3177.709,3.81306e14,4.3388,-3.92325e6,2.00515e6,-5.03035e-9
1466620200,26754585.08747368,23590768.443162143,3163.817,3.83116e14,3.8847,-3.91855e6,1.99810e6,-5.01269e-9
1466620230,26736366.22615735,23586532.68025829,3149.834,3.92295e14,1.5820,-3.95042e6,1.99098e6,-4.99483e-9
1466620260,26718157.205508407,23582397.377225313,3135.760,3.93169e14,1.3627,-3.94048e6,1.98377e6,-4.97678e-9
1466620290,26699958.38804509,23578362.700308084,3121.596,4.11419e14,3.2160,-4.01651e6,1.97648e6,-4.95852e-9
1466620320,26681770.137537986,23574428.81186365,3107.341,4.01325e14,0.6834,-3.95169e6,1.96912e6,-4.94007e-9
1466620350,26663592.81900651,23570595.870343633,3092.997,3.96012e14,0.6495,-3.91061e6,1.96167e6,-4.92142e-9
1466620380,26645426.79871523,23566864.03027706,3078.563,4.08049e14,2.3705,-3.95464e6,1.95415e6,-4.90257e-9
1466620410,26627272.444170132,23563233.442253597,3064.039,4.10755e14,3.0493,-3.95247e6,1.94654e6,-4.88352e-9
1466620440,26609130.124114618,23559704.25290712,3049.426,4.00271e14,0.4192,-3.88589e6,1.93886e6,-4.86427e-9
1466620470,26591000.20852537,23556276.604899757,3034.724,3.86579e14,3.0159,-3.80401e6,1.93110e6,-4.84482e-9
1466620500,26572883.068608202,23552950.636906378,3019.932,3.98317e14,0.0710,-3.84521e6,1.92326e6,-4.82518e-9
1466620530,26554779.07673374,23549726.4835966,3005.053,4.12215e14,3.4157,-3.89617e6,1.91534e6,-4.80533e-9
1466620560,26536688.606617365,23546604.275628682,2990.084,4.03455e14,1.2178,-3.83799e6,1.90734e6,-4.78529e-9
1466620590,26518612.033129238,23543584.13962668,2975.028,3.91316e14,1.8276,-3.76390e6,1.89926e6,-4.76505e-9
1466620620,26500549.73234889,23540666.19816928,2959.884,4.02732e14,1.0365,-3.80191e6,1.89110e6,-4.74462e-9
1466620650,26482502.08155971,23537850.569776356,2944.652,4.07094e14,2.1309,-3.80597e6,1.88287e6,-4.72398e-9
1466620680,26464469.459243152,23535137.368895926,2929.332,3.90542e14,2.0218,-3.71133e6,1.87456e6,-4.70315e-9
1466620710,26446452.245072942,23532526.70589159,2913.926,3.88227e14,2.6024,-3.68389e6,1.86616e6,-4.68212e-9
1466620740,26428450.819909,23530018.687030293,2898.432,3.87232e14,2.8521,-3.66254e6,1.85769e6,-4.66089e-9
1466620770,26410465.56579129,23527613.414470684,2882.852,3.87886e14,2.6880,-3.64873e6,1.84914e6,-4.63947e-9
1466620800,26392496.8659335,23525310.986251768,2867.186,3.94304e14,1.0778,-3.66135e6,1.84051e6,-4.61785e-9
1466620830,26374545.104774773,23523111.496281706,2851.434,4.03791e14,1.3022,-3.68765e6,1.83181e6,-4.59604e-9
1466620860,26356610.667793803,23521015.03432856,2835.596,4.00466e14,0.4680,-3.65477e6,1.82302e6,-4.57403e-9
1466620890,26338693.941681974,23519021.68600928,2819.672,4.00844e14,0.5628,-3.63873e6,1.81416e6,-4.55182e-9
1466620920,26320795.314278767,23517131.532780476,2803.664,4.01440e14,0.7124,-3.62351e6,1.80522e6,-4.52942e-9
1466620950,26302915.174565203,23515344.65192942,2787.571,3.95528e14,0.7707,-3.57878e6,1.79621e6,-4.50682e-9
1466620980,26285053.912657138,23513661.116565414,2771.393,4.05097e14,1.6298,-3.60358e6,1.78711e6,-4.48403e-9
1466621010,26267211.919798434,23512080.99561164,2755.131,4.06665e14,2.0232,-3.59209e6,1.77794e6,-4.46105e-9
1466621040,26249389.58835401,23510604.353797503,2738.785,4.12729e14,3.5445,-3.60033e6,1.76869e6,-4.43787e-9
1466621070,26231587.311802577,23509231.251651347,2722.356,4.19583e14,5.2641,-3.61162e6,1.75937e6,-4.41450e-9
1466621100,26213805.48472938,23507961.745493695,2705.844,3.99552e14,0.2386,-3.50437e6,1.74996e6,-4.39094e-9
1466621130,26196044.502770122,23506795.8874298,2689.249,3.89856e14,2.1937,-3.44306e6,1.74048e6,-4.36719e-9
1466621160,26178304.762752846,23505733.725347426,2672.571,3.97130e14,0.3689,-3.45576e6,1.73093e6,-4.34324e-9
1466621190,26160586.6625401,23504775.302907716,2655.811,4.04724e14,1.5362,-3.46934e6,1.72130e6,-4.31910e-9
1466621220,26142890.60106897,23503920.659541477,2638.970,4.07349e14,2.1949,-3.46106e6,1.71159e6,-4.29478e-9
1466621250,26125216.978342444,23503169.83044475,2622.047,4.02341e14,0.9385,-3.41991e6,1.70181e6,-4.27026e-9
1466621280,26107566.195420552,23502522.846574817,2605.043,3.88261e14,2.5941,-3.34033e6,1.69195e6,-4.24555e-9
1466621310,26089938.654411368,23501979.734646723,2587.959,3.75398e14,5.8210,-3.26644e6,1.68201e6,-4.22066e-9
1466621340,26072334.758461755,23501540.51713018,2570.794,3.90007e14,2.1558,-3.30831e6,1.67200e6,-4.19557e-9
1466621370,26054754.911747962,23501205.21224706,2553.550,3.99258e14,0.1649,-3.32694e6,1.66192e6,-4.17030e-9
1466621400,26037199.51946604,23500973.833969288,2536.226,3.85984e14,3.1652,-3.25160e6,1.65176e6,-4.14484e-9
1466621430,26019668.987859447,23500846.39201771,2518.823,3.93316e14,1.3257,-3.26167e6,1.64153e6,-4.11919e-9
1466621460,26002163.724094085,23500822.891859453,2501.341,4.13109e14,3.6399,-3.32223e6,1.63122e6,-4.09336e-9
1466621490,25984684.136363383,23500903.33470887,2483.781,4.11172e14,3.1540,-3.29322e6,1.62084e6,-4.06735e-9
1466621520,25967230.633841038,23501087.717526827,2466.143,4.10011e14,2.8628,-3.26731e6,1.61039e6,-4.04115e-9
1466621550,25949803.626670837,23501376.03302102,2448.428,4.09631e14,2.7672,-3.24443e6,1.59986e6,-4.01476e-9
1466621580,25932403.52595634,23501768.269646753,2430.635,3.94917e14,0.9242,-3.16427e6,1.58926e6,-3.98820e-9
1466621610,25915030.743750323,23502264.411608163,2412.766,3.91995e14,1.6572,-3.13146e6,1.57859e6,-3.96145e-9
1466621640,25897685.693044096,23502864.43886004,2394.821,3.97420e14,0.2962,-3.13150e6,1.56784e6,-3.93452e-9
1466621670,25880368.78775656,23503568.327109955,2376.800,4.04634e14,1.5136,-3.13810e6,1.55703e6,-3.90741e-9
1466621700,25863080.442723107,23504376.04782096,2358.704,4.00301e14,0.4267,-3.09935e6,1.54614e6,-3.88011e-9
1466621730,25845821.073657397,23505287.568216123,2340.534,3.98776e14,0.0441,-3.07152e6,1.53518e6,-3.85264e-9
1466621760,25828591.097222842,23506302.851278022,2322.288,4.07698e14,2.2823,-3.08359e6,1.52415e6,-3.82500e-9
1466621790,25811390.930937864,23507421.85575693,2303.969,4.00122e14,0.3818,-3.03238e6,1.51305e6,-3.79717e-9
1466621820,25794220.993190594,23508644.536174096,2285.576,3.95435e14,0.7942,-2.99234e6,1.50188e6,-3.76917e-9
1466621850,25777081.703226544,23509970.84282679,2267.111,4.09040e14,2.6191,-3.02085e6,1.49064e6,-3.74099e-9
1466621880,25759973.481135987,23511400.72179382,2248.573,4.22893e14,6.0945,-3.04938e6,1.47933e6,-3.71264e-9
1466621910,25742896.747841343,23512934.11494153,2229.963,4.03820e14,1.3094,-2.95566e6,1.46795e6,-3.68412e-9
1466621940,25725851.9250841,23514570.959930237,2211.281,3.91074e14,1.8882,-2.88604e6,1.45650e6,-3.65542e-9
1466621970,25708839.435411647,23516311.190221153,2192.528,3.89542e14,2.2726,-2.85767e6,1.44498e6,-3.62655e-9
1466622000,25691859.70216394,23518154.735083733,2173.705,3.70701e14,6.9993,-2.76700e6,1.43339e6,-3.59751e-9
1466622030,25674913.149475608,23520101.5195951,2154.812,3.77289e14,5.3466,-2.76802e6,1.42174e6,-3.56830e-9
1466622060,25658000.202213805,23522151.464674305,2135.849,4.10688e14,3.0326,-2.86342e6,1.41002e6,-3.53892e-9
1466622090,25641121.286012527,23524304.487065066,2116.817,4.07224e14,2.1636,-2.82734e6,1.39824e6,-3.50937e-9
1466622120,25624276.827242956,23526560.49935328,2097.716,3.88364e14,2.5681,-2.73776e6,1.38638e6,-3.47966e-9
1466622150,25607467.2529992,23528919.409976657,2078.548,3.88920e14,2.4285,-2.71615e6,1.37446e6,-3.44978e-9
1466622180,25590692.99108381,23531381.123234745,2059.312,3.89867e14,2.1909,-2.69572e6,1.36248e6,-3.41974e-9
1466622210,25573954.469993208,23533945.539299425,2040.009,3.87865e14,2.6933,-2.66511e6,1.35043e6,-3.38953e-9
1466622240,25557252.11890269,23536612.55422589,2020.640,3.99922e14,0.3314,-2.68172e6,1.33831e6,-3.35916e-9
1466622270,25540586.367651522,23539382.059964035,2001.204,4.04144e14,1.3907,-2.67138e6,1.32614e6,-3.32863e-9
1466627850,23537850.569776356,25550202.14606106,2012.352,3.99254e14,0.1640,2.67010e6,-1.33415e6,3.34613e-9
1466627880,23535137.368895926,25566892.768155217,2031.755,3.95532e14,0.7698,2.68182e6,-1.34627e6,3.37658e-9
1466627910,23532526.70589159,25583619.761284925,2051.093,3.95469e14,0.7857,2.70564e6,-1.35833e6,3.40686e-9
1466627940,23530018.687030293,25600382.695611775,2070.364,3.87335e14,2.8263,2.70160e6,-1.37033e6,3.43699e-9
1466627970,23527613.414470684,25617181.141969956,2089.568,3.80754e14,4.4773,2.70232e6,-1.38226e6,3.46695e-9
1466628000,23525310.986251768,25634014.67188131,2108.704,4.01979e14,0.8477,2.79975e6,-1.39413e6,3.49674e-9
1466628030,23523111.496281706,25650882.857578933,2127.771,4.11880e14,3.3315,2.85837e6,-1.40593e6,3.52637e-9
1466628060,23521015.03432856,25667785.27199468,2146.770,4.03852e14,1.3174,2.85369e6,-1.41766e6,3.55583e-9
1466628090,23519021.68600928,25684721.48880111,2165.700,4.06455e14,1.9705,2.88652e6,-1.42933e6,3.58512e-9
1466628120,23517131.532780476,25701691.08241679,2184.560,4.06820e14,2.0621,2.91127e6,-1.44092e6,3.61425e-9
1466628150,23515344.65192942,25718693.628020428,2203.349,4.09642e14,2.7702,2.94486e6,-1.45245e6,3.64320e-9
1466628180,23513661.116565414,25735728.70156469,2222.068,4.14648e14,4.0260,2.98650e6,-1.46392e6,3.67198e-9
1466628210,23512080.99561164,25752795.879789937,2240.715,4.06641e14,2.0171,2.98012e6,-1.47531e6,3.70059e-9
1466628240,23510604.353797503,25769894.740237612,2259.290,4.18623e14,5.0232,3.04769e6,-1.48663e6,3.72903e-9
1466628270,23509231.251651347,25787024.861263465,2277.794,4.21065e14,5.6359,3.07995e6,-1.49789e6,3.75729e-9
1466628300,23507961.745493695,25804185.822050568,2296.224,4.09547e14,2.7463,3.05936e6,-1.50907e6,3.78538e-9
1466628330,23506795.8874298,25821377.20259926,2314.581,4.15486e14,4.2362,3.10456e6,-1.52019e6,3.81329e-9
1466628360,23505733.725347426,25838598.58381025,2332.865,4.05210e14,1.6582,3.08766e6,-1.53123e6,3.84102e-9
1466628390,23504775.302907716,25855849.547426153,2351.074,4.07542e14,2.2431,3.11881e6,-1.54221e6,3.86858e-9
1466628420,23503920.659541477,25873129.676066402,2369.209,4.16208e14,4.4172,3.17464e6,-1.55311e6,3.89596e-9
1466628450,23503169.83044475,25890438.553239048,2387.269,4.01501e14,0.7278,3.13909e6,-1.56394e6,3.92315e-9
1466628480,23502522.846574817,25907775.76335234,2405.253,3.84126e14,3.6312,3.09207e6,-1.57470e6,3.95017e-9
1466628510,23501979.734646723,25925140.89172614,2423.161,3.78632e14,5.0097,3.09121e6,-1.58539e6,3.97701e-9
1466628540,23501540.51713018,25942533.52460311,2440.993,3.95505e14,0.7766,3.17947e6,-1.59600e6,4.00367e-9
1466628570,23501205.21224706,25959953.24915979,2458.748,4.07881e14,2.3282,3.25036e6,-1.60654e6,4.03014e-9
1466628600,23500973.833969288,25977399.653517373,2476.426,4.01784e14,0.7987,3.24682e6,-1.61701e6,4.05643e-9
1466628630,23500846.39201771,25994872.326785658,2494.026,4.06348e14,1.9436,3.28633e6,-1.62741e6,4.08253e-9
1466628660,23500822.891859453,26012370.858971115,2511.548,4.14623e14,4.0198,3.34119e6,-1.63773e6,4.10845e-9
1466628690,23500903.33470887,26029894.84108998,2528.992,4.11586e14,3.2578,3.34955e6,-1.64798e6,4.13419e-9
1466628720,23501087.717526827,26047443.865145393,2546.356,4.03877e14,1.3237,3.33817e6,-1.65815e6,4.15974e-9
1466628750,23501376.03302102,26065017.524137665,2563.641,3.97879e14,0.1809,3.33341e6,-1.66825e6,4.18510e-9
1466628780,23501768.269646753,26082615.412074327,2580.847,3.97504e14,0.2752,3.35187e6,-1.67827e6,4.21028e-9
1466628810,23502264.411608163,26100237.12398005,2597.973,3.92057e14,1.6416,3.34869e6,-1.68822e6,4.23526e-9
1466628840,23502864.43886004,26117882.25590634,2615.018,3.97504e14,0.2750,3.39149e6,-1.69810e6,4.26006e-9
1466628870,23503568.327109955,26135550.404941063,2631.982,4.18148e14,4.9041,3.49952e6,-1.70790e6,4.28467e-9
1466628900,23504376.04782096,26153241.169217806,2648.865,4.11114e14,3.1393,3.48915e6,-1.71762e6,4.30909e-9
1466628930,23505287.568216123,26170954.147898898,2665.667,3.98655e14,0.0137,3.45477e6,-1.72727e6,4.33332e-9
1466628960,23506302.851278022,26188688.941264916,2682.386,3.90945e14,1.9207,3.44032e6,-1.73684e6,4.35736e-9
1466628990,23507421.85575693,26206445.15064264,2699.023,3.98567e14,0.0085,3.49254e6,-1.74633e6,4.38120e-9
1466629020,23508644.536174096,26224222.378439564,2715.578,4.09633e14,2.7678,3.56013e6,-1.75575e6,4.40486e-9
1466629050,23509970.84282679,26242020.22815208,2732.049,4.11997e14,3.3608,3.58955e6,-1.76510e6,4.42832e-9
1466629080,23511400.72179382,26259838.304373495,2748.438,4.15706e14,4.2914,3.62491e6,-1.77436e6,4.45159e-9
1466629110,23512934.11494153,26277676.212801814,2764.742,3.97196e14,0.3523,3.56087e6,-1.78355e6,4.47467e-9
1466629140,23514570.959930237,26295533.56024736,2780.963,3.96747e14,0.4649,3.57705e6,-1.79266e6,4.49755e-9
1466629170,23516311.190221153,26313409.95464019,2797.099,4.04448e14,1.4670,3.62990e6,-1.80170e6,4.52024e-9
1466629200,23518154.735083733,26331305.005037375,2813.150,3.85792e14,3.2133,3.56320e6,-1.81065e6,4.54273e-9
1466629230,23520101.5195951,26349218.32163273,2829.117,3.83079e14,3.8940,3.56830e6,-1.81953e6,4.56503e-9
1466629260,23522151.464674305,26367149.515755422,2844.998,4.15512e14,4.2426,3.73434e6,-1.82833e6,4.58714e-9
1466629290,23524304.487065066,26385098.19988517,2860.794,4.09965e14,2.8511,3.72660e6,-1.83705e6,4.60905e-9
1466629320,23526560.49935328,26403063.987656146,2876.503,3.77872e14,5.2004,3.59553e6,-1.84570e6,4.63076e-9
1466629350,23528919.409976657,26421046.49386337,2892.127,3.73688e14,6.2499,3.59277e6,-1.85427e6,4.65227e-9
1466629380,23531381.123234745,26439045.334468994,2907.664,3.87471e14,2.7920,3.67364e6,-1.86276e6,4.67359e-9
1466629410,23533945.539299425,26457060.126608517,2923.115,3.95862e14,0.6871,3.72963e6,-1.87117e6,4.69472e-9
1466629440,23536612.55422589,26475090.48859679,2938.478,3.90591e14,2.0093,3.72139e6,-1.87950e6,4.71564e-9
1466629470,23539382.059964035,26493136.039933804,2953.754,3.89165e14,2.3672,3.73098e6,-1.88775e6,4.73637e-9
1466629500,23542253.94437026,26511196.40131053,2968.942,3.99883e14,0.3218,3.79813e6,-1.89593e6,4.75690e-9
1466629530,23545228.09123811,26529271.194634385,2984.043,4.04195e14,1.4036,3.83496e6,-1.90402e6,4.77724e-9
1466629560,23548304.38025466,26547360.042973313,2999.056,3.89493e14,2.2849,3.78058e6,-1.91204e6,4.79737e-9
1466629590,23551482.687070146,26565462.57062249,3013.980,3.83125e14,3.8825,3.76561e6,-1.91998e6,4.81731e-9
1466629620,23554762.883293428,26583578.403089836,3028.816,3.90341e14,2.0721,3.81594e6,-1.92784e6,4.83705e-9
1466629650,23558144.836506207,26601707.16710123,3043.562,3.91308e14,1.8294,3.83604e6,-1.93562e6,4.85659e-9
1466629680,23561628.410277557,26619848.49060551,3058.220,3.92366e14,1.5641,3.85647e6,-1.94332e6,4.87593e-9
1466629710,23565213.464178976,26638002.002779488,3072.789,3.93641e14,1.2442,3.87784e6,-1.95094e6,4.89508e-9
1466629740,23568899.853799794,26656167.334032644,3087.267,3.98457e14,0.0359,3.91651e6,-1.95848e6,4.91402e-9
1466629770,23572687.430762984,26674344.116011787,3101.657,4.01965e14,0.8440,3.94875e6,-1.96595e6,4.93277e-9
1466629800,23576576.04274137,26692531.98160554,3115.956,4.01888e14,0.8248,3.96321e6,-1.97333e6,4.95132e-9
1466629830,23580565.533448797,26710730.564921938,3130.165,4.04717e14,1.5345,3.99194e6,-1.98064e6,4.96967e-9
1466629860,23584655.74273559,26728939.501374967,3144.284,3.98877e14,0.0693,3.97739e6,-1.98786e6,4.98782e-9
1466629890,23588846.506527193,26747158.427606188,3158.312,3.93333e14,1.3215,3.96394e6,-1.99501e6,5.00577e-9
1466629920,23593137.65686722,26765386.98151502,3172.249,3.88267e14,2.5925,3.95254e6,-2.00208e6,5.02352e-9
1466629950,23597529.02193538,26783624.802262332,3186.096,3.97335e14,0.3175,4.01206e6,-2.00907e6,5.04107e-9
1466629980,23602020.426065765,26801871.5302738,3199.851,4.07634e14,2.2664,4.07796e6,-2.01597e6,5.05843e-9
1466630010,23606611.689765554,26820126.807243187,3213.515,3.95473e14,0.7846,4.03006e6,-2.02280e6,5.07558e-9
1466630040,23611302.629734043,26838390.27613545,3227.088,3.94665e14,0.9874,4.03940e6,-2.02956e6,5.09254e-9
1466630070,23616093.058882076,26856661.5811897,3240.569,4.17330e14,4.6988,4.16849e6,-2.03623e6,5.10930e-9
1466630100,23620982.7863518,26874940.367922097,3253.958,4.01403e14,0.7030,4.10035e6,-2.04282e6,5.12586e-9
1466630130,23625971.61755763,26893226.283147376,3267.255,3.82307e14,4.0878,4.01524e6,-2.04933e6,5.14222e-9
1466630160,23631059.35414256,26911518.9749235,3280.460,3.94820e14,0.9486,4.09240e6,-2.05577e6,5.15838e-9
1466630190,23636245.79406354,26929818.092612185,3293.572,3.95849e14,0.6903,4.11038e6,-2.06212e6,5.17434e-9
1466630220,23641530.731591977,26948123.286862716,3306.593,3.98845e14,0.0615,4.13845e6,-2.06840e6,5.19011e-9
1466630250,23646913.95733544,26966434.209614273,3319.520,3.98242e14,0.0900,4.14772e6,-2.07460e6,5.20568e-9
1466630280,23652395.25825972,26984750.514098305,3332.355,3.95846e14,0.6911,4.14745e6,-2.08072e6,5.22105e-9
1466630310,23657974.41771133,27003071.85484072,3345.097,3.98140e14,0.1154,4.17151e6,-2.08676e6,5.23622e-9
1466630340,23663651.215440124,27021397.887663938,3357.747,4.02923e14,1.0845,4.20855e6,-2.09272e6,5.25120e-9
1466630370,23669425.427622493,27039728.26968894,3370.303,4.08795e14,2.5576,4.25131e6,-2.09861e6,5.26598e-9
1466630400,23675296.82688465,27058062.65933708,3382.766,3.99413e14,0.2037,4.21353e6,-2.10441e6,5.28056e-9
1466630430,23681265.182321068,27076400.71632283,3395.136,3.89179e14,2.3637,4.17082e6,-2.11014e6,5.29494e-9
1466630460,23687330.25953507,27094742.101683468,3407.412,3.92480e14,1.5354,4.19952e6,-2.11579e6,5.30913e-9
1466630490,23693491.820646208,27113086.477752514,3419.595,3.98592e14,0.0021,4.24311e6,-2.12136e6,5.32312e-9
1466630520,23699749.62432029,27131433.508170195,3431.684,3.94899e14,0.9285,4.23440e6,-2.12685e6,5.33692e-9
1466630550,23706103.425794285,27149782.85788478,3443.679,3.96553e14,0.5137,4.25403e6,-2.13226e6,5.35052e-9
1466630580,23712552.97690137,27168134.19315375,3455.581,3.94866e14,0.9368,4.25564e6,-2.13760e6,5.36393e-9
1466630610,23719098.02609636,27186487.181544915,3467.389,3.96664e14,0.4857,4.27578e6,-2.14286e6,5.37714e-9
1466630640,23725738.31848129,27204841.49193735,3479.103,4.02605e14,1.0048,4.31815e6,-2.14804e6,5.39016e-9
1466630670,23732473.595831342,27223196.79452236,3490.723,4.03514e14,1.2327,4.33333e6,-2.15315e6,5.40298e-9
1466630700,23739303.596621,27241552.76080419,3502.249,4.01014e14,0.6054,4.32991e6,-2.15818e6,5.41561e-9
1466630730,23746228.056037903,27259909.063610245,3513.681,3.93712e14,1.2264,4.30021e6,-2.16313e6,5.42804e-9
1466630760,23753246.706047777,27278265.377062447,3525.019,3.94268e14,1.0868,4.31293e6,-2.16800e6,5.44029e-9
1466630790,23760359.275383342,27296621.37660715,3536.262,4.00366e14,0.4430,4.35573e6,-2.17280e6,5.45234e-9
1466630820,23767565.489583474,27314976.73900609,3547.411,4.03830e14,1.3120,4.38412e6,-2.17752e6,5.46419e-9
1466630850,23774865.071020413,27333331.142336737,3558.466,4.04788e14,1.5522,4.39872e6,-2.18216e6,5.47586e-9
1466630880,23782257.738927208,27351684.2659926,3569.427,4.11343e14,3.1967,4.44390e6,-2.18673e6,5.48733e-9
1466630910,23789743.20942544,27370035.790683422,3580.293,4.15773e14,4.3082,4.47740e6,-2.19122e6,5.49862e-9
1466630940,23797321.19555295,27388385.398435242,3591.064,4.07634e14,2.2663,4.44158e6,-2.19564e6,5.50971e-9
1466630970,23804991.407292064,27406732.77259042,3601.741,3.96505e14,0.5257,4.38893e6,-2.19998e6,5.52061e-9
1466631000,23812753.551597755,27425077.597807482,3612.324,3.99095e14,0.1241,4.41177e6,-2.20425e6,5.53133e-9
1466631030,23820607.33244771,27443419.560040005,3622.812,3.98880e14,0.0701,4.41897e6,-2.20844e6,5.54185e-9
1466631060,23828552.45080497,27461758.346601054,3633.206,3.96928e14,0.4195,4.41637e6,-2.21255e6,5.55219e-9
1466631090,23836588.60471257,27480093.646097712,3643.505,3.98056e14,0.1365,4.43071e6,-2.21659e6,5.56233e-9
1466631120,23844715.489301573,27498425.14845157,3653.710,4.01839e14,0.8125,4.45972e6,-2.22056e6,5.57229e-9
1466631150,23852932.796820536,27516752.544898007,3663.820,4.06795e14,2.0557,4.49520e6,-2.22445e6,5.58207e-9
1466631180,23861240.216665044,27535075.52798543,3673.835,4.06075e14,1.8753,4.49890e6,-2.22826e6,5.59166e-9
