Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481031240,28783495.524052754,31928117.32404987,3144.622,4.01575e14,0.7462,2.73823e6,-1.36413e6,3.42178e-9
1481031270,28800915.173743326,31935755.075449895,3134.840,3.93709e14,1.2272,2.70060e6,-1.35874e6,3.40825e-9
1481031300,28818311.558650374,31943341.241422966,3125.030,3.95015e14,0.8994,2.69432e6,-1.35335e6,3.39473e-9
1481031330,28835684.460122384,31950875.775266144,3115.191,4.05712e14,1.7840,2.71976e6,-1.34796e6,3.38121e-9
1481031360,28853033.660610795,31958358.63067648,3105.325,4.02237e14,0.9125,2.69718e6,-1.34257e6,3.36768e-9
1481031390,28870358.9437146,31965789.76175146,3095.431,4.02041e14,0.8631,2.68569e6,-1.33718e6,3.35416e-9
1481031420,28887660.09416097,31973169.122986812,3085.509,4.00546e14,0.4881,2.66987e6,-1.33179e6,3.34063e-9
1481031450,28904936.897801463,31980496.669274986,3075.560,3.96333e14,0.5688,2.64505e6,-1.32640e6,3.32711e-9
1481031480,28922189.141608395,31987772.35590366,3065.583,3.96842e14,0.4411,2.63598e6,-1.32102e6,3.31358e-9
1481031510,28939416.61367109,31994996.13855428,3055.580,3.97664e14,0.2350,2.62794e6,-1.31563e6,3.30006e-9
1481031540,28956619.103192113,32002167.973300565,3045.549,3.99522e14,0.2313,2.62328e6,-1.31024e6,3.28654e-9
1481031570,28973796.400483504,32009287.816607047,3035.491,4.05904e14,1.8323,2.63338e6,-1.30485e6,3.27301e-9
1481031600,28990948.29696299,32016355.625327617,3025.407,4.02858e14,1.0682,2.61257e6,-1.29946e6,3.25949e-9
1481031630,29008074.585127164,32023371.356704436,3015.297,3.96894e14,0.4282,2.58237e6,-1.29407e6,3.24597e-9
1481031660,29025175.05861873,32030334.968365636,3005.160,4.00847e14,0.5636,2.58440e6,-1.28868e6,3.23245e-9
1481031690,29042249.512151286,32037246.41832453,2994.997,3.98523e14,0.0193,2.56611e6,-1.28330e6,3.21893e-9
1481031720,29059297.74152839,32044105.664978042,2984.808,3.98970e14,0.0927,2.55677e6,-1.27791e6,3.20541e-9
1481031750,29076319.543639533,32050912.66710536,2974.593,4.04024e14,1.3607,2.56212e6,-1.27252e6,3.19189e-9
1481031780,29093314.71645608,32057667.383866478,2964.353,3.98838e14,0.0595,2.53479e6,-1.26714e6,3.17837e-9
1481031810,29110283.059027247,32064369.774800915,2954.087,3.98984e14,0.0963,2.52448e6,-1.26175e6,3.16486e-9
1481031840,29127224.37147596,32071019.79982631,2943.795,4.00115e14,0.3800,2.51727e6,-1.25636e6,3.15134e-9
1481031870,29144138.454994842,32077617.419237077,2933.479,3.94000e14,1.1540,2.48729e6,-1.25098e6,3.13783e-9
1481031900,29161025.111842155,32084162.593703087,2923.137,4.01228e14,0.6593,2.49916e6,-1.24560e6,3.12432e-9
1481031930,29177884.145367336,32090655.28426419,2912.771,3.96836e14,0.4426,2.47470e6,-1.24021e6,3.11081e-9
1481031960,29194715.35991561,32097095.452341646,2902.380,3.93306e14,1.3282,2.45302e6,-1.23483e6,3.09731e-9
1481031990,29211518.560915615,32103483.05972428,2891.964,3.98402e14,0.0499,2.45804e6,-1.22945e6,3.08380e-9
1481032020,29228293.554845918,32109818.068571083,2881.525,3.98579e14,0.0053,2.44783e6,-1.22407e6,3.07030e-9
1481032050,29245040.14923115,32116100.441410046,2871.060,3.97989e14,0.1533,2.43526e6,-1.21869e6,3.05680e-9
1481032080,29261758.152638245,32122330.141136773,2860.572,3.99152e14,0.1383,2.42805e6,-1.21331e6,3.04330e-9
1481032110,29278447.3746726,32128507.1310133,2850.060,3.95034e14,0.8947,2.40481e6,-1.20793e6,3.02981e-9
1481032140,29295107.62597424,32134631.374666784,2839.524,3.95523e14,0.7720,2.39558e6,-1.20256e6,3.01632e-9
1481032170,29311738.718214028,32140702.836088225,2828.964,3.95173e14,0.8599,2.38382e6,-1.19718e6,3.00283e-9
1481032200,29328340.464089725,32146721.47963132,2818.381,3.95642e14,0.7422,2.37452e6,-1.19181e6,2.98934e-9
1481032230,29344912.67728692,32152687.27002303,2807.775,4.06037e14,1.8658,2.39474e6,-1.18643e6,2.97586e-9
1481032260,29361455.172583953,32158600.172325976,2797.145,3.98839e14,0.0598,2.36257e6,-1.18106e6,2.96238e-9
1481032290,29377967.76573883,32164460.151973657,2786.492,4.01495e14,0.7262,2.35966e6,-1.17569e6,2.94890e-9
1481032320,29394450.273520466,32170267.174757592,2775.817,4.11586e14,3.2577,2.37850e6,-1.17032e6,2.93542e-9
1481032350,29410902.513704434,32176021.206826206,2765.119,3.99438e14,0.2101,2.33209e6,-1.16495e6,2.92195e-9
1481032380,29427324.305068757,32181722.21468387,2754.398,3.96360e14,0.5620,2.31239e6,-1.15958e6,2.90848e-9
1481032410,29443715.467389796,32187370.165189717,2743.655,4.00917e14,0.5813,2.31488e6,-1.15422e6,2.89502e-9
1481032440,29460075.821437985,32192965.025556695,2732.889,3.93836e14,1.1952,2.28371e6,-1.14885e6,2.88156e-9
1481032470,29476405.18897365,32198506.763350464,2722.102,3.94691e14,0.9808,2.27550e6,-1.14349e6,2.86810e-9
1481032500,29492703.39274285,32203995.34648833,2711.292,4.00711e14,0.5294,2.28201e6,-1.13813e6,2.85464e-9
1481032530,29508970.256509442,32209430.743216503,2700.460,4.05020e14,1.6106,2.28351e6,-1.13277e6,2.84119e-9
1481032560,29525205.604939394,32214812.922176037,2689.607,4.01161e14,0.6425,2.26179e6,-1.12741e6,2.82775e-9
1481032590,29541409.263708375,32220141.852334697,2678.733,3.87632e14,2.7519,2.21296e6,-1.12205e6,2.81430e-9
1481032620,29557581.059461847,32225417.50300748,2667.836,3.81849e14,4.2025,2.18620e6,-1.11669e6,2.80086e-9
1481032650,29573720.81981118,32230639.843855366,2656.919,3.91536e14,1.7722,2.20272e6,-1.11134e6,2.78743e-9
1481032680,29589828.373329975,32235808.84488418,2645.980,3.88007e14,2.6576,2.18232e6,-1.10599e6,2.77399e-9
1481032710,29605903.549550187,32240924.47644342,2635.021,3.85057e14,3.3978,2.16361e6,-1.10064e6,2.76057e-9
1481032740,29621946.178958412,32245986.70922509,2624.041,3.94427e14,1.0469,2.17883e6,-1.09529e6,2.74714e-9
1481032770,29637956.092992153,32250995.514262527,2613.039,3.81556e14,4.2762,2.13301e6,-1.08994e6,2.73372e-9
1481032800,29653933.124035984,32255950.86292935,2602.018,4.00115e14,0.3800,2.17303e6,-1.08459e6,2.72031e-9
1481032830,29669877.105389673,32260852.72696462,2590.976,4.21443e14,5.7308,2.22005e6,-1.07925e6,2.70690e-9
1481032860,29685787.871351164,32265701.078390736,2579.913,4.08920e14,2.5891,2.17533e6,-1.07390e6,2.69349e-9
1481032890,29701665.257125977,32270495.88959359,2568.831,4.03135e14,1.1377,2.14900e6,-1.06856e6,2.68009e-9
1481032920,29717509.098851286,32275237.13329547,2557.728,4.03095e14,1.1277,2.13815e6,-1.06322e6,2.66669e-9
1481032950,29733319.2335919,32279924.782554284,2546.606,4.00842e14,0.5624,2.12144e6,-1.05789e6,2.65330e-9
1481032980,29749095.499336183,32284558.81076274,2535.463,3.94004e14,1.1532,2.09268e6,-1.05255e6,2.63991e-9
1481033010,29764837.734992128,32289139.19164769,2524.301,4.07957e14,2.3475,2.11872e6,-1.04721e6,2.62652e-9
1481033040,29780545.78038327,32293665.8992693,2513.120,4.15370e14,4.2071,2.12730e6,-1.04188e6,2.61314e-9
1481033070,29796219.476244573,32298138.908020385,2501.919,4.05960e14,1.8464,2.09195e6,-1.03655e6,2.59977e-9
1481033100,29811858.664218534,32302558.192625664,2490.700,3.98602e14,0.0003,2.06217e6,-1.03122e6,2.58640e-9
1481033130,29827463.186864387,32306923.728122603,2479.461,4.02932e14,1.0866,2.06265e6,-1.02590e6,2.57303e-9
1481033160,29843032.887613133,32311235.48991763,2468.203,4.08489e14,2.4808,2.06617e6,-1.02057e6,2.55967e-9
1481033190,29858567.610804357,32315493.45372839,2456.926,4.02163e14,0.8937,2.03928e6,-1.01525e6,2.54632e-9
1481033220,29874067.201669198,32319697.59560145,2445.630,4.02777e14,1.0479,2.03015e6,-1.00993e6,2.53296e-9
1481033250,29889531.506326407,32323847.891911317,2434.316,4.03256e14,1.1679,2.02066e6,-1.00461e6,2.51962e-9
1481033280,29904960.371778544,32327944.31935968,2422.984,3.97393e14,0.3030,1.99527e6,-9.99292e5,2.50628e-9
1481033310,29920353.64590808,32331986.854974505,2411.633,3.98184e14,0.1044,1.98663e6,-9.93977e5,2.49294e-9
1481033340,29935711.177473646,32335975.47610925,2400.264,3.95662e14,0.7373,1.96975e6,-9.88664e5,2.47961e-9
1481033370,29951032.816106122,32339910.160441957,2388.877,3.93647e14,1.2428,1.95420e6,-9.83353e5,2.46628e-9
1481033400,29966318.412304956,32343790.885974396,2377.472,3.87555e14,2.7711,1.92870e6,-9.78044e5,2.45296e-9
1481033430,29981567.817435432,32347617.631033786,2366.050,3.87910e14,2.6820,1.91910e6,-9.72737e5,2.43965e-9
1481033460,29996780.88372136,32351390.374264285,2354.609,4.03834e14,1.3130,1.94727e6,-9.67432e5,2.42634e-9
1481033490,30011957.464245196,32355109.094633713,2343.152,4.08710e14,2.5361,1.94836e6,-9.62129e5,2.41303e-9
1481033520,30027097.412942935,32358773.77143031,2331.676,3.98659e14,0.0146,1.91350e6,-9.56828e5,2.39973e-9
1481033550,30042200.584600504,32362384.384262044,2320.184,3.99330e14,0.1830,1.90451e6,-9.51530e5,2.38644e-9
1481033580,30057266.834849954,32365940.913055733,2308.674,4.02198e14,0.9026,1.90071e6,-9.46233e5,2.37315e-9
1481033610,30072296.020165846,32369443.338056426,2297.147,4.13947e14,3.8501,1.91780e6,-9.40939e5,2.35986e-9
1481033640,30087287.997861505,32372891.639826614,2285.604,4.06966e14,2.0989,1.89063e6,-9.35646e5,2.34659e-9
1481033670,30102242.626085293,32376285.799245518,2274.043,3.95105e14,0.8770,1.85226e6,-9.30356e5,2.33331e-9
1481033700,30117159.763816986,32379625.797508463,2262.466,4.09598e14,2.7590,1.87535e6,-9.25068e5,2.32004e-9
1481033730,30132039.270853892,32382911.61613691,2250.872,4.06218e14,1.9111,1.85684e6,-9.19782e5,2.30678e-9
1481033760,30146881.007838506,32386143.236944616,2239.262,3.90012e14,2.1547,1.80900e6,-9.14498e5,2.29352e-9
1481033790,30161684.83622329,32389320.642070483,2227.636,3.90835e14,1.9483,1.80043e6,-9.09217e5,2.28027e-9
1481033820,30176450.618277084,32392443.81396716,2215.993,3.98559e14,0.0104,1.80748e6,-9.03937e5,2.26703e-9
1481033850,30191178.21708144,32395512.735400558,2204.335,3.97920e14,0.1707,1.79549e6,-8.98660e5,2.25379e-9
1481033880,30205867.496526822,32398527.38944925,2192.660,3.95809e14,0.7002,1.78022e6,-8.93385e5,2.24055e-9
1481033910,30220518.3213089,32401487.7595041,2180.969,3.93452e14,1.2917,1.76445e6,-8.88112e5,2.22732e-9
1481033940,30235130.55692486,32404393.82926768,2169.263,3.98785e14,0.0462,1.76579e6,-8.82841e5,2.21410e-9
1481033970,30249704.069669638,32407245.582753856,2157.542,3.94865e14,0.9371,1.74662e6,-8.77573e5,2.20088e-9
1481034000,30264238.726632293,32410043.004287206,2145.804,3.99819e14,0.3058,1.74698e6,-8.72306e5,2.18766e-9
1481034030,30278734.395707242,32412786.07848561,2134.052,4.15449e14,4.2271,1.77042e6,-8.67042e5,2.17446e-9
1481034060,30293190.945544533,32415474.790312406,2122.284,4.09938e14,2.8442,1.74776e6,-8.61780e5,2.16126e-9
1481034090,30307608.245592546,32418109.12502288,2110.501,3.95655e14,0.7391,1.70641e6,-8.56521e5,2.14806e-9
1481034120,30321986.166079428,32420689.06818093,2098.703,3.98435e14,0.0415,1.70187e6,-8.51263e5,2.13487e-9
1481034150,30336324.57800962,32423214.605658434,2086.890,3.95539e14,0.7681,1.68522e6,-8.46008e5,2.12168e-9
1481034180,30350623.3531604,32425685.723634697,2075.062,4.00406e14,0.4530,1.68501e6,-8.40755e5,2.10850e-9
1481034210,30364882.36407838,32428102.40859587,2063.220,4.07952e14,2.3460,1.69030e6,-8.35504e5,2.09533e-9
1481034240,30379101.484076142,32430464.647334468,2051.363,3.88133e14,2.6262,1.63841e6,-8.30256e5,2.08216e-9
1481034270,30393280.587228693,32432772.426948693,2039.492,3.96426e14,0.5455,1.64521e6,-8.25010e5,2.06900e-9
1481034300,30407419.54837005,32435025.734842088,2027.606,4.00958e14,0.5916,1.64407e6,-8.19766e5,2.05584e-9
1481034330,30421518.243070994,32437224.558744203,2015.706,3.99522e14,0.2312,1.63062e6,-8.14524e5,2.04269e-9
1481034360,30435576.54769379,32439368.88664448,2003.792,4.13535e14,3.7468,1.64857e6,-8.09284e5,2.02955e-9
1481043900,32438238.727561172,30428410.75675498,2009.828,3.98051e14,0.1380,-1.62208e6,8.11562e5,-2.03621e-9
1481043930,32436065.549482737,30414333.928853955,2021.732,4.03754e14,1.2928,-1.64424e6,8.16803e5,-2.04935e-9
1481043960,32433837.88516976,30400216.793457344,2033.621,4.20291e14,5.4417,-1.68890e6,8.22047e5,-2.06251e-9
1481043990,32431555.74685147,30386059.47461492,2045.496,4.04793e14,1.5537,-1.66751e6,8.27293e5,-2.07566e-9
1481044020,32429219.14706124,30371862.09712946,2057.357,4.00793e14,0.5501,-1.66973e6,8.32541e5,-2.08882e-9
1481044050,32426828.098637298,30357624.78656019,2069.203,3.94534e14,1.0202,-1.66710e6,8.37791e5,-2.10199e-9
1481044080,32424382.614723336,30343347.66922624,2081.035,3.85775e14,3.2177,-1.65902e6,8.43044e5,-2.11516e-9
1481044110,32421882.708769273,30329030.872210115,2092.852,3.87252e14,2.8472,-1.67250e6,8.48299e5,-2.12834e-9
1481044140,32419328.39453194,30314674.52336106,2104.654,4.01154e14,0.6406,-1.71264e6,8.53556e5,-2.14153e-9
1481044170,32416719.68607577,30300278.751298662,2116.441,4.07956e14,2.3471,-1.73785e6,8.58815e5,-2.15472e-9
1481044200,32414056.59777351,30285843.685416188,2128.213,3.94043e14,1.1435,-1.71833e6,8.64077e5,-2.16791e-9
1481044230,32411339.144262858,30271369.455890372,2139.970,3.83984e14,3.6668,-1.70686e6,8.69341e5,-2.18112e-9
1481044260,32408567.34058298,30256856.193665743,2151.711,3.87557e14,2.7705,-1.72503e6,8.74607e5,-2.19432e-9
1481044290,32405741.202039186,30242304.03047719,2163.437,4.04794e14,1.5539,-1.77347e6,8.79875e5,-2.20753e-9
1481044320,32402860.744247243,30227713.098847445,2175.148,4.03817e14,1.3087,-1.78192e6,8.85146e5,-2.22075e-9
1481044350,32399925.98313374,30213083.532090593,2186.842,4.04661e14,1.5204,-1.79442e6,8.90419e5,-2.23398e-9
1481044380,32396936.934936427,30198415.464315705,2198.521,4.08328e14,2.4405,-1.81329e6,8.95694e5,-2.24720e-9
1481044410,32393893.616204556,30183709.030430447,2210.185,4.01715e14,0.7813,-1.80902e6,9.00971e5,-2.26044e-9
1481044440,32390796.04379925,30168964.366144698,2221.832,4.04374e14,1.4485,-1.82567e6,9.06250e5,-2.27368e-9
1481044470,32387644.23489379,30154181.60797424,2233.463,3.95540e14,0.7678,-1.81610e6,9.11532e5,-2.28692e-9
1481044500,32384438.206974067,30139360.893244345,2245.077,4.04047e14,1.3664,-1.84619e6,9.16815e5,-2.30018e-9
1481044530,32381177.977874365,30124502.36009502,2256.676,4.06700e14,2.0320,-1.86297e6,9.22101e5,-2.31343e-9
1481044560,32377863.565668568,30109606.147480007,2268.257,3.88071e14,2.6416,-1.83031e6,9.27389e5,-2.32669e-9
1481044590,32374494.98877999,30094672.395175245,2279.823,3.96533e14,0.5187,-1.86055e6,9.32679e5,-2.33996e-9
1481044620,32371072.26594671,30079701.24378107,2291.371,3.98884e14,0.0710,-1.87664e6,9.37972e5,-2.35323e-9
1481044650,32367595.416222338,30064692.834725916,2302.903,4.07873e14,2.3264,-1.90850e6,9.43266e5,-2.36651e-9
1481044680,32364064.458976783,30049647.310270067,2314.417,4.08952e14,2.5969,-1.92178e6,9.48563e5,-2.37979e-9
1481044710,32360479.413897045,30034564.813509475,2325.915,3.92961e14,1.4147,-1.89425e6,9.53862e5,-2.39308e-9
1481044740,32356840.300988074,30019445.488379456,2337.395,3.89292e14,2.3352,-1.89595e6,9.59162e5,-2.40637e-9
1481044770,32353147.140573557,30004289.479658466,2348.858,3.97623e14,0.2452,-1.92658e6,9.64465e5,-2.41967e-9
1481044800,32349399.95329683,29989096.932971984,2360.303,4.06885e14,2.0784,-1.95971e6,9.69770e5,-2.43298e-9
1481044830,32345598.760102086,29973867.994790882,2371.731,4.01933e14,0.8360,-1.95832e6,9.75077e5,-2.44629e-9
1481044860,32341743.58229557,29958602.81245158,2383.141,4.05468e14,1.7230,-1.97768e6,9.80387e5,-2.45960e-9
1481044890,32337834.44148612,29943301.53414346,2394.533,4.05210e14,1.6581,-1.98775e6,9.85698e5,-2.47292e-9
1481044920,32333871.359605346,29927964.308917884,2405.907,4.04159e14,1.3946,-1.99585e6,9.91011e5,-2.48625e-9
1481044950,32329854.35890836,29912591.286692083,2417.263,4.03647e14,1.2660,-2.00527e6,9.96326e5,-2.49957e-9
1481044980,32325783.461974517,29897182.618252814,2428.601,3.92130e14,1.6232,-1.98703e6,1.00164e6,-2.51291e-9
1481045010,32321658.691708125,29881738.45526021,2439.920,3.85212e14,3.3587,-1.98011e6,1.00696e6,-2.52625e-9
1481045040,32317480.071339153,29866258.95025159,2451.221,3.94864e14,0.9373,-2.01508e6,1.01228e6,-2.53959e-9
1481045070,32313247.62442393,29850744.256645236,2462.503,3.98390e14,0.0529,-2.03467e6,1.01761e6,-2.55294e-9
1481045100,32308961.3748459,29835194.528744195,2473.767,4.00290e14,0.4240,-2.05020e6,1.02293e6,-2.56630e-9
1481045130,32304621.346815724,29819609.921745405,2485.011,4.00395e14,0.4501,-2.06114e6,1.02826e6,-2.57966e-9
1481045160,32300227.56487392,29803990.591727242,2496.237,3.94300e14,1.0790,-2.05601e6,1.03359e6,-2.59302e-9
1481045190,32295780.053889636,29788336.69566974,2507.443,4.00715e14,0.5306,-2.08334e6,1.03892e6,-2.60639e-9
1481045220,32291278.839062084,29772648.391453207,2518.630,3.92307e14,1.5788,-2.07200e6,1.04425e6,-2.61976e-9
1481045250,32286723.945921283,29756925.837862063,2529.798,3.95015e14,0.8994,-2.08972e6,1.04959e6,-2.63314e-9
1481045280,32282115.400328834,29741169.1945888,2540.946,4.03889e14,1.3267,-2.12382e6,1.05492e6,-2.64652e-9
1481045310,32277453.22847877,29725378.622237876,2552.075,3.95311e14,0.8253,-2.11175e6,1.06026e6,-2.65991e-9
1481045340,32272737.45689835,29709554.282329667,2563.183,3.96926e14,0.4200,-2.12670e6,1.06560e6,-2.67330e-9
1481045370,32267968.11244894,29693696.337304354,2574.272,4.01213e14,0.6555,-2.14888e6,1.07094e6,-2.68670e-9
1481045400,32263145.222326875,29677804.950525884,2585.340,4.00488e14,0.4734,-2.15764e6,1.07629e6,-2.70010e-9
1481045430,32258268.81408432,29661880.286282472,2596.389,3.98544e14,0.0143,-2.16308e6,1.08163e6,-2.71350e-9
1481045460,32253338.915568735,29645922.509801183,2607.416,3.97069e14,0.3843,-2.16975e6,1.08698e6,-2.72691e-9
1481045490,32248355.554985452,29629931.787241176,2618.424,3.99724e14,0.2820,-2.18770e6,1.09233e6,-2.74032e-9
1481045520,32243318.76087881,29613908.28570107,2629.410,4.06010e14,1.8588,-2.21572e6,1.09768e6,-2.75374e-9
1481045550,32238228.562133335,29597852.173222855,2640.376,3.99302e14,0.1759,-2.20796e6,1.10303e6,-2.76716e-9
1481045580,32233084.987974856,29581763.618795916,2651.321,3.89265e14,2.3421,-2.19077e6,1.10838e6,-2.78059e-9
1481045610,32227888.067971732,29565642.792360876,2662.245,3.93178e14,1.3604,-2.21228e6,1.11374e6,-2.79402e-9
1481045640,32222637.83203592,29549489.864813566,2673.148,3.98259e14,0.0857,-2.23719e6,1.11910e6,-2.80745e-9
1481045670,32217334.310424212,29533305.008009043,2684.029,4.02267e14,0.9199,-2.25920e6,1.12445e6,-2.82089e-9
1481045700,32211977.53373935,29517088.394765418,2694.889,4.07870e14,2.3255,-2.28585e6,1.12981e6,-2.83433e-9
1481045730,32206567.532900922,29500840.198870048,2705.727,4.01627e14,0.7593,-2.27892e6,1.13518e6,-2.84777e-9
1481045760,32201104.33923995,29484560.595076814,2716.544,4.03740e14,1.2894,-2.29573e6,1.14054e6,-2.86122e-9
1481045790,32195587.984406397,29468249.75911676,2727.338,4.11831e14,3.3193,-2.32978e6,1.14590e6,-2.87467e-9
1481045820,32190018.500400312,29451907.86769999,2738.111,4.05590e14,1.7534,-2.32266e6,1.15127e6,-2.88813e-9
1481045850,32184395.919572864,29435535.09851951,2748.861,3.99457e14,0.2150,-2.31570e6,1.15663e6,-2.90159e-9
1481045880,32178720.274627175,29419131.630255356,2759.589,3.99538e14,0.2351,-2.32667e6,1.16200e6,-2.91505e-9
1481045910,32172991.598619293,29402697.64257845,2770.294,3.97464e14,0.2851,-2.33135e6,1.16737e6,-2.92851e-9
1481045940,32167209.924959134,29386233.316154663,2780.977,3.96718e14,0.4723,-2.33988e6,1.17274e6,-2.94198e-9
1481045970,32161375.287411377,29369738.832648803,2791.636,4.02268e14,0.9201,-2.36700e6,1.17812e6,-2.95545e-9
1481046000,32155487.7200965,29353214.37472851,2802.273,3.98903e14,0.0758,-2.36780e6,1.18349e6,-2.96893e-9
1481046030,32149547.257519547,29336660.126065817,2812.887,4.03841e14,1.3148,-2.39328e6,1.18886e6,-2.98241e-9
1481046060,32143553.934485316,29320076.271348935,2823.478,4.08400e14,2.4585,-2.41776e6,1.19424e6,-2.99589e-9
1481046090,32137507.786185455,29303462.996278282,2834.045,3.96934e14,0.4180,-2.39414e6,1.19962e6,-3.00937e-9
1481046120,32131408.848171856,29286820.487573083,2844.588,3.96468e14,0.5350,-2.40346e6,1.20499e6,-3.02286e-9
1481046150,32125257.156357985,29270148.93297531,2855.108,3.99010e14,0.1029,-2.42191e6,1.21037e6,-3.03634e-9
1481046180,32119052.747020118,29253448.521253597,2865.604,3.96634e14,0.4934,-2.42542e6,1.21575e6,-3.04984e-9
1481046210,32112795.656798743,29236719.442207284,2876.076,3.94063e14,1.1384,-2.42828e6,1.22113e6,-3.06333e-9
1481046240,32106485.922699854,29219961.88667027,2886.524,3.96192e14,0.6041,-2.44553e6,1.22652e6,-3.07682e-9
1481046270,32100123.58209636,29203176.046515062,2896.948,3.93835e14,1.1955,-2.44898e6,1.23190e6,-3.09032e-9
1481046300,32093708.67272943,29186362.114656646,2907.347,3.94509e14,1.0264,-2.46177e6,1.23728e6,-3.10382e-9
1481046330,32087241.232693564,29169520.28506063,2917.721,3.98007e14,0.1488,-2.48339e6,1.24267e6,-3.11733e-9
1481046360,32080721.300488345,29152650.752734467,2928.071,4.08399e14,2.4582,-2.52668e6,1.24805e6,-3.13083e-9
1481046390,32074148.91496937,29135753.713744137,2938.395,4.07287e14,2.1793,-2.53409e6,1.25344e6,-3.14433e-9
1481046420,32067524.115365803,29118829.365214005,2948.695,3.94032e14,1.1462,-2.50312e6,1.25883e6,-3.15784e-9
1481046450,32060846.94128171,29101877.905330807,2958.969,3.95739e14,0.7179,-2.51924e6,1.26421e6,-3.17135e-9
