Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521470280,32296756.47225555,29552139.925945435,2744.617,3.99587e14,0.2474,-2.29563e6,1.14657e6,-2.87564e-9
1521470310,32291237.66840985,29535585.190782245,2755.652,4.10426e14,2.9668,-2.33787e6,1.15202e6,-2.88931e-9
1521470340,32285664.863880005,29518998.25904831,2766.667,3.98666e14,0.0164,-2.31480e6,1.15748e6,-2.90299e-9
1521470370,32280038.090121463,29502379.307766337,2777.659,3.90046e14,2.1461,-2.30057e6,1.16294e6,-2.91667e-9
1521470400,32274357.37893658,29485728.51496118,2788.629,4.05225e14,1.6621,-2.35585e6,1.16839e6,-2.93036e-9
1521470430,32268622.762498464,29469046.059649803,2799.577,3.94600e14,1.0035,-2.33558e6,1.17385e6,-2.94405e-9
1521470460,32262834.273281664,29452332.121889584,2810.502,3.90247e14,2.0957,-2.33357e6,1.17932e6,-2.95775e-9
1521470490,32256991.944133725,29435586.882738255,2821.405,3.96575e14,0.5081,-2.36319e6,1.18478e6,-2.97145e-9
1521470520,32251095.808253646,29418810.524272427,2832.285,3.98184e14,0.1044,-2.37889e6,1.19025e6,-2.98516e-9
1521470550,32245145.89919315,29402003.2295917,2843.143,3.99883e14,0.3218,-2.39491e6,1.19571e6,-2.99887e-9
1521470580,32239142.25085795,29385165.18282284,2853.977,4.00159e14,0.3910,-2.40670e6,1.20118e6,-3.01258e-9
1521470610,32233084.8975091,29368296.56912396,2864.788,4.05135e14,1.6393,-2.43271e6,1.20665e6,-3.02630e-9
1521470640,32226973.87376433,29351397.574688535,2875.576,4.01803e14,0.8033,-2.43361e6,1.21213e6,-3.04002e-9
1521470670,32220809.214599334,29334468.38674972,2886.341,4.00924e14,0.5830,-2.44192e6,1.21760e6,-3.05375e-9
1521470700,32214590.95534915,29317509.193584383,2897.082,4.06367e14,1.9484,-2.46959e6,1.22307e6,-3.06748e-9
1521470730,32208319.13169155,29300520.18453007,2907.799,4.01527e14,0.7342,-2.46574e6,1.22855e6,-3.08121e-9
1521470760,32201993.779703792,29283501.54994978,2918.492,3.97466e14,0.2846,-2.46416e6,1.23403e6,-3.09494e-9
1521470790,32195614.93580854,29266453.4812758,2929.161,4.05179e14,1.6505,-2.49908e6,1.23951e6,-3.10868e-9
1521470820,32189182.636792853,29249376.171001088,2939.806,4.08046e14,2.3697,-2.51908e6,1.24499e6,-3.12243e-9
1521470850,32182696.919809654,29232269.81268357,2950.427,3.98317e14,0.0712,-2.49966e6,1.25047e6,-3.13617e-9
1521470880,32176157.822378792,29215134.600950453,2961.023,3.97266e14,0.3348,-2.50731e6,1.25595e6,-3.14992e-9
1521470910,32169565.382388365,29197970.731502518,2971.595,4.00641e14,0.5119,-2.52893e6,1.26144e6,-3.16367e-9
1521470940,32162919.638095975,29180778.401118353,2982.141,3.95737e14,0.7184,-2.52435e6,1.26692e6,-3.17743e-9
1521470970,32156220.6281299,29163557.807658724,2992.663,4.01648e14,0.7645,-2.55414e6,1.27241e6,-3.19119e-9
1521471000,32149468.39149042,29146309.150070757,3003.159,4.02806e14,1.0551,-2.56887e6,1.27790e6,-3.20495e-9
1521471030,32142662.96755964,29129032.62838379,3013.630,3.95643e14,0.7420,-2.55685e6,1.28339e6,-3.21871e-9
1521471060,32135804.396076348,29111728.443739947,3024.076,4.04065e14,1.3708,-2.59501e6,1.28888e6,-3.23248e-9
1521471090,32128892.717163756,29094396.79837188,3034.496,4.05489e14,1.7282,-2.61068e6,1.29437e6,-3.24625e-9
1521471120,32121927.97132234,29077037.895615596,3044.890,4.00321e14,0.4317,-2.60491e6,1.29986e6,-3.26002e-9
1521471150,32114910.199431174,29059651.939914584,3055.258,3.97242e14,0.3409,-2.60584e6,1.30535e6,-3.27379e-9
1521471180,32107839.442749366,29042239.136824027,3065.600,3.87915e14,2.6809,-2.58614e6,1.31084e6,-3.28757e-9
1521471210,32100715.7429175,29024799.69301497,3075.916,3.95136e14,0.8692,-2.62082e6,1.31634e6,-3.30134e-9
1521471240,32093539.14195905,29007333.816278476,3086.205,4.07457e14,2.2218,-2.67260e6,1.32183e6,-3.31512e-9
1521471270,32086309.682281747,28989841.715529736,3096.468,4.00232e14,0.4094,-2.65966e6,1.32733e6,-3.32890e-9
1521471300,32079027.406679206,28972323.60081225,3106.704,3.92216e14,1.6017,-2.64388e6,1.33282e6,-3.34268e-9
1521471330,32071692.358327925,28954779.68330643,3116.913,3.93780e14,1.2092,-2.66003e6,1.33832e6,-3.35647e-9
1521471360,32064304.580802165,28937210.175319962,3127.094,3.94794e14,0.9550,-2.67437e6,1.34382e6,-3.37025e-9
1521471390,32056864.118062165,28919615.290305715,3137.249,3.97924e14,0.1697,-2.69591e6,1.34932e6,-3.38404e-9
1521471420,32049371.014459904,28901995.24286143,3147.376,4.03868e14,1.3214,-2.72709e6,1.35481e6,-3.39783e-9
1521471450,32041825.31474064,28884350.24873384,3157.475,3.88613e14,2.5056,-2.68611e6,1.36031e6,-3.41162e-9
1521471480,32034227.064044356,28866680.524822854,3167.547,3.87353e14,2.8217,-2.69265e6,1.36581e6,-3.42540e-9
1521471510,32026576.30790741,28848986.289185617,3177.590,3.96060e14,0.6374,-2.73344e6,1.37131e6,-3.43919e-9
1521471540,32018873.092263985,28831267.76104069,3187.605,3.95487e14,0.7811,-2.74242e6,1.37681e6,-3.45299e-9
1521471570,32011117.463447694,28813525.160772093,3197.592,4.07427e14,2.2145,-2.79477e6,1.38231e6,-3.46678e-9
1521471600,32003309.46819317,28795758.709933426,3207.551,4.09357e14,2.6987,-2.81261e6,1.38781e6,-3.48057e-9
1521471630,31995449.15364475,28777968.631249662,3217.481,3.98562e14,0.0096,-2.78603e6,1.39331e6,-3.49436e-9
1521471660,31987536.567336287,28760155.14862813,3227.381,3.98006e14,0.1492,-2.79507e6,1.39881e6,-3.50815e-9
1521471690,31979571.757214572,28742318.48715577,3237.253,4.03808e14,1.3064,-2.82650e6,1.40431e6,-3.52194e-9
1521471720,31971554.771633968,28724458.87310528,3247.096,3.98927e14,0.0818,-2.82031e6,1.40981e6,-3.53573e-9
1521471750,31963485.659358192,28706576.53393911,3256.909,3.93421e14,1.2995,-2.81177e6,1.41531e6,-3.54952e-9
1521471780,31955364.469562016,28688671.69831346,3266.693,3.94376e14,1.0598,-2.82609e6,1.42081e6,-3.56331e-9
1521471810,31947191.25183299,28670744.596082207,3276.447,4.03495e14,1.2278,-2.86965e6,1.42631e6,-3.57710e-9
1521471840,31938966.056173246,28652795.458300874,3286.171,4.01234e14,0.6608,-2.87259e6,1.43181e6,-3.59089e-9
1521471870,31930688.933001243,28634824.517230522,3295.864,4.01559e14,0.7423,-2.88480e6,1.43730e6,-3.60468e-9
1521471900,31922359.93315353,28616832.00634159,3305.528,4.02598e14,1.0028,-2.89959e6,1.44280e6,-3.61846e-9
1521471930,31913979.10787753,28598818.16031826,3315.161,3.94724e14,0.9724,-2.88203e6,1.44830e6,-3.63225e-9
1521471960,31905546.50886113,28580783.21506121,3324.763,3.97075e14,0.3826,-2.90154e6,1.45379e6,-3.64603e-9
1521471990,31897062.18820666,28562727.407692287,3334.335,3.99924e14,0.3320,-2.92294e6,1.45929e6,-3.65981e-9
1521472020,31888526.198441636,28544650.976558108,3343.875,3.97780e14,0.2058,-2.92607e6,1.46478e6,-3.67359e-9
1521472050,31879938.59252051,28526554.16123388,3353.384,3.97388e14,0.3043,-2.93559e6,1.47028e6,-3.68737e-9
1521472080,31871299.42382635,28508437.20252715,3362.862,3.96411e14,0.5493,-2.94294e6,1.47577e6,-3.70114e-9
1521472110,31862608.746172752,28490300.342481613,3372.308,3.94656e14,0.9897,-2.94737e6,1.48126e6,-3.71492e-9
1521472140,31853866.61380548,28472143.824380856,3381.723,3.97464e14,0.2851,-2.96877e6,1.48675e6,-3.72868e-9
1521472170,31845073.081404343,28453967.892752085,3391.105,3.93472e14,1.2866,-2.96479e6,1.49224e6,-3.74245e-9
1521472200,31836228.204084918,28435772.79336982,3400.455,3.94235e14,1.0952,-2.97856e6,1.49773e6,-3.75621e-9
1521472230,31827332.037406113,28417558.77326311,3409.773,3.98532e14,0.0171,-3.00568e6,1.50322e6,-3.76998e-9
1521472260,31818384.637354385,28399326.08070825,3419.059,3.98919e14,0.0799,-3.01811e6,1.50870e6,-3.78373e-9
1521472290,31809386.06036323,28381074.965243597,3428.311,3.97764e14,0.2099,-3.02469e6,1.51419e6,-3.79749e-9
1521472320,31800336.363309335,28362805.677669585,3437.531,4.01515e14,0.7311,-3.04994e6,1.51967e6,-3.81123e-9
1521472350,31791235.60351451,28344518.470052306,3446.717,4.00112e14,0.3793,-3.05557e6,1.52515e6,-3.82498e-9
1521472380,31782083.838747624,28326213.59572704,3455.870,3.98548e14,0.0131,-3.06055e6,1.53063e6,-3.83872e-9
1521472410,31772881.127226543,28307891.309301883,3464.990,3.99223e14,0.1563,-3.07410e6,1.53611e6,-3.85246e-9
1521472440,31763627.52762006,28289551.866661165,3474.076,3.90575e14,2.0133,-3.05162e6,1.54159e6,-3.86619e-9
1521472470,31754323.09904995,28271195.524968978,3483.128,3.94397e14,1.0546,-3.07729e6,1.54706e6,-3.87992e-9
1521472500,31744967.9010928,28252822.542672507,3492.145,3.97696e14,0.2270,-3.10101e6,1.55253e6,-3.89364e-9
1521472530,31735561.993779883,28234433.179495852,3501.129,3.91560e14,1.7664,-3.08796e6,1.55800e6,-3.90735e-9
1521472560,31726105.4376063,28216027.69647324,3510.078,3.94837e14,0.9441,-3.11165e6,1.56347e6,-3.92107e-9
1521472590,31716598.293525737,28197606.35592214,3518.992,3.99428e14,0.2077,-3.14059e6,1.56893e6,-3.93477e-9
1521472620,31707040.62295487,28179169.421456274,3527.871,3.98130e14,0.1179,-3.14640e6,1.57440e6,-3.94847e-9
1521472650,31697432.487775445,28160717.157988757,3536.715,3.99537e14,0.2348,-3.16289e6,1.57986e6,-3.96216e-9
1521472680,31687773.950336333,28142249.831735205,3545.524,4.00323e14,0.4321,-3.17694e6,1.58531e6,-3.97585e-9
1521472710,31678065.073455654,28123767.71021687,3554.297,3.99009e14,0.1024,-3.18262e6,1.59077e6,-3.98953e-9
1521472740,31668305.920422833,28105271.062263604,3563.035,4.03286e14,1.1755,-3.21066e6,1.59622e6,-4.00320e-9
1521472770,31658496.555000808,28086760.158016946,3571.736,4.03966e14,1.3461,-3.22435e6,1.60167e6,-4.01687e-9
1521472800,31648637.041428063,28068235.26893304,3580.402,4.02560e14,0.9933,-3.22964e6,1.60712e6,-4.03053e-9
1521472830,31638727.444424614,28049696.66780065,3589.031,4.01608e14,0.7544,-3.23673e6,1.61256e6,-4.04418e-9
1521472860,31628767.829182655,28031144.62869771,3597.623,3.98628e14,0.0069,-3.23556e6,1.61800e6,-4.05782e-9
1521472890,31618758.261380315,28012579.42704073,3606.179,3.99936e14,0.3350,-3.25175e6,1.62344e6,-4.07145e-9
1521472920,31608698.807180177,27994001.339572728,3614.697,4.00956e14,0.5910,-3.26681e6,1.62887e6,-4.08508e-9
1521472950,31598589.53323148,27975410.64436609,3623.179,3.95465e14,0.7867,-3.25519e6,1.63430e6,-4.09870e-9
1521472980,31588430.506672423,27956807.620825466,3631.623,3.95943e14,0.6666,-3.26796e6,1.63972e6,-4.11230e-9
1521473010,31578221.79513242,27938192.54969058,3640.029,4.04646e14,1.5166,-3.31468e6,1.64515e6,-4.12590e-9
1521473040,31567963.46673437,27919565.713039093,3648.398,4.01031e14,0.6097,-3.31063e6,1.65057e6,-4.13949e-9
1521473070,31557655.590096984,27900927.39428918,3656.728,3.95304e14,0.8270,-3.29771e6,1.65598e6,-4.15307e-9
1521473100,31547298.234337058,27882277.878202327,3665.020,3.98542e14,0.0148,-3.32197e6,1.66139e6,-4.16664e-9
1521473130,31536891.469065867,27863617.450870942,3673.274,4.02876e14,1.0726,-3.35090e6,1.66680e6,-4.18020e-9
1521473160,31526435.364409864,27844946.399767034,3681.489,4.00882e14,0.5723,-3.35340e6,1.67220e6,-4.19375e-9
1521473190,31515929.990994517,27826265.013698425,3689.665,3.95080e14,0.8832,-3.33981e6,1.67760e6,-4.20728e-9
1521473220,31505375.419952612,27807573.582826063,3697.802,3.93599e14,1.2547,-3.34430e6,1.68299e6,-4.22081e-9
1521473250,31494771.72292654,27788872.39866625,3705.899,3.94933e14,0.9202,-3.36065e6,1.68838e6,-4.23433e-9
1521473280,31484118.972070605,27770161.754092824,3713.957,3.96223e14,0.5965,-3.37685e6,1.69376e6,-4.24783e-9
1521473310,31473417.240053438,27751441.94333928,3721.975,4.00686e14,0.5232,-3.40659e6,1.69914e6,-4.26132e-9
1521473340,31462666.60006023,27732713.26200088,3729.953,3.99112e14,0.1282,-3.41064e6,1.70452e6,-4.27480e-9
1521473370,31451867.125795208,27713976.00703653,3737.891,3.93645e14,1.2432,-3.39794e6,1.70989e6,-4.28826e-9
1521473400,31441018.8914839,27695230.476770815,3745.788,3.92649e14,1.4931,-3.40431e6,1.71525e6,-4.30172e-9
1521473430,31430121.971879926,27676476.970904555,3753.645,3.94887e14,0.9315,-3.42461e6,1.72061e6,-4.31515e-9
1521473460,31419176.442254078,27657715.790489674,3761.461,3.96974e14,0.4081,-3.44429e6,1.72596e6,-4.32858e-9
1521473490,31408182.378410097,27638947.23795799,3769.235,3.99220e14,0.1553,-3.46472e6,1.73131e6,-4.34199e-9
1521473520,31397139.856682885,27620171.617114183,3776.968,3.97830e14,0.1934,-3.46935e6,1.73665e6,-4.35539e-9
1521473550,31386048.9539409,27601389.233137492,3784.660,3.93980e14,1.1591,-3.46320e6,1.74199e6,-4.36877e-9
1521473580,31374909.747588757,27582600.392583348,3792.309,3.93135e14,1.3712,-3.47009e6,1.74732e6,-4.38214e-9
1521473610,31363722.315569732,27563805.403384905,3799.917,3.94070e14,1.1366,-3.48477e6,1.75264e6,-4.39549e-9
1521473640,31352486.73636832,27545004.574854538,3807.482,3.93786e14,1.2078,-3.49409e6,1.75796e6,-4.40883e-9
1521473670,31341203.08901278,27526198.217685267,3815.005,3.99144e14,0.1364,-3.52834e6,1.76327e6,-4.42215e-9
1521473700,31329871.453077767,27507386.643952068,3822.485,4.03582e14,1.2498,-3.55864e6,1.76857e6,-4.43545e-9
1521473730,31318491.908686902,27488570.167111684,3829.922,4.01316e14,0.6814,-3.55922e6,1.77387e6,-4.44874e-9
1521473760,31307064.536515396,27469749.10200857,3837.315,3.97768e14,0.2088,-3.55401e6,1.77916e6,-4.46201e-9
1521473790,31295589.417792693,27450923.764871184,3844.666,3.96464e14,0.5360,-3.55873e6,1.78445e6,-4.47526e-9
1521473820,31284066.63430513,27432094.47331459,3851.972,3.97149e14,0.3641,-3.57233e6,1.78972e6,-4.48850e-9
1521473850,31272496.26839857,27413261.546341445,3859.235,3.98762e14,0.0406,-3.59011e6,1.79499e6,-4.50171e-9
1521473880,31260878.402981084,27394425.30434284,3866.453,4.01809e14,0.8050,-3.61439e6,1.80026e6,-4.51491e-9
1521473910,31249213.121525668,27375586.06909921,3873.627,4.03787e14,1.3011,-3.63389e6,1.80551e6,-4.52809e-9
1521473940,31237500.508072946,27356744.16378098,3880.756,4.01382e14,0.6979,-3.63354e6,1.81076e6,-4.54125e-9
1521473970,31225740.647233836,27337899.912949193,3887.841,3.95196e14,0.8542,-3.61587e6,1.81600e6,-4.55439e-9
1521474000,31213933.62419233,27319053.642556112,3894.880,3.98716e14,0.0290,-3.64237e6,1.82123e6,-4.56751e-9
1521474030,31202079.52470461,27300205.679944243,3901.874,3.99705e14,0.2772,-3.65735e6,1.82645e6,-4.58061e-9
1521474060,31190178.435112976,27281356.35385104,3908.822,3.98944e14,0.0862,-3.66429e6,1.83167e6,-4.59369e-9
1521474090,31178230.442337435,27262505.99440493,3915.724,3.97322e14,0.3207,-3.66724e6,1.83687e6,-4.60675e-9
1521474120,31166235.63388198,27243654.933126893,3922.581,3.99250e14,0.1631,-3.68652e6,1.84207e6,-4.61979e-9
1521474150,31154194.097837485,27224803.502930485,3929.391,4.03107e14,1.1307,-3.71478e6,1.84726e6,-4.63280e-9
1521474180,31142105.922884416,27205952.038121827,3936.154,3.99921e14,0.3312,-3.71039e6,1.85244e6,-4.64580e-9
1521474210,31129971.19829569,27187100.874399584,3942.870,3.99263e14,0.1662,-3.71768e6,1.85761e6,-4.65877e-9
1521474240,31117790.01393949,27168250.348854635,3949.540,4.02754e14,1.0421,-3.74432e6,1.86277e6,-4.67171e-9
1521474270,31105562.46028207,27149400.799969826,3956.162,4.04436e14,1.4641,-3.76256e6,1.86792e6,-4.68463e-9
1521474300,31093288.62839067,27130552.56761953,3962.736,3.96804e14,0.4507,-3.73706e6,1.87307e6,-4.69753e-9
1521474330,31080968.60994395,27111705.993068926,3969.263,3.95335e14,0.8192,-3.74039e6,1.87820e6,-4.71041e-9
1521474360,31068602.497211456,27092861.418974113,3975.741,4.00334e14,0.4350,-3.77420e6,1.88332e6,-4.72326e-9
1521474390,31056190.3830801,27074019.189380545,3982.171,3.98630e14,0.0074,-3.77637e6,1.88843e6,-4.73608e-9
1521474420,31043732.361049455,27055179.649722483,3988.553,3.97862e14,0.1853,-3.78293e6,1.89353e6,-4.74888e-9
1521474450,31031228.525234807,27036343.14682206,3994.885,3.96233e14,0.5940,-3.78535e6,1.89863e6,-4.76165e-9
1521474480,31018678.97037014,27017510.02888825,4001.169,4.01471e14,0.7202,-3.82049e6,1.90371e6,-4.77439e-9
1521474510,31006083.791811198,26998680.645515695,4007.403,4.02219e14,0.9079,-3.83425e6,1.90878e6,-4.78711e-9
1521474540,30993443.08553845,26979855.34768343,4013.588,3.96747e14,0.4650,-3.81814e6,1.91384e6,-4.79980e-9
1521474570,30980756.948160265,26961034.48775354,4019.722,3.96075e14,0.6336,-3.82498e6,1.91888e6,-4.81246e-9
1521474600,30968025.47691579,26942218.419469647,4025.807,4.00299e14,0.4262,-3.85540e6,1.92392e6,-4.82510e-9
1521474630,30955248.76966517,26923407.497959822,4031.841,4.00343e14,0.4371,-3.86568e6,1.92895e6,-4.83770e-9
1521474660,30942426.92493264,26904602.079721015,4037.825,3.94673e14,0.9853,-3.84823e6,1.93396e6,-4.85028e-9
1521474690,30929560.041869454,26885802.522631146,4043.758,3.93767e14,1.2126,-3.85378e6,1.93896e6,-4.86282e-9
1521474720,30916648.220269825,26867009.185942683,4049.639,3.96697e14,0.4776,-3.87798e6,1.94395e6,-4.87534e-9
1521474750,30903691.560574006,26848222.43028059,4055.469,4.03264e14,1.1701,-3.92001e6,1.94892e6,-4.88782e-9
1521474780,30890690.16387126,26829442.617640175,4061.248,4.06287e14,1.9283,-3.94480e6,1.95389e6,-4.90027e-9
1521474810,30877644.13190291,26810670.11138484,4066.974,3.98680e14,0.0200,-3.91743e6,1.95884e6,-4.91269e-9
1521474840,30864553.567065436,26791905.27624359,4072.648,3.93444e14,1.2936,-3.90152e6,1.96378e6,-4.92508e-9
1521474870,30851418.57241348,26773148.478308547,4078.270,3.96593e14,0.5037,-3.92685e6,1.96870e6,-4.93744e-9
1521474900,30838239.251662992,26754400.085032236,4083.839,3.98697e14,0.0241,-3.94707e6,1.97361e6,-4.94976e-9
1521474930,30825015.70920975,26735660.465216037,4089.355,4.00398e14,0.4509,-3.96530e6,1.97851e6,-4.96204e-9
1521474960,30811748.050084982,26716929.98903424,4094.818,3.98152e14,0.1126,-3.96392e6,1.98340e6,-4.97430e-9
1521474990,30798436.380006175,26698209.02800383,4100.227,3.96238e14,0.5927,-3.96411e6,1.98827e6,-4.98652e-9
1521475020,30785080.80536492,26679497.954989966,4105.583,4.02413e14,0.9565,-4.00466e6,1.99312e6,-4.99870e-9
1521475050,30771681.433230333,26660797.144202568,4110.884,4.03296e14,1.1781,-4.01882e6,1.99797e6,-5.01084e-9
1521475080,30758238.371352296,26642106.971192695,4116.131,4.02628e14,1.0104,-4.02517e6,2.00279e6,-5.02295e-9
1521475110,30744751.72816493,26623427.81284891,4121.324,4.02212e14,0.9062,-4.03276e6,2.00760e6,-5.03503e-9
1521475140,30731221.61278995,26604760.047393415,4126.462,3.96211e14,0.5996,-4.01210e6,2.01240e6,-5.04706e-9
1521475170,30717648.13504009,26586104.054377973,4131.544,3.98335e14,0.0665,-4.03238e6,2.01718e6,-5.05906e-9
1521475200,30704031.405422535,26567460.214679886,4136.571,3.99008e14,0.1023,-4.04533e6,2.02195e6,-5.07102e-9
1521475230,30690371.535132967,26548828.910506073,4141.543,3.97742e14,0.2154,-4.04840e6,2.02670e6,-5.08294e-9
1521475260,30676668.636087902,26530210.525362626,4146.458,3.95787e14,0.7057,-4.04790e6,2.03144e6,-5.09481e-9
1521475290,30662922.820899233,26511605.444076505,4151.317,3.98873e14,0.0683,-4.07306e6,2.03615e6,-5.10665e-9
1521475320,30649134.202887014,26493014.052782327,4156.120,3.99380e14,0.1957,-4.08507e6,2.04086e6,-5.11845e-9
1521475350,30635302.896082807,26474436.738917656,4160.866,3.96545e14,0.5155,-4.07990e6,2.04554e6,-5.13021e-9
1521475380,30621429.01523315,26455873.891217943,4165.555,3.97248e14,0.3392,-4.09283e6,2.05021e6,-5.14192e-9
1521475410,30607512.675802935,26437325.89971155,4170.187,3.97823e14,0.1951,-4.10508e6,2.05486e6,-5.15359e-9
1521475440,30593553.993978843,26418793.155714393,4174.761,4.00607e14,0.5035,-4.12872e6,2.05950e6,-5.16522e-9
1521475470,30579553.086672775,26400276.05182458,4179.277,4.00223e14,0.4071,-4.13599e6,2.06411e6,-5.17680e-9
1521475500,30565510.071525276,26381774.98191681,4183.735,3.96214e14,0.5987,-4.12441e6,2.06871e6,-5.18834e-9
1521475530,30551425.066907737,26363290.3411376,4188.135,3.93308e14,1.3277,-4.11843e6,2.07329e6,-5.19983e-9
1521475560,30537298.191929694,26344822.525896683,4192.476,3.95921e14,0.6723,-4.14111e6,2.07786e6,-5.21128e-9
1521475590,30523129.566438463,26326371.933863368,4196.758,3.99061e14,0.1154,-4.16657e6,2.08240e6,-5.22268e-9
1521475620,30508919.311023768,26307938.963959605,4200.980,3.96680e14,0.4817,-4.16317e6,2.08693e6,-5.23404e-9
1521475650,30494667.547021307,26289524.01635352,4205.144,3.94065e14,1.1379,-4.15844e6,2.09143e6,-5.24535e-9
1521475680,30480374.396516178,26271127.492452893,4209.247,3.95356e14,0.8140,-4.17415e6,2.09592e6,-5.25661e-9
1521475710,30466039.982346427,26252749.79489836,4213.290,3.99878e14,0.3204,-4.20687e6,2.10039e6,-5.26782e-9
1521475740,30451664.428106576,26234391.32755647,4217.273,3.99579e14,0.2455,-4.21420e6,2.10483e6,-5.27898e-9
1521475770,30437247.858151127,26216052.495512605,4221.195,3.95498e14,0.7782,-4.20148e6,2.10926e6,-5.29009e-9
1521475800,30422790.39759819,26197733.705063604,4225.057,3.96097e14,0.6280,-4.21344e6,2.11367e6,-5.30115e-9
1521475830,30408292.172338534,26179435.363694143,4228.857,4.01708e14,0.7796,-4.25199e6,2.11806e6,-5.31215e-9
1521475860,30393753.309022192,26161157.880118705,4232.595,4.03119e14,1.1336,-4.26827e6,2.12242e6,-5.32311e-9
1521475890,30379173.935079142,26142901.664224245,4236.272,4.03469e14,1.2213,-4.27888e6,2.12677e6,-5.33401e-9
1521475920,30364554.178717464,26124667.127077878,4239.887,4.02592e14,1.0014,-4.28289e6,2.13109e6,-5.34486e-9
1521475950,30349894.16892708,26106454.680918552,4243.439,3.99051e14,0.1130,-4.27257e6,2.13539e6,-5.35566e-9
1521475980,30335194.03548346,26088264.739148505,4246.929,3.99122e14,0.1309,-4.28152e6,2.13967e6,-5.36640e-9
