Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521639420,27168967.588585064,31119338.699439738,3950.371,3.97529e14,0.2689,3.72000e6,-1.86261e6,4.67234e-9
1521639450,27187824.577580974,31131520.877556626,3943.696,4.00463e14,0.4673,3.72336e6,-1.85745e6,4.65939e-9
1521639480,27206682.17923537,31143656.58159791,3936.974,4.00448e14,0.4635,3.71293e6,-1.85228e6,4.64641e-9
1521639510,27225540.0563677,31155745.721764866,3930.206,4.05887e14,1.8280,3.72775e6,-1.84711e6,4.63341e-9
1521639540,27244397.873191886,31167788.208853927,3923.390,4.01579e14,0.7472,3.69737e6,-1.84192e6,4.62039e-9
1521639570,27263255.295316767,31179783.954253905,3916.529,3.97626e14,0.2444,3.66872e6,-1.83672e6,4.60734e-9
1521639600,27282111.989746343,31191732.86994332,3909.621,3.98986e14,0.0967,3.66457e6,-1.83152e6,4.59428e-9
1521639630,27300967.624854416,31203634.86846455,3902.667,3.97034e14,0.3929,3.64519e6,-1.82630e6,4.58119e-9
1521639660,27319821.870463382,31215489.86299243,3895.668,3.99272e14,0.1685,3.64499e6,-1.82108e6,4.56808e-9
1521639690,27338674.39776497,31227297.767260205,3888.623,3.98560e14,0.0101,3.63128e6,-1.81585e6,4.55495e-9
1521639720,27357524.879345633,31239058.495579664,3881.534,3.96313e14,0.5739,3.61059e6,-1.81062e6,4.54181e-9
1521639750,27376372.98918599,31250771.962838363,3874.399,3.96947e14,0.4147,3.60300e6,-1.80537e6,4.52864e-9
1521639780,27395218.40266032,31262438.08449679,3867.220,4.02140e14,0.8881,3.61596e6,-1.80012e6,4.51545e-9
1521639810,27414060.79653593,31274056.776585463,3859.996,4.02949e14,1.0909,3.60903e6,-1.79486e6,4.50225e-9
1521639840,27432899.848972403,31285627.955702197,3852.728,3.97765e14,0.2096,3.57516e6,-1.78959e6,4.48902e-9
1521639870,27451735.239520688,31297151.539009165,3845.416,3.99426e14,0.2070,3.57205e6,-1.78431e6,4.47578e-9
1521639900,27470566.649122328,31308627.444230217,3838.061,3.99783e14,0.2968,3.56307e6,-1.77903e6,4.46252e-9
1521639930,27489393.760120627,31320055.58966517,3830.662,3.94632e14,0.9957,3.52955e6,-1.77374e6,4.44924e-9
1521639960,27508216.256221626,31331435.894134272,3823.220,3.98385e14,0.0541,3.53566e6,-1.76844e6,4.43595e-9
1521639990,27527033.822531234,31342768.27702838,3815.734,4.00159e14,0.3909,3.53290e6,-1.76314e6,4.42264e-9
1521640020,27545846.145541772,31354052.658289228,3808.207,4.01046e14,0.6135,3.52617e6,-1.75783e6,4.40931e-9
1521640050,27564652.91313058,31365288.95840686,3800.636,3.98688e14,0.0220,3.50514e6,-1.75252e6,4.39597e-9
1521640080,27583453.814558953,31376477.098417122,3793.023,3.90810e14,1.9545,3.45996e6,-1.74719e6,4.38261e-9
1521640110,27602248.54047068,31387616.999899127,3785.368,3.95585e14,0.7564,3.47027e6,-1.74187e6,4.36923e-9
1521640140,27621036.782890707,31398708.58497273,3777.672,3.99981e14,0.3463,3.47879e6,-1.73653e6,4.35585e-9
1521640170,27639818.23522369,31409751.77629609,3769.934,3.97732e14,0.2178,3.45832e6,-1.73119e6,4.34244e-9
1521640200,27658592.59225237,31420746.497063145,3762.154,4.00996e14,0.6009,3.46177e6,-1.72585e6,4.32902e-9
1521640230,27677359.55013865,31431692.67099223,3754.333,4.01492e14,0.7255,3.45317e6,-1.72049e6,4.31559e-9
1521640260,27696118.806414075,31442590.222351413,3746.471,3.96188e14,0.6053,3.41960e6,-1.71514e6,4.30215e-9
1521640290,27714870.05998582,31453439.075928185,3738.569,3.97577e14,0.2568,3.41486e6,-1.70978e6,4.28869e-9
1521640320,27733613.01113238,31464239.157035973,3730.626,3.99154e14,0.1388,3.41088e6,-1.70441e6,4.27522e-9
1521640350,27752347.36150186,31474990.391511764,3722.643,3.96354e14,0.5636,3.38819e6,-1.69904e6,4.26173e-9
1521640380,27771072.8141099,31485692.705713585,3714.620,3.95422e14,0.7973,3.37351e6,-1.69366e6,4.24823e-9
1521640410,27789789.073337883,31496346.02651816,3706.557,4.00089e14,0.3734,3.38254e6,-1.68828e6,4.23473e-9
1521640440,27808495.844930757,31506950.281318408,3698.454,4.03677e14,1.2737,3.38689e6,-1.68289e6,4.22120e-9
1521640470,27827192.835995022,31517505.3980211,3690.313,4.00920e14,0.5819,3.36444e6,-1.67750e6,4.20767e-9
1521640500,27845879.754996505,31528011.305044446,3682.132,3.96674e14,0.4834,3.33580e6,-1.67210e6,4.19413e-9
1521640530,27864556.311744586,31538467.931320418,3673.912,4.01006e14,0.6036,3.34314e6,-1.66670e6,4.18057e-9
1521640560,27883222.21743166,31548875.206277892,3665.653,4.04336e14,1.4389,3.34617e6,-1.66130e6,4.16701e-9
1521640590,27901877.184589002,31559233.059854936,3657.356,3.97859e14,0.1859,3.30837e6,-1.65589e6,4.15343e-9
1521640620,27920520.927097753,31569541.422491692,3649.020,3.95139e14,0.8683,3.28629e6,-1.65047e6,4.13985e-9
1521640650,27939153.16018628,31579800.225128174,3640.647,3.96290e14,0.5797,3.28025e6,-1.64506e6,4.12625e-9
1521640680,27957773.600427613,31590009.399201944,3632.236,3.90892e14,1.9340,3.24724e6,-1.63964e6,4.11265e-9
1521640710,27976381.96573673,31600168.876645867,3623.787,3.98163e14,0.1096,3.26630e6,-1.63421e6,4.09904e-9
1521640740,27994977.97536779,31610278.589885868,3615.301,4.00509e14,0.4787,3.26503e6,-1.62879e6,4.08541e-9
1521640770,28013561.3499114,31620338.4718387,3606.777,3.89980e14,2.1628,3.21127e6,-1.62335e6,4.07178e-9
1521640800,28032131.81129174,31630348.455909677,3598.217,3.96798e14,0.4523,3.22818e6,-1.61792e6,4.05814e-9
1521640830,28050689.082781512,31640308.475984223,3589.619,4.05150e14,1.6432,3.25111e6,-1.61248e6,4.04449e-9
1521640860,28069232.88894417,31650218.466445006,3580.986,4.02619e14,1.0082,3.22993e6,-1.60704e6,4.03084e-9
1521640890,28087762.95568599,31660078.36215034,3572.315,3.94116e14,1.1249,3.18483e6,-1.60160e6,4.01717e-9
1521640920,28106279.01023534,31669888.098438166,3563.609,3.98292e14,0.0774,3.19071e6,-1.59615e6,4.00350e-9
1521640950,28124780.78113993,31679647.611123946,3554.867,4.03022e14,1.1092,3.19868e6,-1.59070e6,3.98983e-9
1521640980,28143267.998263728,31689356.83649837,3546.089,3.96150e14,0.6147,3.16039e6,-1.58524e6,3.97614e-9
1521641010,28161740.392784152,31699015.711325224,3537.275,4.02349e14,0.9404,3.17408e6,-1.57979e6,3.96245e-9
1521641040,28180197.69718895,31708624.17283923,3528.426,4.08424e14,2.4644,3.18709e6,-1.57433e6,3.94875e-9
1521641070,28198639.645273212,31718182.158743847,3519.543,4.03646e14,1.2659,3.15724e6,-1.56887e6,3.93505e-9
1521641100,28217065.97213632,31727689.60720917,3510.624,3.98171e14,0.1077,3.12477e6,-1.56341e6,3.92134e-9
1521641130,28235476.41416343,31737146.456879776,3501.670,3.92991e14,1.4072,3.09360e6,-1.55794e6,3.90762e-9
1521641160,28253870.70906963,31746552.646842014,3492.682,3.94691e14,0.9807,3.08936e6,-1.55247e6,3.89390e-9
1521641190,28272248.59584925,31755908.11665258,3483.660,4.01515e14,0.7311,3.10495e6,-1.54700e6,3.88017e-9
1521641220,28290609.814787857,31765212.80632663,3474.603,4.03799e14,1.3043,3.10280e6,-1.54153e6,3.86644e-9
1521641250,28308954.10745889,31774466.656335827,3465.513,4.07854e14,2.3215,3.10740e6,-1.53606e6,3.85270e-9
1521641280,28327281.21672015,31783669.60760639,3456.388,4.05340e14,1.6907,3.08667e6,-1.53058e6,3.83896e-9
1521641310,28345590.886710435,31792821.601517223,3447.231,3.96675e14,0.4832,3.04247e6,-1.52511e6,3.82521e-9
1521641340,28363882.862845927,31801922.579897944,3438.040,4.00229e14,0.4085,3.04508e6,-1.51963e6,3.81146e-9
1521641370,28382156.891816672,31810972.485027038,3428.816,4.01288e14,0.6743,3.03812e6,-1.51415e6,3.79771e-9
1521641400,28400412.72158308,31819971.259629935,3419.559,3.97090e14,0.3788,3.01123e6,-1.50866e6,3.78395e-9
1521641430,28418650.101381395,31828918.84686786,3410.269,3.94260e14,1.0889,2.98961e6,-1.50318e6,3.77019e-9
1521641460,28436868.78169167,31837815.190364577,3400.946,3.97797e14,0.2015,2.99199e6,-1.49769e6,3.75643e-9
1521641490,28455068.514262866,31846660.23417598,3391.592,4.03194e14,1.1525,3.00122e6,-1.49221e6,3.74266e-9
1521641520,28473249.052099846,31855453.92279727,3382.205,3.99869e14,0.3183,2.97779e6,-1.48672e6,3.72889e-9
1521641550,28491410.14945975,31864196.201161195,3372.786,3.87593e14,2.7615,2.92118e6,-1.48123e6,3.71511e-9
1521641580,28509551.56184831,31872887.014636,3363.335,3.89366e14,2.3167,2.91691e6,-1.47574e6,3.70134e-9
1521641610,28527673.04601619,31881526.30902367,3353.853,3.95941e14,0.6673,2.93030e6,-1.47025e6,3.68756e-9
1521641640,28545774.359955247,31890114.030557908,3344.340,3.98744e14,0.0361,2.92965e6,-1.46476e6,3.67377e-9
1521641670,28563855.262894787,31898650.125902317,3334.795,3.98819e14,0.0548,2.91894e6,-1.45926e6,3.65999e-9
1521641700,28581915.51529774,31907134.542148527,3325.219,3.99326e14,0.1819,2.90979e6,-1.45377e6,3.64621e-9
1521641730,28599954.878853656,31915567.226814967,3315.612,4.03700e14,1.2794,2.91468e6,-1.44828e6,3.63242e-9
1521641760,28617973.116485197,31923948.12784299,3305.975,4.01526e14,0.7339,2.89576e6,-1.44278e6,3.61863e-9
1521641790,28635969.992333673,31932277.19359704,3296.307,4.06832e14,2.0650,2.90385e6,-1.43729e6,3.60484e-9
1521641820,28653945.271758594,31940554.37286224,3286.609,4.00340e14,0.4365,2.86943e6,-1.43179e6,3.59105e-9
1521641850,28671898.721333835,31948779.614842474,3276.881,3.93379e14,1.3098,2.83351e6,-1.42629e6,3.57726e-9
1521641880,28689830.10884369,31956952.869158767,3267.123,4.02570e14,0.9959,2.85534e6,-1.42080e6,3.56346e-9
1521641910,28707739.203278936,31965074.085847452,3257.335,3.98915e14,0.0788,2.83131e6,-1.41530e6,3.54967e-9
1521641940,28725625.774832837,31973143.215358447,3247.517,3.96679e14,0.4819,2.81241e6,-1.40980e6,3.53587e-9
1521641970,28743489.594897274,31981160.208553597,3237.671,3.98174e14,0.1070,2.80670e6,-1.40431e6,3.52208e-9
1521642000,28761330.436058614,31989125.016704906,3227.795,4.01401e14,0.7026,2.80704e6,-1.39881e6,3.50828e-9
1521642030,28779148.072093498,31997037.591505982,3217.890,4.07140e14,2.1423,2.81605e6,-1.39331e6,3.49449e-9
1521642060,28796942.277965717,32004897.88503019,3207.956,3.95934e14,0.6690,2.76593e6,-1.38781e6,3.48069e-9
1521642090,28814712.82982142,32012705.84976938,3197.993,3.99143e14,0.1360,2.76610e6,-1.38231e6,3.46690e-9
1521642120,28832459.504985325,32020461.438619252,3188.002,4.08940e14,2.5940,2.78893e6,-1.37682e6,3.45310e-9
1521642150,28850182.081956577,32028164.604877938,3177.983,3.97550e14,0.2635,2.73862e6,-1.37132e6,3.43931e-9
1521642180,28867880.340404756,32035815.30224447,3167.935,3.99939e14,0.3358,2.73582e6,-1.36582e6,3.42551e-9
1521642210,28885554.06116577,32043413.48481741,3157.859,4.08756e14,2.5479,2.75489e6,-1.36032e6,3.41172e-9
1521642240,28903203.026237696,32050959.107093275,3147.756,4.04699e14,1.5299,2.72996e6,-1.35483e6,3.39793e-9
1521642270,28920827.01877681,32058452.123965148,3137.625,3.99219e14,0.1551,2.70034e6,-1.34933e6,3.38414e-9
1521642300,28938425.82309328,32065892.490721222,3127.467,3.99489e14,0.2228,2.69025e6,-1.34384e6,3.37035e-9
1521642330,28955999.224648364,32073280.16302034,3117.281,4.04526e14,1.4867,2.69616e6,-1.33834e6,3.35656e-9
1521642360,28973547.010046624,32080615.096961405,3107.068,3.92766e14,1.4636,2.64577e6,-1.33285e6,3.34277e-9
1521642390,28991068.967035227,32087897.249010943,3096.828,3.93391e14,1.3069,2.63694e6,-1.32735e6,3.32898e-9
1521642420,29008564.884498782,32095126.576024354,3086.562,3.95435e14,0.7941,2.63280e6,-1.32186e6,3.31520e-9
1521642450,29026034.55245511,32102303.03524442,3076.268,3.93290e14,1.3322,2.61478e6,-1.31636e6,3.30142e-9
1521642480,29043477.762051016,32109426.584299594,3065.949,4.06751e14,2.0448,2.64812e6,-1.31087e6,3.28764e-9
1521642510,29060894.305558257,32116497.18120245,3055.603,4.00737e14,0.5360,2.61734e6,-1.30538e6,3.27386e-9
1521642540,29078283.97636921,32123514.78434805,3045.231,3.95477e14,0.7837,2.58918e6,-1.29989e6,3.26008e-9
1521642570,29095646.568992756,32130479.352512404,3034.833,4.01994e14,0.8513,2.59940e6,-1.29440e6,3.24631e-9
1521642600,29112981.879050054,32137390.844850857,3024.409,3.89085e14,2.3872,2.54664e6,-1.28891e6,3.23253e-9
1521642630,29130289.703272376,32144249.22092031,3013.960,3.91000e14,1.9068,2.54196e6,-1.28342e6,3.21877e-9
1521642660,29147569.839490674,32151054.440604575,3003.485,3.98544e14,0.0141,2.55527e6,-1.27794e6,3.20500e-9
1521642690,29164822.086637583,32157806.464186165,2992.984,3.95025e14,0.8971,2.53307e6,-1.27245e6,3.19123e-9
1521642720,29182046.244741123,32164505.252321288,2982.459,3.95967e14,0.6606,2.52514e6,-1.26697e6,3.17747e-9
1521642750,29199242.114920672,32171150.766038563,2971.909,3.99512e14,0.2288,2.52543e6,-1.26148e6,3.16371e-9
1521642780,29216409.49938256,32177742.966737747,2961.333,4.02728e14,1.0354,2.52458e6,-1.25600e6,3.14996e-9
1521642810,29233548.201416004,32184281.816188533,2950.734,3.98501e14,0.0251,2.50030e6,-1.25052e6,3.13621e-9
1521642840,29250658.025388796,32190767.276529346,2940.109,4.05169e14,1.6480,2.51016e6,-1.24504e6,3.12246e-9
1521642870,29267738.7767431,32197199.310266074,2929.461,3.96845e14,0.4405,2.47324e6,-1.23956e6,3.10871e-9
1521642900,29284790.261991277,32203577.8802709,2918.788,3.89568e14,2.2660,2.43979e6,-1.23408e6,3.09497e-9
1521642930,29301812.28870236,32209902.949762374,2908.091,4.01751e14,0.7903,2.46649e6,-1.22861e6,3.08123e-9
1521642960,29318804.66552615,32216174.482362147,2897.370,3.93943e14,1.1684,2.43155e6,-1.22313e6,3.06749e-9
1521642990,29335767.202160742,32222392.442035682,2886.625,3.88690e14,2.4864,2.40463e6,-1.21766e6,3.05376e-9
1521643020,29352699.709357295,32228556.793109782,2875.857,3.97929e14,0.1685,2.42191e6,-1.21219e6,3.04003e-9
1521643050,29369601.99891568,32234667.500271287,2865.066,4.02852e14,1.0666,2.42587e6,-1.20672e6,3.02631e-9
1521643080,29386473.883680254,32240724.528565753,2854.251,3.93779e14,1.2097,2.38754e6,-1.20125e6,3.01259e-9
1521643110,29403315.17753547,32246727.84339626,2843.413,3.92559e14,1.5157,2.37302e6,-1.19578e6,2.99887e-9
1521643140,29420125.69540161,32252677.410522055,2832.552,4.03366e14,1.1955,2.39443e6,-1.19032e6,2.98516e-9
1521643170,29436905.25323048,32258573.196057353,2821.668,3.97219e14,0.3465,2.36517e6,-1.18485e6,2.97145e-9
1521643200,29453653.668001086,32264415.166470084,2810.761,4.00455e14,0.4652,2.36384e6,-1.17939e6,2.95775e-9
1521643230,29470370.75773157,32270203.288595732,2799.833,4.10818e14,3.0652,2.38340e6,-1.17393e6,2.94405e-9
1521643260,29487056.341425043,32275937.529589653,2788.881,3.96130e14,0.6198,2.32927e6,-1.16847e6,2.93035e-9
1521643290,29503710.239115264,32281617.85697244,2777.908,3.96494e14,0.5284,2.31946e6,-1.16302e6,2.91666e-9
1521643320,29520332.2718464,32287244.238613926,2766.912,4.08307e14,2.4351,2.34287e6,-1.15756e6,2.90297e-9
1521643350,29536922.261668783,32292816.642731957,2755.894,4.03128e14,1.1360,2.31686e6,-1.15211e6,2.88929e-9
1521643380,29553480.031634916,32298335.037891455,2744.855,3.98463e14,0.0345,2.29248e6,-1.14666e6,2.87561e-9
1521643410,29570005.405795265,32303799.39300337,2733.794,3.91272e14,1.8385,2.26100e6,-1.14121e6,2.86194e-9
1521643440,29586498.209194172,32309209.67732367,2722.711,3.85117e14,3.3828,2.23268e6,-1.13576e6,2.84827e-9
1521643470,29602958.267865706,32314565.860452283,2711.608,3.95843e14,0.6917,2.25237e6,-1.13031e6,2.83461e-9
1521643500,29619385.408829592,32319867.912332155,2700.483,3.97143e14,0.3655,2.24519e6,-1.12487e6,2.82095e-9
1521643530,29635779.460069466,32325115.803234518,2689.336,3.88985e14,2.4123,2.21142e6,-1.11943e6,2.80730e-9
1521643560,29652140.250583105,32330309.50380026,2678.169,4.02563e14,0.9942,2.23861e6,-1.11399e6,2.79365e-9
1521643590,29668467.61032367,32335448.984996453,2666.981,3.99475e14,0.2194,2.21909e6,-1.10855e6,2.78001e-9
1521643620,29684761.370213285,32340534.21812899,2655.773,3.97348e14,0.3142,2.20232e6,-1.10311e6,2.76637e-9
1521643650,29701021.362138603,32345565.17484155,2644.544,4.05598e14,1.7554,2.21418e6,-1.09768e6,2.75274e-9
1521643680,29717247.41894668,32350541.82711454,2633.294,3.91776e14,1.7121,2.16536e6,-1.09225e6,2.73911e-9
1521643710,29733439.374440648,32355464.147264045,2622.025,3.89952e14,2.1697,2.14963e6,-1.08682e6,2.72549e-9
1521643740,29749597.06337554,32360332.10794078,2610.735,3.97699e14,0.2263,2.15990e6,-1.08139e6,2.71187e-9
1521643770,29765720.32145401,32365145.682129033,2599.425,3.98234e14,0.0920,2.15050e6,-1.07596e6,2.69826e-9
1521643800,29781808.98532207,32369904.843145717,2588.096,3.92576e14,1.5115,2.12447e6,-1.07054e6,2.68465e-9
1521643830,29797862.892577913,32374609.56465156,2576.747,3.84387e14,3.5659,2.09184e6,-1.06512e6,2.67105e-9
1521643860,29813881.88172764,32379259.820612397,2565.378,4.00943e14,0.5878,2.12519e6,-1.05970e6,2.65745e-9
1521643890,29829865.79222128,32383855.58533609,2553.990,4.04169e14,1.3972,2.12285e6,-1.05428e6,2.64387e-9
1521643920,29845814.464435764,32388396.833459362,2542.582,3.93602e14,1.2540,2.08415e6,-1.04887e6,2.63028e-9
1521643950,29861727.73967077,32392883.539946984,2531.156,3.92444e14,1.5446,2.07036e6,-1.04346e6,2.61670e-9
1521643980,29877605.46014465,32397315.680090968,2519.710,3.88379e14,2.5642,2.04905e6,-1.03805e6,2.60313e-9
1521644010,29893447.468990497,32401693.229509752,2508.246,3.91804e14,1.7050,2.04724e6,-1.03264e6,2.58956e-9
1521644040,29909253.610251997,32406016.164147403,2496.763,4.05953e14,1.8445,2.07297e6,-1.02723e6,2.57600e-9
1521644070,29925023.728879474,32410284.460272808,2485.261,4.07846e14,2.3196,2.06691e6,-1.02183e6,2.56245e-9
1521644100,29940757.67072581,32414498.094478924,2473.740,4.02437e14,0.9625,2.04220e6,-1.01643e6,2.54890e-9
1521644130,29956455.28253533,32418657.04367247,2462.202,4.02997e14,1.1030,2.03277e6,-1.01103e6,2.53535e-9
1521644160,29972116.41196198,32422761.285102602,2450.645,3.94849e14,0.9411,2.00137e6,-1.00563e6,2.52181e-9
1521644190,29987740.907542974,32426810.796330653,2439.070,3.84427e14,3.5557,1.96449e6,-1.00024e6,2.50828e-9
1521644220,30003328.618702,32430805.555238888,2427.477,3.96679e14,0.4821,1.98446e6,-9.94847e5,2.49476e-9
1521644250,30018879.39574516,32434745.540029682,2415.866,4.06885e14,2.0783,1.99903e6,-9.89458e5,2.48123e-9
1521644280,30034393.089857,32438630.729224686,2404.238,3.96976e14,0.4074,1.96370e6,-9.84071e5,2.46772e-9
1521644310,30049869.553096548,32442461.101664122,2392.592,3.92831e14,1.4473,1.94278e6,-9.78686e5,2.45421e-9
1521644340,30065308.638393223,32446236.636505935,2380.928,4.08543e14,2.4944,1.97044e6,-9.73304e5,2.44071e-9
1521644370,30080710.19954287,32449957.313225005,2369.247,4.09038e14,2.6185,1.96075e6,-9.67925e5,2.42721e-9
1521644400,30096074.091203857,32453623.111612443,2357.549,3.88036e14,2.6505,1.89916e6,-9.62547e5,2.41372e-9
1521644430,30111400.16889804,32457234.011780452,2345.834,4.00447e14,0.4633,1.91834e6,-9.57172e5,2.40024e-9
1521644460,30126688.2889913,32460789.994144216,2334.102,4.09911e14,2.8375,1.93016e6,-9.51800e5,2.38676e-9
1521644490,30141938.30870533,32464291.039438568,2322.353,3.94008e14,1.1520,1.88153e6,-9.46430e5,2.37329e-9
1521644520,30157150.08610861,32467737.128711723,2310.587,3.97805e14,0.1996,1.87981e6,-9.41063e5,2.35983e-9
1521644550,30172323.48011255,32471128.24332457,2298.805,4.04703e14,1.5310,1.88528e6,-9.35697e5,2.34637e-9
1521644580,30187458.350467544,32474464.364950098,2287.006,3.89388e14,2.3111,1.83874e6,-9.30335e5,2.33291e-9
1521644610,30202554.55775924,32477745.47557275,2275.191,3.78145e14,5.1319,1.80207e6,-9.24975e5,2.31947e-9
1521644640,30217611.963404607,32480971.55748782,2263.360,3.85095e14,3.3883,1.80766e6,-9.19617e5,2.30603e-9
1521644670,30232630.429648034,32484142.593300812,2251.512,3.96720e14,0.4718,1.82378e6,-9.14262e5,2.29259e-9
1521644700,30247609.819557674,32487258.56592695,2239.649,4.00745e14,0.5381,1.82227e6,-9.08909e5,2.27917e-9
1521644730,30262549.99701612,32490319.458592508,2227.769,3.99166e14,0.1420,1.80797e6,-9.03559e5,2.26574e-9
1521644760,30277450.826733172,32493325.25482818,2215.874,3.96532e14,0.5190,1.79133e6,-8.98211e5,2.25233e-9
1521644790,30292312.174225308,32496275.938474655,2203.964,3.97171e14,0.3586,1.78210e6,-8.92866e5,2.23892e-9
1521644820,30307133.905817375,32499171.493680116,2192.038,3.97500e14,0.2761,1.77217e6,-8.87524e5,2.22552e-9
1521644850,30321915.88863865,32502011.90489967,2180.096,3.91834e14,1.6975,1.74897e6,-8.82183e5,2.21212e-9
1521644880,30336657.9906191,32504797.156894926,2168.139,3.95474e14,0.7843,1.74639e6,-8.76846e5,2.19873e-9
1521644910,30351360.080485582,32507527.23473339,2156.167,4.05718e14,1.7855,1.75814e6,-8.71511e5,2.18535e-9
1521644940,30366022.027758043,32510202.123788036,2144.180,4.08157e14,2.3975,1.75268e6,-8.66178e5,2.17197e-9
1521644970,30380643.702745724,32512821.809736792,2132.178,4.00995e14,0.6007,1.72643e6,-8.60848e5,2.15860e-9
1521645000,30395224.976543494,32515386.278561972,2120.161,3.88296e14,2.5851,1.68851e6,-8.55520e5,2.14523e-9
1521645030,30409765.721029393,32517895.516534593,2108.130,3.94226e14,1.0973,1.69064e6,-8.50195e5,2.13188e-9
1521645060,30424265.80885665,32520349.51026094,2096.084,4.04517e14,1.4843,1.70185e6,-8.44873e5,2.11852e-9
1521645090,30438725.11345446,32522748.246634915,2084.023,4.10093e14,2.8831,1.70287e6,-8.39553e5,2.10518e-9
1521645120,30453143.50902281,32525091.7128527,2071.948,4.05713e14,1.7844,1.68292e6,-8.34235e5,2.09184e-9
1521645150,30467520.87052888,32527379.896412164,2059.859,3.95232e14,0.8452,1.65041e6,-8.28921e5,2.07851e-9
1521645180,30481857.07370331,32529612.785112344,2047.756,4.00544e14,0.4875,1.65080e6,-8.23608e5,2.06518e-9
