Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545335010,23340321.322709955,25660610.898072284,2320.290,3.98793e14,0.0482,3.08843e6,-1.54347e6,3.87408e-9
1545335040,23338586.863865513,25678426.921455506,2339.840,3.96853e14,0.4383,3.10495e6,-1.55551e6,3.90430e-9
1545335070,23336961.507976957,25696275.250526626,2359.314,3.98096e14,0.1265,3.13372e6,-1.56748e6,3.93433e-9
1545335100,23335445.323759004,25714155.440568786,2378.710,3.99350e14,0.1881,3.16246e6,-1.57937e6,3.96418e-9
1545335130,23334038.37535473,25732067.04783862,2398.029,3.98102e14,0.1250,3.18113e6,-1.59118e6,3.99383e-9
1545335160,23332740.722259723,25750009.629568953,2417.269,4.00454e14,0.4651,3.21406e6,-1.60292e6,4.02329e-9
1545335190,23331552.41938349,25767982.74399273,2436.430,3.99147e14,0.1370,3.23215e6,-1.61458e6,4.05256e-9
1545335220,23330473.51702102,25785985.950352058,2455.512,4.00100e14,0.3762,3.25923e6,-1.62616e6,4.08164e-9
1545335250,23329504.060847014,25804018.808910772,2474.515,4.01830e14,0.8101,3.28940e6,-1.63767e6,4.11052e-9
1545335280,23328644.091910604,25822080.880966663,2493.437,3.98542e14,0.0147,3.29875e6,-1.64910e6,4.13921e-9
1545335310,23327893.646630775,25840171.72886367,2512.278,3.99432e14,0.2087,3.32516e6,-1.66045e6,4.16770e-9
1545335340,23327252.756792195,25858290.916003555,2531.038,4.00818e14,0.5562,3.35355e6,-1.67172e6,4.19600e-9
1545335370,23326721.44954159,25876438.00685765,2549.717,3.95862e14,0.6871,3.35507e6,-1.68291e6,4.22410e-9
1545335400,23326299.747384757,25894612.566978134,2568.313,3.99996e14,0.3502,3.39481e6,-1.69403e6,4.25199e-9
1545335430,23325987.66816069,25912814.163001094,2586.826,4.00000e14,0.3511,3.41694e6,-1.70506e6,4.27969e-9
1545335460,23325785.225111574,25931042.36268287,2605.257,3.92835e14,1.4463,3.40804e6,-1.71602e6,4.30719e-9
1545335490,23325692.426809184,25949296.73488487,2623.604,3.96713e14,0.4735,3.44645e6,-1.72690e6,4.33449e-9
1545335520,23325709.277177166,25967576.849592466,2641.868,3.98550e14,0.0127,3.47600e6,-1.73769e6,4.36159e-9
1545335550,23325835.775490467,25985882.27792523,2660.047,3.94244e14,1.0929,3.47854e6,-1.74841e6,4.38848e-9
1545335580,23326071.916375387,26004212.59214697,2678.141,3.99160e14,0.1405,3.52141e6,-1.75904e6,4.41518e-9
1545335610,23326417.689810056,26022567.365675557,2696.150,3.99577e14,0.2449,3.54438e6,-1.76960e6,4.44167e-9
1545335640,23326873.081125546,26040946.173092514,2714.073,3.93373e14,1.3114,3.53764e6,-1.78007e6,4.46795e-9
1545335670,23327438.071007464,26059348.59015246,2731.911,3.97388e14,0.3043,3.57633e6,-1.79046e6,4.49403e-9
1545335700,23328112.635498106,26077774.19379234,2749.662,4.04915e14,1.5843,3.63095e6,-1.80077e6,4.51990e-9
1545335730,23328896.746014353,26096222.562150974,2767.326,4.04571e14,1.4978,3.65000e6,-1.81100e6,4.54557e-9
1545335760,23329790.369304165,26114693.2745453,2784.903,3.95618e14,0.7482,3.62952e6,-1.82114e6,4.57103e-9
1545335790,23330793.467497263,26133185.911512017,2802.392,3.95668e14,0.7357,3.64981e6,-1.83120e6,4.59629e-9
1545335820,23331905.998094454,26151700.054805398,2819.794,4.00050e14,0.3638,3.68995e6,-1.84118e6,4.62133e-9
1545335850,23333127.913972575,26170235.28740562,2837.107,3.99321e14,0.1808,3.70639e6,-1.85108e6,4.64617e-9
1545335880,23334459.1633901,26188791.193526935,2854.332,3.97191e14,0.3536,3.71609e6,-1.86089e6,4.67080e-9
1545335910,23335899.68999323,26207367.358625695,2871.468,3.97958e14,0.1611,3.73913e6,-1.87062e6,4.69522e-9
1545335940,23337449.432822526,26225963.369408067,2888.514,4.00682e14,0.5222,3.77126e6,-1.88027e6,4.71943e-9
1545335970,23339108.326320067,26244578.813837692,2905.470,3.97564e14,0.2600,3.77565e6,-1.88984e6,4.74343e-9
1545336000,23340876.300337207,26263213.281143002,2922.337,3.98823e14,0.0558,3.80059e6,-1.89931e6,4.76722e-9
1545336030,23342753.280131616,26281866.361814573,2939.113,4.04525e14,1.4863,3.84671e6,-1.90871e6,4.79080e-9
1545336060,23344739.186410487,26300537.647642896,2955.798,4.04344e14,1.4408,3.86460e6,-1.91802e6,4.81417e-9
1545336090,23346833.93530532,26319226.73169418,2972.393,3.99018e14,0.1047,3.85743e6,-1.92725e6,4.83732e-9
1545336120,23349037.438392833,26337933.208327062,2988.896,3.96272e14,0.5841,3.86238e6,-1.93639e6,4.86027e-9
1545336150,23351349.602705233,26356656.673198927,3005.307,3.97746e14,0.2144,3.88764e6,-1.94545e6,4.88300e-9
1545336180,23353770.33074101,26375396.723272186,3021.626,4.01750e14,0.7901,3.92521e6,-1.95442e6,4.90552e-9
1545336210,23356299.520476267,26394152.956820305,3037.853,3.97841e14,0.1905,3.92380e6,-1.96331e6,4.92782e-9
1545336240,23358937.065376524,26412924.9734337,3053.988,3.93704e14,1.2285,3.92092e6,-1.97212e6,4.94991e-9
1545336270,23361682.854409046,26431712.374025412,3070.030,3.95445e14,0.7916,3.94691e6,-1.98084e6,4.97179e-9
1545336300,23364536.77205577,26450514.760836665,3085.978,3.98644e14,0.0109,3.98008e6,-1.98947e6,4.99346e-9
1545336330,23367498.69834179,26469331.737449285,3101.833,4.02547e14,0.9900,4.01675e6,-1.99802e6,5.01491e-9
1545336360,23370568.50880249,26488162.90876923,3117.594,4.01176e14,0.6461,4.02686e6,-2.00648e6,5.03615e-9
1545336390,23373746.074544776,26507007.881053396,3133.262,3.98685e14,0.0211,4.03108e6,-2.01486e6,5.05717e-9
1545336420,23377031.26224697,26525866.261907578,3148.835,4.01636e14,0.7616,4.06265e6,-2.02315e6,5.07798e-9
1545336450,23380423.93417422,26544737.66029124,3164.314,4.00732e14,0.5349,4.07453e6,-2.03136e6,5.09857e-9
1545336480,23383923.9481945,26563621.686522156,3179.698,3.95892e14,0.6796,4.06603e6,-2.03948e6,5.11895e-9
1545336510,23387531.15779504,26582517.952280946,3194.987,3.98271e14,0.0827,4.09428e6,-2.04752e6,5.13912e-9
1545336540,23391245.4120993,26601426.070615433,3210.181,4.01020e14,0.6070,4.12436e6,-2.05547e6,5.15907e-9
1545336570,23395066.555884264,26620345.655944806,3225.279,3.99063e14,0.1160,4.13000e6,-2.06334e6,5.17880e-9
1545336600,23398994.429598376,26639276.3240637,3240.282,3.97829e14,0.1935,4.13916e6,-2.07112e6,5.19832e-9
1545336630,23403028.869356036,26658217.692144573,3255.189,4.03604e14,1.2553,4.18467e6,-2.07881e6,5.21763e-9
1545336660,23407169.707029544,26677169.37874612,3270.000,4.01067e14,0.6188,4.18670e6,-2.08642e6,5.23672e-9
1545336690,23411416.770194944,26696131.003812253,3284.714,3.97673e14,0.2326,4.18395e6,-2.09394e6,5.25559e-9
1545336720,23415769.88217522,26715102.18867708,3299.332,4.00035e14,0.3599,4.21127e6,-2.10138e6,5.27425e-9
1545336750,23420228.862060156,26734082.556068137,3313.854,4.01602e14,0.7530,4.23429e6,-2.10873e6,5.29270e-9
1545336780,23424793.524726696,26753071.73010959,3328.278,3.99770e14,0.2935,4.23915e6,-2.11600e6,5.31093e-9
1545336810,23429463.68085968,26772069.336325243,3342.606,3.99076e14,0.1193,4.24983e6,-2.12318e6,5.32894e-9
1545336840,23434239.13697308,26791075.001641348,3356.836,4.00557e14,0.4909,4.27195e6,-2.13028e6,5.34674e-9
1545336870,23439119.69543155,26810088.35438939,3370.969,3.97536e14,0.2671,4.26980e6,-2.13729e6,5.36433e-9
1545336900,23444105.154472545,26829109.024308648,3385.004,3.99519e14,0.2305,4.29430e6,-2.14421e6,5.38170e-9
1545336930,23449195.308252912,26848136.642545275,3398.941,3.97533e14,0.2678,4.29727e6,-2.15105e6,5.39885e-9
1545336960,23454389.94679724,26867170.841665056,3412.781,3.97349e14,0.3141,4.30976e6,-2.15781e6,5.41580e-9
1545336990,23459688.856096003,26886211.255644947,3426.522,4.01114e14,0.6306,4.34354e6,-2.16448e6,5.43252e-9
1545337020,23465091.818105225,26905257.519878615,3440.166,4.00114e14,0.3798,4.35130e6,-2.17106e6,5.44904e-9
1545337050,23470598.610770743,26924309.271178287,3453.711,3.99373e14,0.1938,4.36027e6,-2.17756e6,5.46534e-9
1545337080,23476209.00805294,26943366.147776492,3467.157,4.00718e14,0.5313,4.38048e6,-2.18397e6,5.48143e-9
1545337110,23481922.779951803,26962427.78932783,3480.505,4.02611e14,1.0063,4.40358e6,-2.19030e6,5.49730e-9
1545337140,23487739.69253244,26981493.836910386,3493.754,4.00282e14,0.4219,4.40329e6,-2.19654e6,5.51296e-9
1545337170,23493659.507950783,27000563.933027167,3506.904,3.99942e14,0.3364,4.41375e6,-2.20270e6,5.52841e-9
1545337200,23499681.98447989,27019637.721607443,3519.956,3.97728e14,0.2189,4.41364e6,-2.20878e6,5.54365e-9
1545337230,23505806.876524266,27038714.84801168,3532.908,3.98466e14,0.0337,4.42971e6,-2.21477e6,5.55867e-9
1545337260,23512033.93468445,27057794.9590208,3545.761,4.03688e14,1.2764,4.47063e6,-2.22068e6,5.57349e-9
1545337290,23518362.90574626,27076877.70284925,3558.515,3.98764e14,0.0410,4.45483e6,-2.22650e6,5.58809e-9
1545337320,23524793.532720532,27095962.72914184,3571.169,3.97416e14,0.2972,4.45875e6,-2.23224e6,5.60248e-9
1545337350,23531325.554870967,27115049.688974574,3583.724,4.01246e14,0.6636,4.49155e6,-2.23789e6,5.61666e-9
1545337380,23537958.707742184,27134138.23485532,3596.180,3.98507e14,0.0235,4.48730e6,-2.24346e6,5.63062e-9
1545337410,23544692.723188132,27153228.02072436,3608.535,4.01673e14,0.7708,4.51614e6,-2.24895e6,5.64438e-9
1545337440,23551527.329400778,27172318.701954827,3620.791,4.01472e14,0.7203,4.52585e6,-2.25435e6,5.65793e-9
1545337470,23558462.250939116,27191409.935353097,3632.948,3.99201e14,0.1507,4.52365e6,-2.25967e6,5.67127e-9
1545337500,23565497.208758425,27210501.37915899,3645.004,3.99700e14,0.2758,4.53696e6,-2.26491e6,5.68440e-9
1545337530,23572631.920231227,27229592.6930462,3656.961,4.00044e14,0.3622,4.54924e6,-2.27006e6,5.69733e-9
1545337560,23579866.099203568,27248683.53812166,3668.817,4.00003e14,0.3520,4.55917e6,-2.27513e6,5.71004e-9
1545337590,23587199.455998804,27267773.576925974,3680.574,3.99359e14,0.1902,4.56547e6,-2.28012e6,5.72255e-9
1545337620,23594631.69745648,27286862.47343314,3692.231,3.97794e14,0.2022,4.56632e6,-2.28503e6,5.73485e-9
1545337650,23602162.526962753,27305949.893050335,3703.787,3.98098e14,0.1261,4.57770e6,-2.28985e6,5.74694e-9
1545337680,23609791.64448134,27325035.502617504,3715.244,3.97419e14,0.2963,4.58326e6,-2.29459e6,5.75883e-9
1545337710,23617518.746584613,27344118.970407028,3726.600,3.97278e14,0.3317,4.59175e6,-2.29925e6,5.77052e-9
1545337740,23625343.526484836,27363199.966123108,3737.856,3.99565e14,0.2420,4.61411e6,-2.30383e6,5.78199e-9
1545337770,23633265.674065847,27382278.160901207,3749.012,3.99141e14,0.1356,4.62066e6,-2.30833e6,5.79327e-9
1545337800,23641284.875914797,27401353.227307282,3760.068,4.01944e14,0.8389,4.64576e6,-2.31275e6,5.80434e-9
1545337830,23649400.815380275,27420424.83933228,3771.024,3.98563e14,0.0095,4.63480e6,-2.31708e6,5.81520e-9
1545337860,23657613.172524482,27439492.67240577,3781.879,3.99400e14,0.2005,4.64819e6,-2.32133e6,5.82587e-9
1545337890,23665921.62423589,27458556.40338056,3792.635,4.00237e14,0.4105,4.66142e6,-2.32551e6,5.83633e-9
1545337920,23674325.84423624,27477615.710536256,3803.290,3.97297e14,0.3271,4.65243e6,-2.32960e6,5.84659e-9
1545337950,23682825.503113627,27496670.273578018,3813.845,3.99538e14,0.2352,4.67357e6,-2.33362e6,5.85665e-9
1545337980,23691420.268355798,27515719.773635317,3824.300,4.02336e14,0.9373,4.69786e6,-2.33755e6,5.86651e-9
1545338010,23700109.804383695,27534763.893260617,3834.654,4.01613e14,0.7557,4.70135e6,-2.34141e6,5.87617e-9
1545338040,23708893.772585012,27553802.3164279,3844.909,3.99576e14,0.2447,4.69694e6,-2.34518e6,5.88563e-9
1545338070,23717771.83134808,27572834.72853117,3855.063,3.95296e14,0.8289,4.67911e6,-2.34888e6,5.89490e-9
1545338100,23726743.63609579,27591860.816382892,3865.117,3.94562e14,1.0132,4.68197e6,-2.35250e6,5.90396e-9
1545338130,23735808.839287225,27610880.26821673,3875.071,4.01181e14,0.6475,4.72815e6,-2.35604e6,5.91283e-9
1545338160,23744967.090552073,27629892.773672245,3884.926,4.00802e14,0.5523,4.73285e6,-2.35950e6,5.92150e-9
1545338190,23754218.036624476,27648898.023806654,3894.680,4.01780e14,0.7977,4.74543e6,-2.36288e6,5.92998e-9
1545338220,23763561.32140987,27667895.711088557,3904.334,4.01015e14,0.6058,4.74752e6,-2.36619e6,5.93826e-9
1545338250,23772996.586019266,27686885.529396158,3913.889,3.96824e14,0.4457,4.72907e6,-2.36942e6,5.94635e-9
1545338280,23782523.468803734,27705867.1740152,3923.344,3.96983e14,0.4058,4.73630e6,-2.37257e6,5.95424e-9
1545338310,23792141.605388988,27724840.341637056,3932.699,3.98710e14,0.0275,4.75273e6,-2.37564e6,5.96195e-9
1545338340,23801850.628710035,27743804.730356574,3941.954,3.98987e14,0.0970,4.76038e6,-2.37864e6,5.96946e-9
1545338370,23811650.16904595,27762760.03966996,3951.110,3.98271e14,0.0827,4.76194e6,-2.38156e6,5.97678e-9
1545338400,23821539.854054753,27781705.970472634,3960.166,3.98961e14,0.0904,4.77175e6,-2.38441e6,5.98390e-9
1545338430,23831519.308839306,27800642.225060426,3969.123,3.98124e14,0.1197,4.77228e6,-2.38718e6,5.99084e-9
1545338460,23841588.155886874,27819568.507116493,3977.980,3.95637e14,0.7433,4.76275e6,-2.38988e6,5.99759e-9
1545338490,23851746.01520012,27838484.521719772,3986.739,3.98670e14,0.0175,4.78618e6,-2.39250e6,6.00416e-9
1545338520,23861992.504301507,27857389.975339063,3995.397,3.99359e14,0.1903,4.79540e6,-2.39504e6,6.01053e-9
1545338550,23872327.2382688,27876284.575830624,4003.957,3.96275e14,0.5835,4.78179e6,-2.39752e6,6.01672e-9
1545338580,23882749.829770546,27895168.03243555,4012.418,3.96238e14,0.5927,4.78634e6,-2.39991e6,6.02272e-9
1545338610,23893259.88910177,27914040.05577734,4020.780,3.96007e14,0.6506,4.78958e6,-2.40224e6,6.02854e-9
1545338640,23903857.024219558,27932900.357859157,4029.043,3.98282e14,0.0799,4.80779e6,-2.40449e6,6.03418e-9
1545338670,23914540.840778727,27951748.65206115,4037.208,3.97968e14,0.1586,4.81025e6,-2.40667e6,6.03963e-9
1545338700,23925310.942167502,27970584.65313774,4045.274,3.98594e14,0.0016,4.81823e6,-2.40877e6,6.04490e-9
1545338730,23936166.92951676,27989408.077198412,4053.241,3.97599e14,0.2512,4.81628e6,-2.41081e6,6.04998e-9
1545338760,23947108.401817396,28008218.641755093,4061.110,3.95508e14,0.7758,4.80753e6,-2.41277e6,6.05489e-9
1545338790,23958134.955873948,28027016.06566906,4068.881,3.98020e14,0.1456,4.82651e6,-2.41466e6,6.05962e-9
1545338820,23969246.186366655,28045800.069164008,4076.554,3.98389e14,0.0530,4.83238e6,-2.41648e6,6.06416e-9
1545338850,23980441.68588694,28064570.373822886,4084.129,3.99644e14,0.2618,4.84348e6,-2.41823e6,6.06853e-9
1545338880,23991721.04497286,28083326.702584628,4091.606,4.02870e14,1.0713,4.86643e6,-2.41990e6,6.07273e-9
1545338910,24003083.852144502,28102068.779741,4098.985,4.00776e14,0.5457,4.85692e6,-2.42151e6,6.07674e-9
1545338940,24014529.693939418,28120796.33093323,4106.267,3.97223e14,0.3457,4.83839e6,-2.42305e6,6.08059e-9
1545338970,24026058.15494796,28139509.083148643,4113.451,3.97655e14,0.2372,4.84395e6,-2.42451e6,6.08425e-9
1545339000,24037668.81784867,28158206.764717348,4120.538,3.99725e14,0.2822,4.85934e6,-2.42591e6,6.08775e-9
1545339030,24049361.263461433,28176889.105336048,4127.528,3.97006e14,0.4001,4.84543e6,-2.42724e6,6.09107e-9
1545339060,24061135.070727568,28195555.835980795,4134.421,3.95739e14,0.7180,4.84022e6,-2.42850e6,6.09422e-9
1545339090,24072989.81680059,28214206.688987292,4141.217,4.00187e14,0.3981,4.86972e6,-2.42970e6,6.09720e-9
1545339120,24084925.0770635,28232841.39802058,4147.916,3.99986e14,0.3476,4.87074e6,-2.43082e6,6.10000e-9
1545339150,24096940.42516411,28251459.698071685,4154.519,3.96721e14,0.4714,4.85293e6,-2.43188e6,6.10264e-9
1545339180,24109035.4330502,28270061.32545432,4161.026,3.96858e14,0.4372,4.85573e6,-2.43287e6,6.10511e-9
1545339210,24121209.671004776,28288646.01780154,4167.436,3.97369e14,0.3089,4.86070e6,-2.43380e6,6.10742e-9
1545339240,24133462.70768106,28307213.514062334,4173.751,3.96997e14,0.4022,4.86014e6,-2.43466e6,6.10956e-9
1545339270,24145794.110137552,28325763.55449814,4179.969,3.95538e14,0.7683,4.85279e6,-2.43545e6,6.11153e-9
1545339300,24158203.443872962,28344295.880679443,4186.092,3.98705e14,0.0262,4.87360e6,-2.43618e6,6.11334e-9
1545339330,24170690.272861164,28362810.23545091,4192.120,3.99896e14,0.3250,4.88220e6,-2.43684e6,6.11498e-9
1545339360,24183254.15958561,28381306.363024242,4198.052,3.95464e14,0.7870,4.85628e6,-2.43744e6,6.11647e-9
1545339390,24195894.665074162,28399784.008878257,4203.889,3.98268e14,0.0833,4.87449e6,-2.43797e6,6.11779e-9
1545339420,24208611.34893356,28418242.919786025,4209.632,3.98132e14,0.1176,4.87459e6,-2.43844e6,6.11895e-9
1545339450,24221403.769383833,28436682.84381107,4215.279,3.98076e14,0.1316,4.87505e6,-2.43884e6,6.11995e-9
1545339480,24234271.483292572,28455103.53030333,4220.832,4.01505e14,0.7287,4.89672e6,-2.43919e6,6.12080e-9
1545339510,24247214.046209082,28473504.729895245,4226.291,3.98765e14,0.0412,4.88050e6,-2.43947e6,6.12148e-9
1545339540,24260231.012398377,28491886.194497697,4231.655,3.97476e14,0.2821,4.87304e6,-2.43968e6,6.12201e-9
1545339570,24273321.93487502,28510247.67729591,4236.926,3.99720e14,0.2808,4.88708e6,-2.43984e6,6.12239e-9
1545339600,24286486.365436878,28528588.93274549,4242.103,3.96420e14,0.5471,4.86706e6,-2.43993e6,6.12260e-9
1545339630,24299723.85467586,28546909.716596633,4247.186,3.97500e14,0.2762,4.87373e6,-2.43997e6,6.12267e-9
1545339660,24313033.952081524,28565209.785802722,4252.176,4.01525e14,0.7337,4.89831e6,-2.43994e6,6.12258e-9
1545339690,24326416.206004106,28583488.89860348,4257.073,3.98827e14,0.0568,4.88160e6,-2.43985e6,6.12234e-9
1545339720,24339870.16371009,28601746.814492956,4261.877,3.96432e14,0.5440,4.86664e6,-2.43970e6,6.12195e-9
1545339750,24353395.371415038,28619983.294215515,4266.588,3.99058e14,0.1148,4.88229e6,-2.43949e6,6.12141e-9
1545339780,24366991.374316126,28638198.0997619,4271.207,4.00882e14,0.5724,4.89291e6,-2.43922e6,6.12073e-9
1545339810,24380657.716624714,28656390.994365353,4275.733,3.99400e14,0.2006,4.88318e6,-2.43890e6,6.11989e-9
1545339840,24394393.941598516,28674561.7424976,4280.168,3.97983e14,0.1548,4.87374e6,-2.43851e6,6.11891e-9
1545339870,24408199.591573827,28692710.10986489,4284.511,4.01914e14,0.8312,4.89689e6,-2.43807e6,6.11778e-9
1545339900,24422074.20799748,28710835.863404024,4288.762,4.03071e14,1.1216,4.90296e6,-2.43757e6,6.11651e-9
1545339930,24436017.33149848,28728938.771257974,4292.921,3.98396e14,0.0512,4.87324e6,-2.43701e6,6.11509e-9
1545339960,24450028.50179703,28747018.602834474,4296.990,3.96745e14,0.4654,4.86191e6,-2.43640e6,6.11353e-9
1545339990,24464107.257858947,28765075.128739364,4300.968,3.95059e14,0.8884,4.85026e6,-2.43572e6,6.11183e-9
1545340020,24478253.13788755,28783108.120792586,4304.855,3.94654e14,0.9900,4.84633e6,-2.43500e6,6.10999e-9
1545340050,24492465.67935509,28801117.352023862,4308.652,3.96790e14,0.4543,4.85781e6,-2.43421e6,6.10801e-9
1545340080,24506744.419034094,28819102.596668456,4312.358,3.96122e14,0.6218,4.85205e6,-2.43338e6,6.10589e-9
1545340110,24521088.89302841,28837063.63016294,4315.975,3.97187e14,0.3546,4.85676e6,-2.43248e6,6.10363e-9
1545340140,24535498.636804145,28855000.229140747,4319.502,4.00519e14,0.4812,4.87519e6,-2.43153e6,6.10123e-9
1545340170,24549973.18522034,28872912.171427883,4322.939,3.99270e14,0.1679,4.86556e6,-2.43053e6,6.09870e-9
1545340200,24564512.07255945,28890799.236038577,4326.287,3.94585e14,1.0075,4.83488e6,-2.42948e6,6.09604e-9
1545340230,24579114.832513966,28908661.203179456,4329.546,3.96105e14,0.6259,4.84193e6,-2.42837e6,6.09324e-9
1545340260,24593780.998351026,28926497.85421885,4332.717,3.98048e14,0.1386,4.85144e6,-2.42720e6,6.09031e-9
1545340290,24608510.102807336,28944308.9717087,4335.799,3.98866e14,0.0665,4.85398e6,-2.42599e6,6.08724e-9
1545340320,24623301.678162023,28962094.339371737,4338.793,4.01624e14,0.7585,4.86822e6,-2.42472e6,6.08405e-9
1545340350,24638155.256265722,28979853.742097154,4341.698,3.95993e14,0.6543,4.83133e6,-2.42340e6,6.08072e-9
1545340380,24653070.368569314,28997586.965936277,4344.517,3.96973e14,0.4083,4.83455e6,-2.42203e6,6.07727e-9
1545340410,24668046.546152536,29015293.798098218,4347.247,3.98783e14,0.0458,4.84270e6,-2.42061e6,6.07369e-9
1545340440,24683083.31975231,29032974.02694555,4349.891,3.95546e14,0.7662,4.82010e6,-2.41914e6,6.06998e-9
1545340470,24698180.219790854,29050627.441989984,4352.447,3.96118e14,0.6227,4.82053e6,-2.41762e6,6.06615e-9
1545340500,24713336.776403595,29068253.833887994,4354.917,3.96360e14,0.5622,4.81886e6,-2.41605e6,6.06219e-9
1545340530,24728552.519507807,29085852.99444205,4357.300,3.97425e14,0.2950,4.82207e6,-2.41443e6,6.05811e-9
1545340560,24743826.978703808,29103424.71657928,4359.598,3.98098e14,0.1261,4.82280e6,-2.41276e6,6.05390e-9
1545340590,24759159.68342884,29120968.79436418,4361.809,4.01406e14,0.7040,4.83938e6,-2.41104e6,6.04958e-9
1545340620,24774550.162943397,29138485.02298876,4363.935,4.01087e14,0.6239,4.83390e6,-2.40927e6,6.04513e-9
1545340650,24789997.94635837,29155973.198768266,4365.975,4.00482e14,0.4721,4.82660e6,-2.40746e6,6.04056e-9
1545340680,24805502.56266193,29173433.11913688,4367.931,3.99693e14,0.2741,4.81810e6,-2.40560e6,6.03587e-9
1545340710,24821063.5407462,29190864.582643397,4369.801,3.97075e14,0.3827,4.79848e6,-2.40369e6,6.03107e-9
1545340740,24836680.409433633,29208267.38894689,4371.587,4.01638e14,0.7621,4.82207e6,-2.40173e6,6.02615e-9
1545340770,24852352.697503287,29225641.33881235,4373.289,3.99691e14,0.2737,4.80632e6,-2.39973e6,6.02111e-9
