Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520707950,27145768.31881337,31105247.769941032,3959.479,3.94380e14,1.0588,3.71866e6,-1.86932e6,4.68924e-9
1520707980,27164630.667033464,31117488.482283175,3952.858,3.96378e14,0.5575,3.71775e6,-1.86417e6,4.67631e-9
1520708010,27183494.027271815,31129682.814664055,3946.189,4.01660e14,0.7676,3.73209e6,-1.85901e6,4.66335e-9
1520708040,27202358.06050446,31141830.67662473,3939.473,4.02891e14,1.0764,3.72743e6,-1.85383e6,4.65037e-9
1520708070,27221222.42910311,31153931.978304747,3932.710,3.98476e14,0.0313,3.69653e6,-1.84865e6,4.63737e-9
1520708100,27240086.79683542,31165986.63043914,3925.900,4.00397e14,0.4508,3.69504e6,-1.84346e6,4.62434e-9
1520708130,27258950.828873284,31177994.54437949,3919.044,4.01645e14,0.7637,3.69037e6,-1.83827e6,4.61129e-9
1520708160,27277814.191767674,31189955.63201663,3912.141,4.01202e14,0.6526,3.67788e6,-1.83306e6,4.59823e-9
1520708190,27296676.553474046,31201869.805852212,3905.193,3.99332e14,0.1836,3.65884e6,-1.82784e6,4.58514e-9
1520708220,27315537.58334407,31213736.978971865,3898.199,3.93500e14,1.2795,3.62172e6,-1.82262e6,4.57202e-9
1520708250,27334396.95212543,31225557.065042373,3891.160,3.98021e14,0.1453,3.63193e6,-1.81739e6,4.55889e-9
1520708280,27353254.33196163,31237329.978309046,3884.076,4.03505e14,1.2303,3.64638e6,-1.81215e6,4.54574e-9
1520708310,27372109.396391675,31249055.633593082,3876.946,4.04300e14,1.4299,3.63942e6,-1.80690e6,4.53257e-9
1520708340,27390961.820349663,31260733.946288798,3869.772,4.00208e14,0.4033,3.61034e6,-1.80165e6,4.51938e-9
1520708370,27409811.28016427,31272364.832361054,3862.554,3.98829e14,0.0572,3.59357e6,-1.79638e6,4.50617e-9
1520708400,27428657.453558166,31283948.208342638,3855.291,3.96671e14,0.4842,3.57333e6,-1.79111e6,4.49294e-9
1520708430,27447500.019641377,31295483.991317827,3847.984,3.99080e14,0.1204,3.57360e6,-1.78584e6,4.47970e-9
1520708460,27466338.658929054,31306972.098962467,3840.633,4.03041e14,1.1140,3.58071e6,-1.78055e6,4.46644e-9
1520708490,27485173.053321987,31318412.449498568,3833.239,3.94482e14,1.0333,3.53195e6,-1.77526e6,4.45315e-9
1520708520,27504002.886111673,31329804.961705524,3825.802,3.96809e14,0.4495,3.53174e6,-1.76996e6,4.43986e-9
1520708550,27522827.84197927,31341149.55491741,3818.322,4.02534e14,0.9869,3.54649e6,-1.76466e6,4.42654e-9
1520708580,27541647.606994443,31352446.14902037,3810.799,3.98152e14,0.1124,3.51648e6,-1.75935e6,4.41321e-9
1520708610,27560461.868614152,31363694.66444999,3803.233,3.97220e14,0.3463,3.50174e6,-1.75403e6,4.39986e-9
1520708640,27579270.315681443,31374895.022188615,3795.625,4.00014e14,0.3547,3.50337e6,-1.74870e6,4.38650e-9
1520708670,27598072.638423916,31386047.143762797,3787.975,3.96222e14,0.5968,3.47610e6,-1.74337e6,4.37312e-9
1520708700,27616868.528452456,31397150.951240625,3780.282,3.95570e14,0.7602,3.46262e6,-1.73804e6,4.35973e-9
1520708730,27635657.678762995,31408206.367234915,3772.549,4.01208e14,0.6542,3.47647e6,-1.73269e6,4.34632e-9
1520708760,27654439.78372459,31419213.31488303,3764.774,3.99842e14,0.3115,3.45982e6,-1.72735e6,4.33290e-9
1520708790,27673214.53908818,31430171.717861943,3756.957,3.95842e14,0.6919,3.43182e6,-1.72199e6,4.31946e-9
1520708820,27691981.64198145,31441081.50038003,3749.100,3.98521e14,0.0198,3.43267e6,-1.71663e6,4.30601e-9
1520708850,27710740.790907238,31451942.58717461,3741.202,3.98369e14,0.0580,3.42129e6,-1.71127e6,4.29255e-9
1520708880,27729491.68574154,31462754.90350948,3733.263,3.91912e14,1.6780,3.38292e6,-1.70590e6,4.27908e-9
1520708910,27748234.02773184,31473518.37517249,3725.284,3.98421e14,0.0449,3.40002e6,-1.70052e6,4.26559e-9
1520708940,27766967.519495018,31484232.928473055,3717.265,4.02055e14,0.8666,3.40471e6,-1.69514e6,4.25209e-9
1520708970,27785691.865015414,31494898.49023979,3709.207,3.96240e14,0.5922,3.36925e6,-1.68976e6,4.23857e-9
1520709000,27804406.769642785,31505514.987818114,3701.108,3.98653e14,0.0131,3.36870e6,-1.68437e6,4.22505e-9
1520709030,27823111.94009222,31516082.349065922,3692.970,4.02023e14,0.8587,3.37210e6,-1.67898e6,4.21151e-9
1520709060,27841807.08443564,31526600.502357103,3684.793,3.98911e14,0.0778,3.34819e6,-1.67358e6,4.19796e-9
1520709090,27860491.91210602,31537069.376573365,3676.577,3.99927e14,0.3328,3.34163e6,-1.66817e6,4.18440e-9
1520709120,27879166.13389295,31547488.901103694,3668.323,4.00282e14,0.4218,3.33228e6,-1.66277e6,4.17083e-9
1520709150,27897829.461940326,31557859.005842097,3660.030,3.97757e14,0.2117,3.31093e6,-1.65736e6,4.15725e-9
1520709180,27916481.609743964,31568179.621185206,3651.698,3.93122e14,1.3745,3.28091e6,-1.65194e6,4.14366e-9
1520709210,27935122.292149097,31578450.678030007,3643.328,3.97255e14,0.3375,3.28721e6,-1.64652e6,4.13007e-9
1520709240,27953751.225347918,31588672.107771467,3634.921,4.03730e14,1.2870,3.30304e6,-1.64110e6,4.11646e-9
1520709270,27972368.126876958,31598843.842300363,3626.476,3.95732e14,0.7196,3.25930e6,-1.63567e6,4.10284e-9
1520709300,27990972.715614412,31608965.81400091,3617.993,4.00183e14,0.3971,3.26667e6,-1.63024e6,4.08921e-9
1520709330,28009564.711765733,31619037.95575094,3609.473,4.01657e14,0.7669,3.26179e6,-1.62481e6,4.07557e-9
1520709360,28028143.836897213,31629060.200912286,3600.916,3.99144e14,0.1363,3.24066e6,-1.61937e6,4.06193e-9
1520709390,28046709.81389667,31639032.483335827,3592.323,4.00443e14,0.4624,3.23504e6,-1.61393e6,4.04828e-9
1520709420,28065262.36698235,31648954.737356987,3583.692,3.94289e14,1.0816,3.19929e6,-1.60849e6,4.03462e-9
1520709450,28083801.221699867,31658826.897793554,3575.026,3.94050e14,1.1416,3.18749e6,-1.60304e6,4.02095e-9
1520709480,28102326.10491926,31668648.89994342,3566.323,3.95398e14,0.8035,3.18206e6,-1.59759e6,4.00727e-9
1520709510,28120836.74483185,31678420.679582544,3557.584,3.95697e14,0.7284,3.17239e6,-1.59214e6,3.99359e-9
1520709540,28139332.870947205,31688142.17296272,3548.809,3.98870e14,0.0676,3.17414e6,-1.58668e6,3.97990e-9
1520709570,28157814.21408991,31697813.31680948,3539.999,3.98923e14,0.0809,3.16343e6,-1.58122e6,3.96620e-9
1520709600,28176280.506396472,31707434.048319932,3531.154,3.94656e14,0.9896,3.13564e6,-1.57576e6,3.95250e-9
1520709630,28194731.48133391,31717004.30515219,3522.273,3.95348e14,0.8160,3.12749e6,-1.57030e6,3.93879e-9
1520709660,28213166.873629253,31726524.02544944,3513.357,3.96473e14,0.5338,3.12102e6,-1.56483e6,3.92508e-9
1520709690,28231586.419333704,31735993.14781173,3504.407,4.00072e14,0.3691,3.12419e6,-1.55936e6,3.91135e-9
1520709720,28249989.85579774,31745411.611302245,3495.422,4.00660e14,0.5167,3.11552e6,-1.55389e6,3.89763e-9
1520709750,28268376.921667937,31754779.355445236,3486.402,3.98252e14,0.0874,3.09519e6,-1.54842e6,3.88390e-9
1520709780,28286747.356883805,31764096.32022384,3477.349,4.00870e14,0.5694,3.09438e6,-1.54295e6,3.87016e-9
1520709810,28305100.902674574,31773362.446078096,3468.262,4.02369e14,0.9454,3.08917e6,-1.53747e6,3.85642e-9
1520709840,28323437.301555973,31782577.673902806,3459.140,4.06907e14,2.0839,3.09560e6,-1.53199e6,3.84267e-9
1520709870,28341756.297326896,31791741.945045557,3449.986,4.02319e14,0.9328,3.06696e6,-1.52651e6,3.82892e-9
1520709900,28360057.635066133,31800855.201304615,3440.798,3.95217e14,0.8488,3.02885e6,-1.52103e6,3.81516e-9
1520709930,28378341.061103135,31809917.384946972,3431.576,4.00765e14,0.5430,3.03902e6,-1.51555e6,3.80140e-9
1520709960,28396606.32309426,31818928.438644852,3422.322,4.06538e14,1.9913,3.04988e6,-1.51006e6,3.78764e-9
1520709990,28414853.169939537,31827888.305535275,3413.035,4.06089e14,1.8788,3.03711e6,-1.50458e6,3.77388e-9
1520710020,28433081.35180476,31836796.929198388,3403.716,3.99089e14,0.1226,2.99970e6,-1.49909e6,3.76010e-9
1520710050,28451290.62011782,31845654.25365565,3394.364,3.96699e14,0.4770,2.97976e6,-1.49360e6,3.74633e-9
1520710080,28469480.727564882,31854460.223368123,3384.979,4.00865e14,0.5681,2.98436e6,-1.48811e6,3.73256e-9
1520710110,28487651.42808664,31863214.783234715,3375.563,3.97030e14,0.3940,2.95908e6,-1.48262e6,3.71878e-9
1520710140,28505802.476874463,31871917.878590412,3366.115,3.95960e14,0.6623,2.94415e6,-1.47712e6,3.70499e-9
1520710170,28523933.630366594,31880569.455204558,3356.636,3.95914e14,0.6740,2.93303e6,-1.47163e6,3.69121e-9
1520710200,28542044.64624419,31889169.459279098,3347.125,3.98934e14,0.0836,2.93318e6,-1.46614e6,3.67742e-9
1520710230,28560135.283450354,31897717.83741545,3337.583,3.99514e14,0.2292,2.92431e6,-1.46064e6,3.66363e-9
1520710260,28578205.302115757,31906214.53670953,3328.009,3.96820e14,0.4466,2.90348e6,-1.45514e6,3.64984e-9
1520710290,28596254.463625323,31914659.504653137,3318.405,4.03907e14,1.3313,2.91827e6,-1.44965e6,3.63605e-9
1520710320,28614282.53059163,31923052.689163256,3308.770,4.07677e14,2.2771,2.92086e6,-1.44415e6,3.62226e-9
1520710350,28632289.266851112,31931394.03858018,3299.105,4.00596e14,0.5007,2.88419e6,-1.43865e6,3.60846e-9
1520710380,28650274.43746022,31939683.501665432,3289.409,3.94861e14,0.9381,2.85255e6,-1.43315e6,3.59467e-9
1520710410,28668237.80869174,31947921.027599942,3279.683,4.05404e14,1.7069,2.87935e6,-1.42765e6,3.58087e-9
1520710440,28686179.14803079,31956106.56598199,3269.927,4.05266e14,1.6722,2.86777e6,-1.42215e6,3.56707e-9
1520710470,28704098.224171117,31964240.066825353,3260.142,3.96096e14,0.6282,2.82409e6,-1.41665e6,3.55327e-9
1520710500,28721994.80701117,31972321.480557434,3250.327,3.97521e14,0.2709,2.81817e6,-1.41115e6,3.53947e-9
1520710530,28739868.667634077,31980350.758052412,3240.482,3.97534e14,0.2676,2.80723e6,-1.40565e6,3.52567e-9
1520710560,28757719.578353576,31988327.850521374,3230.608,4.04486e14,1.4764,2.82065e6,-1.40015e6,3.51187e-9
1520710590,28775547.312660053,31996252.709618703,3220.705,4.09463e14,2.7252,2.82698e6,-1.39465e6,3.49807e-9
1520710620,28793351.645232663,32004125.287405595,3210.774,4.03225e14,1.1602,2.79410e6,-1.38915e6,3.48427e-9
1520710650,28811132.351935312,32011945.53634858,3200.813,3.98020e14,0.1456,2.76497e6,-1.38365e6,3.47047e-9
1520710680,28828889.20981245,32019713.40931803,3190.824,3.96388e14,0.5550,2.74833e6,-1.37815e6,3.45667e-9
1520710710,28846621.997085027,32027428.85958678,3180.807,3.96288e14,0.5802,2.73702e6,-1.37265e6,3.44287e-9
1520710740,28864330.493146352,32035091.840828642,3170.761,3.94116e14,1.1251,2.71860e6,-1.36715e6,3.42907e-9
1520710770,28882014.47855788,32042702.307117075,3160.688,3.98532e14,0.0171,2.72275e6,-1.36165e6,3.41527e-9
1520710800,28899673.73504512,32050260.212923754,3150.586,4.03177e14,1.1483,2.72755e6,-1.35615e6,3.40147e-9
1520710830,28917308.045500528,32057765.513089765,3140.457,4.07382e14,2.2032,2.73073e6,-1.35065e6,3.38768e-9
1520710860,28934917.19395736,32065218.16290877,3130.301,4.01274e14,0.6707,2.69901e6,-1.34516e6,3.37388e-9
1520710890,28952500.965607654,32072618.118040986,3120.117,4.00170e14,0.3938,2.68426e6,-1.33966e6,3.36009e-9
1520710920,28970059.146790873,32079965.33453894,3109.906,4.02938e14,1.0881,2.68251e6,-1.33416e6,3.34629e-9
1520710950,28987591.52498978,32087259.768845897,3099.668,3.95517e14,0.7737,2.64672e6,-1.32866e6,3.33250e-9
1520710980,29005097.888826266,32094501.37779432,3089.403,3.95955e14,0.6637,2.63723e6,-1.32317e6,3.31871e-9
1520711010,29022578.028057244,32101690.118604224,3079.112,4.01600e14,0.7525,2.64493e6,-1.31767e6,3.30493e-9
1520711040,29040031.733570453,32108825.948881645,3068.794,4.02172e14,0.8960,2.63578e6,-1.31218e6,3.29114e-9
1520711070,29057458.79738029,32115908.82661705,3058.450,3.93622e14,1.2491,2.59672e6,-1.30668e6,3.27736e-9
1520711100,29074859.012623698,32122938.710183736,3048.080,4.00338e14,0.4360,2.60772e6,-1.30119e6,3.26357e-9
1520711130,29092232.17356101,32129915.55834985,3037.683,4.08739e14,2.5436,2.62402e6,-1.29570e6,3.24979e-9
1520711160,29109578.075556215,32136839.330235153,3027.261,4.03176e14,1.1480,2.59489e6,-1.29021e6,3.23602e-9
1520711190,29126896.515088327,32143709.98535123,3016.813,4.02680e14,1.0234,2.58225e6,-1.28472e6,3.22224e-9
1520711220,29144187.289742194,32150527.483586553,3006.340,3.92902e14,1.4295,2.53984e6,-1.27923e6,3.20847e-9
1520711250,29161450.19820436,32157291.785205137,2995.842,3.83528e14,3.7813,2.49900e6,-1.27374e6,3.19470e-9
1520711280,29178685.04025888,32164002.85084512,2985.318,4.01541e14,0.7377,2.54553e6,-1.26825e6,3.18093e-9
1520711310,29195891.61678313,32170660.641517416,2974.769,4.07580e14,2.2527,2.55364e6,-1.26277e6,3.16717e-9
1520711340,29213069.729743656,32177265.118604373,2964.195,4.02854e14,1.0672,2.52765e6,-1.25728e6,3.15341e-9
1520711370,29230219.18219192,32183816.243858438,2953.597,3.99685e14,0.2722,2.50667e6,-1.25180e6,3.13965e-9
1520711400,29247339.778260056,32190313.979400877,2942.974,3.95742e14,0.7172,2.48336e6,-1.24632e6,3.12590e-9
1520711430,29264431.323138673,32196758.287719194,2932.327,4.00552e14,0.4896,2.48741e6,-1.24083e6,3.11215e-9
1520711460,29281493.62312827,32203149.131669797,2921.656,3.96829e14,0.4444,2.46489e6,-1.23536e6,3.09840e-9
1520711490,29298526.485579118,32209486.474472765,2910.960,3.99152e14,0.1385,2.46112e6,-1.22988e6,3.08466e-9
1520711520,29315529.71890495,32215770.279711843,2900.241,3.99911e14,0.3287,2.45249e6,-1.22440e6,3.07091e-9
1520711550,29332503.132578567,32222000.511333253,2889.497,3.97673e14,0.2328,2.43468e6,-1.21892e6,3.05718e-9
1520711580,29349446.537127428,32228177.133644465,2878.731,4.01705e14,0.7787,2.43602e6,-1.21345e6,3.04344e-9
1520711610,29366359.744129352,32234300.11131291,2867.940,3.99465e14,0.2168,2.41824e6,-1.20798e6,3.02971e-9
1520711640,29383242.56620804,32240369.409364887,2857.127,3.99638e14,0.2603,2.40781e6,-1.20251e6,3.01599e-9
1520711670,29400094.817028765,32246384.993184216,2846.290,4.04298e14,1.4294,2.41085e6,-1.19704e6,3.00227e-9
1520711700,29416916.311293956,32252346.828511156,2835.431,3.98069e14,0.1333,2.38122e6,-1.19157e6,2.98855e-9
1520711730,29433706.864764757,32258254.88143469,2824.548,3.96495e14,0.5281,2.36561e6,-1.18610e6,2.97484e-9
1520711760,29450466.29417692,32264109.118411385,2813.643,3.99197e14,0.1497,2.36271e6,-1.18064e6,2.96113e-9
1520711790,29467194.41731659,32269909.506244227,2802.715,4.00115e14,0.3800,2.35448e6,-1.17518e6,2.94742e-9
1520711820,29483891.052990217,32275656.01208787,2791.765,4.05953e14,1.8447,2.36067e6,-1.16972e6,2.93372e-9
1520711850,29500556.021020487,32281348.603447426,2780.793,4.08563e14,2.4994,2.35727e6,-1.16426e6,2.92003e-9
1520711880,29517189.142242234,32286987.24817729,2769.798,4.04848e14,1.5673,2.33542e6,-1.15880e6,2.90633e-9
1520711910,29533790.238498326,32292571.914480057,2758.782,4.06695e14,2.0308,2.32977e6,-1.15334e6,2.89265e-9
1520711940,29550359.132635627,32298102.57090526,2747.743,4.00272e14,0.4194,2.30026e6,-1.14789e6,2.87897e-9
1520711970,29566895.648500863,32303579.18634831,2736.684,3.89803e14,2.2070,2.25934e6,-1.14244e6,2.86529e-9
1520712000,29583399.61093655,32309001.730049323,2725.602,4.01381e14,0.6976,2.28157e6,-1.13699e6,2.85161e-9
1520712030,29599870.845751543,32314370.17160346,2714.499,4.05829e14,1.8135,2.28326e6,-1.13154e6,2.83795e-9
1520712060,29616309.179795373,32319684.48092469,2703.375,4.00768e14,0.5437,2.25797e6,-1.12609e6,2.82428e-9
1520712090,29632714.44087526,32324944.628279895,2692.230,4.01738e14,0.7871,2.24978e6,-1.12065e6,2.81063e-9
1520712120,29649086.457777403,32330150.584276512,2681.064,4.02327e14,0.9348,2.24050e6,-1.11521e6,2.79697e-9
1520712150,29665425.0602627,32335302.31986159,2669.877,4.06764e14,2.0482,2.24192e6,-1.10977e6,2.78332e-9
1520712180,29681730.079062384,32340399.80632081,2658.670,4.06335e14,1.9403,2.22974e6,-1.10433e6,2.76968e-9
1520712210,29698001.345873825,32345443.01527761,2647.442,4.01988e14,0.8498,2.20679e6,-1.09889e6,2.75604e-9
1520712240,29714238.693356164,32350431.91869221,2636.193,4.00290e14,0.4238,2.19122e6,-1.09346e6,2.74241e-9
1520712270,29730441.95512606,32355366.488860723,2624.925,4.01781e14,0.7980,2.18440e6,-1.08803e6,2.72878e-9
1520712300,29746610.965753417,32360246.69841424,2613.636,4.03497e14,1.2285,2.17816e6,-1.08260e6,2.71516e-9
1520712330,29762745.56077773,32365072.52030448,2602.327,4.02929e14,1.0859,2.16570e6,-1.07717e6,2.70155e-9
1520712360,29778845.576640133,32369843.9278443,2590.998,3.94737e14,0.9692,2.13277e6,-1.07174e6,2.68793e-9
1520712390,29794910.85074328,32374560.894665394,2579.650,3.89386e14,2.3117,2.10767e6,-1.06632e6,2.67433e-9
1520712420,29810941.221426472,32379223.394730575,2568.282,4.07084e14,2.1284,2.14404e6,-1.06090e6,2.66073e-9
1520712450,29826936.527961627,32383831.402332947,2556.895,4.07666e14,2.2744,2.13463e6,-1.05548e6,2.64713e-9
1520712480,29842896.610549204,32388384.892094802,2545.488,3.98261e14,0.0853,2.09890e6,-1.05006e6,2.63355e-9
1520712510,29858821.31031419,32392883.83896678,2534.063,3.98882e14,0.0708,2.08970e6,-1.04465e6,2.61996e-9
1520712540,29874710.469302088,32397328.218226857,2522.618,4.00057e14,0.3655,2.08194e6,-1.03924e6,2.60638e-9
1520712570,29890563.93047485,32401718.005479343,2511.154,3.98690e14,0.0225,2.06755e6,-1.03383e6,2.59281e-9
1520712600,29906381.537706893,32406053.176654063,2499.672,4.06375e14,1.9504,2.07656e6,-1.02842e6,2.57925e-9
1520712630,29922163.135765042,32410333.708017528,2488.171,4.03142e14,1.1394,2.05735e6,-1.02301e6,2.56569e-9
1520712660,29937908.570354182,32414559.57613461,2476.651,3.96787e14,0.4548,2.03026e6,-1.01761e6,2.55213e-9
1520712690,29953617.688063204,32418730.75790519,2465.113,3.92424e14,1.5496,2.00841e6,-1.01221e6,2.53858e-9
1520712720,29969290.3363771,32422847.23055121,2453.557,3.94711e14,0.9759,2.00347e6,-1.00681e6,2.52504e-9
1520712750,29984926.363672886,32426908.971615963,2441.983,4.13890e14,3.8358,2.04090e6,-1.00141e6,2.51150e-9
1520712780,30000525.6192155,32430915.95896331,2430.390,4.10790e14,3.0580,2.02216e6,-9.96020e5,2.49797e-9
1520712810,30016087.95315369,32434868.170776967,2418.780,3.87813e14,2.7062,1.95413e6,-9.90629e5,2.48445e-9
1520712840,30031613.216515943,32438765.585559834,2407.152,3.80535e14,4.5321,1.92552e6,-9.85240e5,2.47093e-9
1520712870,30047101.261206437,32442608.1821332,2395.507,4.02296e14,0.9271,1.96846e6,-9.79854e5,2.45742e-9
1520712900,30062551.940000936,32446395.93963617,2383.844,3.99333e14,0.1837,1.95040e6,-9.74470e5,2.44391e-9
1520712930,30077965.106556375,32450128.837515656,2372.164,3.86857e14,2.9461,1.90931e6,-9.69088e5,2.43041e-9
1520712960,30093340.61536478,32453806.855554152,2360.466,3.97855e14,0.1870,1.92529e6,-9.63709e5,2.41692e-9
1520712990,30108678.321791723,32457429.97384067,2348.752,4.00338e14,0.4360,1.92052e6,-9.58332e5,2.40343e-9
1520713020,30123978.082058575,32460998.172779165,2337.020,4.02989e14,1.1009,1.91608e6,-9.52958e5,2.38995e-9
1520713050,30139239.753238652,32464511.43308782,2325.272,3.96396e14,0.5530,1.88961e6,-9.47586e5,2.37647e-9
1520713080,30154463.193253383,32467969.735798333,2313.507,3.95155e14,0.8645,1.87597e6,-9.42216e5,2.36300e-9
1520713110,30169648.26086842,32471373.062255245,2301.725,4.02245e14,0.9143,1.88194e6,-9.36849e5,2.34954e-9
1520713140,30184794.815689787,32474721.394115202,2289.927,3.96894e14,0.4281,1.85866e6,-9.31485e5,2.33608e-9
1520713170,30199902.718160067,32478014.713346288,2278.112,4.04263e14,1.4206,1.86508e6,-9.26123e5,2.32263e-9
1520713200,30214971.82955453,32481253.00222737,2266.281,4.12068e14,3.3787,1.87231e6,-9.20764e5,2.30919e-9
1520713230,30230002.011963043,32484436.243354797,2254.434,4.12834e14,3.5708,1.86317e6,-9.15407e5,2.29575e-9
1520713260,30244993.128330473,32487564.419619016,2242.571,4.08876e14,2.5779,1.84324e6,-9.10052e5,2.28232e-9
1520713290,30259945.042408295,32490637.514226675,2230.692,3.98414e14,0.0468,1.80866e6,-9.04700e5,2.26889e-9
1520713320,30274857.618765134,32493655.51069271,2218.798,3.90545e14,2.0210,1.78021e6,-8.99351e5,2.25547e-9
1520713350,30289730.722782888,32496618.392839797,2206.888,3.97594e14,0.2526,1.78543e6,-8.94004e5,2.24206e-9
1520713380,30304564.220652856,32499526.144797746,2194.962,3.97494e14,0.2775,1.77454e6,-8.88659e5,2.22865e-9
1520713410,30319357.979371876,32502378.751003087,2183.021,4.07362e14,2.1980,1.78573e6,-8.83318e5,2.21525e-9
1520713440,30334111.866738457,32505176.19619846,2171.064,4.08968e14,2.6009,1.77847e6,-8.77978e5,2.20186e-9
1520713470,30348825.751348965,32507918.465432085,2159.093,3.94235e14,1.0953,1.73541e6,-8.72641e5,2.18847e-9
1520713500,30363499.50259381,32510605.544057366,2147.106,3.92074e14,1.6372,1.72010e6,-8.67307e5,2.17509e-9
1520713530,30378132.990671154,32513237.417724002,2135.104,3.99256e14,0.1644,1.72505e6,-8.61975e5,2.16171e-9
1520713560,30392726.086529154,32515814.072403107,2123.088,3.95949e14,0.6652,1.70728e6,-8.56646e5,2.14834e-9
1520713590,30407278.66191656,32518335.494361162,2111.057,3.80302e14,4.5907,1.66326e6,-8.51320e5,2.13498e-9
1520713620,30421790.589361496,32520801.670167774,2099.011,3.84474e14,3.5440,1.66171e6,-8.45995e5,2.12163e-9
1520713650,30436261.7421679,32523212.5866951,2086.951,4.02369e14,0.9454,1.68898e6,-8.40674e5,2.10828e-9
1520713680,30450691.994411934,32525568.23111743,2074.876,3.89495e14,2.2843,1.65132e6,-8.35355e5,2.09493e-9
