Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529864940,26858666.808722623,23462682.650278855,3395.984,3.96354e14,0.5637,-4.28328e6,2.14735e6,-5.38894e-9
1529864970,26839684.11388463,23457556.845773835,3382.127,3.97429e14,0.2938,-4.27552e6,2.14056e6,-5.37192e-9
1529865000,26820708.237377387,23452535.28420326,3368.173,3.95384e14,0.8069,-4.25084e6,2.13368e6,-5.35469e-9
1529865030,26801739.546506457,23447618.17240047,3354.121,3.99304e14,0.1764,-4.25790e6,2.12672e6,-5.33724e-9
1529865060,26782778.409963254,23442805.713079404,3339.973,3.99104e14,0.1263,-4.24274e6,2.11967e6,-5.31958e-9
1529865090,26763825.19784569,23438098.104884095,3325.727,3.92882e14,1.4347,-4.19549e6,2.11254e6,-5.30171e-9
1529865120,26744880.28164819,23433495.54234324,3311.385,3.95440e14,0.7929,-4.19468e6,2.10532e6,-5.28362e-9
1529865150,26725944.034259006,23428998.215848505,3296.946,3.99538e14,0.2352,-4.20172e6,2.09802e6,-5.26532e-9
1529865180,26707016.829957414,23424606.311633214,3282.411,3.99034e14,0.1087,-4.18428e6,2.09063e6,-5.24681e-9
1529865210,26688099.044410806,23420320.011751518,3267.779,3.93600e14,1.2544,-4.14093e6,2.08316e6,-5.22808e-9
1529865240,26669191.054671586,23416139.494057957,3253.052,3.91210e14,1.8541,-4.11347e6,2.07560e6,-5.20914e-9
1529865270,26650293.239173986,23412064.9321875,3238.228,3.94523e14,1.0230,-4.11552e6,2.06796e6,-5.18998e-9
1529865300,26631405.97773072,23408096.495535985,3223.309,3.98057e14,0.1364,-4.11842e6,2.06023e6,-5.17061e-9
1529865330,26612529.65152072,23404234.349223323,3208.295,3.97648e14,0.2390,-4.10071e6,2.05241e6,-5.15103e-9
1529865360,26593664.643112358,23400478.65412922,3193.186,3.94684e14,0.9825,-4.06973e6,2.04451e6,-5.13123e-9
1529865390,26574811.336432807,23396829.566820852,3177.982,3.95071e14,0.8855,-4.05582e6,2.03653e6,-5.11122e-9
1529865420,26555970.116772663,23393287.239552416,3162.683,3.99715e14,0.2796,-4.06340e6,2.02846e6,-5.09099e-9
1529865450,26537141.37078186,23389851.82024765,3147.290,4.05651e14,1.7689,-4.07718e6,2.02030e6,-5.07055e-9
1529865480,26518325.486465238,23386523.452482894,3131.802,3.99760e14,0.2908,-4.03081e6,2.01206e6,-5.04990e-9
1529865510,26499522.85317817,23383302.27547059,3116.221,3.95896e14,0.6786,-3.99471e6,2.00374e6,-5.02903e-9
1529865540,26480733.861621875,23380188.424043167,3100.545,4.00490e14,0.4741,-4.00097e6,1.99533e6,-5.00795e-9
1529865570,26461958.90383864,23377182.02863753,3084.777,3.97975e14,0.1569,-3.97140e6,1.98684e6,-4.98666e-9
1529865600,26443198.373206902,23374283.215279892,3068.915,3.95625e14,0.7464,-3.94260e6,1.97826e6,-4.96515e-9
1529865630,26424452.664448183,23371492.10557994,3052.961,3.97018e14,0.3970,-3.93223e6,1.96959e6,-4.94343e-9
1529865660,26405722.173584703,23368808.816689987,3036.913,3.90382e14,2.0619,-3.88211e6,1.96084e6,-4.92150e-9
1529865690,26387007.297971137,23366233.461317807,3020.774,3.96970e14,0.4091,-3.89691e6,1.95201e6,-4.89936e-9
1529865720,26368308.43627714,23363766.147705037,3004.542,3.95141e14,0.8680,-3.87020e6,1.94309e6,-4.87700e-9
1529865750,26349625.988481645,23361406.97961469,2988.219,3.91156e14,1.8676,-3.83293e6,1.93409e6,-4.85444e-9
1529865780,26330960.355867077,23359156.056319032,2971.804,3.97938e14,0.1662,-3.84771e6,1.92501e6,-4.83166e-9
1529865810,26312311.941013295,23357013.472588148,2955.298,3.94175e14,1.1104,-3.81129e6,1.91584e6,-4.80867e-9
1529865840,26293681.14779154,23354979.31867883,2938.702,3.97521e14,0.2709,-3.80890e6,1.90658e6,-4.78547e-9
1529865870,26275068.38135797,23353053.680324204,2922.015,3.98018e14,0.1461,-3.79263e6,1.89724e6,-4.76206e-9
1529865900,26256474.048147224,23351236.638723657,2905.237,3.94107e14,1.1273,-3.75527e6,1.88782e6,-4.73844e-9
1529865930,26237898.555849243,23349528.270531025,2888.370,3.96959e14,0.4119,-3.74982e6,1.87832e6,-4.71461e-9
1529865960,26219342.31345306,23347928.64785308,2871.414,3.94162e14,1.1136,-3.71757e6,1.86873e6,-4.69057e-9
1529865990,26200805.731188934,23346437.838233892,2854.368,3.95448e14,0.7910,-3.70434e6,1.85906e6,-4.66632e-9
1529866020,26182289.220537335,23345055.904649287,2837.233,3.98453e14,0.0369,-3.69887e6,1.84930e6,-4.64187e-9
1529866050,26163793.194221485,23343782.905499466,2820.010,4.02471e14,0.9711,-3.69776e6,1.83947e6,-4.61720e-9
1529866080,26145318.066199552,23342618.894602217,2802.699,4.02390e14,0.9507,-3.67745e6,1.82955e6,-4.59233e-9
1529866110,26126864.251656733,23341563.921186592,2785.300,3.92206e14,1.6042,-3.61085e6,1.81955e6,-4.56725e-9
1529866140,26108432.166997176,23340618.029887233,2767.814,3.97746e14,0.2143,-3.61601e6,1.80946e6,-4.54196e-9
1529866170,26090022.229835603,23339781.26073906,2750.241,4.02513e14,0.9815,-3.61723e6,1.79930e6,-4.51647e-9
1529866200,26071634.858988944,23339053.649172626,2732.581,4.06453e14,1.9700,-3.61434e6,1.78905e6,-4.49078e-9
1529866230,26053270.474487346,23338435.226011105,2714.835,4.01934e14,0.8364,-3.57331e6,1.77872e6,-4.46488e-9
1529866260,26034929.49750426,23337926.01746328,2697.003,3.94177e14,1.1097,-3.51797e6,1.76831e6,-4.43877e-9
1529866290,26016612.35040887,23337526.045123775,2679.086,4.00755e14,0.5406,-3.52614e6,1.75782e6,-4.41246e-9
1529866320,25998319.456737015,23337235.32596942,2661.084,4.03393e14,1.2023,-3.51651e6,1.74725e6,-4.38595e-9
1529866350,25980051.241182018,23337053.872357324,2642.997,3.96280e14,0.5822,-3.46407e6,1.73659e6,-4.35924e-9
1529866380,25961808.1295851,23336981.692023374,2624.826,3.94943e14,0.9176,-3.43688e6,1.72586e6,-4.33232e-9
1529866410,25943590.54892576,23337018.78808139,2606.572,3.99932e14,0.3340,-3.43684e6,1.71505e6,-4.30521e-9
1529866440,25925398.92731191,23337165.159022655,2588.234,3.95365e14,0.8117,-3.39548e6,1.70416e6,-4.27789e-9
1529866470,25907233.69396968,23337420.79871619,2569.813,3.94373e14,1.0606,-3.36942e6,1.69318e6,-4.25038e-9
1529866500,25889095.279233232,23337785.696409345,2551.310,4.04055e14,1.3685,-3.38832e6,1.68213e6,-4.22267e-9
1529866530,25870984.114514716,23338259.83672242,2532.724,4.04653e14,1.5184,-3.36842e6,1.67100e6,-4.19475e-9
1529866560,25852900.63235358,23338843.199671067,2514.057,3.99683e14,0.2717,-3.32514e6,1.65980e6,-4.16665e-9
1529866590,25834845.26634519,23339535.76064795,2495.310,4.02736e14,1.0375,-3.31517e6,1.64851e6,-4.13834e-9
1529866620,25816818.451149106,23340337.490432262,2476.481,3.92684e14,1.4843,-3.25102e6,1.63715e6,-4.10984e-9
1529866650,25798820.622477524,23341248.355193023,2457.572,3.91160e14,1.8665,-3.22209e6,1.62571e6,-4.08115e-9
1529866680,25780852.21708347,23342268.316493,2438.584,4.03902e14,1.3300,-3.25091e6,1.61419e6,-4.05226e-9
1529866710,25762913.672748864,23343397.33129317,2419.516,3.99369e14,0.1928,-3.20933e6,1.60260e6,-4.02318e-9
1529866740,25745005.42827228,23344635.351957638,2400.370,3.95992e14,0.6544,-3.17248e6,1.59092e6,-3.99391e-9
1529866770,25727127.923456494,23345982.326259132,2381.146,3.94665e14,0.9873,-3.14381e6,1.57918e6,-3.96445e-9
1529866800,25709281.599095896,23347438.19738514,2361.843,3.96962e14,0.4110,-3.12932e6,1.56736e6,-3.93479e-9
1529866830,25691466.896980107,23349002.903955597,2342.464,3.94414e14,1.0502,-3.09563e6,1.55546e6,-3.90495e-9
1529866860,25673684.25982984,23350676.379995633,2323.008,3.91776e14,1.7120,-3.06159e6,1.54349e6,-3.87492e-9
1529866890,25655934.131335016,23352458.55497766,2303.476,3.94166e14,1.1125,-3.04689e6,1.53144e6,-3.84471e-9
1529866920,25638216.95612471,23354349.353818573,2283.868,4.01250e14,0.6648,-3.04981e6,1.51932e6,-3.81430e-9
1529866950,25620533.179753523,23356348.696888506,2264.184,4.00685e14,0.5231,-3.02321e6,1.50713e6,-3.78372e-9
1529866980,25602883.2486877,23358456.500020202,2244.427,3.90784e14,1.9610,-2.96145e6,1.49486e6,-3.75295e-9
1529867010,25585267.610291194,23360672.674518876,2224.595,3.97158e14,0.3619,-2.96074e6,1.48252e6,-3.72199e-9
1529867040,25567686.712811247,23362997.12717258,2204.690,4.03919e14,1.3342,-2.96091e6,1.47011e6,-3.69086e-9
1529867070,25550141.0053639,23365429.76026312,2184.711,4.04041e14,1.3650,-2.93623e6,1.45762e6,-3.65954e-9
1529867100,25532630.937919248,23367970.47157741,2164.660,4.02494e14,0.9769,-2.90534e6,1.44507e6,-3.62805e-9
1529867130,25515156.961271197,23370619.15440758,2144.538,3.96097e14,0.6281,-2.85696e6,1.43244e6,-3.59638e-9
1529867160,25497719.52706927,23373375.697599914,2124.344,3.90964e14,1.9159,-2.81335e6,1.41975e6,-3.56453e-9
1529867190,25480319.087755837,23376239.98553116,2104.079,3.88658e14,2.4942,-2.77992e6,1.40698e6,-3.53250e-9
1529867220,25462956.096565593,23379211.898133658,2083.744,3.98378e14,0.0557,-2.78859e6,1.39415e6,-3.50030e-9
1529867250,25445631.0075095,23382291.310909137,2063.340,4.02910e14,1.0813,-2.77851e6,1.38124e6,-3.46793e-9
1529867280,25428344.275358487,23385478.094943065,2042.866,3.89368e14,2.3163,-2.70590e6,1.36827e6,-3.43539e-9
1529867310,25411096.355626877,23388772.11691935,2022.324,3.94608e14,1.0015,-2.69795e6,1.35523e6,-3.40267e-9
1529867340,25393887.704555597,23392173.239135638,2001.714,4.04720e14,1.5354,-2.70594e6,1.34212e6,-3.36979e-9
1529872650,23389851.82024765,25405661.3533686,2015.810,4.00767e14,0.5437,2.71122e6,-1.35171e6,3.39228e-9
1529872680,23386523.452482894,25422897.526676774,2036.374,3.98541e14,0.0148,2.72978e6,-1.36476e6,3.42505e-9
1529872710,23383302.27547059,25440172.65759281,2056.870,3.98506e14,0.0238,2.75564e6,-1.37775e6,3.45765e-9
1529872740,23380188.424043167,25457486.290292755,2077.298,4.00342e14,0.4368,2.78789e6,-1.39066e6,3.49008e-9
1529872770,23377182.02863753,25474837.96969172,2097.656,3.90585e14,2.0108,2.77928e6,-1.40351e6,3.52234e-9
1529872800,23374283.215279892,25492227.241460375,2117.944,3.94634e14,0.9950,2.81898e6,-1.41629e6,3.55442e-9
1529872830,23371492.10557994,25509653.652031418,2138.162,3.99859e14,0.3158,2.86302e6,-1.42900e6,3.58632e-9
1529872860,23368808.816689987,25527116.74864683,2158.308,3.94961e14,0.9131,2.87062e6,-1.44163e6,3.61805e-9
1529872890,23366233.461317807,25544616.079342276,2178.383,4.02378e14,0.9477,2.92272e6,-1.45420e6,3.64961e-9
1529872920,23363766.147705037,25562151.192972984,2198.385,3.93029e14,1.3978,2.91343e6,-1.46670e6,3.68098e-9
1529872950,23361406.97961469,25579721.63922901,2218.315,3.91322e14,1.8259,2.93178e6,-1.47912e6,3.71217e-9
1529872980,23359156.056319032,25597326.96865038,2238.171,4.01717e14,0.7818,2.99518e6,-1.49148e6,3.74319e-9
1529873010,23357013.472588148,25614966.732641973,2257.953,3.98672e14,0.0180,3.00835e6,-1.50376e6,3.77402e-9
1529873040,23354979.31867883,25632640.48348813,2277.661,4.00669e14,0.5189,3.04037e6,-1.51596e6,3.80466e-9
1529873070,23353053.680324204,25650347.77436707,2297.294,3.98350e14,0.0629,3.05582e6,-1.52810e6,3.83513e-9
1529873100,23351236.638723657,25668088.159365054,2316.852,3.92393e14,1.5574,3.05691e6,-1.54016e6,3.86540e-9
1529873130,23349528.270531025,25685861.193493415,2336.333,3.98848e14,0.0621,3.10585e6,-1.55214e6,3.89549e-9
1529873160,23347928.64785308,25703666.432692744,2355.738,4.00610e14,0.5042,3.13661e6,-1.56405e6,3.92540e-9
1529873190,23346437.838233892,25721503.433856055,2375.066,3.93915e14,1.1754,3.13387e6,-1.57589e6,3.95511e-9
1529873220,23345055.904649287,25739371.754838888,2394.316,3.96774e14,0.4582,3.16865e6,-1.58765e6,3.98464e-9
1529873250,23343782.905499466,25757270.95447244,2413.488,4.01636e14,0.7615,3.21149e6,-1.59933e6,4.01397e-9
1529873280,23342618.894602217,25775200.592576396,2432.582,3.98206e14,0.0990,3.22093e6,-1.61094e6,4.04311e-9
1529873310,23341563.921186592,25793160.22997156,2451.596,3.93431e14,1.2969,3.22455e6,-1.62247e6,4.07206e-9
1529873340,23340618.029887233,25811149.428492323,2470.531,3.99429e14,0.2079,3.27191e6,-1.63393e6,4.10082e-9
1529873370,23339781.26073906,25829167.750998802,2489.386,4.07836e14,2.3170,3.32942e6,-1.64530e6,4.12938e-9
1529873400,23339053.649172626,25847214.761388898,2508.161,4.03594e14,1.2527,3.33465e6,-1.65660e6,4.15775e-9
1529873430,23338435.226011105,25865290.024615232,2526.855,3.95173e14,0.8600,3.32199e6,-1.66783e6,4.18592e-9
1529873460,23337926.01746328,25883393.106680635,2545.467,3.94360e14,1.0638,3.34076e6,-1.67897e6,4.21390e-9
1529873490,23337526.045123775,25901523.574665662,2563.998,3.97337e14,0.3171,3.37541e6,-1.69003e6,4.24168e-9
1529873520,23337235.32596942,25919680.996734526,2582.446,3.96492e14,0.5289,3.39375e6,-1.70102e6,4.26926e-9
1529873550,23337053.872357324,25937864.942146037,2600.811,3.92901e14,1.4299,3.40008e6,-1.71193e6,4.29664e-9
1529873580,23336981.692023374,25956074.981264345,2619.093,3.94443e14,1.0429,3.42826e6,-1.72276e6,4.32382e-9
1529873610,23337018.78808139,25974310.685569495,2637.292,3.97161e14,0.3611,3.46147e6,-1.73350e6,4.35080e-9
1529873640,23337165.159022655,25992571.627667673,2655.406,3.99719e14,0.2806,3.49397e6,-1.74417e6,4.37758e-9
1529873670,23337420.79871619,26010857.38130137,2673.437,3.96685e14,0.4806,3.50182e6,-1.75476e6,4.40415e-9
1529873700,23337785.696409345,26029167.521359228,2691.382,4.02903e14,1.0794,3.55033e6,-1.76526e6,4.43053e-9
1529873730,23338259.83672242,26047501.623871345,2709.242,4.05357e14,1.6951,3.58224e6,-1.77569e6,4.45670e-9
1529873760,23338843.199671067,26065859.266063172,2727.016,3.98968e14,0.0923,3.57447e6,-1.78603e6,4.48267e-9
1529873790,23339535.76064795,26084240.026320085,2744.704,4.00653e14,0.5150,3.60261e6,-1.79630e6,4.50843e-9
1529873820,23340337.490432262,26102643.484210834,2762.306,3.99184e14,0.1463,3.61637e6,-1.80648e6,4.53399e-9
1529873850,23341248.355193023,26121069.22049632,2779.821,3.99383e14,0.1963,3.63750e6,-1.81658e6,4.55934e-9
1529873880,23342268.316493,26139516.817138117,2797.249,3.97989e14,0.1534,3.65117e6,-1.82659e6,4.58448e-9
1529873910,23343397.33129317,26157985.857306898,2814.589,3.94157e14,1.1148,3.65336e6,-1.83653e6,4.60942e-9
1529873940,23344635.351957638,26176475.925390556,2831.841,4.01869e14,0.8200,3.70870e6,-1.84638e6,4.63415e-9
1529873970,23345982.326259132,26194986.607002318,2849.004,4.03754e14,1.2928,3.73711e6,-1.85615e6,4.65868e-9
1529874000,23347438.19738514,26213517.488988426,2866.079,4.01583e14,0.7481,3.74645e6,-1.86584e6,4.68299e-9
1529874030,23349002.903955597,26232068.15945789,2883.065,3.95908e14,0.6755,3.73902e6,-1.87544e6,4.70710e-9
1529874060,23350676.379995633,26250638.207722116,2899.962,3.96727e14,0.4700,3.76188e6,-1.88496e6,4.73100e-9
1529874090,23352458.55497766,26269227.224370323,2916.769,4.00232e14,0.4093,3.79738e6,-1.89440e6,4.75469e-9
1529874120,23354349.353818573,26287834.801254783,2933.485,4.00388e14,0.4486,3.81688e6,-1.90375e6,4.77817e-9
1529874150,23356348.696888506,26306460.53149792,2950.112,3.99508e14,0.2276,3.83123e6,-1.91302e6,4.80144e-9
1529874180,23358456.500020202,26325104.009499263,2966.648,3.94844e14,0.9424,3.82713e6,-1.92221e6,4.82449e-9
1529874210,23360672.674518876,26343764.830942225,2983.092,3.98686e14,0.0214,3.86388e6,-1.93131e6,4.84734e-9
1529874240,23362997.12717258,26362442.59280071,2999.445,3.99264e14,0.1666,3.88474e6,-1.94033e6,4.86998e-9
1529874270,23365429.76026312,26381136.893345468,3015.707,3.99158e14,0.1400,3.90211e6,-1.94926e6,4.89240e-9
1529874300,23367970.47157741,26399847.33215038,3031.877,4.00236e14,0.4103,3.92512e6,-1.95811e6,4.91461e-9
1529874330,23370619.15440758,26418573.51007448,3047.954,4.01859e14,0.8174,3.95070e6,-1.96688e6,4.93661e-9
1529874360,23373375.697599914,26437315.029341836,3063.939,3.95927e14,0.6707,3.93872e6,-1.97556e6,4.95840e-9
1529874390,23376239.98553116,26456071.493472975,3079.832,3.91403e14,1.8056,3.93333e6,-1.98416e6,4.97997e-9
1529874420,23379211.898133658,26474842.507314205,3095.631,4.01237e14,0.6615,3.99939e6,-1.99267e6,5.00133e-9
1529874450,23382291.310909137,26493627.677042823,3111.336,4.03007e14,1.1055,4.02519e6,-2.00109e6,5.02248e-9
1529874480,23385478.094943065,26512426.610172067,3126.949,3.95609e14,0.7505,4.00466e6,-2.00944e6,5.04342e-9
1529874510,23388772.11691935,26531238.91555594,3142.467,3.99532e14,0.2336,4.04098e6,-2.01769e6,5.06414e-9
1529874540,23392173.239135638,26550064.20339388,3157.891,4.01137e14,0.6363,4.06550e6,-2.02586e6,5.08465e-9
1529874570,23395681.31951902,26568902.08523518,3173.221,3.96925e14,0.4204,4.06023e6,-2.03395e6,5.10494e-9
1529874600,23399296.21164226,26587752.17398345,3188.456,3.99442e14,0.2111,4.08910e6,-2.04195e6,5.12503e-9
1529874630,23403017.764746867,26606614.083920337,3203.596,3.93718e14,1.2249,4.07550e6,-2.04987e6,5.14489e-9
1529874660,23406845.82374058,26625487.4306491,3218.642,3.99966e14,0.3427,4.12334e6,-2.05770e6,5.16455e-9
1529874690,23410780.229234677,26644371.83115926,3233.592,3.96927e14,0.4198,4.12311e6,-2.06545e6,5.18399e-9
1529874720,23414820.817555744,26663266.903810762,3248.446,3.91043e14,1.8959,4.10779e6,-2.07311e6,5.20321e-9
1529874750,23418967.420764294,26682172.268337872,3263.205,3.98109e14,0.1232,4.15970e6,-2.08068e6,5.22222e-9
1529874780,23423219.866673753,26701087.545852724,3277.868,3.96856e14,0.4376,4.16810e6,-2.08817e6,5.24102e-9
1529874810,23427577.97887006,26720012.358848892,3292.434,3.95307e14,0.8263,4.17474e6,-2.09558e6,5.25960e-9
1529874840,23432041.576731537,26738946.33120475,3306.905,3.95837e14,0.6932,4.19212e6,-2.10290e6,5.27797e-9
1529874870,23436610.475449294,26757889.088186663,3321.279,3.99478e14,0.2201,4.22582e6,-2.11013e6,5.29613e-9
1529874900,23441284.48604808,26776840.256452106,3335.556,3.99302e14,0.1761,4.23921e6,-2.11728e6,5.31407e-9
1529874930,23446063.415408477,26795799.464040227,3349.736,3.94428e14,1.0468,4.22736e6,-2.12435e6,5.33180e-9
1529874960,23450947.06628562,26814766.340412952,3363.819,3.92928e14,1.4230,4.23323e6,-2.13133e6,5.34932e-9
1529874990,23455935.23733426,26833740.516419243,3377.805,3.94409e14,1.0516,4.25486e6,-2.13822e6,5.36662e-9
1529875020,23461027.7231303,26852721.624309998,3391.694,4.03302e14,1.1796,4.31629e6,-2.14503e6,5.38371e-9
1529875050,23466224.3141937,26871709.297740377,3405.485,4.01101e14,0.6273,4.31794e6,-2.15176e6,5.40058e-9
1529875080,23471524.7970118,26890703.171771936,3419.178,3.96317e14,0.5729,4.30534e6,-2.15840e6,5.41724e-9
1529875110,23476928.954063024,26909702.8828748,3432.774,4.02308e14,0.9300,4.35097e6,-2.16496e6,5.43369e-9
1529875140,23482436.56384095,26928708.06892948,3446.272,3.99288e14,0.1726,4.34752e6,-2.17143e6,5.44993e-9
1529875170,23488047.400878772,26947718.369228736,3459.671,3.97888e14,0.1789,4.35265e6,-2.17781e6,5.46595e-9
1529875200,23493761.23577411,26966733.424479194,3472.972,3.98708e14,0.0270,4.36974e6,-2.18412e6,5.48176e-9
1529875230,23499577.835206598,26985752.87681078,3486.175,3.95107e14,0.8764,4.36238e6,-2.19033e6,5.49737e-9
1529875260,23505496.96198687,27004776.36975409,3499.279,3.98384e14,0.0542,4.39266e6,-2.19647e6,5.51275e-9
1529875290,23511518.375059046,27023803.548265804,3512.285,4.04017e14,1.3589,4.43590e6,-2.20252e6,5.52793e-9
1529875320,23517641.829534456,27042834.058722183,3525.192,4.00199e14,0.4010,4.42674e6,-2.20848e6,5.54290e-9
1529875350,23523867.076718196,27061867.548920196,3538.000,3.94851e14,0.9407,4.40881e6,-2.21436e6,5.55765e-9
1529875380,23530193.86413595,27080903.66807854,3550.710,3.96171e14,0.6095,4.42771e6,-2.22016e6,5.57220e-9
1529875410,23536621.935561247,27099942.066838622,3563.320,4.02123e14,0.8837,4.47235e6,-2.22588e6,5.58653e-9
1529875440,23543151.031042922,27118982.397265293,3575.831,4.00406e14,0.4529,4.47404e6,-2.23151e6,5.60066e-9
1529875470,23549780.886932965,27138024.3128476,3588.243,3.97988e14,0.1537,4.47159e6,-2.23705e6,5.61457e-9
1529875500,23556511.235914677,27157067.468499344,3600.556,3.99454e14,0.2141,4.49076e6,-2.24252e6,5.62828e-9
1529875530,23563341.807039294,27176111.520553302,3612.770,3.99405e14,0.2018,4.50125e6,-2.24790e6,5.64178e-9
1529875560,23570272.32572974,27195156.126781102,3624.884,3.97378e14,0.3068,4.50040e6,-2.25320e6,5.65507e-9
1529875590,23577302.513834625,27214200.946373805,3636.898,3.92909e14,1.4278,4.48548e6,-2.25841e6,5.66815e-9
1529875620,23584432.089649636,27233245.639948424,3648.814,3.90932e14,1.9238,4.48444e6,-2.26355e6,5.68103e-9
1529875650,23591660.76794723,27252289.86954792,3660.629,3.96185e14,0.6059,4.52436e6,-2.26860e6,5.69370e-9
1529875680,23598988.260006666,27271333.298641197,3672.345,4.01016e14,0.6059,4.56183e6,-2.27357e6,5.70616e-9
1529875710,23606414.27364426,27290375.59212288,3683.961,3.94544e14,1.0178,4.53462e6,-2.27845e6,5.71841e-9
1529875740,23613938.513243936,27309416.41631306,3695.478,3.93954e14,1.1657,4.54080e6,-2.28326e6,5.73046e-9
1529875770,23621560.679787993,27328455.438956916,3706.895,3.96035e14,0.6436,4.56214e6,-2.28798e6,5.74231e-9
1529875800,23629280.47088819,27347492.329224348,3718.212,3.98365e14,0.0590,4.58480e6,-2.29262e6,5.75395e-9
1529875830,23637097.580814216,27366526.757713288,3729.429,4.00281e14,0.4215,4.60496e6,-2.29718e6,5.76539e-9
1529875860,23645011.700533725,27385558.396436796,3740.547,3.97796e14,0.2018,4.59958e6,-2.30166e6,5.77662e-9
1529875890,23653022.51773573,27404586.918834962,3751.564,3.93395e14,1.3058,4.58290e6,-2.30606e6,5.78765e-9
1529875920,23661129.716865223,27423611.999769963,3762.482,3.89530e14,2.2755,4.56907e6,-2.31038e6,5.79848e-9
1529875950,23669332.97915534,27442633.31552524,3773.300,3.91945e14,1.6697,4.59147e6,-2.31462e6,5.80911e-9
1529875980,23677631.98265964,27461650.54380456,3784.019,3.95447e14,0.7911,4.62010e6,-2.31878e6,5.81954e-9
