Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528314900,32540405.456233107,30358223.6244128,2182.182,3.99043e14,0.1110,-1.76217e6,8.80691e5,-2.20898e-9
1528314930,32537600.113254342,30343382.9371316,2194.217,3.96639e14,0.4920,-1.76757e6,8.86058e5,-2.22244e-9
1528314960,32534739.298611574,30328502.028028764,2206.237,3.95657e14,0.7384,-1.77608e6,8.91429e5,-2.23591e-9
1528314990,32531823.02748746,30313581.02919653,2218.242,3.96425e14,0.5459,-1.78851e6,8.96802e5,-2.24938e-9
1528315020,32528851.315369207,30298620.073532354,2230.231,3.99931e14,0.3337,-1.80717e6,9.02177e5,-2.26286e-9
1528315050,32525824.17804917,30283619.294742536,2242.205,4.01150e14,0.6397,-1.82071e6,9.07555e5,-2.27635e-9
1528315080,32522741.63162558,30268578.827345934,2254.163,3.94650e14,0.9911,-1.81662e6,9.12936e5,-2.28985e-9
1528315110,32519603.692503296,30253498.806677684,2266.105,3.95406e14,0.8015,-1.82908e6,9.18320e5,-2.30335e-9
1528315140,32516410.377394494,30238379.36889289,2278.031,4.06833e14,2.0654,-1.86628e6,9.23706e5,-2.31685e-9
1528315170,32513161.703319393,30223220.650970362,2289.941,4.02200e14,0.9031,-1.86637e6,9.29095e5,-2.33037e-9
1528315200,32509857.68760697,30208022.79071636,2301.835,3.95269e14,0.8359,-1.86095e6,9.34486e5,-2.34389e-9
1528315230,32506498.3478658,30192785.926795743,2313.712,3.84914e14,3.4335,-1.84728e6,9.39880e5,-2.35741e-9
1528315260,32503083.702077024,30177510.198651444,2325.574,4.02541e14,0.9885,-1.89968e6,9.45277e5,-2.37095e-9
1528315290,32499613.768502686,30162195.746592894,2337.418,3.99312e14,0.1784,-1.90283e6,9.50676e5,-2.38449e-9
1528315320,32496088.565716103,30146842.71177265,2349.246,3.88804e14,2.4577,-1.88844e6,9.56078e5,-2.39804e-9
1528315350,32492508.112602394,30131451.23619054,2361.057,3.91944e14,1.6700,-1.90669e6,9.61482e5,-2.41159e-9
1528315380,32488872.42835896,30116021.462697696,2372.851,3.96987e14,0.4047,-1.92964e6,9.66889e5,-2.42515e-9
1528315410,32485181.532496084,30100553.5350008,2384.628,3.99985e14,0.3474,-1.94775e6,9.72299e5,-2.43871e-9
1528315440,32481435.444837335,30085047.597666096,2396.388,3.97018e14,0.3970,-1.95131e6,9.77711e5,-2.45229e-9
1528315470,32477634.185520235,30069503.796123575,2408.130,3.97229e14,0.3440,-1.96264e6,9.83125e5,-2.46587e-9
1528315500,32473777.77499676,30053922.27667118,2419.855,3.99415e14,0.2045,-1.97887e6,9.88543e5,-2.47945e-9
1528315530,32469866.234065685,30038303.186455242,2431.563,3.92920e14,1.4251,-1.97353e6,9.93962e5,-2.49304e-9
1528315560,32465899.583775356,30022646.673547674,2443.253,3.95643e14,0.7420,-1.99112e6,9.99385e5,-2.50664e-9
1528315590,32461877.845522325,30006952.88687691,2454.925,4.02688e14,1.0255,-2.01968e6,1.00481e6,-2.52024e-9
1528315620,32457801.041020542,29991221.976255585,2466.579,3.95026e14,0.8967,-2.01118e6,1.01024e6,-2.53386e-9
1528315650,32453669.19230229,29975454.09238455,2478.215,4.03610e14,1.2567,-2.04385e6,1.01567e6,-2.54747e-9
1528315680,32449482.321719043,29959649.386856828,2489.833,4.07616e14,2.2618,-2.06504e6,1.02110e6,-2.56110e-9
1528315710,32445240.451942537,29943808.012161706,2501.432,3.89967e14,2.1660,-2.03059e6,1.02653e6,-2.57472e-9
1528315740,32440943.60596559,29927930.121688597,2513.013,3.80571e14,4.5231,-2.01703e6,1.03197e6,-2.58836e-9
1528315770,32436591.807103183,29912015.869731195,2524.576,3.92782e14,1.4597,-2.05943e6,1.03741e6,-2.60200e-9
1528315800,32432185.078993388,29896065.411491394,2536.120,4.00718e14,0.5314,-2.09099e6,1.04285e6,-2.61565e-9
1528315830,32427723.44556919,29880078.903098915,2547.645,4.05678e14,1.7755,-2.11495e6,1.04830e6,-2.62930e-9
1528315860,32423206.931149356,29864056.501567446,2559.150,3.98838e14,0.0595,-2.10786e6,1.05374e6,-2.64296e-9
1528315890,32418635.56034937,29847998.36484679,2570.637,3.85110e14,3.3845,-2.08229e6,1.05919e6,-2.65663e-9
1528315920,32414009.358111262,29831904.651811454,2582.105,3.88070e14,2.6417,-2.10091e6,1.06465e6,-2.67030e-9
1528315950,32409328.349704448,29815775.522264875,2593.553,3.96532e14,0.5188,-2.13438e6,1.07010e6,-2.68398e-9
1528315980,32404592.560726427,29799611.136943687,2604.981,3.97934e14,0.1672,-2.14905e6,1.07556e6,-2.69766e-9
1528316010,32399802.017103665,29783411.65752194,2616.390,4.08807e14,2.5605,-2.18943e6,1.08101e6,-2.71135e-9
1528316040,32394956.745092265,29767177.246615376,2627.779,4.05762e14,1.7968,-2.19220e6,1.08648e6,-2.72505e-9
1528316070,32390056.771278825,29750908.06778568,2639.149,3.81303e14,4.3395,-2.13623e6,1.09194e6,-2.73875e-9
1528316100,32385102.122581217,29734604.285544775,2650.498,3.93838e14,1.1947,-2.18143e6,1.09740e6,-2.75245e-9
1528316130,32380092.82627208,29718266.065353177,2661.827,4.02323e14,0.9340,-2.21576e6,1.10287e6,-2.76617e-9
1528316160,32375028.909909803,29701893.573642585,2673.135,4.00923e14,0.5827,-2.22286e6,1.10834e6,-2.77988e-9
1528316190,32369910.401409496,29685486.977801822,2684.423,4.04148e14,1.3918,-2.24285e6,1.11381e6,-2.79361e-9
1528316220,32364737.32902126,29669046.44618704,2695.691,3.95837e14,0.6933,-2.23054e6,1.11929e6,-2.80734e-9
1528316250,32359509.721331403,29652572.148125995,2706.938,3.99140e14,0.1353,-2.25077e6,1.12477e6,-2.82107e-9
1528316280,32354227.60726337,29636064.253922276,2718.163,4.01376e14,0.6963,-2.26807e6,1.13024e6,-2.83481e-9
1528316310,32348891.01607899,29619522.934859622,2729.368,4.02674e14,1.0221,-2.28277e6,1.13573e6,-2.84856e-9
1528316340,32343499.977379497,29602948.363206174,2740.552,4.02642e14,1.0139,-2.29369e6,1.14121e6,-2.86231e-9
1528316370,32338054.521106746,29586340.712218694,2751.714,3.96855e14,0.4379,-2.28807e6,1.14669e6,-2.87606e-9
1528316400,32332554.677544277,29569700.156146914,2762.855,3.97488e14,0.2791,-2.30085e6,1.15218e6,-2.88982e-9
1528316430,32327000.477303922,29553026.870236136,2773.974,4.04409e14,1.4571,-2.33191e6,1.15767e6,-2.90359e-9
1528316460,32321391.951372076,29536321.030736573,2785.071,3.95311e14,0.8252,-2.31643e6,1.16316e6,-2.91736e-9
1528316490,32315729.131065547,29519582.81490253,2796.146,3.93551e14,1.2668,-2.32220e6,1.16865e6,-2.93113e-9
1528316520,32310012.048047263,29502812.400998343,2807.200,4.01049e14,0.6144,-2.35521e6,1.17415e6,-2.94491e-9
1528316550,32304240.73432743,29486009.968302615,2818.231,4.02995e14,1.1025,-2.37199e6,1.17965e6,-2.95870e-9
1528316580,32298415.22226455,29469175.697112545,2829.240,4.00588e14,0.4986,-2.37589e6,1.18515e6,-2.97249e-9
1528316610,32292535.544566546,29452309.76874821,2840.226,3.95405e14,0.8017,-2.37144e6,1.19065e6,-2.98629e-9
1528316640,32286601.73429185,29435412.36555683,2851.189,4.01064e14,0.6181,-2.39938e6,1.19615e6,-3.00009e-9
1528316670,32280613.82485055,29418483.67091712,2862.130,3.95842e14,0.6921,-2.39468e6,1.20165e6,-3.01389e-9
1528316700,32274571.850005493,29401523.8692435,2873.048,3.96594e14,0.5033,-2.40793e6,1.20716e6,-3.02770e-9
1528316730,32268475.843881976,29384533.145993292,2883.943,3.99083e14,0.1210,-2.42648e6,1.21267e6,-3.04151e-9
1528316760,32262325.84094246,29367511.68766238,2894.814,3.99897e14,0.3253,-2.43999e6,1.21818e6,-3.05533e-9
1528316790,32256121.876014385,29350459.68179827,2905.662,3.99889e14,0.3233,-2.45101e6,1.22369e6,-3.06915e-9
1528316820,32249863.9842827,29333377.3170016,2916.487,3.92083e14,1.6352,-2.43798e6,1.22920e6,-3.08298e-9
1528316850,32243552.2012912,29316264.78293048,2927.287,3.94566e14,1.0120,-2.45661e6,1.23472e6,-3.09680e-9
1528316880,32237186.562943757,29299122.270304836,2938.064,4.05547e14,1.7427,-2.50174e6,1.24023e6,-3.11064e-9
1528316910,32230767.105505675,29281949.97091085,2948.817,3.97565e14,0.2598,-2.48793e6,1.24575e6,-3.12448e-9
1528316940,32224293.865604937,29264748.07760522,2959.546,3.91763e14,1.7153,-2.48075e6,1.25127e6,-3.13832e-9
1528316970,32217766.88023349,29247516.784319613,2970.250,4.00259e14,0.4160,-2.51847e6,1.25679e6,-3.15216e-9
1528317000,32211186.18674869,29230256.286064945,2980.930,4.04787e14,1.5520,-2.54387e6,1.26231e6,-3.16601e-9
1528317030,32204551.822868958,29212966.77893999,2991.585,4.09816e14,2.8138,-2.57100e6,1.26784e6,-3.17986e-9
1528317060,32197863.826692324,29195648.460123025,3002.215,4.01257e14,0.6665,-2.55486e6,1.27336e6,-3.19372e-9
1528317090,32191122.236680627,29178301.527888734,3012.821,4.00398e14,0.4510,-2.56320e6,1.27889e6,-3.20758e-9
1528317120,32184327.091666333,29160926.18160858,3023.401,4.04443e14,1.4657,-2.58730e6,1.28441e6,-3.22144e-9
1528317150,32177478.43085389,29143522.621755186,3033.956,3.96489e14,0.5298,-2.57270e6,1.28994e6,-3.23530e-9
1528317180,32170576.293821063,29126091.049906746,3044.485,3.94481e14,1.0336,-2.57721e6,1.29547e6,-3.24917e-9
1528317210,32163620.720520377,29108631.66875141,3054.989,4.03241e14,1.1643,-2.61680e6,1.30100e6,-3.26304e-9
1528317240,32156611.751280352,29091144.68209162,3065.467,4.09362e14,2.6999,-2.64798e6,1.30654e6,-3.27692e-9
1528317270,32149549.42680697,29073630.294848517,3075.919,3.97256e14,0.3372,-2.61936e6,1.31207e6,-3.29079e-9
1528317300,32142433.78818504,29056088.713066272,3086.345,3.87769e14,2.7175,-2.59905e6,1.31760e6,-3.30467e-9
1528317330,32135264.876883775,29038520.143901173,3096.745,3.93025e14,1.3987,-2.62742e6,1.32314e6,-3.31856e-9
1528317360,32128042.734745435,29020924.795672797,3107.118,3.92035e14,1.6472,-2.63511e6,1.32868e6,-3.33244e-9
1528317390,32120767.40399954,29003302.87782162,3117.465,3.91478e14,1.7869,-2.64422e6,1.33421e6,-3.34633e-9
1528317420,32113438.92726021,28985654.600928254,3127.784,4.00278e14,0.4208,-2.68477e6,1.33975e6,-3.36021e-9
1528317450,32106057.347527668,28967980.17671764,3138.077,3.99216e14,0.1545,-2.69229e6,1.34529e6,-3.37410e-9
1528317480,32098622.70818974,28950279.818063203,3148.343,3.84467e14,3.5458,-2.65340e6,1.35083e6,-3.38800e-9
1528317510,32091135.05302345,28932553.73899102,3158.581,3.94760e14,0.9635,-2.69930e6,1.35637e6,-3.40189e-9
1528317540,32083594.426196475,28914802.154684026,3168.792,3.93340e14,1.3198,-2.70547e6,1.36191e6,-3.41579e-9
1528317570,32076000.87226876,28897025.28148607,3178.976,3.93678e14,1.2350,-2.71764e6,1.36745e6,-3.42968e-9
1528317600,32068354.436194073,28879223.336906154,3189.131,4.10133e14,2.8933,-2.78532e6,1.37299e6,-3.44358e-9
1528317630,32060655.163319137,28861396.539646976,3199.259,4.03742e14,1.2899,-2.77446e6,1.37854e6,-3.45748e-9
1528317660,32052903.099392746,28843545.109533854,3209.358,4.05186e14,1.6522,-2.79063e6,1.38408e6,-3.47138e-9
1528317690,32045098.290559903,28825669.26759415,3219.429,4.05691e14,1.7787,-2.80357e6,1.38962e6,-3.48528e-9
1528317720,32037240.783365812,28807769.236037206,3229.472,3.98567e14,0.0084,-2.78982e6,1.39516e6,-3.49918e-9
1528317750,32029330.6247575,28789845.238258716,3239.485,3.98347e14,0.0636,-2.80014e6,1.40071e6,-3.51309e-9
1528317780,32021367.86208543,28771897.49884507,3249.470,3.96189e14,0.6051,-2.80361e6,1.40625e6,-3.52699e-9
1528317810,32013352.54310521,28753926.2435776,3259.426,3.91969e14,1.6636,-2.79972e6,1.41180e6,-3.54089e-9
1528317840,32005284.715979103,28735931.699436955,3269.353,3.96253e14,0.5888,-2.82594e6,1.41734e6,-3.55480e-9
1528317870,31997164.429277837,28717914.094607327,3279.250,4.01784e14,0.7986,-2.85673e6,1.42288e6,-3.56870e-9
1528317900,31988991.731982153,28699873.658480704,3289.118,3.95589e14,0.7555,-2.84567e6,1.42843e6,-3.58260e-9
1528317930,31980766.673484866,28681810.62163387,3298.956,3.92588e14,1.5085,-2.84592e6,1.43397e6,-3.59651e-9
1528317960,31972489.303591628,28663725.215916585,3308.764,4.00430e14,0.4589,-2.88523e6,1.43952e6,-3.61041e-9
1528317990,31964159.6725235,28645617.67437169,3318.542,3.95965e14,0.6611,-2.88016e6,1.44506e6,-3.62431e-9
1528318020,31955777.830918472,28627488.23126628,3328.290,3.98559e14,0.0105,-2.90065e6,1.45060e6,-3.63822e-9
1528318050,31947343.829833064,28609337.122095555,3338.007,3.98786e14,0.0466,-2.91256e6,1.45615e6,-3.65212e-9
1528318080,31938857.7207442,28591164.58358678,3347.693,3.89745e14,2.2215,-2.89050e6,1.46169e6,-3.66602e-9
1528318110,31930319.555550948,28572970.85370309,3357.349,3.91194e14,1.8582,-2.90679e6,1.46723e6,-3.67991e-9
1528318140,31921729.38657623,28554756.171647355,3366.973,3.98198e14,0.1009,-2.94364e6,1.47277e6,-3.69381e-9
1528318170,31913087.266568705,28536520.777866002,3376.566,4.00973e14,0.5953,-2.96500e6,1.47831e6,-3.70771e-9
1528318200,31904393.248704534,28518264.914052796,3386.128,3.97429e14,0.2940,-2.96292e6,1.48385e6,-3.72160e-9
1528318230,31895647.386590682,28499988.82317421,3395.659,4.00747e14,0.5385,-2.98638e6,1.48939e6,-3.73549e-9
1528318260,31886849.73426223,28481692.749406718,3405.157,4.07712e14,2.2860,-3.02360e6,1.49493e6,-3.74938e-9
1528318290,31878000.34618875,28463376.938207097,3414.623,4.09002e14,2.6096,-3.03965e6,1.50047e6,-3.76327e-9
1528318320,31869099.27727477,28445041.63629483,3424.058,4.03299e14,1.1787,-3.02932e6,1.50600e6,-3.77715e-9
1528318350,31860146.5828616,28426687.091655962,3433.459,3.98656e14,0.0140,-3.02286e6,1.51154e6,-3.79104e-9
1528318380,31851142.318729308,28408313.553546976,3442.829,3.95997e14,0.6532,-3.02381e6,1.51707e6,-3.80491e-9
1528318410,31842086.54109864,28389921.27249863,3452.165,4.02194e14,0.9015,-3.05850e6,1.52260e6,-3.81879e-9
1528318440,31832979.306632906,28371510.50031982,3461.469,4.08362e14,2.4489,-3.09325e6,1.52814e6,-3.83266e-9
1528318470,31823820.67244005,28353081.490101364,3470.739,4.08504e14,2.4846,-3.10499e6,1.53367e6,-3.84653e-9
1528318500,31814610.696074475,28334634.496219784,3479.976,4.05800e14,1.8062,-3.10574e6,1.53920e6,-3.86040e-9
1528318530,31805349.435536783,28316169.774331022,3489.180,3.95817e14,0.6984,-3.07822e6,1.54472e6,-3.87426e-9
1528318560,31796036.949283,28297687.581405144,3498.349,3.90824e14,1.9509,-3.06982e6,1.55025e6,-3.88812e-9
1528318590,31786673.296219338,28279188.17569897,3507.485,4.00570e14,0.4941,-3.11878e6,1.55577e6,-3.90197e-9
1528318620,31777258.535706516,28260671.816769693,3516.587,3.98778e14,0.0446,-3.12284e6,1.56129e6,-3.91582e-9
1528318650,31767792.727561846,28242138.765478425,3525.654,3.91259e14,1.8419,-3.10433e6,1.56681e6,-3.92966e-9
1528318680,31758275.932061158,28223589.28399372,3534.687,3.96915e14,0.4228,-3.13757e6,1.57233e6,-3.94350e-9
1528318710,31748708.209940933,28205023.63579502,3543.685,4.01091e14,0.6247,-3.16509e6,1.57785e6,-3.95733e-9
1528318740,31739089.622400366,28186442.085676074,3552.648,4.03298e14,1.1786,-3.18492e6,1.58336e6,-3.97116e-9
1528318770,31729420.231103346,28167844.899748333,3561.575,3.97367e14,0.3094,-3.17237e6,1.58887e6,-3.98498e-9
1528318800,31719700.09818062,28149232.345444243,3570.468,3.94406e14,1.0522,-3.17153e6,1.59438e6,-3.99880e-9
1528318830,31709929.286235917,28130604.691521134,3579.325,4.05745e14,1.7924,-3.22798e6,1.59989e6,-4.01261e-9
1528318860,31700107.85833564,28111962.208062798,3588.146,3.99379e14,0.1954,-3.21345e6,1.60539e6,-4.02641e-9
1528318890,31690235.87802339,28093305.166484382,3596.931,3.99048e14,0.1124,-3.22313e6,1.61089e6,-4.04021e-9
1528318920,31680313.409318145,28074633.83953499,3605.680,4.12650e14,3.5247,-3.28927e6,1.61639e6,-4.05400e-9
1528318950,31670340.51671639,28055948.50130083,3614.392,3.99241e14,0.1606,-3.24591e6,1.62188e6,-4.06778e-9
1528318980,31660317.265194405,28037249.427208263,3623.068,3.97413e14,0.2980,-3.24944e6,1.62738e6,-4.08156e-9
1528319010,31650243.72021042,28018536.894026935,3631.707,4.02609e14,1.0056,-3.28168e6,1.63287e6,-4.09532e-9
1528319040,31640119.94770684,27999811.179872625,3640.309,3.96331e14,0.5695,-3.26691e6,1.63835e6,-4.10908e-9
1528319070,31629946.0141125,27981072.564210277,3648.873,3.93706e14,1.2279,-3.26702e6,1.64384e6,-4.12284e-9
1528319100,31619721.986344874,27962321.32785692,3657.401,4.02470e14,0.9707,-3.31416e6,1.64932e6,-4.13658e-9
1528319130,31609447.931803677,27943557.752984375,3665.890,4.06490e14,1.9792,-3.34185e6,1.65479e6,-4.15031e-9
1528319160,31599123.918399937,27924782.12312244,3674.342,3.94806e14,0.9518,-3.30425e6,1.66026e6,-4.16404e-9
1528319190,31588750.014531422,27905994.72316125,3682.755,3.96026e14,0.6460,-3.32023e6,1.66573e6,-4.17775e-9
1528319220,31578326.289093554,27887195.83935415,3691.130,3.99670e14,0.2684,-3.34640e6,1.67120e6,-4.19146e-9
1528319250,31567852.811481684,27868385.759320308,3699.467,3.99259e14,0.1652,-3.35561e6,1.67666e6,-4.20516e-9
1528319280,31557329.651593294,27849564.77204742,3707.765,4.00260e14,0.4163,-3.37075e6,1.68212e6,-4.21884e-9
1528319310,31546756.87983036,27830733.167894244,3716.024,3.98165e14,0.1093,-3.37281e6,1.68757e6,-4.23252e-9
1528319340,31536134.56710162,27811891.238593124,3724.243,3.98581e14,0.0050,-3.38547e6,1.69302e6,-4.24619e-9
1528319370,31525462.784824908,27793039.277252506,3732.424,4.03094e14,1.1273,-3.41558e6,1.69846e6,-4.25984e-9
1528319400,31514741.604929462,27774177.57835933,3740.564,3.98704e14,0.0259,-3.40776e6,1.70390e6,-4.27348e-9
1528319430,31503971.09987408,27755306.437789187,3748.665,4.05948e14,1.8434,-3.44968e6,1.70934e6,-4.28712e-9
1528319460,31493151.342601,27736426.152784664,3756.725,4.05589e14,1.7532,-3.45910e6,1.71477e6,-4.30074e-9
1528319490,31482282.406586934,27717537.02198171,3764.745,4.01107e14,0.6289,-3.45071e6,1.72019e6,-4.31434e-9
1528319520,31471364.36582985,27698639.345404107,3772.725,3.99177e14,0.1447,-3.45323e6,1.72561e6,-4.32794e-9
1528319550,31460397.294851575,27679733.42446565,3780.664,3.96127e14,0.6206,-3.45082e6,1.73103e6,-4.34152e-9
1528319580,31449381.268700328,27660819.561972246,3788.562,4.00642e14,0.5123,-3.48127e6,1.73644e6,-4.35509e-9
1528319610,31438316.36295341,27641898.062124044,3796.418,3.94013e14,1.1508,-3.46315e6,1.74184e6,-4.36865e-9
1528319640,31427202.653719723,27622969.23051738,3804.233,3.97970e14,0.1581,-3.49122e6,1.74724e6,-4.38219e-9
1528319670,31416040.217642467,27604033.374146696,3812.007,4.01287e14,0.6739,-3.51658e6,1.75264e6,-4.39572e-9
1528319700,31404829.131901667,27585090.801406365,3819.738,3.99001e14,0.1005,-3.51731e6,1.75802e6,-4.40923e-9
1528319730,31393569.474195622,27566141.822078194,3827.428,3.97382e14,0.3056,-3.52092e6,1.76341e6,-4.42273e-9
1528319760,31382261.32280919,27547186.74737727,3835.075,3.94964e14,0.9124,-3.52092e6,1.76878e6,-4.43621e-9
1528319790,31370904.756550547,27528225.889909092,3842.679,3.96367e14,0.5604,-3.53786e6,1.77415e6,-4.44968e-9
1528319820,31359499.85477502,27509259.56368543,3850.240,3.96772e14,0.4588,-3.55036e6,1.77951e6,-4.46313e-9
1528319850,31348046.69738758,27490288.084125627,3857.759,3.90873e14,1.9387,-3.53464e6,1.78487e6,-4.47657e-9
1528319880,31336545.36484534,27471311.768057857,3865.234,3.92843e14,1.4445,-3.55408e6,1.79022e6,-4.48999e-9
1528319910,31324995.93816015,27452330.933720306,3872.665,3.96764e14,0.4608,-3.58235e6,1.79557e6,-4.50339e-9
1528319940,31313398.498901095,27433345.900762256,3880.053,3.93959e14,1.1645,-3.58033e6,1.80090e6,-4.51678e-9
1528319970,31301753.12919703,27414356.990245126,3887.396,3.99794e14,0.2994,-3.61736e6,1.80623e6,-4.53014e-9
1528320000,31290059.911739256,27395364.52464336,3894.695,4.02726e14,1.0351,-3.64134e6,1.81155e6,-4.54349e-9
1528320030,31278318.929807037,27376368.82785559,3901.950,4.08173e14,2.4015,-3.67684e6,1.81687e6,-4.55683e-9
1528320060,31266530.26719938,27357370.22517363,3909.160,4.03637e14,1.2636,-3.66685e6,1.82218e6,-4.57014e-9
1528320090,31254694.008308776,27338369.043315306,3916.325,3.97474e14,0.2827,-3.64927e6,1.82748e6,-4.58343e-9
1528320120,31242810.238101095,27319365.610414695,3923.445,4.04325e14,1.4363,-3.69133e6,1.83277e6,-4.59671e-9
1528320150,31230879.0421184,27300360.256022725,3930.519,4.05023e14,1.6112,-3.70519e6,1.83805e6,-4.60996e-9
1528320180,31218900.506481897,27281353.31110778,3937.547,4.00590e14,0.4991,-3.69533e6,1.84333e6,-4.62320e-9
1528320210,31206874.7178948,27262345.108056143,3944.530,4.00134e14,0.3847,-3.70378e6,1.84860e6,-4.63641e-9
1528320240,31194801.763645332,27243335.980672397,3951.466,3.98131e14,0.1177,-3.70501e6,1.85386e6,-4.64960e-9
1528320270,31182681.73160958,27224326.264179695,3958.355,3.91430e14,1.7989,-3.68426e6,1.85911e6,-4.66277e-9
1528320300,31170514.710254513,27205316.295219958,3965.198,3.95447e14,0.7912,-3.71343e6,1.86435e6,-4.67592e-9
1528320330,31158300.78862163,27186306.411859766,3971.994,3.97799e14,0.2010,-3.73488e6,1.86958e6,-4.68905e-9
1528320360,31146040.05638953,27167296.953572858,3978.743,3.95420e14,0.7979,-3.73413e6,1.87481e6,-4.70215e-9
1528320390,31133732.603817035,27148288.26125728,3985.444,4.01095e14,0.6259,-3.77128e6,1.88002e6,-4.71523e-9
1528320420,31121378.52176543,27129280.6772298,3992.098,4.01930e14,0.8353,-3.78567e6,1.88523e6,-4.72829e-9
1528320450,31108977.9017013,27110274.545225576,3998.703,3.98204e14,0.0994,-3.77844e6,1.89042e6,-4.74132e-9
1528320480,31096530.835699383,27091270.21039786,4005.261,3.99729e14,0.2832,-3.79605e6,1.89561e6,-4.75433e-9
1528320510,31084037.41644545,27072268.01931754,4011.769,4.00426e14,0.4579,-3.80974e6,1.90078e6,-4.76732e-9
1528320540,31071497.737239175,27053268.31997257,4018.229,4.01409e14,0.7047,-3.82480e6,1.90595e6,-4.78027e-9
1528320570,31058911.891997043,27034271.46176724,4024.640,4.04726e14,1.5367,-3.85104e6,1.91111e6,-4.79321e-9
1528320600,31046279.97525519,27015277.795521416,4031.002,4.09393e14,2.7076,-3.88384e6,1.91625e6,-4.80611e-9
